2024/7/20 	 21:19:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	47.355000	1.320339
	47.360000	1.382825
	47.365000	1.264431
	47.370000	1.211811
	47.375000	1.326916
	47.380000	1.389402
	47.385000	1.267719
	47.390000	1.205234
	47.395000	1.320339
	47.400000	1.382825
	47.405000	1.271008
	47.410000	1.201945
	47.415000	1.320339
	47.420000	1.386113
	47.425000	1.264431
	47.430000	1.208522
	47.435000	1.323628
	47.440000	1.386113
	47.445000	1.267719
	47.450000	1.205234
	47.455000	1.320339
	47.460000	1.382825
	47.465000	1.267719
	47.470000	1.205234
	47.475000	1.320339
	47.480000	1.382825
	47.485000	1.264431
	47.490000	1.205234
	47.495000	1.323628
	47.500000	1.379536
	47.505000	1.267719
	47.510000	1.201945
	47.515000	1.317050
	47.520000	1.389402
	47.525000	1.261142
	47.530000	1.201945
	47.535000	1.323628
	47.540000	1.382825
	47.545000	1.264431
	47.550000	1.201945
	47.555000	1.317050
	47.560000	1.379536
	47.565000	1.264431
	47.570000	1.205234
	47.575000	1.320339
	47.580000	1.382825
	47.585000	1.267719
	47.590000	1.208522
	47.595000	1.320339
	47.600000	1.382825
	47.605000	1.264431
	47.610000	1.201945
	47.615000	1.317050
	47.620000	1.382825
	47.625000	1.267719
	47.630000	1.205234
	47.635000	1.317050
	47.640000	1.382825
	47.645000	1.267719
	47.650000	1.205234
	47.655000	1.317050
	47.660000	1.386113
	47.665000	1.267719
	47.670000	1.201945
	47.675000	1.313761
	47.680000	1.382825
	47.685000	1.267719
	47.690000	1.201945
	47.695000	1.317050
	47.700000	1.379536
	47.705000	1.267719
	47.710000	1.201945
	47.715000	1.317050
	47.720000	1.379536
	47.725000	1.264431
	47.730000	1.201945
	47.735000	1.317050
	47.740000	1.376247
	47.745000	1.264431
	47.750000	1.201945
	47.755000	1.317050
	47.760000	1.382825
	47.765000	1.267719
	47.770000	1.201945
	47.775000	1.313761
	47.780000	1.379536
	47.785000	1.267719
	47.790000	1.201945
	47.795000	1.313761
	47.800000	1.379536
	47.805000	1.264431
	47.810000	1.198656
	47.815000	1.313761
	47.820000	1.376247
	47.825000	1.267719
	47.830000	1.198656
	47.835000	1.317050
	47.840000	1.382825
	47.845000	1.264431
	47.850000	1.198656
	47.855000	1.310473
	47.860000	1.376247
	47.865000	1.261142
	47.870000	1.198656
	47.875000	1.310473
	47.880000	1.386113
	47.885000	1.261142
	47.890000	1.195367
	47.895000	1.313761
	47.900000	1.379536
	47.905000	1.264431
	47.910000	1.198656
	47.915000	1.310473
	47.920000	1.376247
	47.925000	1.264431
	47.930000	1.198656
	47.935000	1.313761
	47.940000	1.372958
	47.945000	1.261142
	47.950000	1.195367
	47.955000	1.307184
	47.960000	1.379536
	47.965000	1.261142
	47.970000	1.198656
	47.975000	1.313761
	47.980000	1.372958
	47.985000	1.264431
	47.990000	1.195367
	47.995000	1.307184
	48.000000	1.372958
	48.005000	1.257853
	48.010000	1.198656
	48.015000	1.310473
	48.020000	1.376247
	48.025000	1.254564
	48.030000	1.192079
	48.035000	1.310473
	48.040000	1.372958
	48.045000	1.261142
	48.050000	1.192079
	48.055000	1.310473
	48.060000	1.372958
	48.065000	1.254564
	48.070000	1.192079
	48.075000	1.310473
	48.080000	1.376247
	48.085000	1.261142
	48.090000	1.192079
	48.095000	1.307184
	48.100000	1.372958
	48.105000	1.254564
	48.110000	1.192079
	48.115000	1.310473
	48.120000	1.369670
	48.125000	1.261142
	48.130000	1.192079
	48.135000	1.307184
	48.140000	1.379536
	48.145000	1.261142
	48.150000	1.192079
	48.155000	1.307184
	48.160000	1.369670
	48.165000	1.261142
	48.170000	1.195367
	48.175000	1.307184
	48.180000	1.376247
	48.185000	1.257853
	48.190000	1.192079
	48.195000	1.303895
	48.200000	1.372958
	48.205000	1.257853
	48.210000	1.195367
	48.215000	1.307184
	48.220000	1.372958
	48.225000	1.261142
	48.230000	1.195367
	48.235000	1.303895
	48.240000	1.369670
	48.245000	1.261142
	48.250000	1.195367
	48.255000	1.307184
	48.260000	1.372958
	48.265000	1.257853
	48.270000	1.195367
	48.275000	1.307184
	48.280000	1.369670
	48.285000	1.264431
	48.290000	1.195367
	48.295000	1.303895
	48.300000	1.372958
	48.305000	1.261142
	48.310000	1.198656
	48.315000	1.310473
	48.320000	1.376247
	48.325000	1.257853
	48.330000	1.195367
	48.335000	1.307184
	48.340000	1.372958
	48.345000	1.254564
	48.350000	1.195367
	48.355000	1.303895
	48.360000	1.372958
	48.365000	1.257853
	48.370000	1.195367
	48.375000	1.307184
	48.380000	1.372958
	48.385000	1.254564
	48.390000	1.192079
	48.395000	1.307184
	48.400000	1.369670
	48.405000	1.261142
	48.410000	1.192079
	48.415000	1.307184
	48.420000	1.376247
	48.425000	1.254564
	48.430000	1.188790
	48.435000	1.303895
	48.440000	1.369670
	48.445000	1.254564
	48.450000	1.192079
	48.455000	1.300606
	48.460000	1.369670
	48.465000	1.257853
	48.470000	1.188790
	48.475000	1.310473
	48.480000	1.369670
	48.485000	1.254564
	48.490000	1.185501
	48.495000	1.300606
	48.500000	1.366381
	48.505000	1.257853
	48.510000	1.188790
	48.515000	1.303895
	48.520000	1.369670
	48.525000	1.254564
	48.530000	1.188790
	48.535000	1.297318
	48.540000	1.369670
	48.545000	1.254564
	48.550000	1.188790
	48.555000	1.300606
	48.560000	1.372958
	48.565000	1.254564
	48.570000	1.188790
	48.575000	1.300606
	48.580000	1.369670
	48.585000	1.254564
	48.590000	1.188790
	48.595000	1.303895
	48.600000	1.366381
	48.605000	1.254564
	48.610000	1.185501
	48.615000	1.300606
	48.620000	1.369670
	48.625000	1.251276
	48.630000	1.188790
	48.635000	1.300606
	48.640000	1.363092
	48.645000	1.254564
	48.650000	1.185501
	48.655000	1.300606
	48.660000	1.366381
	48.665000	1.254564
	48.670000	1.182212
	48.675000	1.297318
	48.680000	1.366381
	48.685000	1.254564
	48.690000	1.182212
	48.695000	1.297318
	48.700000	1.363092
	48.705000	1.251276
	48.710000	1.182212
	48.715000	1.297318
	48.720000	1.356515
	48.725000	1.251276
	48.730000	1.182212
	48.735000	1.300606
	48.740000	1.359803
	48.745000	1.251276
	48.750000	1.178924
	48.755000	1.294029
	48.760000	1.363092
	48.765000	1.251276
	48.770000	1.182212
	48.775000	1.294029
	48.780000	1.363092
	48.785000	1.244698
	48.790000	1.175635
	48.795000	1.290740
	48.800000	1.359803
	48.805000	1.241409
	48.810000	1.178924
	48.815000	1.290740
	48.820000	1.359803
	48.825000	1.247987
	48.830000	1.178924
	48.835000	1.287452
	48.840000	1.356515
	48.845000	1.247987
	48.850000	1.178924
	48.855000	1.290740
	48.860000	1.356515
	48.865000	1.241409
	48.870000	1.178924
	48.875000	1.294029
	48.880000	1.356515
	48.885000	1.241409
	48.890000	1.178924
	48.895000	1.290740
	48.900000	1.356515
	48.905000	1.244698
	48.910000	1.175635
	48.915000	1.290740
	48.920000	1.356515
	48.925000	1.244698
	48.930000	1.175635
	48.935000	1.290740
	48.940000	1.356515
	48.945000	1.244698
	48.950000	1.175635
	48.955000	1.290740
	48.960000	1.356515
	48.965000	1.244698
	48.970000	1.175635
	48.975000	1.287452
	48.980000	1.353226
	48.985000	1.241409
	48.990000	1.172346
	48.995000	1.287452
	49.000000	1.356515
	49.005000	1.247987
	49.010000	1.175635
	49.015000	1.287452
	49.020000	1.356515
	49.025000	1.244698
	49.030000	1.175635
	49.035000	1.287452
	49.040000	1.356515
	49.045000	1.238121
	49.050000	1.175635
	49.055000	1.290740
	49.060000	1.356515
	49.065000	1.241409
	49.070000	1.172346
	49.075000	1.290740
	49.080000	1.353226
	49.085000	1.244698
	49.090000	1.182212
	49.095000	1.287452
	49.100000	1.353226
	49.105000	1.241409
	49.110000	1.175635
	49.115000	1.287452
	49.120000	1.356515
	49.125000	1.241409
	49.130000	1.178924
	49.135000	1.287452
	49.140000	1.356515
	49.145000	1.244698
	49.150000	1.175635
	49.155000	1.287452
	49.160000	1.349937
	49.165000	1.241409
	49.170000	1.178924
	49.175000	1.284163
	49.180000	1.356515
	49.185000	1.241409
	49.190000	1.175635
	49.195000	1.287452
	49.200000	1.353226
	49.205000	1.241409
	49.210000	1.175635
	49.215000	1.287452
	49.220000	1.353226
	49.225000	1.244698
	49.230000	1.172346
	49.235000	1.287452
	49.240000	1.356515
	49.245000	1.244698
	49.250000	1.175635
	49.255000	1.284163
	49.260000	1.356515
	49.265000	1.241409
	49.270000	1.178924
	49.275000	1.287452
	49.280000	1.359803
	49.285000	1.244698
	49.290000	1.175635
	49.295000	1.287452
	49.300000	1.353226
	49.305000	1.244698
	49.310000	1.169058
	49.315000	1.284163
	49.320000	1.353226
	49.325000	1.238121
	49.330000	1.169058
	49.335000	1.287452
	49.340000	1.349937
	49.345000	1.238121
	49.350000	1.172346
	49.355000	1.280874
	49.360000	1.349937
	49.365000	1.234832
	49.370000	1.169058
	49.375000	1.284163
	49.380000	1.353226
	49.385000	1.241409
	49.390000	1.172346
	49.395000	1.294029
	49.400000	1.366381
	49.405000	1.257853
	49.410000	1.192079
	49.415000	1.313761
	49.420000	1.379536
	49.425000	1.271008
	49.430000	1.208522
	49.435000	1.320339
	49.440000	1.389402
	49.445000	1.280874
	49.450000	1.208522
	49.455000	1.326916
	49.460000	1.395979
	49.465000	1.280874
	49.470000	1.211811
	49.475000	1.326916
	49.480000	1.389402
	49.485000	1.277585
	49.490000	1.208522
	49.495000	1.323628
	49.500000	1.395979
	49.505000	1.277585
	49.510000	1.208522
	49.515000	1.313761
	49.520000	1.386113
	49.525000	1.267719
	49.530000	1.198656
	49.535000	1.310473
	49.540000	1.382825
	49.545000	1.264431
	49.550000	1.198656
	49.555000	1.313761
	49.560000	1.376247
	49.565000	1.264431
	49.570000	1.198656
	49.575000	1.303895
	49.580000	1.376247
	49.585000	1.257853
	49.590000	1.192079
	49.595000	1.300606
	49.600000	1.372958
	49.605000	1.261142
	49.610000	1.188790
	49.615000	1.297318
	49.620000	1.369670
	49.625000	1.251276
	49.630000	1.185501
	49.635000	1.297318
	49.640000	1.369670
	49.645000	1.251276
	49.650000	1.182212
	49.655000	1.297318
	49.660000	1.359803
	49.665000	1.247987
	49.670000	1.182212
	49.675000	1.287452
	49.680000	1.356515
	49.685000	1.244698
	49.690000	1.178924
	49.695000	1.287452
	49.700000	1.356515
	49.705000	1.241409
	49.710000	1.172346
	49.715000	1.287452
	49.720000	1.353226
	49.725000	1.241409
	49.730000	1.169058
	49.735000	1.287452
	49.740000	1.349937
	49.745000	1.234832
	49.750000	1.172346
	49.755000	1.280874
	49.760000	1.356515
	49.765000	1.234832
	49.770000	1.169058
	49.775000	1.277585
	49.780000	1.346649
	49.785000	1.238121
	49.790000	1.165769
	49.795000	1.280874
	49.800000	1.349937
	49.805000	1.238121
	49.810000	1.169058
	49.815000	1.284163
	49.820000	1.353226
	49.825000	1.234832
	49.830000	1.169058
	49.835000	1.280874
	49.840000	1.349937
	49.845000	1.238121
	49.850000	1.172346
	49.855000	1.284163
	49.860000	1.353226
	49.865000	1.238121
	49.870000	1.172346
	49.875000	1.287452
	49.880000	1.353226
	49.885000	1.241409
	49.890000	1.172346
	49.895000	1.284163
	49.900000	1.353226
	49.905000	1.244698
	49.910000	1.175635
	49.915000	1.284163
	49.920000	1.356515
	49.925000	1.244698
	49.930000	1.172346
	49.935000	1.280874
	49.940000	1.359803
	49.945000	1.241409
	49.950000	1.175635
	49.955000	1.284163
	49.960000	1.353226
	49.965000	1.244698
	49.970000	1.172346
	49.975000	1.284163
	49.980000	1.356515
	49.985000	1.241409
	49.990000	1.172346
	49.995000	1.280874
	50.000000	1.353226
	50.005000	1.238121
	50.010000	1.172346
	50.015000	1.284163
	50.020000	1.353226
	50.025000	1.238121
	50.030000	1.165769
	50.035000	1.277585
	50.040000	1.346649
	50.045000	1.231543
	50.050000	1.165769
	50.055000	1.277585
	50.060000	1.343360
	50.065000	1.234832
	50.070000	1.162480
	50.075000	1.274297
	50.080000	1.340071
	50.085000	1.228255
	50.090000	1.159191
	50.095000	1.267719
	50.100000	1.330205
	50.105000	1.221677
	50.110000	1.152614
	50.115000	1.264431
	50.120000	1.326916
	50.125000	1.218388
	50.130000	1.146037
	50.135000	1.254564
	50.140000	1.326916
	50.145000	1.211811
	50.150000	1.139459
	50.155000	1.251276
	50.160000	1.317050
	50.165000	1.208522
	50.170000	1.139459
	50.175000	1.251276
	50.180000	1.320339
	50.185000	1.208522
	50.190000	1.136170
	50.195000	1.254564
	50.200000	1.320339
	50.205000	1.208522
	50.210000	1.132882
	50.215000	1.251276
	50.220000	1.320339
	50.225000	1.211811
	50.230000	1.139459
	50.235000	1.257853
	50.240000	1.330205
	50.245000	1.218388
	50.250000	1.142748
	50.255000	1.254564
	50.260000	1.326916
	50.265000	1.218388
	50.270000	1.146037
	50.275000	1.257853
	50.280000	1.326916
	50.285000	1.218388
	50.290000	1.149325
	50.295000	1.261142
	50.300000	1.330205
	50.305000	1.215100
	50.310000	1.149325
	50.315000	1.261142
	50.320000	1.330205
	50.325000	1.215100
	50.330000	1.149325
	50.335000	1.261142
	50.340000	1.330205
	50.345000	1.218388
	50.350000	1.149325
	50.355000	1.261142
	50.360000	1.333494
	50.365000	1.221677
	50.370000	1.149325
	50.375000	1.264431
	50.380000	1.330205
	50.385000	1.221677
	50.390000	1.149325
	50.395000	1.261142
	50.400000	1.333494
	50.405000	1.221677
	50.410000	1.149325
	50.415000	1.264431
	50.420000	1.330205
	50.425000	1.221677
	50.430000	1.155903
	50.435000	1.261142
	50.440000	1.326916
	50.445000	1.224966
	50.450000	1.152614
	50.455000	1.261142
	50.460000	1.333494
	50.465000	1.221677
	50.470000	1.149325
	50.475000	1.264431
	50.480000	1.333494
	50.485000	1.218388
	50.490000	1.149325
	50.495000	1.264431
	50.500000	1.333494
	50.505000	1.221677
	50.510000	1.149325
	50.515000	1.261142
	50.520000	1.333494
	50.525000	1.218388
	50.530000	1.152614
	50.535000	1.261142
	50.540000	1.333494
	50.545000	1.218388
	50.550000	1.146037
	50.555000	1.257853
	50.560000	1.326916
	50.565000	1.221677
	50.570000	1.146037
	50.575000	1.261142
	50.580000	1.330205
	50.585000	1.218388
	50.590000	1.146037
	50.595000	1.257853
	50.600000	1.326916
	50.605000	1.218388
	50.610000	1.146037
	50.615000	1.261142
	50.620000	1.326916
	50.625000	1.211811
	50.630000	1.149325
	50.635000	1.257853
	50.640000	1.333494
	50.645000	1.211811
	50.650000	1.149325
	50.655000	1.257853
	50.660000	1.326916
	50.665000	1.215100
	50.670000	1.149325
	50.675000	1.261142
	50.680000	1.333494
	50.685000	1.221677
	50.690000	1.139459
	50.695000	1.261142
	50.700000	1.323628
	50.705000	1.218388
	50.710000	1.146037
	50.715000	1.254564
	50.720000	1.330205
	50.725000	1.215100
	50.730000	1.146037
	50.735000	1.257853
	50.740000	1.330205
	50.745000	1.215100
	50.750000	1.146037
	50.755000	1.261142
	50.760000	1.330205
	50.765000	1.215100
	50.770000	1.149325
	50.775000	1.257853
	50.780000	1.326916
	50.785000	1.221677
	50.790000	1.146037
	50.795000	1.254564
	50.800000	1.330205
	50.805000	1.218388
	50.810000	1.142748
	50.815000	1.261142
	50.820000	1.326916
	50.825000	1.215100
	50.830000	1.142748
	50.835000	1.257853
	50.840000	1.326916
	50.845000	1.215100
	50.850000	1.149325
	50.855000	1.261142
	50.860000	1.330205
	50.865000	1.215100
	50.870000	1.146037
	50.875000	1.257853
	50.880000	1.330205
	50.885000	1.211811
	50.890000	1.146037
	50.895000	1.251276
	50.900000	1.326916
	50.905000	1.218388
	50.910000	1.142748
	50.915000	1.254564
	50.920000	1.330205
	50.925000	1.211811
	50.930000	1.139459
	50.935000	1.254564
	50.940000	1.326916
	50.945000	1.211811
	50.950000	1.142748
	50.955000	1.254564
	50.960000	1.320339
	50.965000	1.218388
	50.970000	1.146037
	50.975000	1.251276
	50.980000	1.330205
	50.985000	1.211811
	50.990000	1.142748
	50.995000	1.254564
	51.000000	1.323628
	51.005000	1.215100
	51.010000	1.142748
	51.015000	1.257853
	51.020000	1.326916
	51.025000	1.221677
	51.030000	1.142748
	51.035000	1.261142
	51.040000	1.320339
	51.045000	1.215100
	51.050000	1.142748
	51.055000	1.251276
	51.060000	1.326916
	51.065000	1.215100
	51.070000	1.146037
	51.075000	1.254564
	51.080000	1.323628
	51.085000	1.211811
	51.090000	1.146037
	51.095000	1.254564
	51.100000	1.326916
	51.105000	1.211811
	51.110000	1.142748
	51.115000	1.254564
	51.120000	1.330205
	51.125000	1.211811
	51.130000	1.142748
	51.135000	1.254564
	51.140000	1.326916
	51.145000	1.211811
	51.150000	1.142748
	51.155000	1.254564
	51.160000	1.330205
	51.165000	1.211811
	51.170000	1.142748
	51.175000	1.257853
	51.180000	1.323628
	51.185000	1.215100
	51.190000	1.146037
	51.195000	1.254564
	51.200000	1.326916
	51.205000	1.211811
	51.210000	1.139459
	51.215000	1.251276
	51.220000	1.323628
	51.225000	1.215100
	51.230000	1.142748
	51.235000	1.254564
	51.240000	1.326916
	51.245000	1.211811
	51.250000	1.146037
	51.255000	1.251276
	51.260000	1.326916
	51.265000	1.211811
	51.270000	1.146037
	51.275000	1.251276
	51.280000	1.320339
	51.285000	1.215100
	51.290000	1.142748
	51.295000	1.254564
	51.300000	1.323628
	51.305000	1.211811
	51.310000	1.139459
	51.315000	1.251276
	51.320000	1.323628
	51.325000	1.211811
	51.330000	1.142748
	51.335000	1.247987
	51.340000	1.323628
	51.345000	1.208522
	51.350000	1.142748
	51.355000	1.247987
	51.360000	1.320339
	51.365000	1.208522
	51.370000	1.139459
	51.375000	1.251276
	51.380000	1.323628
	51.385000	1.215100
	51.390000	1.142748
	51.395000	1.251276
	51.400000	1.323628
	51.405000	1.211811
	51.410000	1.139459
	51.415000	1.251276
	51.420000	1.320339
	51.425000	1.215100
	51.430000	1.139459
	51.435000	1.251276
	51.440000	1.320339
	51.445000	1.211811
	51.450000	1.142748
	51.455000	1.247987
	51.460000	1.323628
	51.465000	1.205234
	51.470000	1.139459
	51.475000	1.251276
	51.480000	1.323628
	51.485000	1.208522
	51.490000	1.136170
	51.495000	1.251276
	51.500000	1.320339
	51.505000	1.211811
	51.510000	1.142748
	51.515000	1.244698
	51.520000	1.317050
	51.525000	1.208522
	51.530000	1.136170
	51.535000	1.251276
	51.540000	1.317050
	51.545000	1.208522
	51.550000	1.136170
	51.555000	1.247987
	51.560000	1.320339
	51.565000	1.208522
	51.570000	1.136170
	51.575000	1.251276
	51.580000	1.320339
	51.585000	1.208522
	51.590000	1.136170
	51.595000	1.247987
	51.600000	1.320339
	51.605000	1.211811
	51.610000	1.132882
	51.615000	1.241409
	51.620000	1.317050
	51.625000	1.205234
	51.630000	1.136170
	51.635000	1.244698
	51.640000	1.317050
	51.645000	1.208522
	51.650000	1.132882
	51.655000	1.244698
	51.660000	1.317050
	51.665000	1.205234
	51.670000	1.136170
	51.675000	1.244698
	51.680000	1.313761
	51.685000	1.205234
	51.690000	1.132882
	51.695000	1.247987
	51.700000	1.317050
	51.705000	1.205234
	51.710000	1.132882
	51.715000	1.241409
	51.720000	1.320339
	51.725000	1.205234
	51.730000	1.132882
	51.735000	1.247987
	51.740000	1.317050
	51.745000	1.201945
	51.750000	1.136170
	51.755000	1.241409
	51.760000	1.317050
	51.765000	1.205234
	51.770000	1.132882
	51.775000	1.244698
	51.780000	1.320339
	51.785000	1.205234
	51.790000	1.132882
	51.795000	1.247987
	51.800000	1.313761
	51.805000	1.201945
	51.810000	1.136170
	51.815000	1.241409
	51.820000	1.317050
	51.825000	1.201945
	51.830000	1.136170
	51.835000	1.241409
	51.840000	1.320339
	51.845000	1.201945
	51.850000	1.132882
	51.855000	1.247987
	51.860000	1.313761
	51.865000	1.201945
	51.870000	1.132882
	51.875000	1.247987
	51.880000	1.313761
	51.885000	1.205234
	51.890000	1.132882
	51.895000	1.244698
	51.900000	1.317050
	51.905000	1.205234
	51.910000	1.129593
	51.915000	1.241409
	51.920000	1.317050
	51.925000	1.198656
	51.930000	1.129593
	51.935000	1.244698
	51.940000	1.317050
	51.945000	1.201945
	51.950000	1.132882
	51.955000	1.241409
	51.960000	1.313761
	51.965000	1.201945
	51.970000	1.129593
	51.975000	1.244698
	51.980000	1.313761
	51.985000	1.201945
	51.990000	1.126304
	51.995000	1.241409
	52.000000	1.313761
	52.005000	1.201945
	52.010000	1.129593
	52.015000	1.241409
	52.020000	1.307184
	52.025000	1.201945
	52.030000	1.132882
	52.035000	1.241409
	52.040000	1.310473
	52.045000	1.198656
	52.050000	1.129593
	52.055000	1.238121
	52.060000	1.313761
	52.065000	1.201945
	52.070000	1.129593
	52.075000	1.238121
	52.080000	1.310473
	52.085000	1.198656
	52.090000	1.129593
	52.095000	1.241409
	52.100000	1.313761
	52.105000	1.198656
	52.110000	1.129593
	52.115000	1.234832
	52.120000	1.307184
	52.125000	1.201945
	52.130000	1.129593
	52.135000	1.238121
	52.140000	1.310473
	52.145000	1.195367
	52.150000	1.129593
	52.155000	1.241409
	52.160000	1.310473
	52.165000	1.195367
	52.170000	1.126304
	52.175000	1.241409
	52.180000	1.313761
	52.185000	1.201945
	52.190000	1.129593
	52.195000	1.234832
	52.200000	1.307184
	52.205000	1.201945
	52.210000	1.126304
	52.215000	1.238121
	52.220000	1.310473
	52.225000	1.198656
	52.230000	1.129593
	52.235000	1.241409
	52.240000	1.310473
	52.245000	1.198656
	52.250000	1.129593
	52.255000	1.241409
	52.260000	1.310473
	52.265000	1.198656
	52.270000	1.129593
	52.275000	1.234832
	52.280000	1.307184
	52.285000	1.201945
	52.290000	1.129593
	52.295000	1.238121
	52.300000	1.310473
	52.305000	1.195367
	52.310000	1.123015
