2024/7/3 	 14:37:51 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.042000	-0.589624
	18.044000	-0.612187
	18.046000	-0.686325
	18.048000	-0.770132
	18.050000	-0.857163
	18.052000	-0.886173
	18.054000	-0.863609
	18.056000	-0.789472
	18.058000	-0.702441
	18.060000	-0.621858
	18.062000	-0.586401
	18.064000	-0.615411
	18.066000	-0.686325
	18.068000	-0.779802
	18.070000	-0.860386
	18.072000	-0.889396
	18.074000	-0.863609
	18.076000	-0.789472
	18.078000	-0.699218
	18.080000	-0.625081
	18.082000	-0.586401
	18.084000	-0.615411
	18.086000	-0.689548
	18.088000	-0.779802
	18.090000	-0.860386
	18.092000	-0.899066
	18.094000	-0.873280
	18.096000	-0.789472
	18.098000	-0.699218
	18.100000	-0.625081
	18.102000	-0.592847
	18.104000	-0.612187
	18.106000	-0.689548
	18.108000	-0.783025
	18.110000	-0.860386
	18.112000	-0.895843
	18.114000	-0.870056
	18.116000	-0.792696
	18.118000	-0.705665
	18.120000	-0.621858
	18.122000	-0.589624
	18.124000	-0.615411
	18.126000	-0.692771
	18.128000	-0.779802
	18.130000	-0.866833
	18.132000	-0.899066
	18.134000	-0.873280
	18.136000	-0.792696
	18.138000	-0.702441
	18.140000	-0.625081
	18.142000	-0.596071
	18.144000	-0.618634
	18.146000	-0.695995
	18.148000	-0.786249
	18.150000	-0.866833
	18.152000	-0.892620
	18.154000	-0.870056
	18.156000	-0.795919
	18.158000	-0.705665
	18.160000	-0.618634
	18.162000	-0.599294
	18.164000	-0.621858
	18.166000	-0.692771
	18.168000	-0.789472
	18.170000	-0.863609
	18.172000	-0.902290
	18.174000	-0.876503
	18.176000	-0.795919
	18.178000	-0.705665
	18.180000	-0.625081
	18.182000	-0.599294
	18.184000	-0.618634
	18.186000	-0.695995
	18.188000	-0.789472
	18.190000	-0.866833
	18.192000	-0.899066
	18.194000	-0.873280
	18.196000	-0.795919
	18.198000	-0.708888
	18.200000	-0.628304
	18.202000	-0.592847
	18.204000	-0.621858
	18.206000	-0.695995
	18.208000	-0.786249
	18.210000	-0.863609
	18.212000	-0.899066
	18.214000	-0.873280
	18.216000	-0.795919
	18.218000	-0.695995
	18.220000	-0.621858
	18.222000	-0.589624
	18.224000	-0.621858
	18.226000	-0.695995
	18.228000	-0.792696
	18.230000	-0.870056
	18.232000	-0.902290
	18.234000	-0.873280
	18.236000	-0.795919
	18.238000	-0.708888
	18.240000	-0.628304
	18.242000	-0.599294
	18.244000	-0.621858
	18.246000	-0.699218
	18.248000	-0.786249
	18.250000	-0.866833
	18.252000	-0.895843
	18.254000	-0.873280
	18.256000	-0.795919
	18.258000	-0.702441
	18.260000	-0.628304
	18.262000	-0.596071
	18.264000	-0.631528
	18.266000	-0.699218
	18.268000	-0.789472
	18.270000	-0.870056
	18.272000	-0.902290
	18.274000	-0.870056
	18.276000	-0.792696
	18.278000	-0.702441
	18.280000	-0.628304
	18.282000	-0.592847
	18.284000	-0.631528
	18.286000	-0.705665
	18.288000	-0.795919
	18.290000	-0.873280
	18.292000	-0.899066
	18.294000	-0.866833
	18.296000	-0.792696
	18.298000	-0.705665
	18.300000	-0.628304
	18.302000	-0.596071
	18.304000	-0.628304
	18.306000	-0.699218
	18.308000	-0.792696
	18.310000	-0.873280
	18.312000	-0.895843
	18.314000	-0.870056
	18.316000	-0.786249
	18.318000	-0.702441
	18.320000	-0.615411
	18.322000	-0.596071
	18.324000	-0.618634
	18.326000	-0.702441
	18.328000	-0.795919
	18.330000	-0.870056
	18.332000	-0.905513
	18.334000	-0.873280
	18.336000	-0.792696
	18.338000	-0.699218
	18.340000	-0.621858
	18.342000	-0.589624
	18.344000	-0.621858
	18.346000	-0.699218
	18.348000	-0.792696
	18.350000	-0.876503
	18.352000	-0.892620
	18.354000	-0.873280
	18.356000	-0.786249
	18.358000	-0.699218
	18.360000	-0.618634
	18.362000	-0.589624
	18.364000	-0.625081
	18.366000	-0.705665
	18.368000	-0.802366
	18.370000	-0.876503
	18.372000	-0.902290
	18.374000	-0.866833
	18.376000	-0.789472
	18.378000	-0.695995
	18.380000	-0.618634
	18.382000	-0.589624
	18.384000	-0.625081
	18.386000	-0.699218
	18.388000	-0.795919
	18.390000	-0.873280
	18.392000	-0.902290
	18.394000	-0.866833
	18.396000	-0.786249
	18.398000	-0.692771
	18.400000	-0.618634
	18.402000	-0.592847
	18.404000	-0.621858
	18.406000	-0.702441
	18.408000	-0.799142
	18.410000	-0.879726
	18.412000	-0.895843
	18.414000	-0.866833
	18.416000	-0.783025
	18.418000	-0.699218
	18.420000	-0.615411
	18.422000	-0.596071
	18.424000	-0.625081
	18.426000	-0.702441
	18.428000	-0.795919
	18.430000	-0.870056
	18.432000	-0.892620
	18.434000	-0.863609
	18.436000	-0.783025
	18.438000	-0.692771
	18.440000	-0.618634
	18.442000	-0.586401
	18.444000	-0.625081
	18.446000	-0.708888
	18.448000	-0.792696
	18.450000	-0.873280
	18.452000	-0.902290
	18.454000	-0.863609
	18.456000	-0.783025
	18.458000	-0.692771
	18.460000	-0.615411
	18.462000	-0.592847
	18.464000	-0.621858
	18.466000	-0.699218
	18.468000	-0.799142
	18.470000	-0.879726
	18.472000	-0.899066
	18.474000	-0.863609
	18.476000	-0.779802
	18.478000	-0.692771
	18.480000	-0.615411
	18.482000	-0.586401
	18.484000	-0.621858
	18.486000	-0.705665
	18.488000	-0.799142
	18.490000	-0.870056
	18.492000	-0.899066
	18.494000	-0.860386
	18.496000	-0.783025
	18.498000	-0.689548
	18.500000	-0.621858
	18.502000	-0.586401
	18.504000	-0.628304
	18.506000	-0.705665
	18.508000	-0.795919
	18.510000	-0.873280
	18.512000	-0.895843
	18.514000	-0.870056
	18.516000	-0.779802
	18.518000	-0.692771
	18.520000	-0.612187
	18.522000	-0.592847
	18.524000	-0.618634
	18.526000	-0.705665
	18.528000	-0.795919
	18.530000	-0.876503
	18.532000	-0.895843
	18.534000	-0.860386
	18.536000	-0.786249
	18.538000	-0.689548
	18.540000	-0.612187
	18.542000	-0.592847
	18.544000	-0.618634
	18.546000	-0.699218
	18.548000	-0.802366
	18.550000	-0.876503
	18.552000	-0.895843
	18.554000	-0.863609
	18.556000	-0.779802
	18.558000	-0.686325
	18.560000	-0.615411
	18.562000	-0.586401
	18.564000	-0.621858
	18.566000	-0.705665
	18.568000	-0.805589
	18.570000	-0.873280
	18.572000	-0.902290
	18.574000	-0.863609
	18.576000	-0.779802
	18.578000	-0.679878
	18.580000	-0.612187
	18.582000	-0.586401
	18.584000	-0.625081
	18.586000	-0.702441
	18.588000	-0.795919
	18.590000	-0.876503
	18.592000	-0.899066
	18.594000	-0.860386
	18.596000	-0.773355
	18.598000	-0.686325
	18.600000	-0.605741
	18.602000	-0.579954
	18.604000	-0.625081
	18.606000	-0.705665
	18.608000	-0.799142
	18.610000	-0.879726
	18.612000	-0.899066
	18.614000	-0.863609
	18.616000	-0.779802
	18.618000	-0.683101
	18.620000	-0.605741
	18.622000	-0.583177
	18.624000	-0.618634
	18.626000	-0.702441
	18.628000	-0.799142
	18.630000	-0.870056
	18.632000	-0.902290
	18.634000	-0.857163
	18.636000	-0.773355
	18.638000	-0.683101
	18.640000	-0.599294
	18.642000	-0.583177
	18.644000	-0.618634
	18.646000	-0.705665
	18.648000	-0.799142
	18.650000	-0.876503
	18.652000	-0.895843
	18.654000	-0.860386
	18.656000	-0.770132
	18.658000	-0.676655
	18.660000	-0.599294
	18.662000	-0.573507
	18.664000	-0.618634
	18.666000	-0.705665
	18.668000	-0.802366
	18.670000	-0.870056
	18.672000	-0.899066
	18.674000	-0.850716
	18.676000	-0.766909
	18.678000	-0.679878
	18.680000	-0.599294
	18.682000	-0.579954
	18.684000	-0.618634
	18.686000	-0.705665
	18.688000	-0.795919
	18.690000	-0.876503
	18.692000	-0.895843
	18.694000	-0.857163
	18.696000	-0.773355
	18.698000	-0.670208
	18.700000	-0.599294
	18.702000	-0.570284
	18.704000	-0.615411
	18.706000	-0.702441
	18.708000	-0.799142
	18.710000	-0.879726
	18.712000	-0.899066
	18.714000	-0.857163
	18.716000	-0.773355
	18.718000	-0.670208
	18.720000	-0.599294
	18.722000	-0.570284
	18.724000	-0.612187
	18.726000	-0.702441
	18.728000	-0.802366
	18.730000	-0.870056
	18.732000	-0.895843
	18.734000	-0.857163
	18.736000	-0.770132
	18.738000	-0.670208
	18.740000	-0.589624
	18.742000	-0.576730
	18.744000	-0.612187
	18.746000	-0.702441
	18.748000	-0.805589
	18.750000	-0.879726
	18.752000	-0.895843
	18.754000	-0.853939
	18.756000	-0.766909
	18.758000	-0.670208
	18.760000	-0.589624
	18.762000	-0.576730
	18.764000	-0.612187
	18.766000	-0.702441
	18.768000	-0.802366
	18.770000	-0.873280
	18.772000	-0.895843
	18.774000	-0.850716
	18.776000	-0.766909
	18.778000	-0.673431
	18.780000	-0.592847
	18.782000	-0.573507
	18.784000	-0.618634
	18.786000	-0.705665
	18.788000	-0.795919
	18.790000	-0.873280
	18.792000	-0.886173
	18.794000	-0.847493
	18.796000	-0.760462
	18.798000	-0.673431
	18.800000	-0.596071
	18.802000	-0.583177
	18.804000	-0.621858
	18.806000	-0.705665
	18.808000	-0.795919
	18.810000	-0.873280
	18.812000	-0.882950
	18.814000	-0.853939
	18.816000	-0.770132
	18.818000	-0.670208
	18.820000	-0.605741
	18.822000	-0.583177
	18.824000	-0.625081
	18.826000	-0.699218
	18.828000	-0.795919
	18.830000	-0.876503
	18.832000	-0.889396
	18.834000	-0.844269
	18.836000	-0.766909
	18.838000	-0.673431
	18.840000	-0.602517
	18.842000	-0.589624
	18.844000	-0.625081
	18.846000	-0.705665
	18.848000	-0.799142
	18.850000	-0.870056
	18.852000	-0.889396
	18.854000	-0.847493
	18.856000	-0.766909
	18.858000	-0.676655
	18.860000	-0.608964
	18.862000	-0.596071
	18.864000	-0.631528
	18.866000	-0.708888
	18.868000	-0.795919
	18.870000	-0.870056
	18.872000	-0.882950
	18.874000	-0.844269
	18.876000	-0.763685
	18.878000	-0.673431
	18.880000	-0.612187
	18.882000	-0.589624
	18.884000	-0.631528
	18.886000	-0.708888
	18.888000	-0.802366
	18.890000	-0.866833
	18.892000	-0.879726
	18.894000	-0.847493
	18.896000	-0.763685
	18.898000	-0.676655
	18.900000	-0.612187
	18.902000	-0.589624
	18.904000	-0.625081
	18.906000	-0.708888
	18.908000	-0.805589
	18.910000	-0.863609
	18.912000	-0.876503
	18.914000	-0.834599
	18.916000	-0.760462
	18.918000	-0.673431
	18.920000	-0.612187
	18.922000	-0.592847
	18.924000	-0.631528
	18.926000	-0.715335
	18.928000	-0.799142
	18.930000	-0.870056
	18.932000	-0.876503
	18.934000	-0.841046
	18.936000	-0.760462
	18.938000	-0.676655
	18.940000	-0.608964
	18.942000	-0.596071
	18.944000	-0.634751
	18.946000	-0.712112
	18.948000	-0.802366
	18.950000	-0.863609
	18.952000	-0.873280
	18.954000	-0.844269
	18.956000	-0.763685
	18.958000	-0.666985
	18.960000	-0.605741
	18.962000	-0.589624
	18.964000	-0.631528
	18.966000	-0.708888
	18.968000	-0.792696
	18.970000	-0.863609
	18.972000	-0.876503
	18.974000	-0.837823
	18.976000	-0.757239
	18.978000	-0.666985
	18.980000	-0.605741
	18.982000	-0.592847
	18.984000	-0.631528
	18.986000	-0.712112
	18.988000	-0.795919
	18.990000	-0.853939
	18.992000	-0.879726
	18.994000	-0.834599
	18.996000	-0.754015
	18.998000	-0.670208
	19.000000	-0.599294
	19.002000	-0.583177
	19.004000	-0.628304
	19.006000	-0.712112
	19.008000	-0.792696
	19.010000	-0.863609
	19.012000	-0.876503
	19.014000	-0.834599
	19.016000	-0.754015
	19.018000	-0.663761
	19.020000	-0.599294
	19.022000	-0.579954
	19.024000	-0.628304
	19.026000	-0.708888
	19.028000	-0.795919
	19.030000	-0.866833
	19.032000	-0.882950
	19.034000	-0.828152
	19.036000	-0.750792
	19.038000	-0.654091
	19.040000	-0.592847
	19.042000	-0.573507
	19.044000	-0.625081
	19.046000	-0.708888
	19.048000	-0.795919
	19.050000	-0.860386
	19.052000	-0.876503
	19.054000	-0.831376
	19.056000	-0.744345
	19.058000	-0.663761
	19.060000	-0.589624
	19.062000	-0.579954
	19.064000	-0.618634
	19.066000	-0.712112
	19.068000	-0.795919
	19.070000	-0.866833
	19.072000	-0.879726
	19.074000	-0.831376
	19.076000	-0.747569
	19.078000	-0.654091
	19.080000	-0.592847
	19.082000	-0.576730
	19.084000	-0.628304
	19.086000	-0.708888
	19.088000	-0.799142
	19.090000	-0.866833
	19.092000	-0.882950
	19.094000	-0.841046
	19.096000	-0.750792
	19.098000	-0.660538
	19.100000	-0.586401
	19.102000	-0.576730
	19.104000	-0.628304
	19.106000	-0.712112
	19.108000	-0.805589
	19.110000	-0.870056
	19.112000	-0.882950
	19.114000	-0.837823
	19.116000	-0.754015
	19.118000	-0.660538
	19.120000	-0.592847
	19.122000	-0.579954
	19.124000	-0.628304
	19.126000	-0.715335
	19.128000	-0.805589
	19.130000	-0.873280
	19.132000	-0.889396
	19.134000	-0.841046
	19.136000	-0.754015
	19.138000	-0.666985
	19.140000	-0.599294
	19.142000	-0.583177
	19.144000	-0.634751
	19.146000	-0.712112
	19.148000	-0.808812
	19.150000	-0.879726
	19.152000	-0.889396
	19.154000	-0.844269
	19.156000	-0.754015
	19.158000	-0.663761
	19.160000	-0.596071
	19.162000	-0.589624
	19.164000	-0.631528
	19.166000	-0.721782
	19.168000	-0.815259
	19.170000	-0.876503
	19.172000	-0.892620
	19.174000	-0.841046
	19.176000	-0.760462
	19.178000	-0.666985
	19.180000	-0.602517
	19.182000	-0.592847
	19.184000	-0.641198
	19.186000	-0.725005
	19.188000	-0.818482
	19.190000	-0.879726
	19.192000	-0.895843
	19.194000	-0.844269
	19.196000	-0.760462
	19.198000	-0.666985
	19.200000	-0.602517
	19.202000	-0.596071
	19.204000	-0.634751
	19.206000	-0.725005
	19.208000	-0.818482
	19.210000	-0.889396
	19.212000	-0.889396
	19.214000	-0.841046
	19.216000	-0.763685
	19.218000	-0.673431
	19.220000	-0.605741
	19.222000	-0.589624
	19.224000	-0.641198
	19.226000	-0.725005
	19.228000	-0.815259
	19.230000	-0.879726
	19.232000	-0.892620
	19.234000	-0.844269
	19.236000	-0.757239
	19.238000	-0.663761
	19.240000	-0.602517
	19.242000	-0.599294
	19.244000	-0.644421
	19.246000	-0.731452
	19.248000	-0.818482
	19.250000	-0.876503
	19.252000	-0.889396
	19.254000	-0.844269
	19.256000	-0.763685
	19.258000	-0.670208
	19.260000	-0.599294
	19.262000	-0.596071
	19.264000	-0.650868
	19.266000	-0.728228
	19.268000	-0.818482
	19.270000	-0.889396
	19.272000	-0.889396
	19.274000	-0.844269
	19.276000	-0.760462
	19.278000	-0.666985
	19.280000	-0.605741
	19.282000	-0.592847
	19.284000	-0.641198
	19.286000	-0.725005
	19.288000	-0.824929
	19.290000	-0.892620
	19.292000	-0.895843
	19.294000	-0.841046
	19.296000	-0.760462
	19.298000	-0.666985
	19.300000	-0.602517
	19.302000	-0.596071
	19.304000	-0.647644
	19.306000	-0.725005
	19.308000	-0.821706
	19.310000	-0.886173
	19.312000	-0.889396
	19.314000	-0.841046
	19.316000	-0.760462
	19.318000	-0.670208
	19.320000	-0.605741
	19.322000	-0.596071
	19.324000	-0.644421
	19.326000	-0.734675
	19.328000	-0.824929
	19.330000	-0.889396
	19.332000	-0.895843
	19.334000	-0.847493
	19.336000	-0.757239
	19.338000	-0.663761
	19.340000	-0.608964
	19.342000	-0.592847
	19.344000	-0.637974
	19.346000	-0.731452
	19.348000	-0.824929
	19.350000	-0.882950
	19.352000	-0.895843
	19.354000	-0.847493
	19.356000	-0.757239
	19.358000	-0.663761
	19.360000	-0.602517
	19.362000	-0.599294
	19.364000	-0.647644
	19.366000	-0.734675
	19.368000	-0.824929
	19.370000	-0.882950
	19.372000	-0.889396
	19.374000	-0.837823
	19.376000	-0.754015
	19.378000	-0.666985
	19.380000	-0.608964
	19.382000	-0.605741
	19.384000	-0.647644
	19.386000	-0.734675
	19.388000	-0.821706
	19.390000	-0.886173
	19.392000	-0.889396
	19.394000	-0.837823
	19.396000	-0.760462
	19.398000	-0.666985
	19.400000	-0.608964
	19.402000	-0.602517
	19.404000	-0.647644
	19.406000	-0.737898
	19.408000	-0.821706
	19.410000	-0.889396
	19.412000	-0.892620
	19.414000	-0.847493
	19.416000	-0.760462
	19.418000	-0.673431
	19.420000	-0.608964
	19.422000	-0.599294
	19.424000	-0.657314
	19.426000	-0.741122
	19.428000	-0.831376
	19.430000	-0.892620
	19.432000	-0.892620
	19.434000	-0.841046
	19.436000	-0.763685
	19.438000	-0.670208
	19.440000	-0.608964
	19.442000	-0.605741
	19.444000	-0.657314
	19.446000	-0.744345
	19.448000	-0.831376
	19.450000	-0.892620
	19.452000	-0.895843
	19.454000	-0.847493
	19.456000	-0.760462
	19.458000	-0.670208
	19.460000	-0.608964
	19.462000	-0.605741
	19.464000	-0.657314
	19.466000	-0.737898
	19.468000	-0.831376
	19.470000	-0.886173
	19.472000	-0.895843
	19.474000	-0.844269
	19.476000	-0.760462
	19.478000	-0.676655
	19.480000	-0.612187
	19.482000	-0.605741
	19.484000	-0.654091
	19.486000	-0.737898
	19.488000	-0.831376
	19.490000	-0.892620
	19.492000	-0.892620
	19.494000	-0.847493
	19.496000	-0.757239
	19.498000	-0.663761
	19.500000	-0.608964
	19.502000	-0.599294
	19.504000	-0.660538
	19.506000	-0.744345
	19.508000	-0.834599
	19.510000	-0.892620
	19.512000	-0.899066
	19.514000	-0.844269
	19.516000	-0.750792
	19.518000	-0.660538
	19.520000	-0.602517
	19.522000	-0.602517
	19.524000	-0.654091
	19.526000	-0.741122
	19.528000	-0.828152
	19.530000	-0.892620
	19.532000	-0.892620
	19.534000	-0.844269
	19.536000	-0.754015
	19.538000	-0.660538
	19.540000	-0.605741
	19.542000	-0.599294
	19.544000	-0.654091
	19.546000	-0.734675
	19.548000	-0.831376
	19.550000	-0.895843
	19.552000	-0.895843
	19.554000	-0.844269
	19.556000	-0.754015
	19.558000	-0.660538
	19.560000	-0.602517
	19.562000	-0.599294
	19.564000	-0.650868
	19.566000	-0.744345
	19.568000	-0.828152
	19.570000	-0.895843
	19.572000	-0.895843
	19.574000	-0.844269
	19.576000	-0.747569
	19.578000	-0.663761
	19.580000	-0.602517
	19.582000	-0.599294
	19.584000	-0.654091
	19.586000	-0.734675
	19.588000	-0.831376
	19.590000	-0.889396
	19.592000	-0.899066
	19.594000	-0.837823
	19.596000	-0.757239
	19.598000	-0.660538
	19.600000	-0.599294
	19.602000	-0.602517
	19.604000	-0.657314
	19.606000	-0.747569
	19.608000	-0.834599
	19.610000	-0.889396
	19.612000	-0.886173
	19.614000	-0.831376
	19.616000	-0.747569
	19.618000	-0.657314
	19.620000	-0.602517
	19.622000	-0.599294
	19.624000	-0.654091
	19.626000	-0.744345
	19.628000	-0.837823
	19.630000	-0.895843
	19.632000	-0.895843
	19.634000	-0.837823
	19.636000	-0.754015
	19.638000	-0.660538
	19.640000	-0.599294
	19.642000	-0.596071
	19.644000	-0.647644
	19.646000	-0.741122
	19.648000	-0.834599
	19.650000	-0.892620
	19.652000	-0.892620
	19.654000	-0.837823
	19.656000	-0.754015
	19.658000	-0.663761
	19.660000	-0.602517
	19.662000	-0.596071
	19.664000	-0.657314
	19.666000	-0.741122
	19.668000	-0.834599
	19.670000	-0.895843
	19.672000	-0.892620
	19.674000	-0.841046
	19.676000	-0.750792
	19.678000	-0.657314
	19.680000	-0.599294
	19.682000	-0.596071
	19.684000	-0.657314
	19.686000	-0.750792
	19.688000	-0.841046
	19.690000	-0.899066
	19.692000	-0.902290
	19.694000	-0.834599
	19.696000	-0.747569
	19.698000	-0.657314
	19.700000	-0.596071
	19.702000	-0.596071
	19.704000	-0.654091
	19.706000	-0.747569
	19.708000	-0.841046
	19.710000	-0.899066
	19.712000	-0.899066
	19.714000	-0.834599
	19.716000	-0.744345
	19.718000	-0.654091
	19.720000	-0.599294
	19.722000	-0.592847
	19.724000	-0.657314
	19.726000	-0.747569
	19.728000	-0.841046
	19.730000	-0.905513
	19.732000	-0.899066
	19.734000	-0.834599
	19.736000	-0.744345
	19.738000	-0.650868
	19.740000	-0.586401
	19.742000	-0.596071
	19.744000	-0.650868
	19.746000	-0.747569
	19.748000	-0.844269
	19.750000	-0.899066
	19.752000	-0.899066
	19.754000	-0.834599
	19.756000	-0.741122
	19.758000	-0.647644
	19.760000	-0.586401
	19.762000	-0.596071
	19.764000	-0.657314
	19.766000	-0.744345
	19.768000	-0.841046
	19.770000	-0.899066
	19.772000	-0.899066
	19.774000	-0.834599
	19.776000	-0.737898
	19.778000	-0.650868
	19.780000	-0.589624
	19.782000	-0.589624
	19.784000	-0.654091
	19.786000	-0.750792
	19.788000	-0.841046
	19.790000	-0.895843
	19.792000	-0.892620
	19.794000	-0.821706
	19.796000	-0.737898
	19.798000	-0.637974
	19.800000	-0.589624
	19.802000	-0.589624
	19.804000	-0.650868
	19.806000	-0.744345
	19.808000	-0.841046
	19.810000	-0.902290
	19.812000	-0.889396
	19.814000	-0.824929
	19.816000	-0.734675
	19.818000	-0.641198
	19.820000	-0.586401
	19.822000	-0.586401
	19.824000	-0.647644
	19.826000	-0.741122
	19.828000	-0.831376
	19.830000	-0.899066
	19.832000	-0.886173
	19.834000	-0.824929
	19.836000	-0.734675
	19.838000	-0.637974
	19.840000	-0.579954
	19.842000	-0.579954
	19.844000	-0.647644
	19.846000	-0.737898
	19.848000	-0.831376
	19.850000	-0.889396
	19.852000	-0.876503
	19.854000	-0.821706
	19.856000	-0.728228
	19.858000	-0.641198
	19.860000	-0.586401
	19.862000	-0.583177
	19.864000	-0.650868
	19.866000	-0.741122
	19.868000	-0.831376
	19.870000	-0.882950
	19.872000	-0.879726
	19.874000	-0.821706
	19.876000	-0.731452
	19.878000	-0.637974
	19.880000	-0.579954
	19.882000	-0.583177
	19.884000	-0.647644
	19.886000	-0.741122
	19.888000	-0.828152
	19.890000	-0.879726
	19.892000	-0.882950
	19.894000	-0.818482
	19.896000	-0.731452
	19.898000	-0.644421
	19.900000	-0.589624
	19.902000	-0.592847
	19.904000	-0.647644
	19.906000	-0.744345
	19.908000	-0.831376
	19.910000	-0.882950
	19.912000	-0.879726
	19.914000	-0.818482
	19.916000	-0.725005
	19.918000	-0.641198
	19.920000	-0.589624
	19.922000	-0.592847
	19.924000	-0.650868
	19.926000	-0.734675
	19.928000	-0.831376
	19.930000	-0.882950
	19.932000	-0.882950
	19.934000	-0.821706
	19.936000	-0.731452
	19.938000	-0.647644
	19.940000	-0.592847
	19.942000	-0.599294
	19.944000	-0.654091
	19.946000	-0.741122
	19.948000	-0.834599
	19.950000	-0.889396
	19.952000	-0.882950
	19.954000	-0.815259
	19.956000	-0.721782
	19.958000	-0.647644
	19.960000	-0.592847
	19.962000	-0.592847
	19.964000	-0.660538
	19.966000	-0.747569
	19.968000	-0.834599
	19.970000	-0.882950
	19.972000	-0.876503
	19.974000	-0.821706
	19.976000	-0.728228
	19.978000	-0.644421
	19.980000	-0.589624
	19.982000	-0.592847
	19.984000	-0.660538
	19.986000	-0.750792
	19.988000	-0.837823
	19.990000	-0.886173
	19.992000	-0.879726
	19.994000	-0.821706
	19.996000	-0.731452
	19.998000	-0.644421
	20.000000	-0.592847
	20.002000	-0.599294
	20.004000	-0.657314
	20.006000	-0.747569
	20.008000	-0.837823
	20.010000	-0.886173
	20.012000	-0.882950
	20.014000	-0.812036
	20.016000	-0.734675
	20.018000	-0.644421
	20.020000	-0.589624
