2024/7/3 	 14:19:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.366000	-0.515487
	16.368000	-0.447796
	16.370000	-0.357542
	16.372000	-0.283405
	16.374000	-0.260841
	16.376000	-0.280181
	16.378000	-0.347872
	16.380000	-0.441349
	16.382000	-0.512263
	16.384000	-0.541274
	16.386000	-0.505817
	16.388000	-0.438126
	16.390000	-0.354319
	16.392000	-0.283405
	16.394000	-0.254395
	16.396000	-0.276958
	16.398000	-0.354319
	16.400000	-0.434903
	16.402000	-0.505817
	16.404000	-0.534827
	16.406000	-0.509040
	16.408000	-0.441349
	16.410000	-0.354319
	16.412000	-0.280181
	16.414000	-0.254395
	16.416000	-0.283405
	16.418000	-0.344649
	16.420000	-0.438126
	16.422000	-0.512263
	16.424000	-0.531603
	16.426000	-0.505817
	16.428000	-0.441349
	16.430000	-0.351095
	16.432000	-0.276958
	16.434000	-0.254395
	16.436000	-0.280181
	16.438000	-0.347872
	16.440000	-0.434903
	16.442000	-0.502593
	16.444000	-0.531603
	16.446000	-0.512263
	16.448000	-0.438126
	16.450000	-0.357542
	16.452000	-0.283405
	16.454000	-0.260841
	16.456000	-0.276958
	16.458000	-0.344649
	16.460000	-0.434903
	16.462000	-0.505817
	16.464000	-0.534827
	16.466000	-0.518710
	16.468000	-0.444573
	16.470000	-0.354319
	16.472000	-0.283405
	16.474000	-0.254395
	16.476000	-0.273735
	16.478000	-0.341425
	16.480000	-0.431679
	16.482000	-0.502593
	16.484000	-0.534827
	16.486000	-0.505817
	16.488000	-0.441349
	16.490000	-0.357542
	16.492000	-0.280181
	16.494000	-0.254395
	16.496000	-0.276958
	16.498000	-0.344649
	16.500000	-0.428456
	16.502000	-0.505817
	16.504000	-0.531603
	16.506000	-0.505817
	16.508000	-0.444573
	16.510000	-0.351095
	16.512000	-0.280181
	16.514000	-0.251171
	16.516000	-0.270511
	16.518000	-0.344649
	16.520000	-0.431679
	16.522000	-0.502593
	16.524000	-0.528380
	16.526000	-0.512263
	16.528000	-0.434903
	16.530000	-0.354319
	16.532000	-0.280181
	16.534000	-0.254395
	16.536000	-0.270511
	16.538000	-0.341425
	16.540000	-0.434903
	16.542000	-0.502593
	16.544000	-0.534827
	16.546000	-0.512263
	16.548000	-0.441349
	16.550000	-0.357542
	16.552000	-0.280181
	16.554000	-0.254395
	16.556000	-0.280181
	16.558000	-0.341425
	16.560000	-0.434903
	16.562000	-0.505817
	16.564000	-0.541274
	16.566000	-0.518710
	16.568000	-0.447796
	16.570000	-0.357542
	16.572000	-0.289852
	16.574000	-0.264065
	16.576000	-0.286628
	16.578000	-0.351095
	16.580000	-0.434903
	16.582000	-0.515487
	16.584000	-0.541274
	16.586000	-0.525157
	16.588000	-0.454243
	16.590000	-0.367212
	16.592000	-0.296298
	16.594000	-0.264065
	16.596000	-0.286628
	16.598000	-0.351095
	16.600000	-0.438126
	16.602000	-0.509040
	16.604000	-0.544497
	16.606000	-0.528380
	16.608000	-0.454243
	16.610000	-0.363989
	16.612000	-0.296298
	16.614000	-0.264065
	16.616000	-0.286628
	16.618000	-0.354319
	16.620000	-0.441349
	16.622000	-0.509040
	16.624000	-0.544497
	16.626000	-0.528380
	16.628000	-0.457466
	16.630000	-0.367212
	16.632000	-0.305968
	16.634000	-0.267288
	16.636000	-0.283405
	16.638000	-0.351095
	16.640000	-0.434903
	16.642000	-0.512263
	16.644000	-0.541274
	16.646000	-0.521933
	16.648000	-0.457466
	16.650000	-0.370436
	16.652000	-0.299522
	16.654000	-0.270511
	16.656000	-0.289852
	16.658000	-0.351095
	16.660000	-0.444573
	16.662000	-0.518710
	16.664000	-0.544497
	16.666000	-0.525157
	16.668000	-0.463913
	16.670000	-0.376882
	16.672000	-0.299522
	16.674000	-0.267288
	16.676000	-0.289852
	16.678000	-0.357542
	16.680000	-0.438126
	16.682000	-0.512263
	16.684000	-0.554167
	16.686000	-0.528380
	16.688000	-0.460690
	16.690000	-0.376882
	16.692000	-0.299522
	16.694000	-0.273735
	16.696000	-0.286628
	16.698000	-0.357542
	16.700000	-0.441349
	16.702000	-0.515487
	16.704000	-0.544497
	16.706000	-0.528380
	16.708000	-0.467136
	16.710000	-0.380106
	16.712000	-0.305968
	16.714000	-0.276958
	16.716000	-0.296298
	16.718000	-0.357542
	16.720000	-0.444573
	16.722000	-0.515487
	16.724000	-0.554167
	16.726000	-0.531603
	16.728000	-0.467136
	16.730000	-0.376882
	16.732000	-0.309192
	16.734000	-0.273735
	16.736000	-0.296298
	16.738000	-0.360765
	16.740000	-0.438126
	16.742000	-0.515487
	16.744000	-0.550944
	16.746000	-0.525157
	16.748000	-0.463913
	16.750000	-0.376882
	16.752000	-0.305968
	16.754000	-0.276958
	16.756000	-0.296298
	16.758000	-0.354319
	16.760000	-0.434903
	16.762000	-0.521933
	16.764000	-0.550944
	16.766000	-0.528380
	16.768000	-0.463913
	16.770000	-0.380106
	16.772000	-0.305968
	16.774000	-0.270511
	16.776000	-0.289852
	16.778000	-0.347872
	16.780000	-0.434903
	16.782000	-0.515487
	16.784000	-0.544497
	16.786000	-0.525157
	16.788000	-0.460690
	16.790000	-0.376882
	16.792000	-0.299522
	16.794000	-0.264065
	16.796000	-0.283405
	16.798000	-0.347872
	16.800000	-0.431679
	16.802000	-0.509040
	16.804000	-0.541274
	16.806000	-0.525157
	16.808000	-0.467136
	16.810000	-0.373659
	16.812000	-0.305968
	16.814000	-0.264065
	16.816000	-0.276958
	16.818000	-0.347872
	16.820000	-0.428456
	16.822000	-0.512263
	16.824000	-0.541274
	16.826000	-0.521933
	16.828000	-0.460690
	16.830000	-0.370436
	16.832000	-0.299522
	16.834000	-0.260841
	16.836000	-0.276958
	16.838000	-0.344649
	16.840000	-0.428456
	16.842000	-0.502593
	16.844000	-0.538050
	16.846000	-0.521933
	16.848000	-0.454243
	16.850000	-0.373659
	16.852000	-0.289852
	16.854000	-0.257618
	16.856000	-0.280181
	16.858000	-0.344649
	16.860000	-0.425233
	16.862000	-0.499370
	16.864000	-0.538050
	16.866000	-0.518710
	16.868000	-0.454243
	16.870000	-0.373659
	16.872000	-0.293075
	16.874000	-0.257618
	16.876000	-0.273735
	16.878000	-0.338202
	16.880000	-0.428456
	16.882000	-0.505817
	16.884000	-0.541274
	16.886000	-0.521933
	16.888000	-0.460690
	16.890000	-0.367212
	16.892000	-0.293075
	16.894000	-0.257618
	16.896000	-0.273735
	16.898000	-0.338202
	16.900000	-0.425233
	16.902000	-0.505817
	16.904000	-0.541274
	16.906000	-0.521933
	16.908000	-0.460690
	16.910000	-0.367212
	16.912000	-0.289852
	16.914000	-0.247948
	16.916000	-0.276958
	16.918000	-0.334979
	16.920000	-0.418786
	16.922000	-0.502593
	16.924000	-0.531603
	16.926000	-0.518710
	16.928000	-0.457466
	16.930000	-0.370436
	16.932000	-0.289852
	16.934000	-0.257618
	16.936000	-0.267288
	16.938000	-0.334979
	16.940000	-0.425233
	16.942000	-0.496147
	16.944000	-0.534827
	16.946000	-0.521933
	16.948000	-0.447796
	16.950000	-0.373659
	16.952000	-0.286628
	16.954000	-0.257618
	16.956000	-0.270511
	16.958000	-0.334979
	16.960000	-0.422009
	16.962000	-0.499370
	16.964000	-0.541274
	16.966000	-0.515487
	16.968000	-0.460690
	16.970000	-0.370436
	16.972000	-0.289852
	16.974000	-0.260841
	16.976000	-0.276958
	16.978000	-0.341425
	16.980000	-0.425233
	16.982000	-0.502593
	16.984000	-0.534827
	16.986000	-0.515487
	16.988000	-0.457466
	16.990000	-0.370436
	16.992000	-0.293075
	16.994000	-0.257618
	16.996000	-0.276958
	16.998000	-0.334979
	17.000000	-0.422009
	17.002000	-0.505817
	17.004000	-0.538050
	17.006000	-0.528380
	17.008000	-0.460690
	17.010000	-0.373659
	17.012000	-0.299522
	17.014000	-0.260841
	17.016000	-0.273735
	17.018000	-0.341425
	17.020000	-0.428456
	17.022000	-0.502593
	17.024000	-0.544497
	17.026000	-0.528380
	17.028000	-0.463913
	17.030000	-0.376882
	17.032000	-0.299522
	17.034000	-0.260841
	17.036000	-0.273735
	17.038000	-0.341425
	17.040000	-0.422009
	17.042000	-0.509040
	17.044000	-0.547720
	17.046000	-0.528380
	17.048000	-0.463913
	17.050000	-0.383329
	17.052000	-0.299522
	17.054000	-0.257618
	17.056000	-0.276958
	17.058000	-0.338202
	17.060000	-0.425233
	17.062000	-0.505817
	17.064000	-0.547720
	17.066000	-0.528380
	17.068000	-0.463913
	17.070000	-0.373659
	17.072000	-0.299522
	17.074000	-0.257618
	17.076000	-0.276958
	17.078000	-0.338202
	17.080000	-0.428456
	17.082000	-0.512263
	17.084000	-0.544497
	17.086000	-0.531603
	17.088000	-0.470360
	17.090000	-0.380106
	17.092000	-0.299522
	17.094000	-0.254395
	17.096000	-0.273735
	17.098000	-0.331755
	17.100000	-0.422009
	17.102000	-0.509040
	17.104000	-0.544497
	17.106000	-0.531603
	17.108000	-0.467136
	17.110000	-0.370436
	17.112000	-0.293075
	17.114000	-0.254395
	17.116000	-0.270511
	17.118000	-0.331755
	17.120000	-0.418786
	17.122000	-0.505817
	17.124000	-0.544497
	17.126000	-0.528380
	17.128000	-0.467136
	17.130000	-0.376882
	17.132000	-0.286628
	17.134000	-0.254395
	17.136000	-0.270511
	17.138000	-0.334979
	17.140000	-0.418786
	17.142000	-0.502593
	17.144000	-0.544497
	17.146000	-0.531603
	17.148000	-0.460690
	17.150000	-0.373659
	17.152000	-0.286628
	17.154000	-0.244725
	17.156000	-0.270511
	17.158000	-0.331755
	17.160000	-0.425233
	17.162000	-0.505817
	17.164000	-0.544497
	17.166000	-0.528380
	17.168000	-0.463913
	17.170000	-0.370436
	17.172000	-0.286628
	17.174000	-0.254395
	17.176000	-0.260841
	17.178000	-0.322085
	17.180000	-0.418786
	17.182000	-0.505817
	17.184000	-0.544497
	17.186000	-0.528380
	17.188000	-0.463913
	17.190000	-0.367212
	17.192000	-0.289852
	17.194000	-0.244725
	17.196000	-0.264065
	17.198000	-0.322085
	17.200000	-0.422009
	17.202000	-0.505817
	17.204000	-0.538050
	17.206000	-0.525157
	17.208000	-0.463913
	17.210000	-0.373659
	17.212000	-0.289852
	17.214000	-0.241501
	17.216000	-0.257618
	17.218000	-0.325308
	17.220000	-0.418786
	17.222000	-0.502593
	17.224000	-0.541274
	17.226000	-0.525157
	17.228000	-0.470360
	17.230000	-0.376882
	17.232000	-0.283405
	17.234000	-0.244725
	17.236000	-0.260841
	17.238000	-0.322085
	17.240000	-0.415563
	17.242000	-0.496147
	17.244000	-0.541274
	17.246000	-0.531603
	17.248000	-0.460690
	17.250000	-0.367212
	17.252000	-0.293075
	17.254000	-0.247948
	17.256000	-0.254395
	17.258000	-0.312415
	17.260000	-0.409116
	17.262000	-0.499370
	17.264000	-0.538050
	17.266000	-0.525157
	17.268000	-0.457466
	17.270000	-0.370436
	17.272000	-0.289852
	17.274000	-0.251171
	17.276000	-0.257618
	17.278000	-0.318862
	17.280000	-0.405892
	17.282000	-0.496147
	17.284000	-0.538050
	17.286000	-0.528380
	17.288000	-0.457466
	17.290000	-0.367212
	17.292000	-0.289852
	17.294000	-0.247948
	17.296000	-0.260841
	17.298000	-0.318862
	17.300000	-0.412339
	17.302000	-0.492923
	17.304000	-0.538050
	17.306000	-0.521933
	17.308000	-0.457466
	17.310000	-0.370436
	17.312000	-0.293075
	17.314000	-0.247948
	17.316000	-0.257618
	17.318000	-0.315638
	17.320000	-0.405892
	17.322000	-0.489700
	17.324000	-0.534827
	17.326000	-0.521933
	17.328000	-0.463913
	17.330000	-0.373659
	17.332000	-0.293075
	17.334000	-0.247948
	17.336000	-0.260841
	17.338000	-0.318862
	17.340000	-0.409116
	17.342000	-0.492923
	17.344000	-0.534827
	17.346000	-0.521933
	17.348000	-0.457466
	17.350000	-0.373659
	17.352000	-0.289852
	17.354000	-0.251171
	17.356000	-0.257618
	17.358000	-0.315638
	17.360000	-0.405892
	17.362000	-0.489700
	17.364000	-0.528380
	17.366000	-0.528380
	17.368000	-0.463913
	17.370000	-0.373659
	17.372000	-0.286628
	17.374000	-0.244725
	17.376000	-0.257618
	17.378000	-0.318862
	17.380000	-0.405892
	17.382000	-0.489700
	17.384000	-0.541274
	17.386000	-0.521933
	17.388000	-0.460690
	17.390000	-0.370436
	17.392000	-0.293075
	17.394000	-0.251171
	17.396000	-0.260841
	17.398000	-0.322085
	17.400000	-0.399446
	17.402000	-0.492923
	17.404000	-0.528380
	17.406000	-0.521933
	17.408000	-0.460690
	17.410000	-0.367212
	17.412000	-0.293075
	17.414000	-0.247948
	17.416000	-0.257618
	17.418000	-0.318862
	17.420000	-0.412339
	17.422000	-0.492923
	17.424000	-0.528380
	17.426000	-0.525157
	17.428000	-0.467136
	17.430000	-0.383329
	17.432000	-0.299522
	17.434000	-0.251171
	17.436000	-0.257618
	17.438000	-0.318862
	17.440000	-0.405892
	17.442000	-0.492923
	17.444000	-0.531603
	17.446000	-0.528380
	17.448000	-0.463913
	17.450000	-0.376882
	17.452000	-0.296298
	17.454000	-0.244725
	17.456000	-0.260841
	17.458000	-0.315638
	17.460000	-0.399446
	17.462000	-0.489700
	17.464000	-0.534827
	17.466000	-0.518710
	17.468000	-0.463913
	17.470000	-0.373659
	17.472000	-0.293075
	17.474000	-0.247948
	17.476000	-0.257618
	17.478000	-0.315638
	17.480000	-0.399446
	17.482000	-0.483253
	17.484000	-0.528380
	17.486000	-0.515487
	17.488000	-0.460690
	17.490000	-0.373659
	17.492000	-0.286628
	17.494000	-0.238278
	17.496000	-0.244725
	17.498000	-0.302745
	17.500000	-0.386552
	17.502000	-0.476806
	17.504000	-0.518710
	17.506000	-0.509040
	17.508000	-0.451019
	17.510000	-0.354319
	17.512000	-0.276958
	17.514000	-0.231831
	17.516000	-0.238278
	17.518000	-0.299522
	17.520000	-0.383329
	17.522000	-0.473583
	17.524000	-0.512263
	17.526000	-0.505817
	17.528000	-0.447796
	17.530000	-0.360765
	17.532000	-0.276958
	17.534000	-0.225384
	17.536000	-0.231831
	17.538000	-0.289852
	17.540000	-0.376882
	17.542000	-0.463913
	17.544000	-0.509040
	17.546000	-0.496147
	17.548000	-0.444573
	17.550000	-0.360765
	17.552000	-0.267288
	17.554000	-0.225384
	17.556000	-0.235054
	17.558000	-0.283405
	17.560000	-0.376882
	17.562000	-0.467136
	17.564000	-0.502593
	17.566000	-0.499370
	17.568000	-0.444573
	17.570000	-0.360765
	17.572000	-0.280181
	17.574000	-0.225384
	17.576000	-0.235054
	17.578000	-0.296298
	17.580000	-0.386552
	17.582000	-0.473583
	17.584000	-0.521933
	17.586000	-0.505817
	17.588000	-0.451019
	17.590000	-0.363989
	17.592000	-0.286628
	17.594000	-0.238278
	17.596000	-0.247948
	17.598000	-0.305968
	17.600000	-0.392999
	17.602000	-0.480030
	17.604000	-0.528380
	17.606000	-0.512263
	17.608000	-0.460690
	17.610000	-0.376882
	17.612000	-0.293075
	17.614000	-0.247948
	17.616000	-0.251171
	17.618000	-0.309192
	17.620000	-0.392999
	17.622000	-0.480030
	17.624000	-0.534827
	17.626000	-0.525157
	17.628000	-0.470360
	17.630000	-0.380106
	17.632000	-0.299522
	17.634000	-0.254395
	17.636000	-0.257618
	17.638000	-0.309192
	17.640000	-0.396222
	17.642000	-0.489700
	17.644000	-0.528380
	17.646000	-0.528380
	17.648000	-0.473583
	17.650000	-0.386552
	17.652000	-0.302745
	17.654000	-0.257618
	17.656000	-0.264065
	17.658000	-0.312415
	17.660000	-0.399446
	17.662000	-0.483253
	17.664000	-0.534827
	17.666000	-0.525157
	17.668000	-0.470360
	17.670000	-0.389776
	17.672000	-0.309192
	17.674000	-0.257618
	17.676000	-0.267288
	17.678000	-0.318862
	17.680000	-0.405892
	17.682000	-0.489700
	17.684000	-0.538050
	17.686000	-0.534827
	17.688000	-0.483253
	17.690000	-0.392999
	17.692000	-0.312415
	17.694000	-0.270511
	17.696000	-0.270511
	17.698000	-0.325308
	17.700000	-0.405892
	17.702000	-0.492923
	17.704000	-0.544497
	17.706000	-0.538050
	17.708000	-0.486476
	17.710000	-0.399446
	17.712000	-0.318862
	17.714000	-0.270511
	17.716000	-0.267288
	17.718000	-0.328532
	17.720000	-0.409116
	17.722000	-0.492923
	17.724000	-0.544497
	17.726000	-0.538050
	17.728000	-0.486476
	17.730000	-0.402669
	17.732000	-0.318862
	17.734000	-0.267288
	17.736000	-0.270511
	17.738000	-0.325308
	17.740000	-0.409116
	17.742000	-0.492923
	17.744000	-0.544497
	17.746000	-0.538050
	17.748000	-0.480030
	17.750000	-0.396222
	17.752000	-0.312415
	17.754000	-0.257618
	17.756000	-0.264065
	17.758000	-0.318862
	17.760000	-0.405892
	17.762000	-0.483253
	17.764000	-0.538050
	17.766000	-0.534827
	17.768000	-0.483253
	17.770000	-0.392999
	17.772000	-0.309192
	17.774000	-0.254395
	17.776000	-0.260841
	17.778000	-0.315638
	17.780000	-0.399446
	17.782000	-0.480030
	17.784000	-0.531603
	17.786000	-0.528380
	17.788000	-0.473583
	17.790000	-0.389776
	17.792000	-0.305968
	17.794000	-0.260841
	17.796000	-0.260841
	17.798000	-0.312415
	17.800000	-0.396222
	17.802000	-0.480030
	17.804000	-0.531603
	17.806000	-0.528380
	17.808000	-0.470360
	17.810000	-0.383329
	17.812000	-0.299522
	17.814000	-0.247948
	17.816000	-0.251171
	17.818000	-0.309192
	17.820000	-0.389776
	17.822000	-0.480030
	17.824000	-0.528380
	17.826000	-0.518710
	17.828000	-0.470360
	17.830000	-0.386552
	17.832000	-0.299522
	17.834000	-0.247948
	17.836000	-0.251171
	17.838000	-0.296298
	17.840000	-0.380106
	17.842000	-0.473583
	17.844000	-0.525157
	17.846000	-0.521933
	17.848000	-0.470360
	17.850000	-0.383329
	17.852000	-0.299522
	17.854000	-0.251171
	17.856000	-0.251171
	17.858000	-0.299522
	17.860000	-0.383329
	17.862000	-0.473583
	17.864000	-0.518710
	17.866000	-0.515487
	17.868000	-0.463913
	17.870000	-0.376882
	17.872000	-0.296298
	17.874000	-0.241501
	17.876000	-0.247948
	17.878000	-0.302745
	17.880000	-0.383329
	17.882000	-0.467136
	17.884000	-0.518710
	17.886000	-0.521933
	17.888000	-0.470360
	17.890000	-0.383329
	17.892000	-0.293075
	17.894000	-0.244725
	17.896000	-0.244725
	17.898000	-0.299522
	17.900000	-0.383329
	17.902000	-0.463913
	17.904000	-0.518710
	17.906000	-0.512263
	17.908000	-0.463913
	17.910000	-0.376882
	17.912000	-0.293075
	17.914000	-0.244725
	17.916000	-0.244725
	17.918000	-0.289852
	17.920000	-0.373659
	17.922000	-0.463913
	17.924000	-0.515487
	17.926000	-0.518710
	17.928000	-0.463913
	17.930000	-0.376882
	17.932000	-0.293075
	17.934000	-0.238278
	17.936000	-0.244725
	17.938000	-0.296298
	17.940000	-0.376882
	17.942000	-0.463913
	17.944000	-0.521933
	17.946000	-0.521933
	17.948000	-0.463913
	17.950000	-0.380106
	17.952000	-0.293075
	17.954000	-0.241501
	17.956000	-0.244725
	17.958000	-0.293075
	17.960000	-0.380106
	17.962000	-0.467136
	17.964000	-0.525157
	17.966000	-0.521933
	17.968000	-0.470360
	17.970000	-0.386552
	17.972000	-0.296298
	17.974000	-0.241501
	17.976000	-0.247948
	17.978000	-0.299522
	17.980000	-0.386552
	17.982000	-0.470360
	17.984000	-0.518710
	17.986000	-0.521933
	17.988000	-0.473583
	17.990000	-0.386552
	17.992000	-0.296298
	17.994000	-0.247948
	17.996000	-0.247948
	17.998000	-0.302745
	18.000000	-0.380106
	18.002000	-0.476806
	18.004000	-0.525157
	18.006000	-0.528380
	18.008000	-0.476806
	18.010000	-0.389776
	18.012000	-0.296298
	18.014000	-0.247948
	18.016000	-0.247948
	18.018000	-0.296298
	18.020000	-0.383329
	18.022000	-0.473583
	18.024000	-0.528380
	18.026000	-0.528380
	18.028000	-0.480030
	18.030000	-0.399446
	18.032000	-0.299522
	18.034000	-0.244725
	18.036000	-0.251171
	18.038000	-0.302745
	18.040000	-0.383329
	18.042000	-0.473583
	18.044000	-0.525157
	18.046000	-0.528380
	18.048000	-0.483253
	18.050000	-0.396222
	18.052000	-0.309192
	18.054000	-0.254395
	18.056000	-0.251171
	18.058000	-0.293075
	18.060000	-0.383329
	18.062000	-0.473583
	18.064000	-0.534827
	18.066000	-0.528380
	18.068000	-0.480030
	18.070000	-0.392999
	18.072000	-0.299522
	18.074000	-0.247948
	18.076000	-0.247948
	18.078000	-0.299522
	18.080000	-0.386552
	18.082000	-0.473583
	18.084000	-0.534827
	18.086000	-0.531603
	18.088000	-0.480030
	18.090000	-0.396222
	18.092000	-0.309192
	18.094000	-0.244725
	18.096000	-0.251171
	18.098000	-0.296298
	18.100000	-0.386552
	18.102000	-0.473583
	18.104000	-0.528380
	18.106000	-0.528380
	18.108000	-0.476806
	18.110000	-0.399446
	18.112000	-0.302745
	18.114000	-0.251171
	18.116000	-0.241501
	18.118000	-0.293075
	18.120000	-0.380106
	18.122000	-0.470360
	18.124000	-0.528380
	18.126000	-0.531603
	18.128000	-0.486476
	18.130000	-0.389776
	18.132000	-0.305968
	18.134000	-0.251171
	18.136000	-0.254395
	18.138000	-0.299522
	18.140000	-0.380106
	18.142000	-0.473583
	18.144000	-0.528380
	18.146000	-0.528380
	18.148000	-0.473583
	18.150000	-0.389776
	18.152000	-0.309192
	18.154000	-0.251171
	18.156000	-0.247948
	18.158000	-0.296298
	18.160000	-0.380106
	18.162000	-0.470360
	18.164000	-0.528380
	18.166000	-0.534827
	18.168000	-0.483253
	18.170000	-0.392999
	18.172000	-0.302745
	18.174000	-0.254395
	18.176000	-0.247948
	18.178000	-0.296298
	18.180000	-0.380106
	18.182000	-0.476806
	18.184000	-0.528380
	18.186000	-0.531603
	18.188000	-0.486476
	18.190000	-0.396222
	18.192000	-0.309192
	18.194000	-0.251171
	18.196000	-0.247948
	18.198000	-0.299522
	18.200000	-0.380106
	18.202000	-0.463913
	18.204000	-0.531603
	18.206000	-0.531603
	18.208000	-0.483253
	18.210000	-0.399446
	18.212000	-0.302745
	18.214000	-0.251171
	18.216000	-0.244725
	18.218000	-0.293075
	18.220000	-0.376882
	18.222000	-0.473583
	18.224000	-0.534827
	18.226000	-0.534827
	18.228000	-0.489700
	18.230000	-0.402669
	18.232000	-0.309192
	18.234000	-0.251171
	18.236000	-0.244725
	18.238000	-0.296298
	18.240000	-0.380106
	18.242000	-0.473583
	18.244000	-0.531603
	18.246000	-0.531603
	18.248000	-0.483253
	18.250000	-0.405892
	18.252000	-0.309192
	18.254000	-0.254395
	18.256000	-0.251171
	18.258000	-0.293075
	18.260000	-0.380106
	18.262000	-0.473583
	18.264000	-0.531603
	18.266000	-0.538050
	18.268000	-0.489700
	18.270000	-0.396222
	18.272000	-0.309192
	18.274000	-0.251171
	18.276000	-0.244725
	18.278000	-0.289852
	18.280000	-0.383329
	18.282000	-0.467136
	18.284000	-0.521933
	18.286000	-0.534827
	18.288000	-0.480030
	18.290000	-0.392999
	18.292000	-0.302745
	18.294000	-0.244725
	18.296000	-0.244725
	18.298000	-0.286628
	18.300000	-0.370436
	18.302000	-0.463913
	18.304000	-0.521933
	18.306000	-0.528380
	18.308000	-0.483253
	18.310000	-0.396222
	18.312000	-0.302745
	18.314000	-0.244725
	18.316000	-0.231831
	18.318000	-0.276958
	18.320000	-0.370436
	18.322000	-0.454243
	18.324000	-0.512263
	18.326000	-0.521933
	18.328000	-0.470360
	18.330000	-0.392999
	18.332000	-0.302745
	18.334000	-0.238278
	18.336000	-0.228608
	18.338000	-0.276958
	18.340000	-0.360765
	18.342000	-0.451019
	18.344000	-0.512263
