2024/7/3 	 14:17:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.088000	-0.418786
	31.090000	-0.380106
	31.092000	-0.276958
	31.094000	-0.160917
	31.096000	-0.077110
	31.098000	-0.038430
	31.100000	-0.083557
	31.102000	-0.173811
	31.104000	-0.299522
	31.106000	-0.396222
	31.108000	-0.422009
	31.110000	-0.380106
	31.112000	-0.283405
	31.114000	-0.164141
	31.116000	-0.064216
	31.118000	-0.041653
	31.120000	-0.083557
	31.122000	-0.180257
	31.124000	-0.299522
	31.126000	-0.402669
	31.128000	-0.428456
	31.130000	-0.376882
	31.132000	-0.283405
	31.134000	-0.164141
	31.136000	-0.067440
	31.138000	-0.041653
	31.140000	-0.077110
	31.142000	-0.183481
	31.144000	-0.299522
	31.146000	-0.392999
	31.148000	-0.422009
	31.150000	-0.386552
	31.152000	-0.286628
	31.154000	-0.167364
	31.156000	-0.077110
	31.158000	-0.044876
	31.160000	-0.080333
	31.162000	-0.180257
	31.164000	-0.302745
	31.166000	-0.396222
	31.168000	-0.425233
	31.170000	-0.386552
	31.172000	-0.286628
	31.174000	-0.167364
	31.176000	-0.077110
	31.178000	-0.044876
	31.180000	-0.083557
	31.182000	-0.180257
	31.184000	-0.299522
	31.186000	-0.392999
	31.188000	-0.425233
	31.190000	-0.386552
	31.192000	-0.289852
	31.194000	-0.170587
	31.196000	-0.077110
	31.198000	-0.044876
	31.200000	-0.086780
	31.202000	-0.183481
	31.204000	-0.302745
	31.206000	-0.392999
	31.208000	-0.422009
	31.210000	-0.386552
	31.212000	-0.286628
	31.214000	-0.177034
	31.216000	-0.077110
	31.218000	-0.051323
	31.220000	-0.086780
	31.222000	-0.177034
	31.224000	-0.296298
	31.226000	-0.389776
	31.228000	-0.428456
	31.230000	-0.386552
	31.232000	-0.293075
	31.234000	-0.173811
	31.236000	-0.077110
	31.238000	-0.048100
	31.240000	-0.086780
	31.242000	-0.183481
	31.244000	-0.289852
	31.246000	-0.386552
	31.248000	-0.422009
	31.250000	-0.383329
	31.252000	-0.286628
	31.254000	-0.167364
	31.256000	-0.086780
	31.258000	-0.044876
	31.260000	-0.086780
	31.262000	-0.177034
	31.264000	-0.293075
	31.266000	-0.386552
	31.268000	-0.418786
	31.270000	-0.380106
	31.272000	-0.286628
	31.274000	-0.173811
	31.276000	-0.073886
	31.278000	-0.041653
	31.280000	-0.083557
	31.282000	-0.173811
	31.284000	-0.283405
	31.286000	-0.380106
	31.288000	-0.405892
	31.290000	-0.373659
	31.292000	-0.286628
	31.294000	-0.170587
	31.296000	-0.073886
	31.298000	-0.041653
	31.300000	-0.077110
	31.302000	-0.167364
	31.304000	-0.283405
	31.306000	-0.376882
	31.308000	-0.412339
	31.310000	-0.367212
	31.312000	-0.276958
	31.314000	-0.164141
	31.316000	-0.073886
	31.318000	-0.041653
	31.320000	-0.080333
	31.322000	-0.170587
	31.324000	-0.273735
	31.326000	-0.373659
	31.328000	-0.405892
	31.330000	-0.363989
	31.332000	-0.280181
	31.334000	-0.164141
	31.336000	-0.073886
	31.338000	-0.044876
	31.340000	-0.080333
	31.342000	-0.170587
	31.344000	-0.280181
	31.346000	-0.370436
	31.348000	-0.405892
	31.350000	-0.373659
	31.352000	-0.280181
	31.354000	-0.167364
	31.356000	-0.077110
	31.358000	-0.041653
	31.360000	-0.077110
	31.362000	-0.167364
	31.364000	-0.276958
	31.366000	-0.367212
	31.368000	-0.399446
	31.370000	-0.370436
	31.372000	-0.280181
	31.374000	-0.164141
	31.376000	-0.070663
	31.378000	-0.041653
	31.380000	-0.070663
	31.382000	-0.160917
	31.384000	-0.267288
	31.386000	-0.363989
	31.388000	-0.396222
	31.390000	-0.367212
	31.392000	-0.273735
	31.394000	-0.164141
	31.396000	-0.073886
	31.398000	-0.035206
	31.400000	-0.070663
	31.402000	-0.154470
	31.404000	-0.264065
	31.406000	-0.360765
	31.408000	-0.399446
	31.410000	-0.367212
	31.412000	-0.276958
	31.414000	-0.170587
	31.416000	-0.070663
	31.418000	-0.041653
	31.420000	-0.070663
	31.422000	-0.160917
	31.424000	-0.270511
	31.426000	-0.360765
	31.428000	-0.396222
	31.430000	-0.363989
	31.432000	-0.280181
	31.434000	-0.170587
	31.436000	-0.080333
	31.438000	-0.038430
	31.440000	-0.077110
	31.442000	-0.157694
	31.444000	-0.270511
	31.446000	-0.357542
	31.448000	-0.396222
	31.450000	-0.367212
	31.452000	-0.283405
	31.454000	-0.177034
	31.456000	-0.083557
	31.458000	-0.051323
	31.460000	-0.077110
	31.462000	-0.154470
	31.464000	-0.264065
	31.466000	-0.360765
	31.468000	-0.392999
	31.470000	-0.370436
	31.472000	-0.283405
	31.474000	-0.180257
	31.476000	-0.083557
	31.478000	-0.051323
	31.480000	-0.077110
	31.482000	-0.167364
	31.484000	-0.273735
	31.486000	-0.363989
	31.488000	-0.402669
	31.490000	-0.373659
	31.492000	-0.293075
	31.494000	-0.186704
	31.496000	-0.093227
	31.498000	-0.054546
	31.500000	-0.083557
	31.502000	-0.164141
	31.504000	-0.270511
	31.506000	-0.360765
	31.508000	-0.396222
	31.510000	-0.370436
	31.512000	-0.286628
	31.514000	-0.186704
	31.516000	-0.093227
	31.518000	-0.060993
	31.520000	-0.080333
	31.522000	-0.160917
	31.524000	-0.270511
	31.526000	-0.363989
	31.528000	-0.399446
	31.530000	-0.370436
	31.532000	-0.296298
	31.534000	-0.186704
	31.536000	-0.099673
	31.538000	-0.051323
	31.540000	-0.083557
	31.542000	-0.164141
	31.544000	-0.267288
	31.546000	-0.360765
	31.548000	-0.402669
	31.550000	-0.373659
	31.552000	-0.299522
	31.554000	-0.180257
	31.556000	-0.086780
	31.558000	-0.054546
	31.560000	-0.077110
	31.562000	-0.157694
	31.564000	-0.270511
	31.566000	-0.357542
	31.568000	-0.396222
	31.570000	-0.373659
	31.572000	-0.289852
	31.574000	-0.180257
	31.576000	-0.083557
	31.578000	-0.044876
	31.580000	-0.070663
	31.582000	-0.151247
	31.584000	-0.267288
	31.586000	-0.354319
	31.588000	-0.396222
	31.590000	-0.367212
	31.592000	-0.280181
	31.594000	-0.177034
	31.596000	-0.077110
	31.598000	-0.041653
	31.600000	-0.064216
	31.602000	-0.144800
	31.604000	-0.251171
	31.606000	-0.344649
	31.608000	-0.383329
	31.610000	-0.360765
	31.612000	-0.276958
	31.614000	-0.164141
	31.616000	-0.067440
	31.618000	-0.035206
	31.620000	-0.057770
	31.622000	-0.131907
	31.624000	-0.247948
	31.626000	-0.334979
	31.628000	-0.376882
	31.630000	-0.347872
	31.632000	-0.267288
	31.634000	-0.164141
	31.636000	-0.067440
	31.638000	-0.031983
	31.640000	-0.051323
	31.642000	-0.135130
	31.644000	-0.235054
	31.646000	-0.331755
	31.648000	-0.367212
	31.650000	-0.344649
	31.652000	-0.264065
	31.654000	-0.154470
	31.656000	-0.070663
	31.658000	-0.022313
	31.660000	-0.044876
	31.662000	-0.122237
	31.664000	-0.225384
	31.666000	-0.325308
	31.668000	-0.360765
	31.670000	-0.338202
	31.672000	-0.254395
	31.674000	-0.148024
	31.676000	-0.057770
	31.678000	-0.009419
	31.680000	-0.044876
	31.682000	-0.119014
	31.684000	-0.218938
	31.686000	-0.312415
	31.688000	-0.354319
	31.690000	-0.328532
	31.692000	-0.247948
	31.694000	-0.141577
	31.696000	-0.051323
	31.698000	-0.012643
	31.700000	-0.035206
	31.702000	-0.112567
	31.704000	-0.218938
	31.706000	-0.312415
	31.708000	-0.351095
	31.710000	-0.328532
	31.712000	-0.251171
	31.714000	-0.144800
	31.716000	-0.054546
	31.718000	-0.006196
	31.720000	-0.035206
	31.722000	-0.109343
	31.724000	-0.225384
	31.726000	-0.309192
	31.728000	-0.347872
	31.730000	-0.334979
	31.732000	-0.254395
	31.734000	-0.141577
	31.736000	-0.054546
	31.738000	-0.012643
	31.740000	-0.035206
	31.742000	-0.109343
	31.744000	-0.218938
	31.746000	-0.312415
	31.748000	-0.351095
	31.750000	-0.331755
	31.752000	-0.254395
	31.754000	-0.144800
	31.756000	-0.057770
	31.758000	-0.012643
	31.760000	-0.038430
	31.762000	-0.112567
	31.764000	-0.222161
	31.766000	-0.318862
	31.768000	-0.357542
	31.770000	-0.338202
	31.772000	-0.257618
	31.774000	-0.154470
	31.776000	-0.057770
	31.778000	-0.022313
	31.780000	-0.038430
	31.782000	-0.115790
	31.784000	-0.222161
	31.786000	-0.322085
	31.788000	-0.360765
	31.790000	-0.347872
	31.792000	-0.264065
	31.794000	-0.157694
	31.796000	-0.064216
	31.798000	-0.022313
	31.800000	-0.041653
	31.802000	-0.122237
	31.804000	-0.225384
	31.806000	-0.325308
	31.808000	-0.363989
	31.810000	-0.338202
	31.812000	-0.267288
	31.814000	-0.157694
	31.816000	-0.067440
	31.818000	-0.025536
	31.820000	-0.041653
	31.822000	-0.115790
	31.824000	-0.222161
	31.826000	-0.318862
	31.828000	-0.360765
	31.830000	-0.344649
	31.832000	-0.267288
	31.834000	-0.160917
	31.836000	-0.067440
	31.838000	-0.022313
	31.840000	-0.041653
	31.842000	-0.122237
	31.844000	-0.222161
	31.846000	-0.318862
	31.848000	-0.354319
	31.850000	-0.341425
	31.852000	-0.260841
	31.854000	-0.160917
	31.856000	-0.064216
	31.858000	-0.028759
	31.860000	-0.048100
	31.862000	-0.122237
	31.864000	-0.218938
	31.866000	-0.312415
	31.868000	-0.357542
	31.870000	-0.338202
	31.872000	-0.264065
	31.874000	-0.160917
	31.876000	-0.077110
	31.878000	-0.028759
	31.880000	-0.044876
	31.882000	-0.115790
	31.884000	-0.222161
	31.886000	-0.305968
	31.888000	-0.357542
	31.890000	-0.331755
	31.892000	-0.264065
	31.894000	-0.164141
	31.896000	-0.067440
	31.898000	-0.035206
	31.900000	-0.048100
	31.902000	-0.115790
	31.904000	-0.215714
	31.906000	-0.305968
	31.908000	-0.351095
	31.910000	-0.334979
	31.912000	-0.264065
	31.914000	-0.164141
	31.916000	-0.067440
	31.918000	-0.025536
	31.920000	-0.041653
	31.922000	-0.112567
	31.924000	-0.215714
	31.926000	-0.309192
	31.928000	-0.357542
	31.930000	-0.338202
	31.932000	-0.257618
	31.934000	-0.160917
	31.936000	-0.064216
	31.938000	-0.019089
	31.940000	-0.041653
	31.942000	-0.119014
	31.944000	-0.212491
	31.946000	-0.312415
	31.948000	-0.354319
	31.950000	-0.331755
	31.952000	-0.267288
	31.954000	-0.157694
	31.956000	-0.070663
	31.958000	-0.022313
	31.960000	-0.035206
	31.962000	-0.112567
	31.964000	-0.218938
	31.966000	-0.309192
	31.968000	-0.357542
	31.970000	-0.341425
	31.972000	-0.267288
	31.974000	-0.170587
	31.976000	-0.067440
	31.978000	-0.025536
	31.980000	-0.035206
	31.982000	-0.112567
	31.984000	-0.212491
	31.986000	-0.315638
	31.988000	-0.367212
	31.990000	-0.344649
	31.992000	-0.267288
	31.994000	-0.164141
	31.996000	-0.067440
	31.998000	-0.022313
	32.000000	-0.031983
	32.002000	-0.112567
	32.004000	-0.225384
	32.006000	-0.322085
	32.008000	-0.370436
	32.010000	-0.351095
	32.012000	-0.280181
	32.014000	-0.170587
	32.016000	-0.067440
	32.018000	-0.019089
	32.020000	-0.035206
	32.022000	-0.119014
	32.024000	-0.218938
	32.026000	-0.322085
	32.028000	-0.373659
	32.030000	-0.357542
	32.032000	-0.283405
	32.034000	-0.170587
	32.036000	-0.067440
	32.038000	-0.022313
	32.040000	-0.038430
	32.042000	-0.125460
	32.044000	-0.231831
	32.046000	-0.331755
	32.048000	-0.383329
	32.050000	-0.363989
	32.052000	-0.289852
	32.054000	-0.173811
	32.056000	-0.073886
	32.058000	-0.025536
	32.060000	-0.038430
	32.062000	-0.119014
	32.064000	-0.228608
	32.066000	-0.338202
	32.068000	-0.386552
	32.070000	-0.367212
	32.072000	-0.283405
	32.074000	-0.173811
	32.076000	-0.070663
	32.078000	-0.028759
	32.080000	-0.038430
	32.082000	-0.119014
	32.084000	-0.228608
	32.086000	-0.334979
	32.088000	-0.386552
	32.090000	-0.367212
	32.092000	-0.289852
	32.094000	-0.180257
	32.096000	-0.070663
	32.098000	-0.028759
	32.100000	-0.041653
	32.102000	-0.119014
	32.104000	-0.235054
	32.106000	-0.338202
	32.108000	-0.389776
	32.110000	-0.370436
	32.112000	-0.296298
	32.114000	-0.183481
	32.116000	-0.077110
	32.118000	-0.019089
	32.120000	-0.041653
	32.122000	-0.115790
	32.124000	-0.231831
	32.126000	-0.341425
	32.128000	-0.383329
	32.130000	-0.373659
	32.132000	-0.296298
	32.134000	-0.186704
	32.136000	-0.080333
	32.138000	-0.019089
	32.140000	-0.035206
	32.142000	-0.122237
	32.144000	-0.231831
	32.146000	-0.338202
	32.148000	-0.383329
	32.150000	-0.370436
	32.152000	-0.289852
	32.154000	-0.180257
	32.156000	-0.080333
	32.158000	-0.022313
	32.160000	-0.038430
	32.162000	-0.112567
	32.164000	-0.222161
	32.166000	-0.328532
	32.168000	-0.376882
	32.170000	-0.370436
	32.172000	-0.289852
	32.174000	-0.180257
	32.176000	-0.077110
	32.178000	-0.019089
	32.180000	-0.038430
	32.182000	-0.112567
	32.184000	-0.222161
	32.186000	-0.331755
	32.188000	-0.376882
	32.190000	-0.360765
	32.192000	-0.286628
	32.194000	-0.173811
	32.196000	-0.080333
	32.198000	-0.019089
	32.200000	-0.035206
	32.202000	-0.112567
	32.204000	-0.215714
	32.206000	-0.322085
	32.208000	-0.376882
	32.210000	-0.360765
	32.212000	-0.286628
	32.214000	-0.180257
	32.216000	-0.077110
	32.218000	-0.019089
	32.220000	-0.031983
	32.222000	-0.109343
	32.224000	-0.222161
	32.226000	-0.315638
	32.228000	-0.380106
	32.230000	-0.360765
	32.232000	-0.286628
	32.234000	-0.177034
	32.236000	-0.077110
	32.238000	-0.022313
	32.240000	-0.038430
	32.242000	-0.115790
	32.244000	-0.218938
	32.246000	-0.322085
	32.248000	-0.373659
	32.250000	-0.367212
	32.252000	-0.286628
	32.254000	-0.173811
	32.256000	-0.080333
	32.258000	-0.031983
	32.260000	-0.041653
	32.262000	-0.109343
	32.264000	-0.215714
	32.266000	-0.322085
	32.268000	-0.380106
	32.270000	-0.367212
	32.272000	-0.296298
	32.274000	-0.183481
	32.276000	-0.080333
	32.278000	-0.028759
	32.280000	-0.038430
	32.282000	-0.112567
	32.284000	-0.218938
	32.286000	-0.312415
	32.288000	-0.373659
	32.290000	-0.363989
	32.292000	-0.289852
	32.294000	-0.183481
	32.296000	-0.083557
	32.298000	-0.025536
	32.300000	-0.035206
	32.302000	-0.109343
	32.304000	-0.212491
	32.306000	-0.322085
	32.308000	-0.367212
	32.310000	-0.363989
	32.312000	-0.289852
	32.314000	-0.183481
	32.316000	-0.080333
	32.318000	-0.028759
	32.320000	-0.041653
	32.322000	-0.109343
	32.324000	-0.218938
	32.326000	-0.322085
	32.328000	-0.376882
	32.330000	-0.363989
	32.332000	-0.289852
	32.334000	-0.183481
	32.336000	-0.077110
	32.338000	-0.031983
	32.340000	-0.041653
	32.342000	-0.109343
	32.344000	-0.212491
	32.346000	-0.318862
	32.348000	-0.380106
	32.350000	-0.360765
	32.352000	-0.293075
	32.354000	-0.193151
	32.356000	-0.083557
	32.358000	-0.031983
	32.360000	-0.038430
	32.362000	-0.106120
	32.364000	-0.218938
	32.366000	-0.318862
	32.368000	-0.380106
	32.370000	-0.367212
	32.372000	-0.296298
	32.374000	-0.186704
	32.376000	-0.090003
	32.378000	-0.028759
	32.380000	-0.044876
	32.382000	-0.106120
	32.384000	-0.215714
	32.386000	-0.322085
	32.388000	-0.376882
	32.390000	-0.370436
	32.392000	-0.302745
	32.394000	-0.189927
	32.396000	-0.090003
	32.398000	-0.031983
	32.400000	-0.041653
	32.402000	-0.109343
	32.404000	-0.215714
	32.406000	-0.318862
	32.408000	-0.376882
	32.410000	-0.370436
	32.412000	-0.299522
	32.414000	-0.193151
	32.416000	-0.090003
	32.418000	-0.028759
	32.420000	-0.031983
	32.422000	-0.109343
	32.424000	-0.215714
	32.426000	-0.322085
	32.428000	-0.376882
	32.430000	-0.363989
	32.432000	-0.299522
	32.434000	-0.186704
	32.436000	-0.086780
	32.438000	-0.031983
	32.440000	-0.044876
	32.442000	-0.109343
	32.444000	-0.212491
	32.446000	-0.322085
	32.448000	-0.376882
	32.450000	-0.370436
	32.452000	-0.302745
	32.454000	-0.193151
	32.456000	-0.090003
	32.458000	-0.031983
	32.460000	-0.028759
	32.462000	-0.099673
	32.464000	-0.212491
	32.466000	-0.322085
	32.468000	-0.373659
	32.470000	-0.363989
	32.472000	-0.299522
	32.474000	-0.193151
	32.476000	-0.083557
	32.478000	-0.028759
	32.480000	-0.028759
	32.482000	-0.102897
	32.484000	-0.222161
	32.486000	-0.322085
	32.488000	-0.376882
	32.490000	-0.367212
	32.492000	-0.305968
	32.494000	-0.196374
	32.496000	-0.090003
	32.498000	-0.035206
	32.500000	-0.041653
	32.502000	-0.109343
	32.504000	-0.215714
	32.506000	-0.318862
	32.508000	-0.383329
	32.510000	-0.373659
	32.512000	-0.302745
	32.514000	-0.196374
	32.516000	-0.096450
	32.518000	-0.028759
	32.520000	-0.035206
	32.522000	-0.102897
	32.524000	-0.215714
	32.526000	-0.322085
	32.528000	-0.380106
	32.530000	-0.373659
	32.532000	-0.302745
	32.534000	-0.202821
	32.536000	-0.090003
	32.538000	-0.031983
	32.540000	-0.041653
	32.542000	-0.106120
	32.544000	-0.212491
	32.546000	-0.318862
	32.548000	-0.380106
	32.550000	-0.373659
	32.552000	-0.302745
	32.554000	-0.202821
	32.556000	-0.099673
	32.558000	-0.038430
	32.560000	-0.044876
	32.562000	-0.115790
	32.564000	-0.218938
	32.566000	-0.325308
	32.568000	-0.383329
	32.570000	-0.376882
	32.572000	-0.315638
	32.574000	-0.218938
	32.576000	-0.106120
	32.578000	-0.048100
	32.580000	-0.044876
	32.582000	-0.112567
	32.584000	-0.212491
	32.586000	-0.325308
	32.588000	-0.386552
	32.590000	-0.383329
	32.592000	-0.315638
	32.594000	-0.222161
	32.596000	-0.109343
	32.598000	-0.057770
	32.600000	-0.051323
	32.602000	-0.115790
	32.604000	-0.218938
	32.606000	-0.325308
	32.608000	-0.389776
	32.610000	-0.376882
	32.612000	-0.318862
	32.614000	-0.215714
	32.616000	-0.115790
	32.618000	-0.051323
	32.620000	-0.057770
	32.622000	-0.119014
	32.624000	-0.215714
	32.626000	-0.325308
	32.628000	-0.383329
	32.630000	-0.373659
	32.632000	-0.318862
	32.634000	-0.218938
	32.636000	-0.112567
	32.638000	-0.060993
	32.640000	-0.060993
	32.642000	-0.119014
	32.644000	-0.218938
	32.646000	-0.318862
	32.648000	-0.376882
	32.650000	-0.380106
	32.652000	-0.315638
	32.654000	-0.215714
	32.656000	-0.119014
	32.658000	-0.054546
	32.660000	-0.051323
	32.662000	-0.115790
	32.664000	-0.212491
	32.666000	-0.312415
	32.668000	-0.380106
	32.670000	-0.373659
	32.672000	-0.312415
	32.674000	-0.215714
	32.676000	-0.115790
	32.678000	-0.060993
	32.680000	-0.054546
	32.682000	-0.119014
	32.684000	-0.212491
	32.686000	-0.312415
	32.688000	-0.367212
	32.690000	-0.370436
	32.692000	-0.312415
	32.694000	-0.218938
	32.696000	-0.109343
	32.698000	-0.057770
	32.700000	-0.054546
	32.702000	-0.112567
	32.704000	-0.206044
	32.706000	-0.305968
	32.708000	-0.370436
	32.710000	-0.367212
	32.712000	-0.309192
	32.714000	-0.212491
	32.716000	-0.112567
	32.718000	-0.057770
	32.720000	-0.057770
	32.722000	-0.109343
	32.724000	-0.202821
	32.726000	-0.305968
	32.728000	-0.363989
	32.730000	-0.363989
	32.732000	-0.305968
	32.734000	-0.206044
	32.736000	-0.112567
	32.738000	-0.051323
	32.740000	-0.051323
	32.742000	-0.102897
	32.744000	-0.202821
	32.746000	-0.293075
	32.748000	-0.357542
	32.750000	-0.360765
	32.752000	-0.293075
	32.754000	-0.199597
	32.756000	-0.106120
	32.758000	-0.041653
	32.760000	-0.044876
	32.762000	-0.093227
	32.764000	-0.193151
	32.766000	-0.293075
	32.768000	-0.347872
	32.770000	-0.351095
	32.772000	-0.289852
	32.774000	-0.196374
	32.776000	-0.096450
	32.778000	-0.035206
	32.780000	-0.035206
	32.782000	-0.086780
	32.784000	-0.183481
	32.786000	-0.283405
	32.788000	-0.341425
	32.790000	-0.338202
	32.792000	-0.283405
	32.794000	-0.196374
	32.796000	-0.093227
	32.798000	-0.038430
	32.800000	-0.035206
	32.802000	-0.083557
	32.804000	-0.180257
	32.806000	-0.270511
	32.808000	-0.338202
	32.810000	-0.338202
	32.812000	-0.280181
	32.814000	-0.193151
	32.816000	-0.093227
	32.818000	-0.031983
	32.820000	-0.028759
	32.822000	-0.083557
	32.824000	-0.180257
	32.826000	-0.270511
	32.828000	-0.338202
	32.830000	-0.338202
	32.832000	-0.283405
	32.834000	-0.189927
	32.836000	-0.093227
	32.838000	-0.031983
	32.840000	-0.035206
	32.842000	-0.077110
	32.844000	-0.180257
	32.846000	-0.280181
	32.848000	-0.341425
	32.850000	-0.344649
	32.852000	-0.286628
	32.854000	-0.189927
	32.856000	-0.093227
	32.858000	-0.025536
	32.860000	-0.031983
	32.862000	-0.083557
	32.864000	-0.183481
	32.866000	-0.289852
	32.868000	-0.354319
	32.870000	-0.354319
	32.872000	-0.289852
	32.874000	-0.193151
	32.876000	-0.093227
	32.878000	-0.028759
	32.880000	-0.022313
	32.882000	-0.090003
	32.884000	-0.183481
	32.886000	-0.289852
	32.888000	-0.354319
	32.890000	-0.360765
	32.892000	-0.305968
	32.894000	-0.199597
	32.896000	-0.093227
	32.898000	-0.028759
	32.900000	-0.025536
	32.902000	-0.083557
	32.904000	-0.186704
	32.906000	-0.296298
	32.908000	-0.360765
	32.910000	-0.363989
	32.912000	-0.309192
	32.914000	-0.202821
	32.916000	-0.096450
	32.918000	-0.028759
	32.920000	-0.025536
	32.922000	-0.090003
	32.924000	-0.196374
	32.926000	-0.302745
	32.928000	-0.367212
	32.930000	-0.373659
	32.932000	-0.315638
	32.934000	-0.202821
	32.936000	-0.099673
	32.938000	-0.028759
	32.940000	-0.022313
	32.942000	-0.090003
	32.944000	-0.196374
	32.946000	-0.305968
	32.948000	-0.367212
	32.950000	-0.373659
	32.952000	-0.312415
	32.954000	-0.209268
	32.956000	-0.096450
	32.958000	-0.025536
	32.960000	-0.028759
	32.962000	-0.090003
	32.964000	-0.193151
	32.966000	-0.302745
	32.968000	-0.370436
	32.970000	-0.376882
	32.972000	-0.315638
	32.974000	-0.215714
	32.976000	-0.099673
	32.978000	-0.028759
	32.980000	-0.025536
	32.982000	-0.090003
	32.984000	-0.189927
	32.986000	-0.309192
	32.988000	-0.373659
	32.990000	-0.380106
	32.992000	-0.315638
	32.994000	-0.206044
	32.996000	-0.099673
	32.998000	-0.028759
	33.000000	-0.022313
	33.002000	-0.083557
	33.004000	-0.193151
	33.006000	-0.305968
	33.008000	-0.370436
	33.010000	-0.376882
	33.012000	-0.312415
	33.014000	-0.209268
	33.016000	-0.096450
	33.018000	-0.025536
	33.020000	-0.022313
	33.022000	-0.080333
	33.024000	-0.193151
	33.026000	-0.302745
	33.028000	-0.367212
	33.030000	-0.373659
	33.032000	-0.318862
	33.034000	-0.202821
	33.036000	-0.096450
	33.038000	-0.022313
	33.040000	-0.019089
	33.042000	-0.077110
	33.044000	-0.183481
	33.046000	-0.293075
	33.048000	-0.363989
	33.050000	-0.373659
	33.052000	-0.315638
	33.054000	-0.206044
	33.056000	-0.099673
	33.058000	-0.028759
	33.060000	-0.019089
	33.062000	-0.077110
	33.064000	-0.180257
	33.066000	-0.296298
