2024/7/31 	 16:19:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	55.980000	-0.034615
	55.985000	0.087068
	55.990000	0.228483
	55.995000	0.113378
	56.000000	-0.031326
	56.005000	0.087068
	56.010000	0.231772
	56.015000	0.113378
	56.020000	-0.034615
	56.025000	0.087068
	56.030000	0.228483
	56.035000	0.113378
	56.040000	-0.031326
	56.045000	0.083779
	56.050000	0.228483
	56.055000	0.113378
	56.060000	-0.034615
	56.065000	0.083779
	56.070000	0.231772
	56.075000	0.106800
	56.080000	-0.037904
	56.085000	0.083779
	56.090000	0.228483
	56.095000	0.106800
	56.100000	-0.031326
	56.105000	0.083779
	56.110000	0.228483
	56.115000	0.103511
	56.120000	-0.037904
	56.125000	0.083779
	56.130000	0.225194
	56.135000	0.106800
	56.140000	-0.034615
	56.145000	0.080490
	56.150000	0.221905
	56.155000	0.100223
	56.160000	-0.037904
	56.165000	0.083779
	56.170000	0.221905
	56.175000	0.100223
	56.180000	-0.034615
	56.185000	0.087068
	56.190000	0.225194
	56.195000	0.100223
	56.200000	-0.034615
	56.205000	0.083779
	56.210000	0.225194
	56.215000	0.113378
	56.220000	-0.034615
	56.225000	0.090357
	56.230000	0.228483
	56.235000	0.106800
	56.240000	-0.031326
	56.245000	0.090357
	56.250000	0.228483
	56.255000	0.110089
	56.260000	-0.034615
	56.265000	0.090357
	56.270000	0.228483
	56.275000	0.106800
	56.280000	-0.037904
	56.285000	0.087068
	56.290000	0.231772
	56.295000	0.100223
	56.300000	-0.037904
	56.305000	0.087068
	56.310000	0.231772
	56.315000	0.103511
	56.320000	-0.037904
	56.325000	0.087068
	56.330000	0.228483
	56.335000	0.096934
	56.340000	-0.041192
	56.345000	0.090357
	56.350000	0.225194
	56.355000	0.103511
	56.360000	-0.037904
	56.365000	0.090357
	56.370000	0.225194
	56.375000	0.106800
	56.380000	-0.034615
	56.385000	0.093645
	56.390000	0.235060
	56.395000	0.106800
	56.400000	-0.034615
	56.405000	0.093645
	56.410000	0.235060
	56.415000	0.103511
	56.420000	-0.034615
	56.425000	0.096934
	56.430000	0.231772
	56.435000	0.106800
	56.440000	-0.031326
	56.445000	0.093645
	56.450000	0.228483
	56.455000	0.103511
	56.460000	-0.031326
	56.465000	0.090357
	56.470000	0.228483
	56.475000	0.103511
	56.480000	-0.034615
	56.485000	0.090357
	56.490000	0.225194
	56.495000	0.100223
	56.500000	-0.037904
	56.505000	0.090357
	56.510000	0.228483
	56.515000	0.100223
	56.520000	-0.037904
	56.525000	0.090357
	56.530000	0.228483
	56.535000	0.100223
	56.540000	-0.034615
	56.545000	0.093645
	56.550000	0.231772
	56.555000	0.103511
	56.560000	-0.034615
	56.565000	0.087068
	56.570000	0.225194
	56.575000	0.087068
	56.580000	-0.047770
	56.585000	0.073913
	56.590000	0.202173
	56.595000	0.070624
	56.600000	-0.070791
	56.605000	0.047603
	56.610000	0.175863
	56.615000	0.041026
	56.620000	-0.090523
	56.625000	0.031160
	56.630000	0.156131
	56.635000	0.027871
	56.640000	-0.113544
	56.645000	0.008138
	56.650000	0.129821
	56.655000	0.004850
	56.660000	-0.133277
	56.665000	-0.014883
	56.670000	0.106800
	56.675000	-0.018171
	56.680000	-0.153009
	56.685000	-0.041192
	56.690000	0.077202
	56.695000	-0.054347
	56.700000	-0.192474
	56.705000	-0.077368
	56.710000	0.044314
	56.715000	-0.083946
	56.720000	-0.215495
	56.725000	-0.103678
	56.730000	0.024582
	56.735000	-0.103678
	56.740000	-0.231938
	56.745000	-0.113544
	56.750000	0.001561
	56.755000	-0.120122
	56.760000	-0.245093
	56.765000	-0.129988
	56.770000	-0.008305
	56.775000	-0.133277
	56.780000	-0.254959
	56.785000	-0.136565
	56.790000	-0.011594
	56.795000	-0.133277
	56.800000	-0.254959
	56.805000	-0.133277
	56.810000	-0.014883
	56.815000	-0.136565
	56.820000	-0.258248
	56.825000	-0.139854
	56.830000	-0.021460
	56.835000	-0.143143
	56.840000	-0.264826
	56.845000	-0.143143
	56.850000	-0.024749
	56.855000	-0.149720
	56.860000	-0.264826
	56.865000	-0.146431
	56.870000	-0.021460
	56.875000	-0.143143
	56.880000	-0.264826
	56.885000	-0.139854
	56.890000	-0.018171
	56.895000	-0.143143
	56.900000	-0.264826
	56.905000	-0.136565
	56.910000	-0.014883
	56.915000	-0.136565
	56.920000	-0.261537
	56.925000	-0.136565
	56.930000	-0.008305
	56.935000	-0.133277
	56.940000	-0.251671
	56.945000	-0.126699
	56.950000	-0.005016
	56.955000	-0.129988
	56.960000	-0.248382
	56.965000	-0.126699
	56.970000	0.001561
	56.975000	-0.126699
	56.980000	-0.241804
	56.985000	-0.116833
	56.990000	0.004850
	56.995000	-0.120122
	57.000000	-0.235227
	57.005000	-0.110256
	57.010000	0.011427
	57.015000	-0.110256
	57.020000	-0.238516
	57.025000	-0.106967
	57.030000	0.008138
	57.035000	-0.113544
	57.040000	-0.231938
	57.045000	-0.100389
	57.050000	0.018005
	57.055000	-0.110256
	57.060000	-0.225361
	57.065000	-0.100389
	57.070000	0.021293
	57.075000	-0.106967
	57.080000	-0.225361
	57.085000	-0.097101
	57.090000	0.021293
	57.095000	-0.103678
	57.100000	-0.212206
	57.105000	-0.093812
	57.110000	0.024582
	57.115000	-0.093812
	57.120000	-0.212206
	57.125000	-0.083946
	57.130000	0.034448
	57.135000	-0.090523
	57.140000	-0.205628
	57.145000	-0.074080
	57.150000	0.044314
	57.155000	-0.074080
	57.160000	-0.189185
	57.165000	-0.060925
	57.170000	0.064047
	57.175000	-0.060925
	57.180000	-0.169453
	57.185000	-0.034615
	57.190000	0.090357
	57.195000	-0.028037
	57.200000	-0.139854
	57.205000	-0.005016
	57.210000	0.119955
	57.215000	-0.005016
	57.220000	-0.110256
	57.225000	0.024582
	57.230000	0.149554
	57.235000	0.027871
	57.240000	-0.080657
	57.245000	0.054181
	57.250000	0.175863
	57.255000	0.057469
	57.260000	-0.054347
	57.265000	0.083779
	57.270000	0.208751
	57.275000	0.087068
	57.280000	-0.024749
	57.285000	0.110089
	57.290000	0.228483
	57.295000	0.103511
	57.300000	-0.008305
	57.305000	0.119955
	57.310000	0.241638
	57.315000	0.110089
	57.320000	-0.008305
	57.325000	0.123244
	57.330000	0.248215
	57.335000	0.110089
	57.340000	0.004850
	57.345000	0.133110
	57.350000	0.261370
	57.355000	0.123244
	57.360000	0.011427
	57.365000	0.152842
	57.370000	0.267948
	57.375000	0.136399
	57.380000	0.021293
	57.385000	0.159420
	57.390000	0.281102
	57.395000	0.146265
	57.400000	0.024582
	57.405000	0.162708
	57.410000	0.284391
	57.415000	0.142976
	57.420000	0.018005
	57.425000	0.162708
	57.430000	0.277814
	57.435000	0.139687
	57.440000	0.021293
	57.445000	0.159420
	57.450000	0.281102
	57.455000	0.139687
	57.460000	0.014716
	57.465000	0.159420
	57.470000	0.277814
	57.475000	0.129821
	57.480000	0.011427
	57.485000	0.149554
	57.490000	0.271236
	57.495000	0.123244
	57.500000	0.004850
	57.505000	0.142976
	57.510000	0.264659
	57.515000	0.119955
	57.520000	-0.005016
	57.525000	0.142976
	57.530000	0.258081
	57.535000	0.106800
	57.540000	-0.008305
	57.545000	0.129821
	57.550000	0.254793
	57.555000	0.110089
	57.560000	-0.011594
	57.565000	0.133110
	57.570000	0.254793
	57.575000	0.106800
	57.580000	-0.014883
	57.585000	0.136399
	57.590000	0.248215
	57.595000	0.103511
	57.600000	-0.014883
	57.605000	0.129821
	57.610000	0.248215
	57.615000	0.100223
	57.620000	-0.021460
	57.625000	0.129821
	57.630000	0.241638
	57.635000	0.096934
	57.640000	-0.018171
	57.645000	0.126533
	57.650000	0.244927
	57.655000	0.100223
	57.660000	-0.018171
	57.665000	0.129821
	57.670000	0.244927
	57.675000	0.103511
	57.680000	-0.018171
	57.685000	0.129821
	57.690000	0.241638
	57.695000	0.100223
	57.700000	-0.014883
	57.705000	0.129821
	57.710000	0.248215
	57.715000	0.093645
	57.720000	-0.018171
	57.725000	0.123244
	57.730000	0.241638
	57.735000	0.090357
	57.740000	-0.018171
	57.745000	0.119955
	57.750000	0.231772
	57.755000	0.090357
	57.760000	-0.021460
	57.765000	0.119955
	57.770000	0.235060
	57.775000	0.087068
	57.780000	-0.021460
	57.785000	0.119955
	57.790000	0.231772
	57.795000	0.080490
	57.800000	-0.028037
	57.805000	0.119955
	57.810000	0.231772
	57.815000	0.083779
	57.820000	-0.031326
	57.825000	0.116666
	57.830000	0.228483
	57.835000	0.077202
	57.840000	-0.031326
	57.845000	0.113378
	57.850000	0.221905
	57.855000	0.073913
	57.860000	-0.037904
	57.865000	0.110089
	57.870000	0.221905
	57.875000	0.070624
	57.880000	-0.037904
	57.885000	0.113378
	57.890000	0.218617
	57.895000	0.070624
	57.900000	-0.037904
	57.905000	0.106800
	57.910000	0.221905
	57.915000	0.067335
	57.920000	-0.044481
	57.925000	0.110089
	57.930000	0.215328
	57.935000	0.067335
	57.940000	-0.041192
	57.945000	0.103511
	57.950000	0.215328
	57.955000	0.067335
	57.960000	-0.037904
	57.965000	0.106800
	57.970000	0.218617
	57.975000	0.067335
	57.980000	-0.037904
	57.985000	0.106800
	57.990000	0.221905
	57.995000	0.070624
	58.000000	-0.037904
	58.005000	0.110089
	58.010000	0.221905
	58.015000	0.070624
	58.020000	-0.037904
	58.025000	0.110089
	58.030000	0.215328
	58.035000	0.064047
	58.040000	-0.041192
	58.045000	0.110089
	58.050000	0.215328
	58.055000	0.067335
	58.060000	-0.041192
	58.065000	0.110089
	58.070000	0.218617
	58.075000	0.067335
	58.080000	-0.044481
	58.085000	0.106800
	58.090000	0.218617
	58.095000	0.064047
	58.100000	-0.044481
	58.105000	0.106800
	58.110000	0.215328
	58.115000	0.064047
	58.120000	-0.044481
	58.125000	0.103511
	58.130000	0.221905
	58.135000	0.064047
	58.140000	-0.047770
	58.145000	0.106800
	58.150000	0.215328
	58.155000	0.064047
	58.160000	-0.047770
	58.165000	0.106800
	58.170000	0.215328
	58.175000	0.057469
	58.180000	-0.047770
	58.185000	0.106800
	58.190000	0.218617
	58.195000	0.057469
	58.200000	-0.047770
	58.205000	0.110089
	58.210000	0.215328
	58.215000	0.060758
	58.220000	-0.054347
	58.225000	0.106800
	58.230000	0.215328
	58.235000	0.057469
	58.240000	-0.047770
	58.245000	0.106800
	58.250000	0.212039
	58.255000	0.057469
	58.260000	-0.051059
	58.265000	0.100223
	58.270000	0.208751
	58.275000	0.057469
	58.280000	-0.051059
	58.285000	0.103511
	58.290000	0.208751
	58.295000	0.050892
	58.300000	-0.054347
	58.305000	0.100223
	58.310000	0.208751
	58.315000	0.047603
	58.320000	-0.060925
	58.325000	0.100223
	58.330000	0.205462
	58.335000	0.047603
	58.340000	-0.054347
	58.345000	0.103511
	58.350000	0.202173
	58.355000	0.047603
	58.360000	-0.051059
	58.365000	0.100223
	58.370000	0.205462
	58.375000	0.050892
	58.380000	-0.054347
	58.385000	0.103511
	58.390000	0.205462
	58.395000	0.044314
	58.400000	-0.057636
	58.405000	0.100223
	58.410000	0.205462
	58.415000	0.044314
	58.420000	-0.054347
	58.425000	0.106800
	58.430000	0.208751
	58.435000	0.047603
	58.440000	-0.064213
	58.445000	0.103511
	58.450000	0.202173
	58.455000	0.047603
	58.460000	-0.054347
	58.465000	0.106800
	58.470000	0.208751
	58.475000	0.047603
	58.480000	-0.051059
	58.485000	0.100223
	58.490000	0.208751
	58.495000	0.044314
	58.500000	-0.054347
	58.505000	0.106800
	58.510000	0.202173
	58.515000	0.044314
	58.520000	-0.054347
	58.525000	0.110089
	58.530000	0.208751
	58.535000	0.044314
	58.540000	-0.051059
	58.545000	0.110089
	58.550000	0.208751
	58.555000	0.044314
	58.560000	-0.047770
	58.565000	0.106800
	58.570000	0.205462
	58.575000	0.047603
	58.580000	-0.051059
	58.585000	0.106800
	58.590000	0.205462
	58.595000	0.044314
	58.600000	-0.051059
	58.605000	0.103511
	58.610000	0.202173
	58.615000	0.041026
	58.620000	-0.054347
	58.625000	0.103511
	58.630000	0.202173
	58.635000	0.041026
	58.640000	-0.054347
	58.645000	0.100223
	58.650000	0.198884
	58.655000	0.041026
	58.660000	-0.057636
	58.665000	0.103511
	58.670000	0.195596
	58.675000	0.034448
	58.680000	-0.057636
	58.685000	0.100223
	58.690000	0.195596
	58.695000	0.037737
	58.700000	-0.060925
	58.705000	0.103511
	58.710000	0.198884
	58.715000	0.031160
	58.720000	-0.060925
	58.725000	0.103511
	58.730000	0.198884
	58.735000	0.034448
	58.740000	-0.060925
	58.745000	0.100223
	58.750000	0.195596
	58.755000	0.027871
	58.760000	-0.060925
	58.765000	0.103511
	58.770000	0.195596
	58.775000	0.037737
	58.780000	-0.060925
	58.785000	0.103511
	58.790000	0.202173
	58.795000	0.034448
	58.800000	-0.064213
	58.805000	0.100223
	58.810000	0.195596
	58.815000	0.031160
	58.820000	-0.060925
	58.825000	0.106800
	58.830000	0.195596
	58.835000	0.034448
	58.840000	-0.064213
	58.845000	0.103511
	58.850000	0.195596
	58.855000	0.027871
	58.860000	-0.057636
	58.865000	0.103511
	58.870000	0.198884
	58.875000	0.031160
	58.880000	-0.060925
	58.885000	0.110089
	58.890000	0.195596
	58.895000	0.034448
	58.900000	-0.054347
	58.905000	0.106800
	58.910000	0.195596
	58.915000	0.034448
	58.920000	-0.060925
	58.925000	0.106800
	58.930000	0.198884
	58.935000	0.041026
	58.940000	-0.057636
	58.945000	0.110089
	58.950000	0.198884
	58.955000	0.031160
	58.960000	-0.057636
	58.965000	0.106800
	58.970000	0.198884
	58.975000	0.034448
	58.980000	-0.054347
	58.985000	0.110089
	58.990000	0.205462
	58.995000	0.034448
	59.000000	-0.054347
	59.005000	0.110089
	59.010000	0.198884
	59.015000	0.027871
	59.020000	-0.054347
	59.025000	0.113378
	59.030000	0.202173
	59.035000	0.034448
	59.040000	-0.057636
	59.045000	0.110089
	59.050000	0.198884
	59.055000	0.031160
	59.060000	-0.057636
	59.065000	0.106800
	59.070000	0.198884
	59.075000	0.031160
	59.080000	-0.054347
	59.085000	0.113378
	59.090000	0.195596
	59.095000	0.027871
	59.100000	-0.054347
	59.105000	0.110089
	59.110000	0.195596
	59.115000	0.024582
	59.120000	-0.060925
	59.125000	0.106800
	59.130000	0.198884
	59.135000	0.024582
	59.140000	-0.060925
	59.145000	0.106800
	59.150000	0.195596
	59.155000	0.027871
	59.160000	-0.057636
	59.165000	0.110089
	59.170000	0.192307
	59.175000	0.024582
	59.180000	-0.060925
	59.185000	0.106800
	59.190000	0.195596
	59.195000	0.021293
	59.200000	-0.060925
	59.205000	0.110089
	59.210000	0.195596
	59.215000	0.024582
	59.220000	-0.057636
	59.225000	0.106800
	59.230000	0.195596
	59.235000	0.024582
	59.240000	-0.057636
	59.245000	0.106800
	59.250000	0.198884
	59.255000	0.027871
	59.260000	-0.060925
	59.265000	0.110089
	59.270000	0.189018
	59.275000	0.021293
	59.280000	-0.057636
	59.285000	0.110089
	59.290000	0.192307
	59.295000	0.024582
	59.300000	-0.057636
	59.305000	0.116666
	59.310000	0.195596
	59.315000	0.027871
	59.320000	-0.057636
	59.325000	0.113378
	59.330000	0.195596
	59.335000	0.024582
	59.340000	-0.054347
	59.345000	0.116666
	59.350000	0.198884
	59.355000	0.031160
	59.360000	-0.051059
	59.365000	0.113378
	59.370000	0.198884
	59.375000	0.024582
	59.380000	-0.054347
	59.385000	0.113378
	59.390000	0.195596
	59.395000	0.027871
	59.400000	-0.051059
	59.405000	0.116666
	59.410000	0.195596
	59.415000	0.027871
	59.420000	-0.057636
	59.425000	0.119955
	59.430000	0.198884
	59.435000	0.031160
	59.440000	-0.051059
	59.445000	0.119955
	59.450000	0.202173
	59.455000	0.031160
	59.460000	-0.051059
	59.465000	0.123244
	59.470000	0.198884
	59.475000	0.031160
	59.480000	-0.047770
	59.485000	0.119955
	59.490000	0.195596
	59.495000	0.027871
	59.500000	-0.047770
	59.505000	0.123244
	59.510000	0.202173
	59.515000	0.031160
	59.520000	-0.047770
	59.525000	0.123244
	59.530000	0.198884
	59.535000	0.031160
	59.540000	-0.044481
	59.545000	0.126533
	59.550000	0.202173
	59.555000	0.024582
	59.560000	-0.047770
	59.565000	0.126533
	59.570000	0.202173
	59.575000	0.027871
	59.580000	-0.051059
	59.585000	0.129821
	59.590000	0.198884
	59.595000	0.024582
	59.600000	-0.054347
	59.605000	0.119955
	59.610000	0.195596
	59.615000	0.027871
	59.620000	-0.051059
	59.625000	0.119955
	59.630000	0.195596
	59.635000	0.021293
	59.640000	-0.051059
	59.645000	0.119955
	59.650000	0.195596
	59.655000	0.021293
	59.660000	-0.054347
	59.665000	0.119955
	59.670000	0.195596
	59.675000	0.021293
	59.680000	-0.051059
	59.685000	0.123244
	59.690000	0.198884
	59.695000	0.024582
	59.700000	-0.047770
	59.705000	0.126533
	59.710000	0.205462
	59.715000	0.027871
	59.720000	-0.037904
	59.725000	0.136399
	59.730000	0.212039
	59.735000	0.041026
	59.740000	-0.024749
	59.745000	0.156131
	59.750000	0.231772
	59.755000	0.050892
	59.760000	-0.021460
	59.765000	0.142976
	59.770000	0.195596
	59.775000	0.001561
	59.780000	-0.090523
	59.785000	0.064047
	59.790000	0.110089
	59.795000	-0.074080
	59.800000	-0.159586
	59.805000	-0.005016
	59.810000	0.044314
	59.815000	-0.126699
	59.820000	-0.212206
	59.825000	-0.060925
	59.830000	-0.005016
	59.835000	-0.176030
	59.840000	-0.251671
	59.845000	-0.090523
	59.850000	-0.031326
	59.855000	-0.199051
	59.860000	-0.271403
	59.865000	-0.106967
	59.870000	-0.044481
	59.875000	-0.218783
	59.880000	-0.281269
	59.885000	-0.120122
	59.890000	-0.057636
	59.895000	-0.222072
	59.900000	-0.284558
	59.905000	-0.120122
	59.910000	-0.060925
	59.915000	-0.228650
	59.920000	-0.294424
	59.925000	-0.126699
	59.930000	-0.060925
	59.935000	-0.228650
	59.940000	-0.291135
	59.945000	-0.123410
	59.950000	-0.054347
	59.955000	-0.225361
	59.960000	-0.291135
	59.965000	-0.116833
	59.970000	-0.051059
	59.975000	-0.215495
	59.980000	-0.281269
	59.985000	-0.110256
	59.990000	-0.047770
	59.995000	-0.212206
	60.000000	-0.277980
	60.005000	-0.103678
	60.010000	-0.041192
	60.015000	-0.208917
	60.020000	-0.271403
	60.025000	-0.106967
	60.030000	-0.037904
	60.035000	-0.215495
	60.040000	-0.268114
	60.045000	-0.097101
	60.050000	-0.031326
	60.055000	-0.205628
	60.060000	-0.261537
	60.065000	-0.090523
	60.070000	-0.028037
	60.075000	-0.202340
	60.080000	-0.261537
	60.085000	-0.083946
	60.090000	-0.021460
	60.095000	-0.195762
	60.100000	-0.258248
	60.105000	-0.080657
	60.110000	-0.018171
	60.115000	-0.189185
	60.120000	-0.251671
	60.125000	-0.070791
	60.130000	-0.011594
	60.135000	-0.192474
	60.140000	-0.245093
	60.145000	-0.074080
	60.150000	-0.011594
	60.155000	-0.182607
	60.160000	-0.241804
	60.165000	-0.067502
	60.170000	-0.011594
	60.175000	-0.182607
	60.180000	-0.238516
	60.185000	-0.067502
	60.190000	-0.011594
	60.195000	-0.182607
	60.200000	-0.228650
	60.205000	-0.060925
	60.210000	-0.005016
	60.215000	-0.182607
	60.220000	-0.235227
	60.225000	-0.064213
	60.230000	-0.001728
	60.235000	-0.176030
	60.240000	-0.228650
	60.245000	-0.057636
	60.250000	-0.001728
	60.255000	-0.179319
	60.260000	-0.231938
	60.265000	-0.054347
	60.270000	0.001561
	60.275000	-0.169453
	60.280000	-0.225361
	60.285000	-0.051059
	60.290000	0.004850
	60.295000	-0.166164
	60.300000	-0.218783
	60.305000	-0.047770
	60.310000	0.008138
	60.315000	-0.159586
	60.320000	-0.212206
	60.325000	-0.041192
	60.330000	0.011427
	60.335000	-0.156298
	60.340000	-0.212206
	60.345000	-0.034615
	60.350000	0.014716
	60.355000	-0.153009
	60.360000	-0.202340
	60.365000	-0.031326
	60.370000	0.024582
	60.375000	-0.146431
	60.380000	-0.195762
	60.385000	-0.021460
	60.390000	0.031160
	60.395000	-0.133277
	60.400000	-0.182607
	60.405000	-0.011594
	60.410000	0.044314
	60.415000	-0.126699
	60.420000	-0.172741
	60.425000	-0.001728
	60.430000	0.057469
	60.435000	-0.120122
	60.440000	-0.159586
	60.445000	0.014716
	60.450000	0.064047
	60.455000	-0.100389
	60.460000	-0.153009
	60.465000	0.021293
	60.470000	0.077202
	60.475000	-0.093812
	60.480000	-0.133277
	60.485000	0.031160
	60.490000	0.083779
	60.495000	-0.077368
	60.500000	-0.120122
	60.505000	0.047603
	60.510000	0.100223
	60.515000	-0.060925
	60.520000	-0.100389
	60.525000	0.070624
	60.530000	0.129821
	60.535000	-0.028037
	60.540000	-0.070791
	60.545000	0.103511
	60.550000	0.165997
	60.555000	0.014716
	60.560000	-0.018171
	60.565000	0.159420
	60.570000	0.218617
	60.575000	0.067335
	60.580000	0.034448
	60.585000	0.215328
	60.590000	0.267948
	60.595000	0.110089
	60.600000	0.073913
	60.605000	0.254793
	60.610000	0.297546
	60.615000	0.139687
	60.620000	0.093645
	60.625000	0.271236
	60.630000	0.317278
	60.635000	0.152842
	60.640000	0.106800
	60.645000	0.290969
	60.650000	0.337011
	60.655000	0.156131
	60.660000	0.110089
	60.665000	0.284391
	60.670000	0.327145
	60.675000	0.146265
	60.680000	0.110089
	60.685000	0.281102
	60.690000	0.323856
	60.695000	0.146265
	60.700000	0.106800
	60.705000	0.281102
	60.710000	0.327145
	60.715000	0.142976
	60.720000	0.100223
	60.725000	0.281102
	60.730000	0.327145
	60.735000	0.146265
	60.740000	0.103511
	60.745000	0.281102
	60.750000	0.323856
	60.755000	0.142976
	60.760000	0.096934
	60.765000	0.281102
	60.770000	0.320567
	60.775000	0.136399
	60.780000	0.096934
	60.785000	0.277814
	60.790000	0.317278
	60.795000	0.133110
	60.800000	0.093645
	60.805000	0.277814
	60.810000	0.313990
	60.815000	0.136399
	60.820000	0.090357
	60.825000	0.271236
	60.830000	0.313990
	60.835000	0.126533
	60.840000	0.087068
	60.845000	0.271236
	60.850000	0.310701
	60.855000	0.129821
	60.860000	0.083779
	60.865000	0.271236
	60.870000	0.304124
	60.875000	0.119955
	60.880000	0.073913
	60.885000	0.258081
	60.890000	0.297546
	60.895000	0.116666
	60.900000	0.070624
	60.905000	0.248215
