2024/7/31 	 16:21:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.580000	-0.195762
	46.585000	-0.264826
	46.590000	-0.057636
	46.595000	0.011427
	46.600000	-0.199051
	46.605000	-0.271403
	46.610000	-0.060925
	46.615000	0.008138
	46.620000	-0.199051
	46.625000	-0.268114
	46.630000	-0.064213
	46.635000	0.011427
	46.640000	-0.199051
	46.645000	-0.271403
	46.650000	-0.054347
	46.655000	0.008138
	46.660000	-0.199051
	46.665000	-0.264826
	46.670000	-0.060925
	46.675000	0.011427
	46.680000	-0.192474
	46.685000	-0.261537
	46.690000	-0.060925
	46.695000	0.014716
	46.700000	-0.199051
	46.705000	-0.261537
	46.710000	-0.054347
	46.715000	0.011427
	46.720000	-0.192474
	46.725000	-0.268114
	46.730000	-0.054347
	46.735000	0.011427
	46.740000	-0.192474
	46.745000	-0.258248
	46.750000	-0.054347
	46.755000	0.018005
	46.760000	-0.192474
	46.765000	-0.261537
	46.770000	-0.051059
	46.775000	0.021293
	46.780000	-0.189185
	46.785000	-0.258248
	46.790000	-0.051059
	46.795000	0.018005
	46.800000	-0.185896
	46.805000	-0.261537
	46.810000	-0.047770
	46.815000	0.018005
	46.820000	-0.185896
	46.825000	-0.258248
	46.830000	-0.051059
	46.835000	0.024582
	46.840000	-0.185896
	46.845000	-0.261537
	46.850000	-0.054347
	46.855000	0.021293
	46.860000	-0.182607
	46.865000	-0.258248
	46.870000	-0.054347
	46.875000	0.021293
	46.880000	-0.189185
	46.885000	-0.254959
	46.890000	-0.054347
	46.895000	0.021293
	46.900000	-0.185896
	46.905000	-0.254959
	46.910000	-0.051059
	46.915000	0.024582
	46.920000	-0.185896
	46.925000	-0.261537
	46.930000	-0.051059
	46.935000	0.018005
	46.940000	-0.182607
	46.945000	-0.258248
	46.950000	-0.057636
	46.955000	0.018005
	46.960000	-0.182607
	46.965000	-0.258248
	46.970000	-0.054347
	46.975000	0.018005
	46.980000	-0.182607
	46.985000	-0.261537
	46.990000	-0.057636
	46.995000	0.021293
	47.000000	-0.185896
	47.005000	-0.261537
	47.010000	-0.051059
	47.015000	0.021293
	47.020000	-0.179319
	47.025000	-0.264826
	47.030000	-0.047770
	47.035000	0.024582
	47.040000	-0.182607
	47.045000	-0.261537
	47.050000	-0.054347
	47.055000	0.021293
	47.060000	-0.185896
	47.065000	-0.258248
	47.070000	-0.057636
	47.075000	0.024582
	47.080000	-0.189185
	47.085000	-0.264826
	47.090000	-0.051059
	47.095000	0.021293
	47.100000	-0.182607
	47.105000	-0.261537
	47.110000	-0.057636
	47.115000	0.027871
	47.120000	-0.182607
	47.125000	-0.258248
	47.130000	-0.054347
	47.135000	0.024582
	47.140000	-0.179319
	47.145000	-0.261537
	47.150000	-0.054347
	47.155000	0.024582
	47.160000	-0.182607
	47.165000	-0.261537
	47.170000	-0.054347
	47.175000	0.027871
	47.180000	-0.179319
	47.185000	-0.258248
	47.190000	-0.047770
	47.195000	0.034448
	47.200000	-0.172741
	47.205000	-0.251671
	47.210000	-0.047770
	47.215000	0.034448
	47.220000	-0.169453
	47.225000	-0.254959
	47.230000	-0.044481
	47.235000	0.037737
	47.240000	-0.169453
	47.245000	-0.251671
	47.250000	-0.044481
	47.255000	0.041026
	47.260000	-0.166164
	47.265000	-0.248382
	47.270000	-0.041192
	47.275000	0.041026
	47.280000	-0.166164
	47.285000	-0.245093
	47.290000	-0.041192
	47.295000	0.037737
	47.300000	-0.162875
	47.305000	-0.248382
	47.310000	-0.041192
	47.315000	0.041026
	47.320000	-0.159586
	47.325000	-0.241804
	47.330000	-0.041192
	47.335000	0.041026
	47.340000	-0.159586
	47.345000	-0.238516
	47.350000	-0.037904
	47.355000	0.047603
	47.360000	-0.153009
	47.365000	-0.238516
	47.370000	-0.034615
	47.375000	0.047603
	47.380000	-0.156298
	47.385000	-0.235227
	47.390000	-0.028037
	47.395000	0.054181
	47.400000	-0.143143
	47.405000	-0.225361
	47.410000	-0.021460
	47.415000	0.064047
	47.420000	-0.133277
	47.425000	-0.225361
	47.430000	-0.018171
	47.435000	0.060758
	47.440000	-0.143143
	47.445000	-0.231938
	47.450000	-0.047770
	47.455000	0.024582
	47.460000	-0.185896
	47.465000	-0.281269
	47.470000	-0.103678
	47.475000	-0.034615
	47.480000	-0.241804
	47.485000	-0.343755
	47.490000	-0.162875
	47.495000	-0.093812
	47.500000	-0.301001
	47.505000	-0.399663
	47.510000	-0.215495
	47.515000	-0.143143
	47.520000	-0.350332
	47.525000	-0.442417
	47.530000	-0.268114
	47.535000	-0.195762
	47.540000	-0.393086
	47.545000	-0.481881
	47.550000	-0.307579
	47.555000	-0.228650
	47.560000	-0.422684
	47.565000	-0.514768
	47.570000	-0.324023
	47.575000	-0.245093
	47.580000	-0.439128
	47.585000	-0.524635
	47.590000	-0.337177
	47.595000	-0.251671
	47.600000	-0.448994
	47.605000	-0.524635
	47.610000	-0.337177
	47.615000	-0.258248
	47.620000	-0.452283
	47.625000	-0.534501
	47.630000	-0.343755
	47.635000	-0.261537
	47.640000	-0.445705
	47.645000	-0.524635
	47.650000	-0.337177
	47.655000	-0.254959
	47.660000	-0.442417
	47.665000	-0.527923
	47.670000	-0.337177
	47.675000	-0.251671
	47.680000	-0.442417
	47.685000	-0.524635
	47.690000	-0.333889
	47.695000	-0.251671
	47.700000	-0.439128
	47.705000	-0.521346
	47.710000	-0.330600
	47.715000	-0.251671
	47.720000	-0.439128
	47.725000	-0.521346
	47.730000	-0.330600
	47.735000	-0.248382
	47.740000	-0.432550
	47.745000	-0.521346
	47.750000	-0.324023
	47.755000	-0.238516
	47.760000	-0.425973
	47.765000	-0.511480
	47.770000	-0.317445
	47.775000	-0.228650
	47.780000	-0.422684
	47.785000	-0.504902
	47.790000	-0.310868
	47.795000	-0.218783
	47.800000	-0.409529
	47.805000	-0.501614
	47.810000	-0.310868
	47.815000	-0.222072
	47.820000	-0.409529
	47.825000	-0.498325
	47.830000	-0.307579
	47.835000	-0.215495
	47.840000	-0.406241
	47.845000	-0.491747
	47.850000	-0.297713
	47.855000	-0.205628
	47.860000	-0.396374
	47.865000	-0.481881
	47.870000	-0.291135
	47.875000	-0.199051
	47.880000	-0.389797
	47.885000	-0.472015
	47.890000	-0.281269
	47.895000	-0.189185
	47.900000	-0.373353
	47.905000	-0.465438
	47.910000	-0.274692
	47.915000	-0.182607
	47.920000	-0.370065
	47.925000	-0.452283
	47.930000	-0.264826
	47.935000	-0.176030
	47.940000	-0.353621
	47.945000	-0.442417
	47.950000	-0.251671
	47.955000	-0.156298
	47.960000	-0.340466
	47.965000	-0.422684
	47.970000	-0.235227
	47.975000	-0.136565
	47.980000	-0.320734
	47.985000	-0.402952
	47.990000	-0.215495
	47.995000	-0.126699
	48.000000	-0.304290
	48.005000	-0.386508
	48.010000	-0.205628
	48.015000	-0.113544
	48.020000	-0.287847
	48.025000	-0.373353
	48.030000	-0.189185
	48.035000	-0.093812
	48.040000	-0.271403
	48.045000	-0.356910
	48.050000	-0.169453
	48.055000	-0.077368
	48.060000	-0.251671
	48.065000	-0.333889
	48.070000	-0.149720
	48.075000	-0.057636
	48.080000	-0.241804
	48.085000	-0.320734
	48.090000	-0.133277
	48.095000	-0.044481
	48.100000	-0.222072
	48.105000	-0.307579
	48.110000	-0.116833
	48.115000	-0.024749
	48.120000	-0.195762
	48.125000	-0.284558
	48.130000	-0.093812
	48.135000	0.001561
	48.140000	-0.172741
	48.145000	-0.251671
	48.150000	-0.057636
	48.155000	0.041026
	48.160000	-0.139854
	48.165000	-0.231938
	48.170000	-0.041192
	48.175000	0.047603
	48.180000	-0.126699
	48.185000	-0.218783
	48.190000	-0.024749
	48.195000	0.064047
	48.200000	-0.116833
	48.205000	-0.208917
	48.210000	-0.018171
	48.215000	0.073913
	48.220000	-0.110256
	48.225000	-0.205628
	48.230000	-0.014883
	48.235000	0.077202
	48.240000	-0.110256
	48.245000	-0.199051
	48.250000	-0.014883
	48.255000	0.077202
	48.260000	-0.106967
	48.265000	-0.202340
	48.270000	-0.014883
	48.275000	0.083779
	48.280000	-0.103678
	48.285000	-0.205628
	48.290000	-0.011594
	48.295000	0.083779
	48.300000	-0.103678
	48.305000	-0.195762
	48.310000	-0.011594
	48.315000	0.090357
	48.320000	-0.103678
	48.325000	-0.199051
	48.330000	-0.001728
	48.335000	0.090357
	48.340000	-0.100389
	48.345000	-0.192474
	48.350000	-0.001728
	48.355000	0.096934
	48.360000	-0.093812
	48.365000	-0.199051
	48.370000	-0.001728
	48.375000	0.093645
	48.380000	-0.100389
	48.385000	-0.195762
	48.390000	-0.001728
	48.395000	0.096934
	48.400000	-0.093812
	48.405000	-0.199051
	48.410000	-0.001728
	48.415000	0.096934
	48.420000	-0.106967
	48.425000	-0.199051
	48.430000	-0.001728
	48.435000	0.093645
	48.440000	-0.100389
	48.445000	-0.205628
	48.450000	-0.001728
	48.455000	0.100223
	48.460000	-0.103678
	48.465000	-0.199051
	48.470000	-0.008305
	48.475000	0.093645
	48.480000	-0.103678
	48.485000	-0.205628
	48.490000	-0.011594
	48.495000	0.087068
	48.500000	-0.106967
	48.505000	-0.208917
	48.510000	-0.014883
	48.515000	0.087068
	48.520000	-0.106967
	48.525000	-0.208917
	48.530000	-0.011594
	48.535000	0.087068
	48.540000	-0.103678
	48.545000	-0.208917
	48.550000	-0.014883
	48.555000	0.087068
	48.560000	-0.110256
	48.565000	-0.215495
	48.570000	-0.021460
	48.575000	0.083779
	48.580000	-0.110256
	48.585000	-0.212206
	48.590000	-0.018171
	48.595000	0.077202
	48.600000	-0.113544
	48.605000	-0.218783
	48.610000	-0.024749
	48.615000	0.077202
	48.620000	-0.113544
	48.625000	-0.218783
	48.630000	-0.028037
	48.635000	0.080490
	48.640000	-0.123410
	48.645000	-0.228650
	48.650000	-0.028037
	48.655000	0.070624
	48.660000	-0.123410
	48.665000	-0.225361
	48.670000	-0.031326
	48.675000	0.073913
	48.680000	-0.116833
	48.685000	-0.228650
	48.690000	-0.031326
	48.695000	0.067335
	48.700000	-0.123410
	48.705000	-0.228650
	48.710000	-0.028037
	48.715000	0.077202
	48.720000	-0.123410
	48.725000	-0.228650
	48.730000	-0.031326
	48.735000	0.073913
	48.740000	-0.123410
	48.745000	-0.228650
	48.750000	-0.028037
	48.755000	0.070624
	48.760000	-0.123410
	48.765000	-0.225361
	48.770000	-0.031326
	48.775000	0.070624
	48.780000	-0.120122
	48.785000	-0.231938
	48.790000	-0.034615
	48.795000	0.070624
	48.800000	-0.133277
	48.805000	-0.235227
	48.810000	-0.041192
	48.815000	0.067335
	48.820000	-0.133277
	48.825000	-0.228650
	48.830000	-0.041192
	48.835000	0.067335
	48.840000	-0.133277
	48.845000	-0.238516
	48.850000	-0.041192
	48.855000	0.064047
	48.860000	-0.129988
	48.865000	-0.238516
	48.870000	-0.047770
	48.875000	0.060758
	48.880000	-0.139854
	48.885000	-0.238516
	48.890000	-0.051059
	48.895000	0.057469
	48.900000	-0.139854
	48.905000	-0.245093
	48.910000	-0.051059
	48.915000	0.057469
	48.920000	-0.133277
	48.925000	-0.241804
	48.930000	-0.047770
	48.935000	0.054181
	48.940000	-0.136565
	48.945000	-0.245093
	48.950000	-0.054347
	48.955000	0.054181
	48.960000	-0.139854
	48.965000	-0.248382
	48.970000	-0.054347
	48.975000	0.054181
	48.980000	-0.139854
	48.985000	-0.248382
	48.990000	-0.060925
	48.995000	0.041026
	49.000000	-0.143143
	49.005000	-0.248382
	49.010000	-0.060925
	49.015000	0.047603
	49.020000	-0.146431
	49.025000	-0.254959
	49.030000	-0.064213
	49.035000	0.050892
	49.040000	-0.146431
	49.045000	-0.254959
	49.050000	-0.070791
	49.055000	0.037737
	49.060000	-0.149720
	49.065000	-0.251671
	49.070000	-0.070791
	49.075000	0.037737
	49.080000	-0.159586
	49.085000	-0.261537
	49.090000	-0.067502
	49.095000	0.041026
	49.100000	-0.153009
	49.105000	-0.261537
	49.110000	-0.074080
	49.115000	0.041026
	49.120000	-0.153009
	49.125000	-0.268114
	49.130000	-0.070791
	49.135000	0.037737
	49.140000	-0.153009
	49.145000	-0.268114
	49.150000	-0.074080
	49.155000	0.041026
	49.160000	-0.153009
	49.165000	-0.268114
	49.170000	-0.070791
	49.175000	0.037737
	49.180000	-0.156298
	49.185000	-0.268114
	49.190000	-0.077368
	49.195000	0.034448
	49.200000	-0.156298
	49.205000	-0.271403
	49.210000	-0.077368
	49.215000	0.037737
	49.220000	-0.156298
	49.225000	-0.268114
	49.230000	-0.074080
	49.235000	0.034448
	49.240000	-0.162875
	49.245000	-0.271403
	49.250000	-0.080657
	49.255000	0.031160
	49.260000	-0.159586
	49.265000	-0.264826
	49.270000	-0.080657
	49.275000	0.034448
	49.280000	-0.159586
	49.285000	-0.271403
	49.290000	-0.080657
	49.295000	0.037737
	49.300000	-0.156298
	49.305000	-0.271403
	49.310000	-0.074080
	49.315000	0.027871
	49.320000	-0.156298
	49.325000	-0.268114
	49.330000	-0.074080
	49.335000	0.034448
	49.340000	-0.156298
	49.345000	-0.268114
	49.350000	-0.080657
	49.355000	0.037737
	49.360000	-0.153009
	49.365000	-0.268114
	49.370000	-0.074080
	49.375000	0.034448
	49.380000	-0.153009
	49.385000	-0.268114
	49.390000	-0.083946
	49.395000	0.034448
	49.400000	-0.159586
	49.405000	-0.274692
	49.410000	-0.083946
	49.415000	0.031160
	49.420000	-0.156298
	49.425000	-0.271403
	49.430000	-0.080657
	49.435000	0.037737
	49.440000	-0.159586
	49.445000	-0.274692
	49.450000	-0.080657
	49.455000	0.031160
	49.460000	-0.162875
	49.465000	-0.277980
	49.470000	-0.083946
	49.475000	0.034448
	49.480000	-0.159586
	49.485000	-0.274692
	49.490000	-0.083946
	49.495000	0.031160
	49.500000	-0.159586
	49.505000	-0.274692
	49.510000	-0.080657
	49.515000	0.031160
	49.520000	-0.156298
	49.525000	-0.274692
	49.530000	-0.080657
	49.535000	0.034448
	49.540000	-0.153009
	49.545000	-0.271403
	49.550000	-0.087234
	49.555000	0.027871
	49.560000	-0.159586
	49.565000	-0.271403
	49.570000	-0.080657
	49.575000	0.034448
	49.580000	-0.162875
	49.585000	-0.277980
	49.590000	-0.083946
	49.595000	0.031160
	49.600000	-0.159586
	49.605000	-0.274692
	49.610000	-0.090523
	49.615000	0.031160
	49.620000	-0.156298
	49.625000	-0.274692
	49.630000	-0.080657
	49.635000	0.031160
	49.640000	-0.159586
	49.645000	-0.271403
	49.650000	-0.083946
	49.655000	0.031160
	49.660000	-0.156298
	49.665000	-0.271403
	49.670000	-0.087234
	49.675000	0.031160
	49.680000	-0.156298
	49.685000	-0.274692
	49.690000	-0.087234
	49.695000	0.034448
	49.700000	-0.156298
	49.705000	-0.271403
	49.710000	-0.087234
	49.715000	0.031160
	49.720000	-0.156298
	49.725000	-0.271403
	49.730000	-0.090523
	49.735000	0.031160
	49.740000	-0.162875
	49.745000	-0.274692
	49.750000	-0.087234
	49.755000	0.027871
	49.760000	-0.156298
	49.765000	-0.277980
	49.770000	-0.093812
	49.775000	0.024582
	49.780000	-0.162875
	49.785000	-0.277980
	49.790000	-0.097101
	49.795000	0.024582
	49.800000	-0.162875
	49.805000	-0.277980
	49.810000	-0.097101
	49.815000	0.024582
	49.820000	-0.162875
	49.825000	-0.277980
	49.830000	-0.100389
	49.835000	0.021293
	49.840000	-0.162875
	49.845000	-0.281269
	49.850000	-0.097101
	49.855000	0.021293
	49.860000	-0.166164
	49.865000	-0.281269
	49.870000	-0.100389
	49.875000	0.024582
	49.880000	-0.169453
	49.885000	-0.284558
	49.890000	-0.100389
	49.895000	0.018005
	49.900000	-0.172741
	49.905000	-0.281269
	49.910000	-0.097101
	49.915000	0.018005
	49.920000	-0.166164
	49.925000	-0.284558
	49.930000	-0.097101
	49.935000	0.021293
	49.940000	-0.162875
	49.945000	-0.287847
	49.950000	-0.097101
	49.955000	0.027871
	49.960000	-0.162875
	49.965000	-0.281269
	49.970000	-0.097101
	49.975000	0.024582
	49.980000	-0.162875
	49.985000	-0.284558
	49.990000	-0.100389
	49.995000	0.021293
	50.000000	-0.162875
	50.005000	-0.291135
	50.010000	-0.100389
	50.015000	0.018005
	50.020000	-0.166164
	50.025000	-0.284558
	50.030000	-0.100389
	50.035000	0.021293
	50.040000	-0.166164
	50.045000	-0.287847
	50.050000	-0.103678
	50.055000	0.021293
	50.060000	-0.166164
	50.065000	-0.287847
	50.070000	-0.100389
	50.075000	0.021293
	50.080000	-0.166164
	50.085000	-0.287847
	50.090000	-0.100389
	50.095000	0.018005
	50.100000	-0.159586
	50.105000	-0.284558
	50.110000	-0.100389
	50.115000	0.014716
	50.120000	-0.166164
	50.125000	-0.284558
	50.130000	-0.103678
	50.135000	0.018005
	50.140000	-0.169453
	50.145000	-0.284558
	50.150000	-0.103678
	50.155000	0.021293
	50.160000	-0.166164
	50.165000	-0.284558
	50.170000	-0.100389
	50.175000	0.018005
	50.180000	-0.162875
	50.185000	-0.287847
	50.190000	-0.100389
	50.195000	0.014716
	50.200000	-0.169453
	50.205000	-0.284558
	50.210000	-0.100389
	50.215000	0.014716
	50.220000	-0.166164
	50.225000	-0.281269
	50.230000	-0.100389
	50.235000	0.024582
	50.240000	-0.162875
	50.245000	-0.284558
	50.250000	-0.100389
	50.255000	0.021293
	50.260000	-0.162875
	50.265000	-0.287847
	50.270000	-0.103678
	50.275000	0.021293
	50.280000	-0.162875
	50.285000	-0.281269
	50.290000	-0.097101
	50.295000	0.021293
	50.300000	-0.162875
	50.305000	-0.284558
	50.310000	-0.106967
	50.315000	0.018005
	50.320000	-0.159586
	50.325000	-0.284558
	50.330000	-0.100389
	50.335000	0.021293
	50.340000	-0.162875
	50.345000	-0.281269
	50.350000	-0.100389
	50.355000	0.024582
	50.360000	-0.162875
	50.365000	-0.287847
	50.370000	-0.103678
	50.375000	0.018005
	50.380000	-0.162875
	50.385000	-0.281269
	50.390000	-0.097101
	50.395000	0.021293
	50.400000	-0.162875
	50.405000	-0.284558
	50.410000	-0.100389
	50.415000	0.018005
	50.420000	-0.166164
	50.425000	-0.287847
	50.430000	-0.103678
	50.435000	0.024582
	50.440000	-0.159586
	50.445000	-0.284558
	50.450000	-0.103678
	50.455000	0.018005
	50.460000	-0.159586
	50.465000	-0.284558
	50.470000	-0.100389
	50.475000	0.024582
	50.480000	-0.156298
	50.485000	-0.281269
	50.490000	-0.097101
	50.495000	0.031160
	50.500000	-0.153009
	50.505000	-0.277980
	50.510000	-0.090523
	50.515000	0.027871
	50.520000	-0.153009
	50.525000	-0.271403
	50.530000	-0.087234
	50.535000	0.041026
	50.540000	-0.139854
	50.545000	-0.264826
	50.550000	-0.083946
	50.555000	0.047603
	50.560000	-0.133277
	50.565000	-0.254959
	50.570000	-0.074080
	50.575000	0.047603
	50.580000	-0.133277
	50.585000	-0.264826
	50.590000	-0.087234
	50.595000	0.027871
	50.600000	-0.156298
	50.605000	-0.284558
	50.610000	-0.120122
	50.615000	-0.008305
	50.620000	-0.195762
	50.625000	-0.330600
	50.630000	-0.166164
	50.635000	-0.064213
	50.640000	-0.251671
	50.645000	-0.379931
	50.650000	-0.225361
	50.655000	-0.123410
	50.660000	-0.297713
	50.665000	-0.429262
	50.670000	-0.271403
	50.675000	-0.166164
	50.680000	-0.347044
	50.685000	-0.468726
	50.690000	-0.317445
	50.695000	-0.205628
	50.700000	-0.376642
	50.705000	-0.495036
	50.710000	-0.333889
	50.715000	-0.225361
	50.720000	-0.393086
	50.725000	-0.514768
	50.730000	-0.343755
	50.735000	-0.231938
	50.740000	-0.402952
	50.745000	-0.527923
	50.750000	-0.356910
	50.755000	-0.245093
	50.760000	-0.409529
	50.765000	-0.527923
	50.770000	-0.353621
	50.775000	-0.238516
	50.780000	-0.406241
	50.785000	-0.521346
	50.790000	-0.350332
	50.795000	-0.225361
	50.800000	-0.399663
	50.805000	-0.514768
	50.810000	-0.347044
	50.815000	-0.225361
	50.820000	-0.396374
	50.825000	-0.508191
	50.830000	-0.337177
	50.835000	-0.218783
	50.840000	-0.389797
	50.845000	-0.504902
	50.850000	-0.337177
	50.855000	-0.218783
	50.860000	-0.389797
	50.865000	-0.504902
	50.870000	-0.337177
	50.875000	-0.215495
	50.880000	-0.383220
	50.885000	-0.501614
	50.890000	-0.324023
	50.895000	-0.205628
	50.900000	-0.376642
	50.905000	-0.498325
	50.910000	-0.324023
	50.915000	-0.199051
	50.920000	-0.370065
	50.925000	-0.495036
	50.930000	-0.320734
	50.935000	-0.195762
	50.940000	-0.363487
	50.945000	-0.488459
	50.950000	-0.317445
	50.955000	-0.192474
	50.960000	-0.363487
	50.965000	-0.485170
	50.970000	-0.310868
	50.975000	-0.192474
	50.980000	-0.356910
	50.985000	-0.475304
	50.990000	-0.304290
	50.995000	-0.182607
	51.000000	-0.350332
	51.005000	-0.468726
	51.010000	-0.297713
	51.015000	-0.182607
	51.020000	-0.347044
	51.025000	-0.462149
	51.030000	-0.294424
	51.035000	-0.176030
	51.040000	-0.337177
	51.045000	-0.455571
	51.050000	-0.287847
	51.055000	-0.166164
	51.060000	-0.337177
	51.065000	-0.442417
	51.070000	-0.281269
	51.075000	-0.166164
	51.080000	-0.330600
	51.085000	-0.448994
	51.090000	-0.284558
	51.095000	-0.159586
	51.100000	-0.327311
	51.105000	-0.445705
	51.110000	-0.277980
	51.115000	-0.156298
	51.120000	-0.324023
	51.125000	-0.439128
	51.130000	-0.274692
	51.135000	-0.153009
	51.140000	-0.317445
	51.145000	-0.439128
	51.150000	-0.271403
	51.155000	-0.153009
	51.160000	-0.314156
	51.165000	-0.432550
	51.170000	-0.261537
	51.175000	-0.146431
	51.180000	-0.310868
	51.185000	-0.425973
	51.190000	-0.258248
	51.195000	-0.143143
	51.200000	-0.310868
	51.205000	-0.422684
	51.210000	-0.258248
	51.215000	-0.136565
	51.220000	-0.301001
	51.225000	-0.419395
	51.230000	-0.248382
	51.235000	-0.126699
	51.240000	-0.297713
	51.245000	-0.416107
	51.250000	-0.245093
	51.255000	-0.129988
	51.260000	-0.294424
	51.265000	-0.416107
	51.270000	-0.245093
	51.275000	-0.129988
	51.280000	-0.294424
	51.285000	-0.409529
	51.290000	-0.245093
	51.295000	-0.123410
	51.300000	-0.287847
	51.305000	-0.409529
	51.310000	-0.241804
	51.315000	-0.120122
	51.320000	-0.281269
	51.325000	-0.396374
	51.330000	-0.225361
	51.335000	-0.100389
	51.340000	-0.261537
	51.345000	-0.366776
	51.350000	-0.199051
	51.355000	-0.067502
	51.360000	-0.222072
	51.365000	-0.320734
	51.370000	-0.146431
	51.375000	-0.014883
	51.380000	-0.166164
	51.385000	-0.271403
	51.390000	-0.103678
	51.395000	0.024582
	51.400000	-0.126699
	51.405000	-0.235227
	51.410000	-0.064213
	51.415000	0.064047
	51.420000	-0.100389
	51.425000	-0.212206
	51.430000	-0.041192
	51.435000	0.080490
	51.440000	-0.087234
	51.445000	-0.202340
	51.450000	-0.037904
	51.455000	0.083779
	51.460000	-0.080657
	51.465000	-0.199051
	51.470000	-0.028037
	51.475000	0.093645
	51.480000	-0.074080
	51.485000	-0.195762
	51.490000	-0.024749
	51.495000	0.100223
	51.500000	-0.074080
	51.505000	-0.195762
	51.510000	-0.014883
	51.515000	0.110089
	51.520000	-0.060925
	51.525000	-0.182607
