2024/7/11 	 20:29:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.765000	-0.322085
	28.770000	-0.367212
	28.775000	-0.473583
	28.780000	-0.428456
	28.785000	-0.318862
	28.790000	-0.367212
	28.795000	-0.470360
	28.800000	-0.425233
	28.805000	-0.328532
	28.810000	-0.367212
	28.815000	-0.470360
	28.820000	-0.425233
	28.825000	-0.318862
	28.830000	-0.370436
	28.835000	-0.473583
	28.840000	-0.425233
	28.845000	-0.318862
	28.850000	-0.370436
	28.855000	-0.476806
	28.860000	-0.425233
	28.865000	-0.322085
	28.870000	-0.367212
	28.875000	-0.476806
	28.880000	-0.431679
	28.885000	-0.318862
	28.890000	-0.363989
	28.895000	-0.476806
	28.900000	-0.422009
	28.905000	-0.318862
	28.910000	-0.367212
	28.915000	-0.473583
	28.920000	-0.425233
	28.925000	-0.318862
	28.930000	-0.367212
	28.935000	-0.476806
	28.940000	-0.422009
	28.945000	-0.318862
	28.950000	-0.373659
	28.955000	-0.467136
	28.960000	-0.422009
	28.965000	-0.322085
	28.970000	-0.370436
	28.975000	-0.473583
	28.980000	-0.418786
	28.985000	-0.325308
	28.990000	-0.370436
	28.995000	-0.476806
	29.000000	-0.425233
	29.005000	-0.322085
	29.010000	-0.373659
	29.015000	-0.483253
	29.020000	-0.415563
	29.025000	-0.322085
	29.030000	-0.373659
	29.035000	-0.476806
	29.040000	-0.428456
	29.045000	-0.318862
	29.050000	-0.370436
	29.055000	-0.476806
	29.060000	-0.415563
	29.065000	-0.322085
	29.070000	-0.370436
	29.075000	-0.470360
	29.080000	-0.422009
	29.085000	-0.322085
	29.090000	-0.373659
	29.095000	-0.476806
	29.100000	-0.422009
	29.105000	-0.322085
	29.110000	-0.367212
	29.115000	-0.476806
	29.120000	-0.422009
	29.125000	-0.328532
	29.130000	-0.367212
	29.135000	-0.476806
	29.140000	-0.425233
	29.145000	-0.325308
	29.150000	-0.367212
	29.155000	-0.473583
	29.160000	-0.418786
	29.165000	-0.322085
	29.170000	-0.373659
	29.175000	-0.476806
	29.180000	-0.422009
	29.185000	-0.325308
	29.190000	-0.376882
	29.195000	-0.473583
	29.200000	-0.422009
	29.205000	-0.315638
	29.210000	-0.380106
	29.215000	-0.476806
	29.220000	-0.425233
	29.225000	-0.322085
	29.230000	-0.376882
	29.235000	-0.473583
	29.240000	-0.422009
	29.245000	-0.325308
	29.250000	-0.370436
	29.255000	-0.476806
	29.260000	-0.425233
	29.265000	-0.322085
	29.270000	-0.373659
	29.275000	-0.473583
	29.280000	-0.422009
	29.285000	-0.322085
	29.290000	-0.373659
	29.295000	-0.480030
	29.300000	-0.422009
	29.305000	-0.315638
	29.310000	-0.376882
	29.315000	-0.480030
	29.320000	-0.422009
	29.325000	-0.322085
	29.330000	-0.373659
	29.335000	-0.473583
	29.340000	-0.415563
	29.345000	-0.318862
	29.350000	-0.370436
	29.355000	-0.473583
	29.360000	-0.418786
	29.365000	-0.318862
	29.370000	-0.380106
	29.375000	-0.473583
	29.380000	-0.412339
	29.385000	-0.318862
	29.390000	-0.373659
	29.395000	-0.480030
	29.400000	-0.412339
	29.405000	-0.322085
	29.410000	-0.380106
	29.415000	-0.476806
	29.420000	-0.412339
	29.425000	-0.315638
	29.430000	-0.376882
	29.435000	-0.476806
	29.440000	-0.412339
	29.445000	-0.315638
	29.450000	-0.380106
	29.455000	-0.476806
	29.460000	-0.409116
	29.465000	-0.312415
	29.470000	-0.376882
	29.475000	-0.476806
	29.480000	-0.412339
	29.485000	-0.315638
	29.490000	-0.373659
	29.495000	-0.476806
	29.500000	-0.405892
	29.505000	-0.318862
	29.510000	-0.376882
	29.515000	-0.476806
	29.520000	-0.418786
	29.525000	-0.318862
	29.530000	-0.376882
	29.535000	-0.473583
	29.540000	-0.409116
	29.545000	-0.318862
	29.550000	-0.370436
	29.555000	-0.473583
	29.560000	-0.412339
	29.565000	-0.322085
	29.570000	-0.373659
	29.575000	-0.473583
	29.580000	-0.418786
	29.585000	-0.318862
	29.590000	-0.373659
	29.595000	-0.480030
	29.600000	-0.415563
	29.605000	-0.315638
	29.610000	-0.380106
	29.615000	-0.470360
	29.620000	-0.412339
	29.625000	-0.315638
	29.630000	-0.386552
	29.635000	-0.476806
	29.640000	-0.412339
	29.645000	-0.312415
	29.650000	-0.386552
	29.655000	-0.473583
	29.660000	-0.412339
	29.665000	-0.309192
	29.670000	-0.386552
	29.675000	-0.480030
	29.680000	-0.412339
	29.685000	-0.318862
	29.690000	-0.380106
	29.695000	-0.476806
	29.700000	-0.412339
	29.705000	-0.318862
	29.710000	-0.383329
	29.715000	-0.473583
	29.720000	-0.412339
	29.725000	-0.315638
	29.730000	-0.376882
	29.735000	-0.473583
	29.740000	-0.412339
	29.745000	-0.309192
	29.750000	-0.383329
	29.755000	-0.476806
	29.760000	-0.412339
	29.765000	-0.315638
	29.770000	-0.380106
	29.775000	-0.473583
	29.780000	-0.409116
	29.785000	-0.312415
	29.790000	-0.383329
	29.795000	-0.480030
	29.800000	-0.412339
	29.805000	-0.318862
	29.810000	-0.376882
	29.815000	-0.476806
	29.820000	-0.402669
	29.825000	-0.315638
	29.830000	-0.386552
	29.835000	-0.476806
	29.840000	-0.405892
	29.845000	-0.318862
	29.850000	-0.380106
	29.855000	-0.473583
	29.860000	-0.409116
	29.865000	-0.318862
	29.870000	-0.386552
	29.875000	-0.476806
	29.880000	-0.399446
	29.885000	-0.315638
	29.890000	-0.386552
	29.895000	-0.473583
	29.900000	-0.402669
	29.905000	-0.312415
	29.910000	-0.389776
	29.915000	-0.476806
	29.920000	-0.402669
	29.925000	-0.312415
	29.930000	-0.380106
	29.935000	-0.473583
	29.940000	-0.399446
	29.945000	-0.312415
	29.950000	-0.383329
	29.955000	-0.476806
	29.960000	-0.402669
	29.965000	-0.318862
	29.970000	-0.380106
	29.975000	-0.476806
	29.980000	-0.402669
	29.985000	-0.312415
	29.990000	-0.386552
	29.995000	-0.473583
	30.000000	-0.402669
	30.005000	-0.315638
	30.010000	-0.386552
	30.015000	-0.470360
	30.020000	-0.402669
	30.025000	-0.315638
	30.030000	-0.386552
	30.035000	-0.473583
	30.040000	-0.399446
	30.045000	-0.312415
	30.050000	-0.380106
	30.055000	-0.476806
	30.060000	-0.396222
	30.065000	-0.309192
	30.070000	-0.380106
	30.075000	-0.476806
	30.080000	-0.399446
	30.085000	-0.309192
	30.090000	-0.380106
	30.095000	-0.470360
	30.100000	-0.399446
	30.105000	-0.312415
	30.110000	-0.380106
	30.115000	-0.467136
	30.120000	-0.396222
	30.125000	-0.302745
	30.130000	-0.383329
	30.135000	-0.470360
	30.140000	-0.396222
	30.145000	-0.309192
	30.150000	-0.376882
	30.155000	-0.467136
	30.160000	-0.389776
	30.165000	-0.309192
	30.170000	-0.376882
	30.175000	-0.463913
	30.180000	-0.396222
	30.185000	-0.305968
	30.190000	-0.376882
	30.195000	-0.470360
	30.200000	-0.392999
	30.205000	-0.302745
	30.210000	-0.380106
	30.215000	-0.467136
	30.220000	-0.389776
	30.225000	-0.309192
	30.230000	-0.380106
	30.235000	-0.470360
	30.240000	-0.399446
	30.245000	-0.312415
	30.250000	-0.389776
	30.255000	-0.467136
	30.260000	-0.386552
	30.265000	-0.302745
	30.270000	-0.380106
	30.275000	-0.463913
	30.280000	-0.383329
	30.285000	-0.305968
	30.290000	-0.380106
	30.295000	-0.467136
	30.300000	-0.392999
	30.305000	-0.305968
	30.310000	-0.383329
	30.315000	-0.470360
	30.320000	-0.392999
	30.325000	-0.309192
	30.330000	-0.376882
	30.335000	-0.470360
	30.340000	-0.392999
	30.345000	-0.302745
	30.350000	-0.376882
	30.355000	-0.467136
	30.360000	-0.389776
	30.365000	-0.302745
	30.370000	-0.386552
	30.375000	-0.473583
	30.380000	-0.383329
	30.385000	-0.305968
	30.390000	-0.386552
	30.395000	-0.467136
	30.400000	-0.383329
	30.405000	-0.312415
	30.410000	-0.383329
	30.415000	-0.470360
	30.420000	-0.389776
	30.425000	-0.302745
	30.430000	-0.383329
	30.435000	-0.467136
	30.440000	-0.386552
	30.445000	-0.309192
	30.450000	-0.383329
	30.455000	-0.467136
	30.460000	-0.389776
	30.465000	-0.302745
	30.470000	-0.392999
	30.475000	-0.473583
	30.480000	-0.386552
	30.485000	-0.305968
	30.490000	-0.380106
	30.495000	-0.470360
	30.500000	-0.386552
	30.505000	-0.299522
	30.510000	-0.386552
	30.515000	-0.467136
	30.520000	-0.386552
	30.525000	-0.305968
	30.530000	-0.380106
	30.535000	-0.470360
	30.540000	-0.383329
	30.545000	-0.309192
	30.550000	-0.386552
	30.555000	-0.467136
	30.560000	-0.383329
	30.565000	-0.302745
	30.570000	-0.389776
	30.575000	-0.473583
	30.580000	-0.380106
	30.585000	-0.305968
	30.590000	-0.386552
	30.595000	-0.460690
	30.600000	-0.380106
	30.605000	-0.309192
	30.610000	-0.386552
	30.615000	-0.473583
	30.620000	-0.386552
	30.625000	-0.302745
	30.630000	-0.389776
	30.635000	-0.473583
	30.640000	-0.389776
	30.645000	-0.309192
	30.650000	-0.392999
	30.655000	-0.463913
	30.660000	-0.380106
	30.665000	-0.309192
	30.670000	-0.389776
	30.675000	-0.463913
	30.680000	-0.383329
	30.685000	-0.302745
	30.690000	-0.389776
	30.695000	-0.467136
	30.700000	-0.383329
	30.705000	-0.302745
	30.710000	-0.392999
	30.715000	-0.467136
	30.720000	-0.383329
	30.725000	-0.305968
	30.730000	-0.389776
	30.735000	-0.470360
	30.740000	-0.383329
	30.745000	-0.305968
	30.750000	-0.396222
	30.755000	-0.467136
	30.760000	-0.386552
	30.765000	-0.309192
	30.770000	-0.399446
	30.775000	-0.470360
	30.780000	-0.376882
	30.785000	-0.305968
	30.790000	-0.396222
	30.795000	-0.463913
	30.800000	-0.380106
	30.805000	-0.309192
	30.810000	-0.392999
	30.815000	-0.463913
	30.820000	-0.380106
	30.825000	-0.305968
	30.830000	-0.396222
	30.835000	-0.467136
	30.840000	-0.380106
	30.845000	-0.305968
	30.850000	-0.399446
	30.855000	-0.470360
	30.860000	-0.383329
	30.865000	-0.305968
	30.870000	-0.396222
	30.875000	-0.467136
	30.880000	-0.383329
	30.885000	-0.305968
	30.890000	-0.399446
	30.895000	-0.463913
	30.900000	-0.380106
	30.905000	-0.305968
	30.910000	-0.389776
	30.915000	-0.473583
	30.920000	-0.386552
	30.925000	-0.312415
	30.930000	-0.396222
	30.935000	-0.470360
	30.940000	-0.383329
	30.945000	-0.312415
	30.950000	-0.399446
	30.955000	-0.473583
	30.960000	-0.376882
	30.965000	-0.309192
	30.970000	-0.396222
	30.975000	-0.467136
	30.980000	-0.373659
	30.985000	-0.312415
	30.990000	-0.402669
	30.995000	-0.470360
	31.000000	-0.376882
	31.005000	-0.312415
	31.010000	-0.402669
	31.015000	-0.473583
	31.020000	-0.380106
	31.025000	-0.312415
	31.030000	-0.399446
	31.035000	-0.470360
	31.040000	-0.380106
	31.045000	-0.309192
	31.050000	-0.399446
	31.055000	-0.467136
	31.060000	-0.373659
	31.065000	-0.312415
	31.070000	-0.402669
	31.075000	-0.473583
	31.080000	-0.383329
	31.085000	-0.309192
	31.090000	-0.396222
	31.095000	-0.463913
	31.100000	-0.376882
	31.105000	-0.309192
	31.110000	-0.399446
	31.115000	-0.473583
	31.120000	-0.380106
	31.125000	-0.309192
	31.130000	-0.396222
	31.135000	-0.473583
	31.140000	-0.370436
	31.145000	-0.305968
	31.150000	-0.402669
	31.155000	-0.467136
	31.160000	-0.373659
	31.165000	-0.309192
	31.170000	-0.392999
	31.175000	-0.463913
	31.180000	-0.373659
	31.185000	-0.302745
	31.190000	-0.409116
	31.195000	-0.467136
	31.200000	-0.373659
	31.205000	-0.302745
	31.210000	-0.405892
	31.215000	-0.467136
	31.220000	-0.373659
	31.225000	-0.315638
	31.230000	-0.405892
	31.235000	-0.467136
	31.240000	-0.380106
	31.245000	-0.312415
	31.250000	-0.409116
	31.255000	-0.473583
	31.260000	-0.373659
	31.265000	-0.302745
	31.270000	-0.409116
	31.275000	-0.473583
	31.280000	-0.376882
	31.285000	-0.309192
