2024/7/2 	 20:19:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.944000	-0.509040
	9.946000	-0.483253
	9.948000	-0.502593
	9.950000	-0.592847
	9.952000	-0.683101
	9.954000	-0.763685
	9.956000	-0.786249
	9.958000	-0.760462
	9.960000	-0.679878
	9.962000	-0.592847
	9.964000	-0.502593
	9.966000	-0.486476
	9.968000	-0.505817
	9.970000	-0.583177
	9.972000	-0.683101
	9.974000	-0.760462
	9.976000	-0.789472
	9.978000	-0.757239
	9.980000	-0.676655
	9.982000	-0.583177
	9.984000	-0.509040
	9.986000	-0.480030
	9.988000	-0.509040
	9.990000	-0.592847
	9.992000	-0.683101
	9.994000	-0.757239
	9.996000	-0.786249
	9.998000	-0.760462
	10.000000	-0.679878
	10.002000	-0.586401
	10.004000	-0.509040
	10.006000	-0.480030
	10.008000	-0.509040
	10.010000	-0.589624
	10.012000	-0.686325
	10.014000	-0.757239
	10.016000	-0.789472
	10.018000	-0.763685
	10.020000	-0.683101
	10.022000	-0.579954
	10.024000	-0.509040
	10.026000	-0.476806
	10.028000	-0.505817
	10.030000	-0.586401
	10.032000	-0.683101
	10.034000	-0.760462
	10.036000	-0.792696
	10.038000	-0.757239
	10.040000	-0.676655
	10.042000	-0.583177
	10.044000	-0.509040
	10.046000	-0.483253
	10.048000	-0.512263
	10.050000	-0.592847
	10.052000	-0.679878
	10.054000	-0.760462
	10.056000	-0.795919
	10.058000	-0.757239
	10.060000	-0.676655
	10.062000	-0.589624
	10.064000	-0.512263
	10.066000	-0.483253
	10.068000	-0.515487
	10.070000	-0.589624
	10.072000	-0.676655
	10.074000	-0.760462
	10.076000	-0.789472
	10.078000	-0.760462
	10.080000	-0.679878
	10.082000	-0.592847
	10.084000	-0.512263
	10.086000	-0.480030
	10.088000	-0.512263
	10.090000	-0.583177
	10.092000	-0.679878
	10.094000	-0.763685
	10.096000	-0.783025
	10.098000	-0.757239
	10.100000	-0.683101
	10.102000	-0.592847
	10.104000	-0.509040
	10.106000	-0.480030
	10.108000	-0.509040
	10.110000	-0.579954
	10.112000	-0.686325
	10.114000	-0.760462
	10.116000	-0.786249
	10.118000	-0.754015
	10.120000	-0.679878
	10.122000	-0.589624
	10.124000	-0.505817
	10.126000	-0.476806
	10.128000	-0.509040
	10.130000	-0.586401
	10.132000	-0.679878
	10.134000	-0.757239
	10.136000	-0.783025
	10.138000	-0.760462
	10.140000	-0.679878
	10.142000	-0.583177
	10.144000	-0.512263
	10.146000	-0.476806
	10.148000	-0.509040
	10.150000	-0.589624
	10.152000	-0.676655
	10.154000	-0.750792
	10.156000	-0.786249
	10.158000	-0.754015
	10.160000	-0.683101
	10.162000	-0.586401
	10.164000	-0.505817
	10.166000	-0.480030
	10.168000	-0.505817
	10.170000	-0.589624
	10.172000	-0.673431
	10.174000	-0.757239
	10.176000	-0.786249
	10.178000	-0.760462
	10.180000	-0.679878
	10.182000	-0.586401
	10.184000	-0.509040
	10.186000	-0.483253
	10.188000	-0.505817
	10.190000	-0.576730
	10.192000	-0.676655
	10.194000	-0.763685
	10.196000	-0.783025
	10.198000	-0.763685
	10.200000	-0.676655
	10.202000	-0.579954
	10.204000	-0.509040
	10.206000	-0.476806
	10.208000	-0.509040
	10.210000	-0.579954
	10.212000	-0.683101
	10.214000	-0.763685
	10.216000	-0.783025
	10.218000	-0.757239
	10.220000	-0.676655
	10.222000	-0.583177
	10.224000	-0.502593
	10.226000	-0.483253
	10.228000	-0.509040
	10.230000	-0.583177
	10.232000	-0.676655
	10.234000	-0.754015
	10.236000	-0.792696
	10.238000	-0.754015
	10.240000	-0.670208
	10.242000	-0.589624
	10.244000	-0.505817
	10.246000	-0.480030
	10.248000	-0.509040
	10.250000	-0.583177
	10.252000	-0.676655
	10.254000	-0.760462
	10.256000	-0.783025
	10.258000	-0.757239
	10.260000	-0.676655
	10.262000	-0.583177
	10.264000	-0.509040
	10.266000	-0.476806
	10.268000	-0.499370
	10.270000	-0.583177
	10.272000	-0.673431
	10.274000	-0.763685
	10.276000	-0.786249
	10.278000	-0.760462
	10.280000	-0.676655
	10.282000	-0.586401
	10.284000	-0.505817
	10.286000	-0.476806
	10.288000	-0.509040
	10.290000	-0.583177
	10.292000	-0.676655
	10.294000	-0.763685
	10.296000	-0.786249
	10.298000	-0.757239
	10.300000	-0.676655
	10.302000	-0.583177
	10.304000	-0.505817
	10.306000	-0.476806
	10.308000	-0.505817
	10.310000	-0.583177
	10.312000	-0.679878
	10.314000	-0.757239
	10.316000	-0.783025
	10.318000	-0.750792
	10.320000	-0.676655
	10.322000	-0.589624
	10.324000	-0.502593
	10.326000	-0.476806
	10.328000	-0.502593
	10.330000	-0.579954
	10.332000	-0.673431
	10.334000	-0.754015
	10.336000	-0.779802
	10.338000	-0.757239
	10.340000	-0.676655
	10.342000	-0.589624
	10.344000	-0.509040
	10.346000	-0.480030
	10.348000	-0.505817
	10.350000	-0.579954
	10.352000	-0.676655
	10.354000	-0.750792
	10.356000	-0.779802
	10.358000	-0.754015
	10.360000	-0.676655
	10.362000	-0.583177
	10.364000	-0.505817
	10.366000	-0.473583
	10.368000	-0.509040
	10.370000	-0.583177
	10.372000	-0.670208
	10.374000	-0.754015
	10.376000	-0.786249
	10.378000	-0.750792
	10.380000	-0.673431
	10.382000	-0.583177
	10.384000	-0.502593
	10.386000	-0.470360
	10.388000	-0.499370
	10.390000	-0.583177
	10.392000	-0.676655
	10.394000	-0.750792
	10.396000	-0.779802
	10.398000	-0.757239
	10.400000	-0.670208
	10.402000	-0.579954
	10.404000	-0.502593
	10.406000	-0.467136
	10.408000	-0.496147
	10.410000	-0.579954
	10.412000	-0.673431
	10.414000	-0.750792
	10.416000	-0.783025
	10.418000	-0.757239
	10.420000	-0.673431
	10.422000	-0.583177
	10.424000	-0.505817
	10.426000	-0.473583
	10.428000	-0.499370
	10.430000	-0.579954
	10.432000	-0.676655
	10.434000	-0.754015
	10.436000	-0.779802
	10.438000	-0.750792
	10.440000	-0.670208
	10.442000	-0.579954
	10.444000	-0.499370
	10.446000	-0.470360
	10.448000	-0.496147
	10.450000	-0.576730
	10.452000	-0.666985
	10.454000	-0.747569
	10.456000	-0.779802
	10.458000	-0.750792
	10.460000	-0.670208
	10.462000	-0.576730
	10.464000	-0.492923
	10.466000	-0.473583
	10.468000	-0.496147
	10.470000	-0.579954
	10.472000	-0.670208
	10.474000	-0.750792
	10.476000	-0.776579
	10.478000	-0.747569
	10.480000	-0.666985
	10.482000	-0.579954
	10.484000	-0.496147
	10.486000	-0.470360
	10.488000	-0.499370
	10.490000	-0.579954
	10.492000	-0.673431
	10.494000	-0.747569
	10.496000	-0.773355
	10.498000	-0.754015
	10.500000	-0.670208
	10.502000	-0.576730
	10.504000	-0.499370
	10.506000	-0.470360
	10.508000	-0.496147
	10.510000	-0.573507
	10.512000	-0.670208
	10.514000	-0.754015
	10.516000	-0.776579
	10.518000	-0.744345
	10.520000	-0.676655
	10.522000	-0.579954
	10.524000	-0.499370
	10.526000	-0.463913
	10.528000	-0.502593
	10.530000	-0.573507
	10.532000	-0.666985
	10.534000	-0.744345
	10.536000	-0.779802
	10.538000	-0.750792
	10.540000	-0.670208
	10.542000	-0.576730
	10.544000	-0.496147
	10.546000	-0.457466
	10.548000	-0.496147
	10.550000	-0.573507
	10.552000	-0.670208
	10.554000	-0.750792
	10.556000	-0.779802
	10.558000	-0.744345
	10.560000	-0.666985
	10.562000	-0.576730
	10.564000	-0.492923
	10.566000	-0.463913
	10.568000	-0.496147
	10.570000	-0.570284
	10.572000	-0.666985
	10.574000	-0.747569
	10.576000	-0.779802
	10.578000	-0.750792
	10.580000	-0.663761
	10.582000	-0.576730
	10.584000	-0.483253
	10.586000	-0.463913
	10.588000	-0.489700
	10.590000	-0.573507
	10.592000	-0.666985
	10.594000	-0.747569
	10.596000	-0.776579
	10.598000	-0.750792
	10.600000	-0.666985
	10.602000	-0.573507
	10.604000	-0.486476
	10.606000	-0.460690
	10.608000	-0.489700
	10.610000	-0.567060
	10.612000	-0.663761
	10.614000	-0.750792
	10.616000	-0.776579
	10.618000	-0.747569
	10.620000	-0.660538
	10.622000	-0.563837
	10.624000	-0.483253
	10.626000	-0.457466
	10.628000	-0.483253
	10.630000	-0.563837
	10.632000	-0.670208
	10.634000	-0.747569
	10.636000	-0.783025
	10.638000	-0.744345
	10.640000	-0.660538
	10.642000	-0.563837
	10.644000	-0.476806
	10.646000	-0.454243
	10.648000	-0.483253
	10.650000	-0.557390
	10.652000	-0.660538
	10.654000	-0.744345
	10.656000	-0.776579
	10.658000	-0.737898
	10.660000	-0.660538
	10.662000	-0.563837
	10.664000	-0.476806
	10.666000	-0.447796
	10.668000	-0.476806
	10.670000	-0.560614
	10.672000	-0.654091
	10.674000	-0.744345
	10.676000	-0.770132
	10.678000	-0.734675
	10.680000	-0.657314
	10.682000	-0.560614
	10.684000	-0.476806
	10.686000	-0.447796
	10.688000	-0.480030
	10.690000	-0.557390
	10.692000	-0.654091
	10.694000	-0.737898
	10.696000	-0.770132
	10.698000	-0.734675
	10.700000	-0.654091
	10.702000	-0.560614
	10.704000	-0.476806
	10.706000	-0.444573
	10.708000	-0.470360
	10.710000	-0.554167
	10.712000	-0.657314
	10.714000	-0.734675
	10.716000	-0.763685
	10.718000	-0.734675
	10.720000	-0.650868
	10.722000	-0.557390
	10.724000	-0.470360
	10.726000	-0.447796
	10.728000	-0.473583
	10.730000	-0.550944
	10.732000	-0.650868
	10.734000	-0.734675
	10.736000	-0.760462
	10.738000	-0.728228
	10.740000	-0.654091
	10.742000	-0.557390
	10.744000	-0.473583
	10.746000	-0.444573
	10.748000	-0.476806
	10.750000	-0.547720
	10.752000	-0.647644
	10.754000	-0.737898
	10.756000	-0.763685
	10.758000	-0.731452
	10.760000	-0.650868
	10.762000	-0.557390
	10.764000	-0.476806
	10.766000	-0.444573
	10.768000	-0.476806
	10.770000	-0.550944
	10.772000	-0.650868
	10.774000	-0.734675
	10.776000	-0.760462
	10.778000	-0.737898
	10.780000	-0.650868
	10.782000	-0.560614
	10.784000	-0.470360
	10.786000	-0.447796
	10.788000	-0.476806
	10.790000	-0.557390
	10.792000	-0.654091
	10.794000	-0.725005
	10.796000	-0.760462
	10.798000	-0.731452
	10.800000	-0.647644
	10.802000	-0.560614
	10.804000	-0.476806
	10.806000	-0.454243
	10.808000	-0.470360
	10.810000	-0.554167
	10.812000	-0.650868
	10.814000	-0.728228
	10.816000	-0.760462
	10.818000	-0.725005
	10.820000	-0.654091
	10.822000	-0.560614
	10.824000	-0.483253
	10.826000	-0.447796
	10.828000	-0.480030
	10.830000	-0.560614
	10.832000	-0.644421
	10.834000	-0.734675
	10.836000	-0.757239
	10.838000	-0.728228
	10.840000	-0.654091
	10.842000	-0.557390
	10.844000	-0.476806
	10.846000	-0.454243
	10.848000	-0.476806
	10.850000	-0.557390
	10.852000	-0.654091
	10.854000	-0.728228
	10.856000	-0.760462
	10.858000	-0.731452
	10.860000	-0.650868
	10.862000	-0.560614
	10.864000	-0.483253
	10.866000	-0.454243
	10.868000	-0.480030
	10.870000	-0.560614
	10.872000	-0.644421
	10.874000	-0.728228
	10.876000	-0.760462
	10.878000	-0.734675
	10.880000	-0.657314
	10.882000	-0.560614
	10.884000	-0.480030
	10.886000	-0.457466
	10.888000	-0.483253
	10.890000	-0.560614
	10.892000	-0.647644
	10.894000	-0.731452
	10.896000	-0.760462
	10.898000	-0.731452
	10.900000	-0.650868
	10.902000	-0.560614
	10.904000	-0.483253
	10.906000	-0.451019
	10.908000	-0.480030
	10.910000	-0.557390
	10.912000	-0.654091
	10.914000	-0.728228
	10.916000	-0.760462
	10.918000	-0.731452
	10.920000	-0.650868
	10.922000	-0.560614
	10.924000	-0.483253
	10.926000	-0.454243
	10.928000	-0.476806
	10.930000	-0.557390
	10.932000	-0.654091
	10.934000	-0.734675
	10.936000	-0.763685
	10.938000	-0.731452
	10.940000	-0.654091
	10.942000	-0.560614
	10.944000	-0.483253
	10.946000	-0.454243
	10.948000	-0.483253
	10.950000	-0.557390
	10.952000	-0.647644
	10.954000	-0.725005
	10.956000	-0.763685
	10.958000	-0.734675
	10.960000	-0.654091
	10.962000	-0.563837
	10.964000	-0.480030
	10.966000	-0.460690
	10.968000	-0.483253
	10.970000	-0.557390
	10.972000	-0.647644
	10.974000	-0.725005
	10.976000	-0.757239
	10.978000	-0.731452
	10.980000	-0.650868
	10.982000	-0.560614
	10.984000	-0.483253
	10.986000	-0.454243
	10.988000	-0.483253
	10.990000	-0.554167
	10.992000	-0.650868
	10.994000	-0.725005
	10.996000	-0.760462
	10.998000	-0.731452
	11.000000	-0.654091
	11.002000	-0.560614
	11.004000	-0.483253
	11.006000	-0.454243
	11.008000	-0.480030
	11.010000	-0.557390
	11.012000	-0.650868
	11.014000	-0.728228
	11.016000	-0.757239
	11.018000	-0.731452
	11.020000	-0.654091
	11.022000	-0.563837
	11.024000	-0.486476
	11.026000	-0.447796
	11.028000	-0.483253
	11.030000	-0.560614
	11.032000	-0.647644
	11.034000	-0.728228
	11.036000	-0.760462
	11.038000	-0.737898
	11.040000	-0.657314
	11.042000	-0.554167
	11.044000	-0.492923
	11.046000	-0.454243
	11.048000	-0.486476
	11.050000	-0.557390
	11.052000	-0.647644
	11.054000	-0.728228
	11.056000	-0.754015
	11.058000	-0.734675
	11.060000	-0.650868
	11.062000	-0.563837
	11.064000	-0.480030
	11.066000	-0.457466
	11.068000	-0.480030
	11.070000	-0.557390
	11.072000	-0.647644
	11.074000	-0.725005
	11.076000	-0.763685
	11.078000	-0.731452
	11.080000	-0.660538
	11.082000	-0.563837
	11.084000	-0.492923
	11.086000	-0.457466
	11.088000	-0.489700
	11.090000	-0.560614
	11.092000	-0.654091
	11.094000	-0.728228
	11.096000	-0.757239
	11.098000	-0.731452
	11.100000	-0.650868
	11.102000	-0.567060
	11.104000	-0.486476
	11.106000	-0.460690
	11.108000	-0.486476
	11.110000	-0.557390
	11.112000	-0.654091
	11.114000	-0.725005
	11.116000	-0.760462
	11.118000	-0.731452
	11.120000	-0.650868
	11.122000	-0.576730
	11.124000	-0.496147
	11.126000	-0.463913
	11.128000	-0.486476
	11.130000	-0.560614
	11.132000	-0.654091
	11.134000	-0.725005
	11.136000	-0.754015
	11.138000	-0.728228
	11.140000	-0.660538
	11.142000	-0.570284
	11.144000	-0.496147
	11.146000	-0.467136
	11.148000	-0.489700
	11.150000	-0.563837
	11.152000	-0.654091
	11.154000	-0.728228
	11.156000	-0.760462
	11.158000	-0.728228
	11.160000	-0.666985
	11.162000	-0.573507
	11.164000	-0.502593
	11.166000	-0.470360
	11.168000	-0.492923
	11.170000	-0.567060
	11.172000	-0.650868
	11.174000	-0.728228
	11.176000	-0.760462
	11.178000	-0.731452
	11.180000	-0.663761
	11.182000	-0.573507
	11.184000	-0.505817
	11.186000	-0.470360
	11.188000	-0.492923
	11.190000	-0.563837
	11.192000	-0.654091
	11.194000	-0.731452
	11.196000	-0.760462
	11.198000	-0.734675
	11.200000	-0.670208
	11.202000	-0.576730
	11.204000	-0.502593
	11.206000	-0.470360
	11.208000	-0.496147
	11.210000	-0.563837
	11.212000	-0.650868
	11.214000	-0.728228
	11.216000	-0.757239
	11.218000	-0.734675
	11.220000	-0.660538
	11.222000	-0.573507
	11.224000	-0.496147
	11.226000	-0.470360
	11.228000	-0.489700
	11.230000	-0.563837
	11.232000	-0.657314
	11.234000	-0.728228
	11.236000	-0.760462
	11.238000	-0.741122
	11.240000	-0.663761
	11.242000	-0.573507
	11.244000	-0.499370
	11.246000	-0.467136
	11.248000	-0.486476
	11.250000	-0.563837
	11.252000	-0.650868
	11.254000	-0.728228
	11.256000	-0.763685
	11.258000	-0.737898
	11.260000	-0.663761
	11.262000	-0.573507
	11.264000	-0.496147
	11.266000	-0.463913
	11.268000	-0.492923
	11.270000	-0.554167
	11.272000	-0.654091
	11.274000	-0.731452
	11.276000	-0.760462
	11.278000	-0.737898
	11.280000	-0.660538
	11.282000	-0.573507
	11.284000	-0.496147
	11.286000	-0.467136
	11.288000	-0.486476
	11.290000	-0.563837
	11.292000	-0.647644
	11.294000	-0.731452
	11.296000	-0.757239
	11.298000	-0.734675
	11.300000	-0.663761
	11.302000	-0.570284
	11.304000	-0.496147
	11.306000	-0.463913
	11.308000	-0.486476
	11.310000	-0.557390
	11.312000	-0.647644
	11.314000	-0.728228
	11.316000	-0.763685
	11.318000	-0.737898
	11.320000	-0.666985
	11.322000	-0.570284
	11.324000	-0.492923
	11.326000	-0.463913
	11.328000	-0.486476
	11.330000	-0.557390
	11.332000	-0.647644
	11.334000	-0.725005
	11.336000	-0.760462
	11.338000	-0.737898
	11.340000	-0.663761
	11.342000	-0.567060
	11.344000	-0.496147
	11.346000	-0.463913
	11.348000	-0.486476
	11.350000	-0.554167
	11.352000	-0.650868
	11.354000	-0.728228
	11.356000	-0.766909
	11.358000	-0.734675
	11.360000	-0.660538
	11.362000	-0.573507
	11.364000	-0.499370
	11.366000	-0.457466
	11.368000	-0.483253
	11.370000	-0.557390
	11.372000	-0.650868
	11.374000	-0.731452
	11.376000	-0.763685
	11.378000	-0.741122
	11.380000	-0.663761
	11.382000	-0.576730
	11.384000	-0.492923
	11.386000	-0.457466
	11.388000	-0.480030
	11.390000	-0.554167
	11.392000	-0.654091
	11.394000	-0.734675
	11.396000	-0.766909
	11.398000	-0.734675
	11.400000	-0.660538
	11.402000	-0.573507
	11.404000	-0.489700
	11.406000	-0.457466
	11.408000	-0.480030
	11.410000	-0.557390
	11.412000	-0.647644
	11.414000	-0.728228
	11.416000	-0.760462
	11.418000	-0.734675
	11.420000	-0.663761
	11.422000	-0.570284
	11.424000	-0.489700
	11.426000	-0.463913
	11.428000	-0.483253
	11.430000	-0.560614
	11.432000	-0.647644
	11.434000	-0.728228
	11.436000	-0.763685
	11.438000	-0.734675
	11.440000	-0.660538
	11.442000	-0.570284
	11.444000	-0.492923
	11.446000	-0.457466
	11.448000	-0.483253
	11.450000	-0.557390
	11.452000	-0.647644
	11.454000	-0.728228
	11.456000	-0.754015
	11.458000	-0.731452
	11.460000	-0.654091
	11.462000	-0.567060
	11.464000	-0.489700
	11.466000	-0.454243
	11.468000	-0.483253
	11.470000	-0.550944
	11.472000	-0.644421
	11.474000	-0.728228
	11.476000	-0.757239
	11.478000	-0.731452
	11.480000	-0.657314
	11.482000	-0.567060
	11.484000	-0.492923
	11.486000	-0.454243
	11.488000	-0.483253
	11.490000	-0.554167
	11.492000	-0.644421
	11.494000	-0.728228
	11.496000	-0.760462
	11.498000	-0.734675
	11.500000	-0.666985
	11.502000	-0.573507
	11.504000	-0.492923
	11.506000	-0.460690
	11.508000	-0.483253
	11.510000	-0.554167
	11.512000	-0.650868
	11.514000	-0.725005
	11.516000	-0.757239
	11.518000	-0.721782
	11.520000	-0.654091
	11.522000	-0.563837
	11.524000	-0.486476
	11.526000	-0.454243
	11.528000	-0.480030
	11.530000	-0.554167
	11.532000	-0.647644
	11.534000	-0.721782
	11.536000	-0.757239
	11.538000	-0.731452
	11.540000	-0.660538
	11.542000	-0.570284
	11.544000	-0.496147
	11.546000	-0.457466
	11.548000	-0.480030
	11.550000	-0.550944
	11.552000	-0.641198
	11.554000	-0.718558
	11.556000	-0.754015
	11.558000	-0.725005
	11.560000	-0.654091
	11.562000	-0.567060
	11.564000	-0.489700
	11.566000	-0.457466
	11.568000	-0.483253
	11.570000	-0.550944
	11.572000	-0.641198
	11.574000	-0.718558
	11.576000	-0.757239
	11.578000	-0.731452
	11.580000	-0.657314
	11.582000	-0.567060
	11.584000	-0.489700
	11.586000	-0.457466
	11.588000	-0.480030
	11.590000	-0.547720
	11.592000	-0.647644
	11.594000	-0.721782
	11.596000	-0.750792
	11.598000	-0.731452
	11.600000	-0.657314
	11.602000	-0.567060
	11.604000	-0.489700
	11.606000	-0.454243
	11.608000	-0.480030
	11.610000	-0.554167
	11.612000	-0.647644
	11.614000	-0.725005
	11.616000	-0.757239
	11.618000	-0.728228
	11.620000	-0.657314
	11.622000	-0.563837
	11.624000	-0.483253
	11.626000	-0.451019
	11.628000	-0.473583
	11.630000	-0.554167
	11.632000	-0.647644
	11.634000	-0.725005
	11.636000	-0.757239
	11.638000	-0.731452
	11.640000	-0.654091
	11.642000	-0.560614
	11.644000	-0.476806
	11.646000	-0.451019
	11.648000	-0.470360
	11.650000	-0.557390
	11.652000	-0.644421
	11.654000	-0.725005
	11.656000	-0.760462
	11.658000	-0.731452
	11.660000	-0.657314
	11.662000	-0.560614
	11.664000	-0.480030
	11.666000	-0.451019
	11.668000	-0.476806
	11.670000	-0.550944
	11.672000	-0.641198
	11.674000	-0.728228
	11.676000	-0.757239
	11.678000	-0.728228
	11.680000	-0.650868
	11.682000	-0.557390
	11.684000	-0.486476
	11.686000	-0.447796
	11.688000	-0.467136
	11.690000	-0.544497
	11.692000	-0.644421
	11.694000	-0.731452
	11.696000	-0.757239
	11.698000	-0.725005
	11.700000	-0.660538
	11.702000	-0.560614
	11.704000	-0.476806
	11.706000	-0.444573
	11.708000	-0.476806
	11.710000	-0.547720
	11.712000	-0.647644
	11.714000	-0.725005
	11.716000	-0.754015
	11.718000	-0.728228
	11.720000	-0.654091
	11.722000	-0.560614
	11.724000	-0.473583
	11.726000	-0.441349
	11.728000	-0.476806
	11.730000	-0.550944
	11.732000	-0.644421
	11.734000	-0.718558
	11.736000	-0.754015
	11.738000	-0.728228
	11.740000	-0.644421
	11.742000	-0.550944
	11.744000	-0.476806
	11.746000	-0.438126
	11.748000	-0.463913
	11.750000	-0.544497
	11.752000	-0.641198
	11.754000	-0.718558
	11.756000	-0.754015
	11.758000	-0.721782
	11.760000	-0.637974
	11.762000	-0.554167
	11.764000	-0.473583
	11.766000	-0.441349
	11.768000	-0.467136
	11.770000	-0.541274
	11.772000	-0.641198
	11.774000	-0.718558
	11.776000	-0.747569
	11.778000	-0.721782
	11.780000	-0.641198
	11.782000	-0.547720
	11.784000	-0.467136
	11.786000	-0.438126
	11.788000	-0.460690
	11.790000	-0.534827
	11.792000	-0.631528
	11.794000	-0.712112
	11.796000	-0.747569
	11.798000	-0.721782
	11.800000	-0.641198
	11.802000	-0.547720
	11.804000	-0.467136
	11.806000	-0.434903
	11.808000	-0.457466
	11.810000	-0.531603
	11.812000	-0.628304
	11.814000	-0.708888
	11.816000	-0.741122
	11.818000	-0.715335
	11.820000	-0.644421
	11.822000	-0.544497
	11.824000	-0.457466
	11.826000	-0.425233
	11.828000	-0.447796
	11.830000	-0.528380
	11.832000	-0.625081
	11.834000	-0.708888
	11.836000	-0.741122
	11.838000	-0.705665
	11.840000	-0.631528
	11.842000	-0.544497
	11.844000	-0.460690
	11.846000	-0.422009
	11.848000	-0.451019
	11.850000	-0.525157
	11.852000	-0.618634
	11.854000	-0.695995
	11.856000	-0.734675
	11.858000	-0.705665
	11.860000	-0.628304
	11.862000	-0.544497
	11.864000	-0.460690
	11.866000	-0.422009
	11.868000	-0.447796
	11.870000	-0.525157
	11.872000	-0.615411
	11.874000	-0.692771
	11.876000	-0.728228
	11.878000	-0.702441
	11.880000	-0.621858
	11.882000	-0.531603
	11.884000	-0.454243
	11.886000	-0.418786
	11.888000	-0.444573
	11.890000	-0.525157
	11.892000	-0.618634
	11.894000	-0.692771
	11.896000	-0.721782
	11.898000	-0.702441
	11.900000	-0.625081
	11.902000	-0.534827
	11.904000	-0.457466
	11.906000	-0.418786
	11.908000	-0.444573
	11.910000	-0.518710
	11.912000	-0.608964
	11.914000	-0.692771
	11.916000	-0.721782
	11.918000	-0.702441
	11.920000	-0.628304
	11.922000	-0.538050
	11.924000	-0.463913
	11.926000	-0.425233
	11.928000	-0.451019
	11.930000	-0.518710
	11.932000	-0.608964
	11.934000	-0.692771
	11.936000	-0.728228
	11.938000	-0.695995
	11.940000	-0.625081
	11.942000	-0.538050
	11.944000	-0.460690
	11.946000	-0.425233
	11.948000	-0.451019
	11.950000	-0.521933
	11.952000	-0.618634
	11.954000	-0.692771
	11.956000	-0.721782
	11.958000	-0.699218
	11.960000	-0.625081
	11.962000	-0.538050
	11.964000	-0.457466
	11.966000	-0.425233
	11.968000	-0.451019
	11.970000	-0.521933
	11.972000	-0.608964
	11.974000	-0.692771
	11.976000	-0.721782
	11.978000	-0.702441
	11.980000	-0.628304
	11.982000	-0.534827
	11.984000	-0.467136
	11.986000	-0.428456
	11.988000	-0.447796
	11.990000	-0.521933
	11.992000	-0.608964
	11.994000	-0.686325
	11.996000	-0.725005
	11.998000	-0.702441
	12.000000	-0.628304
	12.002000	-0.538050
	12.004000	-0.467136
	12.006000	-0.434903
	12.008000	-0.451019
	12.010000	-0.525157
	12.012000	-0.615411
	12.014000	-0.686325
	12.016000	-0.718558
	12.018000	-0.692771
	12.020000	-0.628304
	12.022000	-0.538050
	12.024000	-0.460690
	12.026000	-0.431679
	12.028000	-0.451019
	12.030000	-0.515487
	12.032000	-0.605741
	12.034000	-0.683101
	12.036000	-0.715335
