2024/7/2 	 20:15:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.480000	-0.873280
	7.482000	-0.857163
	7.484000	-0.792696
	7.486000	-0.708888
	7.488000	-0.628304
	7.490000	-0.596071
	7.492000	-0.602517
	7.494000	-0.679878
	7.496000	-0.763685
	7.498000	-0.837823
	7.500000	-0.870056
	7.502000	-0.853939
	7.504000	-0.792696
	7.506000	-0.702441
	7.508000	-0.631528
	7.510000	-0.599294
	7.512000	-0.608964
	7.514000	-0.670208
	7.516000	-0.760462
	7.518000	-0.837823
	7.520000	-0.866833
	7.522000	-0.850716
	7.524000	-0.792696
	7.526000	-0.705665
	7.528000	-0.631528
	7.530000	-0.596071
	7.532000	-0.602517
	7.534000	-0.670208
	7.536000	-0.750792
	7.538000	-0.828152
	7.540000	-0.863609
	7.542000	-0.850716
	7.544000	-0.786249
	7.546000	-0.695995
	7.548000	-0.634751
	7.550000	-0.589624
	7.552000	-0.608964
	7.554000	-0.666985
	7.556000	-0.757239
	7.558000	-0.824929
	7.560000	-0.866833
	7.562000	-0.841046
	7.564000	-0.786249
	7.566000	-0.705665
	7.568000	-0.628304
	7.570000	-0.592847
	7.572000	-0.608964
	7.574000	-0.673431
	7.576000	-0.750792
	7.578000	-0.824929
	7.580000	-0.860386
	7.582000	-0.850716
	7.584000	-0.789472
	7.586000	-0.702441
	7.588000	-0.634751
	7.590000	-0.592847
	7.592000	-0.605741
	7.594000	-0.666985
	7.596000	-0.750792
	7.598000	-0.828152
	7.600000	-0.863609
	7.602000	-0.844269
	7.604000	-0.776579
	7.606000	-0.702441
	7.608000	-0.625081
	7.610000	-0.592847
	7.612000	-0.605741
	7.614000	-0.670208
	7.616000	-0.747569
	7.618000	-0.828152
	7.620000	-0.860386
	7.622000	-0.841046
	7.624000	-0.783025
	7.626000	-0.699218
	7.628000	-0.621858
	7.630000	-0.592847
	7.632000	-0.605741
	7.634000	-0.666985
	7.636000	-0.760462
	7.638000	-0.824929
	7.640000	-0.863609
	7.642000	-0.844269
	7.644000	-0.786249
	7.646000	-0.699218
	7.648000	-0.625081
	7.650000	-0.589624
	7.652000	-0.608964
	7.654000	-0.666985
	7.656000	-0.757239
	7.658000	-0.831376
	7.660000	-0.866833
	7.662000	-0.844269
	7.664000	-0.786249
	7.666000	-0.699218
	7.668000	-0.621858
	7.670000	-0.592847
	7.672000	-0.602517
	7.674000	-0.670208
	7.676000	-0.754015
	7.678000	-0.834599
	7.680000	-0.866833
	7.682000	-0.844269
	7.684000	-0.786249
	7.686000	-0.699218
	7.688000	-0.615411
	7.690000	-0.589624
	7.692000	-0.602517
	7.694000	-0.663761
	7.696000	-0.757239
	7.698000	-0.837823
	7.700000	-0.866833
	7.702000	-0.850716
	7.704000	-0.779802
	7.706000	-0.702441
	7.708000	-0.618634
	7.710000	-0.592847
	7.712000	-0.605741
	7.714000	-0.666985
	7.716000	-0.757239
	7.718000	-0.828152
	7.720000	-0.870056
	7.722000	-0.844269
	7.724000	-0.776579
	7.726000	-0.702441
	7.728000	-0.621858
	7.730000	-0.586401
	7.732000	-0.605741
	7.734000	-0.663761
	7.736000	-0.754015
	7.738000	-0.837823
	7.740000	-0.866833
	7.742000	-0.853939
	7.744000	-0.783025
	7.746000	-0.699218
	7.748000	-0.621858
	7.750000	-0.583177
	7.752000	-0.605741
	7.754000	-0.676655
	7.756000	-0.760462
	7.758000	-0.841046
	7.760000	-0.863609
	7.762000	-0.850716
	7.764000	-0.783025
	7.766000	-0.699218
	7.768000	-0.615411
	7.770000	-0.586401
	7.772000	-0.605741
	7.774000	-0.673431
	7.776000	-0.760462
	7.778000	-0.837823
	7.780000	-0.873280
	7.782000	-0.847493
	7.784000	-0.786249
	7.786000	-0.695995
	7.788000	-0.618634
	7.790000	-0.583177
	7.792000	-0.602517
	7.794000	-0.673431
	7.796000	-0.763685
	7.798000	-0.844269
	7.800000	-0.873280
	7.802000	-0.853939
	7.804000	-0.783025
	7.806000	-0.689548
	7.808000	-0.621858
	7.810000	-0.579954
	7.812000	-0.608964
	7.814000	-0.670208
	7.816000	-0.763685
	7.818000	-0.841046
	7.820000	-0.879726
	7.822000	-0.850716
	7.824000	-0.786249
	7.826000	-0.692771
	7.828000	-0.608964
	7.830000	-0.579954
	7.832000	-0.602517
	7.834000	-0.683101
	7.836000	-0.766909
	7.838000	-0.837823
	7.840000	-0.876503
	7.842000	-0.850716
	7.844000	-0.783025
	7.846000	-0.689548
	7.848000	-0.615411
	7.850000	-0.586401
	7.852000	-0.596071
	7.854000	-0.670208
	7.856000	-0.770132
	7.858000	-0.841046
	7.860000	-0.876503
	7.862000	-0.853939
	7.864000	-0.779802
	7.866000	-0.695995
	7.868000	-0.612187
	7.870000	-0.579954
	7.872000	-0.605741
	7.874000	-0.679878
	7.876000	-0.757239
	7.878000	-0.841046
	7.880000	-0.879726
	7.882000	-0.847493
	7.884000	-0.779802
	7.886000	-0.689548
	7.888000	-0.612187
	7.890000	-0.573507
	7.892000	-0.596071
	7.894000	-0.673431
	7.896000	-0.763685
	7.898000	-0.844269
	7.900000	-0.876503
	7.902000	-0.844269
	7.904000	-0.776579
	7.906000	-0.689548
	7.908000	-0.615411
	7.910000	-0.576730
	7.912000	-0.599294
	7.914000	-0.673431
	7.916000	-0.760462
	7.918000	-0.841046
	7.920000	-0.873280
	7.922000	-0.850716
	7.924000	-0.773355
	7.926000	-0.686325
	7.928000	-0.608964
	7.930000	-0.576730
	7.932000	-0.599294
	7.934000	-0.670208
	7.936000	-0.757239
	7.938000	-0.841046
	7.940000	-0.873280
	7.942000	-0.847493
	7.944000	-0.779802
	7.946000	-0.686325
	7.948000	-0.608964
	7.950000	-0.579954
	7.952000	-0.592847
	7.954000	-0.670208
	7.956000	-0.757239
	7.958000	-0.837823
	7.960000	-0.866833
	7.962000	-0.844269
	7.964000	-0.773355
	7.966000	-0.686325
	7.968000	-0.605741
	7.970000	-0.573507
	7.972000	-0.592847
	7.974000	-0.670208
	7.976000	-0.760462
	7.978000	-0.834599
	7.980000	-0.870056
	7.982000	-0.844269
	7.984000	-0.770132
	7.986000	-0.683101
	7.988000	-0.605741
	7.990000	-0.576730
	7.992000	-0.599294
	7.994000	-0.666985
	7.996000	-0.754015
	7.998000	-0.837823
	8.000000	-0.866833
	8.002000	-0.844269
	8.004000	-0.773355
	8.006000	-0.683101
	8.008000	-0.605741
	8.010000	-0.570284
	8.012000	-0.596071
	8.014000	-0.670208
	8.016000	-0.754015
	8.018000	-0.831376
	8.020000	-0.866833
	8.022000	-0.847493
	8.024000	-0.773355
	8.026000	-0.676655
	8.028000	-0.605741
	8.030000	-0.573507
	8.032000	-0.592847
	8.034000	-0.663761
	8.036000	-0.754015
	8.038000	-0.834599
	8.040000	-0.870056
	8.042000	-0.847493
	8.044000	-0.776579
	8.046000	-0.673431
	8.048000	-0.605741
	8.050000	-0.573507
	8.052000	-0.596071
	8.054000	-0.666985
	8.056000	-0.757239
	8.058000	-0.834599
	8.060000	-0.870056
	8.062000	-0.841046
	8.064000	-0.770132
	8.066000	-0.683101
	8.068000	-0.602517
	8.070000	-0.570284
	8.072000	-0.589624
	8.074000	-0.666985
	8.076000	-0.757239
	8.078000	-0.834599
	8.080000	-0.860386
	8.082000	-0.841046
	8.084000	-0.773355
	8.086000	-0.683101
	8.088000	-0.605741
	8.090000	-0.570284
	8.092000	-0.596071
	8.094000	-0.663761
	8.096000	-0.754015
	8.098000	-0.828152
	8.100000	-0.857163
	8.102000	-0.841046
	8.104000	-0.766909
	8.106000	-0.676655
	8.108000	-0.596071
	8.110000	-0.567060
	8.112000	-0.592847
	8.114000	-0.660538
	8.116000	-0.747569
	8.118000	-0.828152
	8.120000	-0.863609
	8.122000	-0.837823
	8.124000	-0.763685
	8.126000	-0.679878
	8.128000	-0.599294
	8.130000	-0.567060
	8.132000	-0.589624
	8.134000	-0.660538
	8.136000	-0.754015
	8.138000	-0.831376
	8.140000	-0.860386
	8.142000	-0.834599
	8.144000	-0.766909
	8.146000	-0.676655
	8.148000	-0.602517
	8.150000	-0.567060
	8.152000	-0.589624
	8.154000	-0.666985
	8.156000	-0.747569
	8.158000	-0.831376
	8.160000	-0.860386
	8.162000	-0.834599
	8.164000	-0.766909
	8.166000	-0.676655
	8.168000	-0.602517
	8.170000	-0.570284
	8.172000	-0.589624
	8.174000	-0.666985
	8.176000	-0.754015
	8.178000	-0.831376
	8.180000	-0.863609
	8.182000	-0.837823
	8.184000	-0.763685
	8.186000	-0.683101
	8.188000	-0.602517
	8.190000	-0.573507
	8.192000	-0.589624
	8.194000	-0.660538
	8.196000	-0.754015
	8.198000	-0.828152
	8.200000	-0.860386
	8.202000	-0.834599
	8.204000	-0.763685
	8.206000	-0.676655
	8.208000	-0.599294
	8.210000	-0.570284
	8.212000	-0.599294
	8.214000	-0.660538
	8.216000	-0.757239
	8.218000	-0.831376
	8.220000	-0.863609
	8.222000	-0.841046
	8.224000	-0.766909
	8.226000	-0.679878
	8.228000	-0.599294
	8.230000	-0.570284
	8.232000	-0.592847
	8.234000	-0.670208
	8.236000	-0.747569
	8.238000	-0.831376
	8.240000	-0.857163
	8.242000	-0.834599
	8.244000	-0.766909
	8.246000	-0.676655
	8.248000	-0.605741
	8.250000	-0.573507
	8.252000	-0.592847
	8.254000	-0.660538
	8.256000	-0.754015
	8.258000	-0.831376
	8.260000	-0.860386
	8.262000	-0.834599
	8.264000	-0.770132
	8.266000	-0.679878
	8.268000	-0.605741
	8.270000	-0.570284
	8.272000	-0.592847
	8.274000	-0.660538
	8.276000	-0.750792
	8.278000	-0.831376
	8.280000	-0.860386
	8.282000	-0.837823
	8.284000	-0.766909
	8.286000	-0.679878
	8.288000	-0.602517
	8.290000	-0.573507
	8.292000	-0.592847
	8.294000	-0.663761
	8.296000	-0.754015
	8.298000	-0.831376
	8.300000	-0.860386
	8.302000	-0.844269
	8.304000	-0.766909
	8.306000	-0.683101
	8.308000	-0.602517
	8.310000	-0.576730
	8.312000	-0.596071
	8.314000	-0.666985
	8.316000	-0.754015
	8.318000	-0.837823
	8.320000	-0.870056
	8.322000	-0.837823
	8.324000	-0.773355
	8.326000	-0.676655
	8.328000	-0.605741
	8.330000	-0.576730
	8.332000	-0.599294
	8.334000	-0.666985
	8.336000	-0.760462
	8.338000	-0.824929
	8.340000	-0.866833
	8.342000	-0.844269
	8.344000	-0.773355
	8.346000	-0.689548
	8.348000	-0.615411
	8.350000	-0.579954
	8.352000	-0.602517
	8.354000	-0.673431
	8.356000	-0.754015
	8.358000	-0.831376
	8.360000	-0.863609
	8.362000	-0.844269
	8.364000	-0.773355
	8.366000	-0.699218
	8.368000	-0.615411
	8.370000	-0.579954
	8.372000	-0.605741
	8.374000	-0.666985
	8.376000	-0.754015
	8.378000	-0.824929
	8.380000	-0.863609
	8.382000	-0.847493
	8.384000	-0.783025
	8.386000	-0.699218
	8.388000	-0.625081
	8.390000	-0.586401
	8.392000	-0.608964
	8.394000	-0.666985
	8.396000	-0.747569
	8.398000	-0.824929
	8.400000	-0.857163
	8.402000	-0.841046
	8.404000	-0.779802
	8.406000	-0.699218
	8.408000	-0.618634
	8.410000	-0.583177
	8.412000	-0.602517
	8.414000	-0.666985
	8.416000	-0.757239
	8.418000	-0.824929
	8.420000	-0.860386
	8.422000	-0.841046
	8.424000	-0.779802
	8.426000	-0.692771
	8.428000	-0.618634
	8.430000	-0.586401
	8.432000	-0.602517
	8.434000	-0.663761
	8.436000	-0.750792
	8.438000	-0.818482
	8.440000	-0.853939
	8.442000	-0.844269
	8.444000	-0.773355
	8.446000	-0.695995
	8.448000	-0.618634
	8.450000	-0.592847
	8.452000	-0.596071
	8.454000	-0.663761
	8.456000	-0.747569
	8.458000	-0.818482
	8.460000	-0.857163
	8.462000	-0.837823
	8.464000	-0.783025
	8.466000	-0.692771
	8.468000	-0.625081
	8.470000	-0.583177
	8.472000	-0.599294
	8.474000	-0.663761
	8.476000	-0.741122
	8.478000	-0.815259
	8.480000	-0.847493
	8.482000	-0.834599
	8.484000	-0.776579
	8.486000	-0.692771
	8.488000	-0.618634
	8.490000	-0.583177
	8.492000	-0.596071
	8.494000	-0.660538
	8.496000	-0.734675
	8.498000	-0.812036
	8.500000	-0.844269
	8.502000	-0.834599
	8.504000	-0.766909
	8.506000	-0.689548
	8.508000	-0.621858
	8.510000	-0.579954
	8.512000	-0.596071
	8.514000	-0.654091
	8.516000	-0.731452
	8.518000	-0.805589
	8.520000	-0.841046
	8.522000	-0.824929
	8.524000	-0.766909
	8.526000	-0.686325
	8.528000	-0.612187
	8.530000	-0.576730
	8.532000	-0.586401
	8.534000	-0.647644
	8.536000	-0.734675
	8.538000	-0.802366
	8.540000	-0.841046
	8.542000	-0.824929
	8.544000	-0.760462
	8.546000	-0.686325
	8.548000	-0.612187
	8.550000	-0.579954
	8.552000	-0.586401
	8.554000	-0.650868
	8.556000	-0.725005
	8.558000	-0.799142
	8.560000	-0.831376
	8.562000	-0.821706
	8.564000	-0.757239
	8.566000	-0.679878
	8.568000	-0.605741
	8.570000	-0.573507
	8.572000	-0.589624
	8.574000	-0.637974
	8.576000	-0.721782
	8.578000	-0.792696
	8.580000	-0.831376
	8.582000	-0.812036
	8.584000	-0.760462
	8.586000	-0.683101
	8.588000	-0.602517
	8.590000	-0.563837
	8.592000	-0.579954
	8.594000	-0.637974
	8.596000	-0.725005
	8.598000	-0.795919
	8.600000	-0.828152
	8.602000	-0.815259
	8.604000	-0.757239
	8.606000	-0.673431
	8.608000	-0.605741
	8.610000	-0.570284
	8.612000	-0.579954
	8.614000	-0.644421
	8.616000	-0.715335
	8.618000	-0.795919
	8.620000	-0.821706
	8.622000	-0.815259
	8.624000	-0.760462
	8.626000	-0.673431
	8.628000	-0.599294
	8.630000	-0.567060
	8.632000	-0.579954
	8.634000	-0.644421
	8.636000	-0.715335
	8.638000	-0.792696
	8.640000	-0.828152
	8.642000	-0.808812
	8.644000	-0.754015
	8.646000	-0.679878
	8.648000	-0.602517
	8.650000	-0.563837
	8.652000	-0.583177
	8.654000	-0.634751
	8.656000	-0.715335
	8.658000	-0.789472
	8.660000	-0.824929
	8.662000	-0.815259
	8.664000	-0.754015
	8.666000	-0.676655
	8.668000	-0.605741
	8.670000	-0.570284
	8.672000	-0.583177
	8.674000	-0.641198
	8.676000	-0.718558
	8.678000	-0.792696
	8.680000	-0.831376
	8.682000	-0.818482
	8.684000	-0.760462
	8.686000	-0.673431
	8.688000	-0.602517
	8.690000	-0.570284
	8.692000	-0.579954
	8.694000	-0.644421
	8.696000	-0.725005
	8.698000	-0.799142
	8.700000	-0.834599
	8.702000	-0.815259
	8.704000	-0.750792
	8.706000	-0.673431
	8.708000	-0.599294
	8.710000	-0.567060
	8.712000	-0.583177
	8.714000	-0.650868
	8.716000	-0.728228
	8.718000	-0.805589
	8.720000	-0.837823
	8.722000	-0.821706
	8.724000	-0.760462
	8.726000	-0.676655
	8.728000	-0.602517
	8.730000	-0.567060
	8.732000	-0.586401
	8.734000	-0.650868
	8.736000	-0.731452
	8.738000	-0.812036
	8.740000	-0.844269
	8.742000	-0.824929
	8.744000	-0.766909
	8.746000	-0.676655
	8.748000	-0.599294
	8.750000	-0.567060
	8.752000	-0.586401
	8.754000	-0.654091
	8.756000	-0.731452
	8.758000	-0.818482
	8.760000	-0.844269
	8.762000	-0.828152
	8.764000	-0.766909
	8.766000	-0.676655
	8.768000	-0.602517
	8.770000	-0.567060
	8.772000	-0.583177
	8.774000	-0.654091
	8.776000	-0.734675
	8.778000	-0.815259
	8.780000	-0.850716
	8.782000	-0.834599
	8.784000	-0.766909
	8.786000	-0.676655
	8.788000	-0.599294
	8.790000	-0.563837
	8.792000	-0.586401
	8.794000	-0.644421
	8.796000	-0.741122
	8.798000	-0.818482
	8.800000	-0.853939
	8.802000	-0.831376
	8.804000	-0.766909
	8.806000	-0.673431
	8.808000	-0.599294
	8.810000	-0.567060
	8.812000	-0.589624
	8.814000	-0.650868
	8.816000	-0.737898
	8.818000	-0.824929
	8.820000	-0.857163
	8.822000	-0.837823
	8.824000	-0.760462
	8.826000	-0.676655
	8.828000	-0.599294
	8.830000	-0.563837
	8.832000	-0.583177
	8.834000	-0.650868
	8.836000	-0.747569
	8.838000	-0.824929
	8.840000	-0.857163
	8.842000	-0.831376
	8.844000	-0.763685
	8.846000	-0.673431
	8.848000	-0.599294
	8.850000	-0.557390
	8.852000	-0.579954
	8.854000	-0.657314
	8.856000	-0.744345
	8.858000	-0.824929
	8.860000	-0.860386
	8.862000	-0.831376
	8.864000	-0.770132
	8.866000	-0.676655
	8.868000	-0.599294
	8.870000	-0.557390
	8.872000	-0.583177
	8.874000	-0.657314
	8.876000	-0.747569
	8.878000	-0.824929
	8.880000	-0.860386
	8.882000	-0.834599
	8.884000	-0.760462
	8.886000	-0.673431
	8.888000	-0.592847
	8.890000	-0.563837
	8.892000	-0.579954
	8.894000	-0.650868
	8.896000	-0.744345
	8.898000	-0.824929
	8.900000	-0.853939
	8.902000	-0.837823
	8.904000	-0.760462
	8.906000	-0.673431
	8.908000	-0.592847
	8.910000	-0.560614
	8.912000	-0.583177
	8.914000	-0.660538
	8.916000	-0.744345
	8.918000	-0.824929
	8.920000	-0.863609
	8.922000	-0.837823
	8.924000	-0.763685
	8.926000	-0.670208
	8.928000	-0.596071
	8.930000	-0.557390
	8.932000	-0.583177
	8.934000	-0.650868
	8.936000	-0.741122
	8.938000	-0.821706
	8.940000	-0.857163
	8.942000	-0.834599
	8.944000	-0.763685
	8.946000	-0.676655
	8.948000	-0.589624
	8.950000	-0.554167
	8.952000	-0.579954
	8.954000	-0.650868
	8.956000	-0.744345
	8.958000	-0.828152
	8.960000	-0.860386
	8.962000	-0.831376
	8.964000	-0.757239
	8.966000	-0.666985
	8.968000	-0.589624
	8.970000	-0.557390
	8.972000	-0.573507
	8.974000	-0.650868
	8.976000	-0.747569
	8.978000	-0.824929
	8.980000	-0.853939
	8.982000	-0.834599
	8.984000	-0.760462
	8.986000	-0.670208
	8.988000	-0.586401
	8.990000	-0.550944
	8.992000	-0.579954
	8.994000	-0.654091
	8.996000	-0.747569
	8.998000	-0.824929
	9.000000	-0.853939
	9.002000	-0.834599
	9.004000	-0.754015
	9.006000	-0.663761
	9.008000	-0.589624
	9.010000	-0.547720
	9.012000	-0.573507
	9.014000	-0.654091
	9.016000	-0.741122
	9.018000	-0.824929
	9.020000	-0.853939
	9.022000	-0.831376
	9.024000	-0.763685
	9.026000	-0.666985
	9.028000	-0.586401
	9.030000	-0.547720
	9.032000	-0.573507
	9.034000	-0.647644
	9.036000	-0.744345
	9.038000	-0.818482
	9.040000	-0.853939
	9.042000	-0.834599
	9.044000	-0.760462
	9.046000	-0.660538
	9.048000	-0.583177
	9.050000	-0.547720
	9.052000	-0.576730
	9.054000	-0.644421
	9.056000	-0.737898
	9.058000	-0.821706
	9.060000	-0.847493
	9.062000	-0.821706
	9.064000	-0.750792
	9.066000	-0.663761
	9.068000	-0.583177
	9.070000	-0.547720
	9.072000	-0.576730
	9.074000	-0.641198
	9.076000	-0.728228
	9.078000	-0.815259
	9.080000	-0.844269
	9.082000	-0.818482
	9.084000	-0.754015
	9.086000	-0.660538
	9.088000	-0.579954
	9.090000	-0.544497
	9.092000	-0.567060
	9.094000	-0.641198
	9.096000	-0.721782
	9.098000	-0.805589
	9.100000	-0.844269
	9.102000	-0.818482
	9.104000	-0.747569
	9.106000	-0.657314
	9.108000	-0.576730
	9.110000	-0.547720
	9.112000	-0.563837
	9.114000	-0.634751
	9.116000	-0.725005
	9.118000	-0.805589
	9.120000	-0.837823
	9.122000	-0.815259
	9.124000	-0.744345
	9.126000	-0.654091
	9.128000	-0.573507
	9.130000	-0.538050
	9.132000	-0.563837
	9.134000	-0.631528
	9.136000	-0.725005
	9.138000	-0.802366
	9.140000	-0.841046
	9.142000	-0.815259
	9.144000	-0.741122
	9.146000	-0.650868
	9.148000	-0.576730
	9.150000	-0.544497
	9.152000	-0.563837
	9.154000	-0.641198
	9.156000	-0.725005
	9.158000	-0.802366
	9.160000	-0.837823
	9.162000	-0.815259
	9.164000	-0.737898
	9.166000	-0.654091
	9.168000	-0.570284
	9.170000	-0.538050
	9.172000	-0.563837
	9.174000	-0.637974
	9.176000	-0.721782
	9.178000	-0.805589
	9.180000	-0.831376
	9.182000	-0.812036
	9.184000	-0.744345
	9.186000	-0.654091
	9.188000	-0.576730
	9.190000	-0.538050
	9.192000	-0.563837
	9.194000	-0.631528
	9.196000	-0.725005
	9.198000	-0.799142
	9.200000	-0.837823
	9.202000	-0.808812
	9.204000	-0.737898
	9.206000	-0.654091
	9.208000	-0.567060
	9.210000	-0.538050
	9.212000	-0.557390
	9.214000	-0.637974
	9.216000	-0.721782
	9.218000	-0.805589
	9.220000	-0.831376
	9.222000	-0.815259
	9.224000	-0.734675
	9.226000	-0.654091
	9.228000	-0.567060
	9.230000	-0.538050
	9.232000	-0.563837
	9.234000	-0.631528
	9.236000	-0.721782
	9.238000	-0.795919
	9.240000	-0.828152
	9.242000	-0.802366
	9.244000	-0.737898
	9.246000	-0.647644
	9.248000	-0.567060
	9.250000	-0.538050
	9.252000	-0.560614
	9.254000	-0.628304
	9.256000	-0.721782
	9.258000	-0.799142
	9.260000	-0.828152
	9.262000	-0.799142
	9.264000	-0.737898
	9.266000	-0.650868
	9.268000	-0.570284
	9.270000	-0.534827
	9.272000	-0.557390
	9.274000	-0.628304
	9.276000	-0.715335
	9.278000	-0.795919
	9.280000	-0.831376
	9.282000	-0.805589
	9.284000	-0.737898
	9.286000	-0.647644
	9.288000	-0.573507
	9.290000	-0.534827
	9.292000	-0.557390
	9.294000	-0.634751
	9.296000	-0.718558
	9.298000	-0.795919
	9.300000	-0.831376
	9.302000	-0.805589
	9.304000	-0.734675
	9.306000	-0.647644
	9.308000	-0.573507
	9.310000	-0.538050
	9.312000	-0.560614
	9.314000	-0.634751
	9.316000	-0.718558
	9.318000	-0.792696
	9.320000	-0.834599
	9.322000	-0.818482
	9.324000	-0.728228
	9.326000	-0.647644
	9.328000	-0.570284
	9.330000	-0.541274
	9.332000	-0.554167
	9.334000	-0.634751
	9.336000	-0.718558
	9.338000	-0.795919
	9.340000	-0.831376
	9.342000	-0.808812
	9.344000	-0.737898
	9.346000	-0.644421
	9.348000	-0.567060
	9.350000	-0.538050
	9.352000	-0.560614
	9.354000	-0.628304
	9.356000	-0.715335
	9.358000	-0.802366
	9.360000	-0.831376
	9.362000	-0.812036
	9.364000	-0.747569
	9.366000	-0.654091
	9.368000	-0.573507
	9.370000	-0.541274
	9.372000	-0.567060
	9.374000	-0.634751
	9.376000	-0.725005
	9.378000	-0.802366
	9.380000	-0.834599
	9.382000	-0.812036
	9.384000	-0.744345
	9.386000	-0.660538
	9.388000	-0.576730
	9.390000	-0.547720
	9.392000	-0.570284
	9.394000	-0.634751
	9.396000	-0.728228
	9.398000	-0.802366
	9.400000	-0.841046
	9.402000	-0.815259
	9.404000	-0.750792
	9.406000	-0.666985
	9.408000	-0.579954
	9.410000	-0.554167
	9.412000	-0.570284
	9.414000	-0.637974
	9.416000	-0.725005
	9.418000	-0.805589
	9.420000	-0.837823
	9.422000	-0.824929
	9.424000	-0.754015
	9.426000	-0.663761
	9.428000	-0.596071
	9.430000	-0.554167
	9.432000	-0.583177
	9.434000	-0.631528
	9.436000	-0.725005
	9.438000	-0.799142
	9.440000	-0.834599
	9.442000	-0.824929
	9.444000	-0.757239
	9.446000	-0.673431
	9.448000	-0.599294
	9.450000	-0.560614
	9.452000	-0.576730
	9.454000	-0.634751
	9.456000	-0.718558
	9.458000	-0.799142
	9.460000	-0.831376
	9.462000	-0.818482
	9.464000	-0.757239
	9.466000	-0.673431
	9.468000	-0.599294
	9.470000	-0.573507
	9.472000	-0.583177
	9.474000	-0.644421
	9.476000	-0.721782
	9.478000	-0.792696
	9.480000	-0.834599
	9.482000	-0.812036
	9.484000	-0.757239
	9.486000	-0.673431
	9.488000	-0.608964
	9.490000	-0.570284
	9.492000	-0.576730
	9.494000	-0.647644
	9.496000	-0.718558
	9.498000	-0.792696
	9.500000	-0.828152
	9.502000	-0.812036
	9.504000	-0.750792
	9.506000	-0.673431
	9.508000	-0.602517
	9.510000	-0.563837
	9.512000	-0.586401
	9.514000	-0.637974
	9.516000	-0.715335
	9.518000	-0.786249
	9.520000	-0.818482
	9.522000	-0.802366
	9.524000	-0.744345
	9.526000	-0.670208
	9.528000	-0.599294
	9.530000	-0.563837
	9.532000	-0.576730
	9.534000	-0.637974
	9.536000	-0.708888
	9.538000	-0.779802
	9.540000	-0.815259
	9.542000	-0.802366
	9.544000	-0.747569
	9.546000	-0.660538
	9.548000	-0.596071
	9.550000	-0.557390
	9.552000	-0.573507
	9.554000	-0.634751
	9.556000	-0.702441
	9.558000	-0.779802
	9.560000	-0.818482
	9.562000	-0.802366
	9.564000	-0.741122
	9.566000	-0.670208
	9.568000	-0.592847
	9.570000	-0.557390
	9.572000	-0.573507
	9.574000	-0.631528
	9.576000	-0.705665
	9.578000	-0.779802
	9.580000	-0.812036
	9.582000	-0.792696
	9.584000	-0.734675
	9.586000	-0.666985
	9.588000	-0.596071
	9.590000	-0.560614
	9.592000	-0.570284
	9.594000	-0.631528
	9.596000	-0.705665
	9.598000	-0.776579
	9.600000	-0.812036
	9.602000	-0.799142
	9.604000	-0.737898
	9.606000	-0.666985
	9.608000	-0.589624
	9.610000	-0.554167
	9.612000	-0.567060
	9.614000	-0.631528
	9.616000	-0.708888
	9.618000	-0.783025
	9.620000	-0.812036
	9.622000	-0.799142
	9.624000	-0.734675
	9.626000	-0.660538
	9.628000	-0.589624
	9.630000	-0.554167
	9.632000	-0.570284
	9.634000	-0.631528
	9.636000	-0.718558
	9.638000	-0.786249
	9.640000	-0.818482
	9.642000	-0.802366
	9.644000	-0.741122
	9.646000	-0.657314
	9.648000	-0.586401
	9.650000	-0.547720
	9.652000	-0.567060
	9.654000	-0.628304
	9.656000	-0.712112
	9.658000	-0.789472
	9.660000	-0.824929
	9.662000	-0.808812
	9.664000	-0.747569
	9.666000	-0.657314
	9.668000	-0.586401
	9.670000	-0.547720
	9.672000	-0.563837
