2024/7/2 	 20:12:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.574000	-0.418786
	7.576000	-0.418786
	7.578000	-0.470360
	7.580000	-0.563837
	7.582000	-0.650868
	7.584000	-0.705665
	7.586000	-0.705665
	7.588000	-0.647644
	7.590000	-0.563837
	7.592000	-0.473583
	7.594000	-0.422009
	7.596000	-0.422009
	7.598000	-0.476806
	7.600000	-0.563837
	7.602000	-0.657314
	7.604000	-0.712112
	7.606000	-0.712112
	7.608000	-0.650868
	7.610000	-0.570284
	7.612000	-0.476806
	7.614000	-0.425233
	7.616000	-0.428456
	7.618000	-0.476806
	7.620000	-0.567060
	7.622000	-0.660538
	7.624000	-0.715335
	7.626000	-0.718558
	7.628000	-0.660538
	7.630000	-0.570284
	7.632000	-0.483253
	7.634000	-0.425233
	7.636000	-0.425233
	7.638000	-0.486476
	7.640000	-0.576730
	7.642000	-0.666985
	7.644000	-0.721782
	7.646000	-0.718558
	7.648000	-0.657314
	7.650000	-0.570284
	7.652000	-0.486476
	7.654000	-0.428456
	7.656000	-0.428456
	7.658000	-0.486476
	7.660000	-0.579954
	7.662000	-0.666985
	7.664000	-0.721782
	7.666000	-0.721782
	7.668000	-0.666985
	7.670000	-0.576730
	7.672000	-0.492923
	7.674000	-0.434903
	7.676000	-0.441349
	7.678000	-0.492923
	7.680000	-0.579954
	7.682000	-0.673431
	7.684000	-0.731452
	7.686000	-0.718558
	7.688000	-0.663761
	7.690000	-0.579954
	7.692000	-0.496147
	7.694000	-0.438126
	7.696000	-0.434903
	7.698000	-0.496147
	7.700000	-0.579954
	7.702000	-0.670208
	7.704000	-0.728228
	7.706000	-0.725005
	7.708000	-0.673431
	7.710000	-0.583177
	7.712000	-0.499370
	7.714000	-0.438126
	7.716000	-0.447796
	7.718000	-0.492923
	7.720000	-0.592847
	7.722000	-0.673431
	7.724000	-0.734675
	7.726000	-0.731452
	7.728000	-0.673431
	7.730000	-0.589624
	7.732000	-0.505817
	7.734000	-0.447796
	7.736000	-0.447796
	7.738000	-0.502593
	7.740000	-0.589624
	7.742000	-0.679878
	7.744000	-0.734675
	7.746000	-0.728228
	7.748000	-0.676655
	7.750000	-0.596071
	7.752000	-0.502593
	7.754000	-0.447796
	7.756000	-0.444573
	7.758000	-0.502593
	7.760000	-0.596071
	7.762000	-0.686325
	7.764000	-0.737898
	7.766000	-0.737898
	7.768000	-0.683101
	7.770000	-0.592847
	7.772000	-0.502593
	7.774000	-0.447796
	7.776000	-0.444573
	7.778000	-0.502593
	7.780000	-0.596071
	7.782000	-0.683101
	7.784000	-0.737898
	7.786000	-0.737898
	7.788000	-0.683101
	7.790000	-0.599294
	7.792000	-0.512263
	7.794000	-0.454243
	7.796000	-0.451019
	7.798000	-0.505817
	7.800000	-0.589624
	7.802000	-0.683101
	7.804000	-0.744345
	7.806000	-0.741122
	7.808000	-0.686325
	7.810000	-0.599294
	7.812000	-0.512263
	7.814000	-0.457466
	7.816000	-0.454243
	7.818000	-0.502593
	7.820000	-0.596071
	7.822000	-0.686325
	7.824000	-0.737898
	7.826000	-0.744345
	7.828000	-0.689548
	7.830000	-0.602517
	7.832000	-0.515487
	7.834000	-0.454243
	7.836000	-0.457466
	7.838000	-0.509040
	7.840000	-0.596071
	7.842000	-0.683101
	7.844000	-0.747569
	7.846000	-0.744345
	7.848000	-0.689548
	7.850000	-0.605741
	7.852000	-0.512263
	7.854000	-0.457466
	7.856000	-0.457466
	7.858000	-0.512263
	7.860000	-0.599294
	7.862000	-0.689548
	7.864000	-0.750792
	7.866000	-0.741122
	7.868000	-0.695995
	7.870000	-0.602517
	7.872000	-0.518710
	7.874000	-0.460690
	7.876000	-0.454243
	7.878000	-0.509040
	7.880000	-0.596071
	7.882000	-0.689548
	7.884000	-0.744345
	7.886000	-0.747569
	7.888000	-0.695995
	7.890000	-0.605741
	7.892000	-0.518710
	7.894000	-0.457466
	7.896000	-0.460690
	7.898000	-0.509040
	7.900000	-0.599294
	7.902000	-0.689548
	7.904000	-0.737898
	7.906000	-0.750792
	7.908000	-0.692771
	7.910000	-0.608964
	7.912000	-0.521933
	7.914000	-0.460690
	7.916000	-0.463913
	7.918000	-0.505817
	7.920000	-0.599294
	7.922000	-0.692771
	7.924000	-0.747569
	7.926000	-0.747569
	7.928000	-0.699218
	7.930000	-0.612187
	7.932000	-0.512263
	7.934000	-0.460690
	7.936000	-0.460690
	7.938000	-0.518710
	7.940000	-0.592847
	7.942000	-0.683101
	7.944000	-0.744345
	7.946000	-0.750792
	7.948000	-0.692771
	7.950000	-0.612187
	7.952000	-0.521933
	7.954000	-0.470360
	7.956000	-0.467136
	7.958000	-0.512263
	7.960000	-0.599294
	7.962000	-0.692771
	7.964000	-0.747569
	7.966000	-0.747569
	7.968000	-0.692771
	7.970000	-0.615411
	7.972000	-0.528380
	7.974000	-0.467136
	7.976000	-0.463913
	7.978000	-0.512263
	7.980000	-0.599294
	7.982000	-0.692771
	7.984000	-0.744345
	7.986000	-0.750792
	7.988000	-0.695995
	7.990000	-0.612187
	7.992000	-0.521933
	7.994000	-0.473583
	7.996000	-0.467136
	7.998000	-0.512263
	8.000000	-0.596071
	8.002000	-0.686325
	8.004000	-0.744345
	8.006000	-0.747569
	8.008000	-0.692771
	8.010000	-0.615411
	8.012000	-0.528380
	8.014000	-0.470360
	8.016000	-0.463913
	8.018000	-0.512263
	8.020000	-0.599294
	8.022000	-0.686325
	8.024000	-0.737898
	8.026000	-0.744345
	8.028000	-0.695995
	8.030000	-0.618634
	8.032000	-0.528380
	8.034000	-0.470360
	8.036000	-0.467136
	8.038000	-0.521933
	8.040000	-0.599294
	8.042000	-0.679878
	8.044000	-0.737898
	8.046000	-0.744345
	8.048000	-0.695995
	8.050000	-0.608964
	8.052000	-0.534827
	8.054000	-0.473583
	8.056000	-0.467136
	8.058000	-0.515487
	8.060000	-0.596071
	8.062000	-0.683101
	8.064000	-0.744345
	8.066000	-0.744345
	8.068000	-0.695995
	8.070000	-0.615411
	8.072000	-0.528380
	8.074000	-0.470360
	8.076000	-0.463913
	8.078000	-0.509040
	8.080000	-0.589624
	8.082000	-0.679878
	8.084000	-0.734675
	8.086000	-0.741122
	8.088000	-0.695995
	8.090000	-0.612187
	8.092000	-0.534827
	8.094000	-0.473583
	8.096000	-0.463913
	8.098000	-0.512263
	8.100000	-0.599294
	8.102000	-0.676655
	8.104000	-0.737898
	8.106000	-0.744345
	8.108000	-0.692771
	8.110000	-0.615411
	8.112000	-0.528380
	8.114000	-0.470360
	8.116000	-0.467136
	8.118000	-0.509040
	8.120000	-0.592847
	8.122000	-0.676655
	8.124000	-0.737898
	8.126000	-0.747569
	8.128000	-0.695995
	8.130000	-0.618634
	8.132000	-0.528380
	8.134000	-0.463913
	8.136000	-0.463913
	8.138000	-0.509040
	8.140000	-0.596071
	8.142000	-0.676655
	8.144000	-0.734675
	8.146000	-0.741122
	8.148000	-0.695995
	8.150000	-0.618634
	8.152000	-0.525157
	8.154000	-0.470360
	8.156000	-0.457466
	8.158000	-0.502593
	8.160000	-0.589624
	8.162000	-0.676655
	8.164000	-0.731452
	8.166000	-0.734675
	8.168000	-0.699218
	8.170000	-0.615411
	8.172000	-0.528380
	8.174000	-0.467136
	8.176000	-0.457466
	8.178000	-0.499370
	8.180000	-0.583177
	8.182000	-0.673431
	8.184000	-0.737898
	8.186000	-0.737898
	8.188000	-0.689548
	8.190000	-0.605741
	8.192000	-0.525157
	8.194000	-0.467136
	8.196000	-0.457466
	8.198000	-0.502593
	8.200000	-0.589624
	8.202000	-0.676655
	8.204000	-0.734675
	8.206000	-0.737898
	8.208000	-0.695995
	8.210000	-0.615411
	8.212000	-0.518710
	8.214000	-0.460690
	8.216000	-0.460690
	8.218000	-0.496147
	8.220000	-0.583177
	8.222000	-0.666985
	8.224000	-0.728228
	8.226000	-0.741122
	8.228000	-0.683101
	8.230000	-0.605741
	8.232000	-0.528380
	8.234000	-0.460690
	8.236000	-0.451019
	8.238000	-0.499370
	8.240000	-0.579954
	8.242000	-0.670208
	8.244000	-0.731452
	8.246000	-0.734675
	8.248000	-0.686325
	8.250000	-0.608964
	8.252000	-0.525157
	8.254000	-0.460690
	8.256000	-0.454243
	8.258000	-0.499370
	8.260000	-0.583177
	8.262000	-0.670208
	8.264000	-0.725005
	8.266000	-0.744345
	8.268000	-0.689548
	8.270000	-0.608964
	8.272000	-0.518710
	8.274000	-0.460690
	8.276000	-0.451019
	8.278000	-0.489700
	8.280000	-0.576730
	8.282000	-0.670208
	8.284000	-0.728228
	8.286000	-0.734675
	8.288000	-0.692771
	8.290000	-0.605741
	8.292000	-0.521933
	8.294000	-0.460690
	8.296000	-0.457466
	8.298000	-0.499370
	8.300000	-0.579954
	8.302000	-0.666985
	8.304000	-0.725005
	8.306000	-0.734675
	8.308000	-0.692771
	8.310000	-0.605741
	8.312000	-0.521933
	8.314000	-0.457466
	8.316000	-0.451019
	8.318000	-0.496147
	8.320000	-0.570284
	8.322000	-0.670208
	8.324000	-0.725005
	8.326000	-0.734675
	8.328000	-0.692771
	8.330000	-0.602517
	8.332000	-0.521933
	8.334000	-0.457466
	8.336000	-0.451019
	8.338000	-0.496147
	8.340000	-0.583177
	8.342000	-0.663761
	8.344000	-0.718558
	8.346000	-0.737898
	8.348000	-0.695995
	8.350000	-0.608964
	8.352000	-0.521933
	8.354000	-0.454243
	8.356000	-0.451019
	8.358000	-0.496147
	8.360000	-0.579954
	8.362000	-0.660538
	8.364000	-0.725005
	8.366000	-0.737898
	8.368000	-0.689548
	8.370000	-0.602517
	8.372000	-0.521933
	8.374000	-0.454243
	8.376000	-0.444573
	8.378000	-0.489700
	8.380000	-0.576730
	8.382000	-0.666985
	8.384000	-0.728228
	8.386000	-0.737898
	8.388000	-0.695995
	8.390000	-0.602517
	8.392000	-0.521933
	8.394000	-0.444573
	8.396000	-0.447796
	8.398000	-0.483253
	8.400000	-0.573507
	8.402000	-0.660538
	8.404000	-0.728228
	8.406000	-0.734675
	8.408000	-0.692771
	8.410000	-0.605741
	8.412000	-0.512263
	8.414000	-0.454243
	8.416000	-0.447796
	8.418000	-0.486476
	8.420000	-0.573507
	8.422000	-0.663761
	8.424000	-0.725005
	8.426000	-0.737898
	8.428000	-0.689548
	8.430000	-0.605741
	8.432000	-0.515487
	8.434000	-0.451019
	8.436000	-0.438126
	8.438000	-0.489700
	8.440000	-0.570284
	8.442000	-0.663761
	8.444000	-0.728228
	8.446000	-0.737898
	8.448000	-0.689548
	8.450000	-0.605741
	8.452000	-0.512263
	8.454000	-0.447796
	8.456000	-0.434903
	8.458000	-0.483253
	8.460000	-0.573507
	8.462000	-0.666985
	8.464000	-0.725005
	8.466000	-0.744345
	8.468000	-0.692771
	8.470000	-0.602517
	8.472000	-0.518710
	8.474000	-0.447796
	8.476000	-0.428456
	8.478000	-0.483253
	8.480000	-0.563837
	8.482000	-0.660538
	8.484000	-0.725005
	8.486000	-0.741122
	8.488000	-0.695995
	8.490000	-0.605741
	8.492000	-0.515487
	8.494000	-0.447796
	8.496000	-0.441349
	8.498000	-0.476806
	8.500000	-0.567060
	8.502000	-0.663761
	8.504000	-0.725005
	8.506000	-0.731452
	8.508000	-0.692771
	8.510000	-0.605741
	8.512000	-0.512263
	8.514000	-0.451019
	8.516000	-0.434903
	8.518000	-0.483253
	8.520000	-0.567060
	8.522000	-0.660538
	8.524000	-0.728228
	8.526000	-0.737898
	8.528000	-0.692771
	8.530000	-0.602517
	8.532000	-0.515487
	8.534000	-0.444573
	8.536000	-0.434903
	8.538000	-0.480030
	8.540000	-0.563837
	8.542000	-0.660538
	8.544000	-0.725005
	8.546000	-0.734675
	8.548000	-0.689548
	8.550000	-0.612187
	8.552000	-0.515487
	8.554000	-0.441349
	8.556000	-0.434903
	8.558000	-0.480030
	8.560000	-0.567060
	8.562000	-0.654091
	8.564000	-0.721782
	8.566000	-0.734675
	8.568000	-0.695995
	8.570000	-0.605741
	8.572000	-0.515487
	8.574000	-0.447796
	8.576000	-0.431679
	8.578000	-0.480030
	8.580000	-0.563837
	8.582000	-0.657314
	8.584000	-0.721782
	8.586000	-0.744345
	8.588000	-0.689548
	8.590000	-0.602517
	8.592000	-0.509040
	8.594000	-0.444573
	8.596000	-0.434903
	8.598000	-0.480030
	8.600000	-0.563837
	8.602000	-0.657314
	8.604000	-0.725005
	8.606000	-0.734675
	8.608000	-0.689548
	8.610000	-0.605741
	8.612000	-0.505817
	8.614000	-0.438126
	8.616000	-0.425233
	8.618000	-0.467136
	8.620000	-0.567060
	8.622000	-0.654091
	8.624000	-0.721782
	8.626000	-0.737898
	8.628000	-0.689548
	8.630000	-0.602517
	8.632000	-0.509040
	8.634000	-0.434903
	8.636000	-0.422009
	8.638000	-0.470360
	8.640000	-0.560614
	8.642000	-0.654091
	8.644000	-0.721782
	8.646000	-0.734675
	8.648000	-0.686325
	8.650000	-0.599294
	8.652000	-0.502593
	8.654000	-0.438126
	8.656000	-0.428456
	8.658000	-0.470360
	8.660000	-0.547720
	8.662000	-0.654091
	8.664000	-0.718558
	8.666000	-0.734675
	8.668000	-0.689548
	8.670000	-0.605741
	8.672000	-0.512263
	8.674000	-0.434903
	8.676000	-0.422009
	8.678000	-0.467136
	8.680000	-0.560614
	8.682000	-0.650868
	8.684000	-0.718558
	8.686000	-0.731452
	8.688000	-0.683101
	8.690000	-0.599294
	8.692000	-0.505817
	8.694000	-0.431679
	8.696000	-0.422009
	8.698000	-0.470360
	8.700000	-0.554167
	8.702000	-0.650868
	8.704000	-0.718558
	8.706000	-0.734675
	8.708000	-0.689548
	8.710000	-0.602517
	8.712000	-0.505817
	8.714000	-0.438126
	8.716000	-0.418786
	8.718000	-0.463913
	8.720000	-0.557390
	8.722000	-0.647644
	8.724000	-0.712112
	8.726000	-0.734675
	8.728000	-0.686325
	8.730000	-0.599294
	8.732000	-0.509040
	8.734000	-0.438126
	8.736000	-0.418786
	8.738000	-0.463913
	8.740000	-0.554167
	8.742000	-0.644421
	8.744000	-0.715335
	8.746000	-0.728228
	8.748000	-0.686325
	8.750000	-0.608964
	8.752000	-0.509040
	8.754000	-0.441349
	8.756000	-0.425233
	8.758000	-0.460690
	8.760000	-0.557390
	8.762000	-0.644421
	8.764000	-0.721782
	8.766000	-0.734675
	8.768000	-0.686325
	8.770000	-0.602517
	8.772000	-0.509040
	8.774000	-0.434903
	8.776000	-0.422009
	8.778000	-0.470360
	8.780000	-0.554167
	8.782000	-0.647644
	8.784000	-0.715335
	8.786000	-0.731452
	8.788000	-0.692771
	8.790000	-0.602517
	8.792000	-0.509040
	8.794000	-0.441349
	8.796000	-0.422009
	8.798000	-0.463913
	8.800000	-0.554167
	8.802000	-0.650868
	8.804000	-0.718558
	8.806000	-0.728228
	8.808000	-0.689548
	8.810000	-0.605741
	8.812000	-0.512263
	8.814000	-0.438126
	8.816000	-0.425233
	8.818000	-0.467136
	8.820000	-0.557390
	8.822000	-0.644421
	8.824000	-0.715335
	8.826000	-0.734675
	8.828000	-0.683101
	8.830000	-0.599294
	8.832000	-0.512263
	8.834000	-0.451019
	8.836000	-0.431679
	8.838000	-0.467136
	8.840000	-0.554167
	8.842000	-0.644421
	8.844000	-0.712112
	8.846000	-0.731452
	8.848000	-0.692771
	8.850000	-0.605741
	8.852000	-0.515487
	8.854000	-0.444573
	8.856000	-0.431679
	8.858000	-0.470360
	8.860000	-0.550944
	8.862000	-0.644421
	8.864000	-0.715335
	8.866000	-0.728228
	8.868000	-0.689548
	8.870000	-0.605741
	8.872000	-0.518710
	8.874000	-0.447796
	8.876000	-0.428456
	8.878000	-0.470360
	8.880000	-0.550944
	8.882000	-0.641198
	8.884000	-0.712112
	8.886000	-0.728228
	8.888000	-0.686325
	8.890000	-0.605741
	8.892000	-0.515487
	8.894000	-0.447796
	8.896000	-0.428456
	8.898000	-0.470360
	8.900000	-0.550944
	8.902000	-0.641198
	8.904000	-0.708888
	8.906000	-0.731452
	8.908000	-0.686325
	8.910000	-0.605741
	8.912000	-0.518710
	8.914000	-0.444573
	8.916000	-0.431679
	8.918000	-0.470360
	8.920000	-0.550944
	8.922000	-0.637974
	8.924000	-0.712112
	8.926000	-0.731452
	8.928000	-0.686325
	8.930000	-0.612187
	8.932000	-0.515487
	8.934000	-0.444573
	8.936000	-0.434903
	8.938000	-0.467136
	8.940000	-0.544497
	8.942000	-0.641198
	8.944000	-0.708888
	8.946000	-0.731452
	8.948000	-0.689548
	8.950000	-0.605741
	8.952000	-0.512263
	8.954000	-0.447796
	8.956000	-0.428456
	8.958000	-0.467136
	8.960000	-0.547720
	8.962000	-0.644421
	8.964000	-0.705665
	8.966000	-0.725005
	8.968000	-0.689548
	8.970000	-0.612187
	8.972000	-0.518710
	8.974000	-0.451019
	8.976000	-0.425233
	8.978000	-0.467136
	8.980000	-0.547720
	8.982000	-0.641198
	8.984000	-0.705665
	8.986000	-0.725005
	8.988000	-0.689548
	8.990000	-0.599294
	8.992000	-0.512263
	8.994000	-0.444573
	8.996000	-0.425233
	8.998000	-0.467136
	9.000000	-0.544497
	9.002000	-0.641198
	9.004000	-0.705665
	9.006000	-0.728228
	9.008000	-0.686325
	9.010000	-0.602517
	9.012000	-0.518710
	9.014000	-0.444573
	9.016000	-0.428456
	9.018000	-0.463913
	9.020000	-0.544497
	9.022000	-0.641198
	9.024000	-0.712112
	9.026000	-0.728228
	9.028000	-0.689548
	9.030000	-0.605741
	9.032000	-0.515487
	9.034000	-0.451019
	9.036000	-0.431679
	9.038000	-0.467136
	9.040000	-0.544497
	9.042000	-0.637974
	9.044000	-0.705665
	9.046000	-0.725005
	9.048000	-0.686325
	9.050000	-0.615411
	9.052000	-0.518710
	9.054000	-0.451019
	9.056000	-0.431679
	9.058000	-0.460690
	9.060000	-0.544497
	9.062000	-0.641198
	9.064000	-0.708888
	9.066000	-0.731452
	9.068000	-0.689548
	9.070000	-0.608964
	9.072000	-0.521933
	9.074000	-0.447796
	9.076000	-0.425233
	9.078000	-0.463913
	9.080000	-0.544497
	9.082000	-0.634751
	9.084000	-0.705665
	9.086000	-0.725005
	9.088000	-0.689548
	9.090000	-0.612187
	9.092000	-0.518710
	9.094000	-0.447796
	9.096000	-0.428456
	9.098000	-0.470360
	9.100000	-0.541274
	9.102000	-0.631528
	9.104000	-0.702441
	9.106000	-0.725005
	9.108000	-0.689548
	9.110000	-0.605741
	9.112000	-0.518710
	9.114000	-0.451019
	9.116000	-0.431679
	9.118000	-0.470360
	9.120000	-0.544497
	9.122000	-0.637974
	9.124000	-0.712112
	9.126000	-0.728228
	9.128000	-0.689548
	9.130000	-0.605741
	9.132000	-0.518710
	9.134000	-0.454243
	9.136000	-0.425233
	9.138000	-0.460690
	9.140000	-0.541274
	9.142000	-0.634751
	9.144000	-0.699218
	9.146000	-0.721782
	9.148000	-0.689548
	9.150000	-0.612187
	9.152000	-0.521933
	9.154000	-0.447796
	9.156000	-0.431679
	9.158000	-0.467136
	9.160000	-0.538050
	9.162000	-0.637974
	9.164000	-0.708888
	9.166000	-0.731452
	9.168000	-0.695995
	9.170000	-0.612187
	9.172000	-0.525157
	9.174000	-0.451019
	9.176000	-0.428456
	9.178000	-0.460690
	9.180000	-0.544497
	9.182000	-0.634751
	9.184000	-0.712112
	9.186000	-0.721782
	9.188000	-0.692771
	9.190000	-0.608964
	9.192000	-0.518710
	9.194000	-0.444573
	9.196000	-0.428456
	9.198000	-0.457466
	9.200000	-0.544497
	9.202000	-0.631528
	9.204000	-0.708888
	9.206000	-0.725005
	9.208000	-0.686325
	9.210000	-0.615411
	9.212000	-0.525157
	9.214000	-0.441349
	9.216000	-0.418786
	9.218000	-0.463913
	9.220000	-0.541274
	9.222000	-0.634751
	9.224000	-0.705665
	9.226000	-0.728228
	9.228000	-0.689548
	9.230000	-0.612187
	9.232000	-0.521933
	9.234000	-0.444573
	9.236000	-0.425233
	9.238000	-0.463913
	9.240000	-0.541274
	9.242000	-0.628304
	9.244000	-0.708888
	9.246000	-0.725005
	9.248000	-0.692771
	9.250000	-0.618634
	9.252000	-0.528380
	9.254000	-0.451019
	9.256000	-0.425233
	9.258000	-0.460690
	9.260000	-0.538050
	9.262000	-0.628304
	9.264000	-0.705665
	9.266000	-0.725005
	9.268000	-0.692771
	9.270000	-0.612187
	9.272000	-0.518710
	9.274000	-0.447796
	9.276000	-0.425233
	9.278000	-0.460690
	9.280000	-0.541274
	9.282000	-0.634751
	9.284000	-0.705665
	9.286000	-0.721782
	9.288000	-0.692771
	9.290000	-0.615411
	9.292000	-0.528380
	9.294000	-0.447796
	9.296000	-0.425233
	9.298000	-0.457466
	9.300000	-0.538050
	9.302000	-0.631528
	9.304000	-0.705665
	9.306000	-0.731452
	9.308000	-0.689548
	9.310000	-0.608964
	9.312000	-0.521933
	9.314000	-0.444573
	9.316000	-0.422009
	9.318000	-0.463913
	9.320000	-0.541274
	9.322000	-0.634751
	9.324000	-0.708888
	9.326000	-0.728228
	9.328000	-0.692771
	9.330000	-0.615411
	9.332000	-0.521933
	9.334000	-0.451019
	9.336000	-0.425233
	9.338000	-0.457466
	9.340000	-0.538050
	9.342000	-0.631528
	9.344000	-0.699218
	9.346000	-0.731452
	9.348000	-0.689548
	9.350000	-0.612187
	9.352000	-0.521933
	9.354000	-0.447796
	9.356000	-0.418786
	9.358000	-0.457466
	9.360000	-0.534827
	9.362000	-0.625081
	9.364000	-0.712112
	9.366000	-0.731452
	9.368000	-0.699218
	9.370000	-0.621858
	9.372000	-0.521933
	9.374000	-0.447796
	9.376000	-0.425233
	9.378000	-0.460690
	9.380000	-0.534827
	9.382000	-0.628304
	9.384000	-0.705665
	9.386000	-0.734675
	9.388000	-0.695995
	9.390000	-0.612187
	9.392000	-0.521933
	9.394000	-0.444573
	9.396000	-0.425233
	9.398000	-0.457466
	9.400000	-0.534827
	9.402000	-0.628304
	9.404000	-0.708888
	9.406000	-0.731452
	9.408000	-0.695995
	9.410000	-0.618634
	9.412000	-0.518710
	9.414000	-0.444573
	9.416000	-0.418786
	9.418000	-0.454243
	9.420000	-0.531603
	9.422000	-0.631528
	9.424000	-0.705665
	9.426000	-0.731452
	9.428000	-0.695995
	9.430000	-0.612187
	9.432000	-0.521933
	9.434000	-0.444573
	9.436000	-0.415563
	9.438000	-0.451019
	9.440000	-0.538050
	9.442000	-0.634751
	9.444000	-0.699218
	9.446000	-0.728228
	9.448000	-0.699218
	9.450000	-0.615411
	9.452000	-0.518710
	9.454000	-0.444573
	9.456000	-0.422009
	9.458000	-0.447796
	9.460000	-0.541274
	9.462000	-0.631528
	9.464000	-0.702441
	9.466000	-0.731452
	9.468000	-0.702441
	9.470000	-0.612187
	9.472000	-0.518710
	9.474000	-0.447796
	9.476000	-0.418786
	9.478000	-0.447796
	9.480000	-0.534827
	9.482000	-0.628304
	9.484000	-0.708888
	9.486000	-0.734675
	9.488000	-0.702441
	9.490000	-0.615411
	9.492000	-0.515487
	9.494000	-0.447796
	9.496000	-0.412339
	9.498000	-0.451019
	9.500000	-0.531603
	9.502000	-0.625081
	9.504000	-0.705665
	9.506000	-0.734675
	9.508000	-0.699218
	9.510000	-0.615411
	9.512000	-0.515487
	9.514000	-0.451019
	9.516000	-0.415563
	9.518000	-0.457466
	9.520000	-0.525157
	9.522000	-0.628304
	9.524000	-0.702441
	9.526000	-0.734675
	9.528000	-0.699218
	9.530000	-0.615411
	9.532000	-0.518710
	9.534000	-0.444573
	9.536000	-0.418786
	9.538000	-0.451019
	9.540000	-0.534827
	9.542000	-0.625081
	9.544000	-0.708888
	9.546000	-0.728228
	9.548000	-0.695995
	9.550000	-0.618634
	9.552000	-0.525157
	9.554000	-0.441349
	9.556000	-0.415563
	9.558000	-0.447796
	9.560000	-0.538050
	9.562000	-0.628304
	9.564000	-0.705665
	9.566000	-0.734675
	9.568000	-0.699218
	9.570000	-0.618634
	9.572000	-0.525157
	9.574000	-0.447796
	9.576000	-0.415563
	9.578000	-0.451019
	9.580000	-0.534827
	9.582000	-0.631528
	9.584000	-0.705665
	9.586000	-0.731452
	9.588000	-0.705665
	9.590000	-0.612187
	9.592000	-0.525157
	9.594000	-0.451019
	9.596000	-0.418786
	9.598000	-0.454243
	9.600000	-0.534827
	9.602000	-0.628304
	9.604000	-0.705665
	9.606000	-0.731452
	9.608000	-0.702441
	9.610000	-0.618634
	9.612000	-0.528380
	9.614000	-0.451019
	9.616000	-0.425233
	9.618000	-0.454243
	9.620000	-0.531603
	9.622000	-0.625081
	9.624000	-0.708888
	9.626000	-0.731452
	9.628000	-0.702441
	9.630000	-0.628304
	9.632000	-0.538050
	9.634000	-0.460690
	9.636000	-0.428456
	9.638000	-0.454243
	9.640000	-0.531603
	9.642000	-0.634751
	9.644000	-0.708888
	9.646000	-0.734675
	9.648000	-0.705665
	9.650000	-0.625081
	9.652000	-0.525157
	9.654000	-0.463913
	9.656000	-0.428456
	9.658000	-0.460690
	9.660000	-0.534827
	9.662000	-0.637974
	9.664000	-0.708888
	9.666000	-0.737898
	9.668000	-0.702441
	9.670000	-0.628304
	9.672000	-0.534827
	9.674000	-0.457466
	9.676000	-0.428456
	9.678000	-0.463913
	9.680000	-0.541274
	9.682000	-0.628304
	9.684000	-0.705665
	9.686000	-0.734675
	9.688000	-0.712112
	9.690000	-0.637974
	9.692000	-0.541274
	9.694000	-0.460690
	9.696000	-0.434903
	9.698000	-0.467136
	9.700000	-0.534827
	9.702000	-0.634751
	9.704000	-0.705665
	9.706000	-0.737898
	9.708000	-0.702441
	9.710000	-0.631528
	9.712000	-0.534827
	9.714000	-0.463913
	9.716000	-0.434903
	9.718000	-0.463913
	9.720000	-0.538050
	9.722000	-0.628304
	9.724000	-0.708888
	9.726000	-0.737898
	9.728000	-0.708888
	9.730000	-0.631528
	9.732000	-0.541274
	9.734000	-0.463913
	9.736000	-0.434903
	9.738000	-0.463913
	9.740000	-0.538050
	9.742000	-0.631528
	9.744000	-0.708888
	9.746000	-0.741122
	9.748000	-0.705665
	9.750000	-0.631528
	9.752000	-0.544497
	9.754000	-0.470360
	9.756000	-0.441349
	9.758000	-0.467136
	9.760000	-0.538050
	9.762000	-0.631528
	9.764000	-0.705665
	9.766000	-0.737898
