2024/7/2 	 20:17:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	26.550000	-0.476806
	26.552000	-0.386552
	26.554000	-0.322085
	26.556000	-0.315638
	26.558000	-0.360765
	26.560000	-0.444573
	26.562000	-0.531603
	26.564000	-0.592847
	26.566000	-0.599294
	26.568000	-0.557390
	26.570000	-0.470360
	26.572000	-0.389776
	26.574000	-0.325308
	26.576000	-0.312415
	26.578000	-0.360765
	26.580000	-0.441349
	26.582000	-0.528380
	26.584000	-0.592847
	26.586000	-0.599294
	26.588000	-0.557390
	26.590000	-0.476806
	26.592000	-0.383329
	26.594000	-0.325308
	26.596000	-0.318862
	26.598000	-0.360765
	26.600000	-0.447796
	26.602000	-0.531603
	26.604000	-0.592847
	26.606000	-0.605741
	26.608000	-0.554167
	26.610000	-0.470360
	26.612000	-0.386552
	26.614000	-0.328532
	26.616000	-0.322085
	26.618000	-0.357542
	26.620000	-0.444573
	26.622000	-0.534827
	26.624000	-0.586401
	26.626000	-0.605741
	26.628000	-0.550944
	26.630000	-0.473583
	26.632000	-0.383329
	26.634000	-0.322085
	26.636000	-0.312415
	26.638000	-0.363989
	26.640000	-0.444573
	26.642000	-0.534827
	26.644000	-0.596071
	26.646000	-0.602517
	26.648000	-0.550944
	26.650000	-0.473583
	26.652000	-0.383329
	26.654000	-0.328532
	26.656000	-0.315638
	26.658000	-0.363989
	26.660000	-0.451019
	26.662000	-0.528380
	26.664000	-0.596071
	26.666000	-0.602517
	26.668000	-0.557390
	26.670000	-0.463913
	26.672000	-0.386552
	26.674000	-0.325308
	26.676000	-0.318862
	26.678000	-0.363989
	26.680000	-0.444573
	26.682000	-0.531603
	26.684000	-0.589624
	26.686000	-0.599294
	26.688000	-0.557390
	26.690000	-0.473583
	26.692000	-0.383329
	26.694000	-0.331755
	26.696000	-0.318862
	26.698000	-0.363989
	26.700000	-0.447796
	26.702000	-0.528380
	26.704000	-0.596071
	26.706000	-0.599294
	26.708000	-0.554167
	26.710000	-0.470360
	26.712000	-0.386552
	26.714000	-0.331755
	26.716000	-0.318862
	26.718000	-0.367212
	26.720000	-0.447796
	26.722000	-0.528380
	26.724000	-0.592847
	26.726000	-0.599294
	26.728000	-0.550944
	26.730000	-0.473583
	26.732000	-0.389776
	26.734000	-0.325308
	26.736000	-0.318862
	26.738000	-0.363989
	26.740000	-0.451019
	26.742000	-0.534827
	26.744000	-0.586401
	26.746000	-0.599294
	26.748000	-0.554167
	26.750000	-0.470360
	26.752000	-0.383329
	26.754000	-0.328532
	26.756000	-0.318862
	26.758000	-0.363989
	26.760000	-0.451019
	26.762000	-0.531603
	26.764000	-0.596071
	26.766000	-0.602517
	26.768000	-0.550944
	26.770000	-0.470360
	26.772000	-0.386552
	26.774000	-0.328532
	26.776000	-0.315638
	26.778000	-0.367212
	26.780000	-0.451019
	26.782000	-0.534827
	26.784000	-0.596071
	26.786000	-0.599294
	26.788000	-0.547720
	26.790000	-0.476806
	26.792000	-0.389776
	26.794000	-0.328532
	26.796000	-0.322085
	26.798000	-0.370436
	26.800000	-0.444573
	26.802000	-0.538050
	26.804000	-0.596071
	26.806000	-0.599294
	26.808000	-0.557390
	26.810000	-0.473583
	26.812000	-0.386552
	26.814000	-0.334979
	26.816000	-0.325308
	26.818000	-0.370436
	26.820000	-0.451019
	26.822000	-0.534827
	26.824000	-0.592847
	26.826000	-0.599294
	26.828000	-0.554167
	26.830000	-0.483253
	26.832000	-0.392999
	26.834000	-0.334979
	26.836000	-0.338202
	26.838000	-0.373659
	26.840000	-0.451019
	26.842000	-0.534827
	26.844000	-0.589624
	26.846000	-0.602517
	26.848000	-0.554167
	26.850000	-0.476806
	26.852000	-0.392999
	26.854000	-0.344649
	26.856000	-0.331755
	26.858000	-0.376882
	26.860000	-0.451019
	26.862000	-0.538050
	26.864000	-0.592847
	26.866000	-0.599294
	26.868000	-0.554167
	26.870000	-0.480030
	26.872000	-0.396222
	26.874000	-0.344649
	26.876000	-0.338202
	26.878000	-0.380106
	26.880000	-0.451019
	26.882000	-0.534827
	26.884000	-0.589624
	26.886000	-0.596071
	26.888000	-0.554167
	26.890000	-0.486476
	26.892000	-0.402669
	26.894000	-0.351095
	26.896000	-0.344649
	26.898000	-0.383329
	26.900000	-0.451019
	26.902000	-0.534827
	26.904000	-0.583177
	26.906000	-0.596071
	26.908000	-0.554167
	26.910000	-0.483253
	26.912000	-0.409116
	26.914000	-0.351095
	26.916000	-0.344649
	26.918000	-0.380106
	26.920000	-0.454243
	26.922000	-0.531603
	26.924000	-0.579954
	26.926000	-0.592847
	26.928000	-0.547720
	26.930000	-0.480030
	26.932000	-0.409116
	26.934000	-0.354319
	26.936000	-0.347872
	26.938000	-0.383329
	26.940000	-0.454243
	26.942000	-0.531603
	26.944000	-0.586401
	26.946000	-0.599294
	26.948000	-0.557390
	26.950000	-0.483253
	26.952000	-0.402669
	26.954000	-0.351095
	26.956000	-0.344649
	26.958000	-0.383329
	26.960000	-0.460690
	26.962000	-0.531603
	26.964000	-0.589624
	26.966000	-0.589624
	26.968000	-0.554167
	26.970000	-0.483253
	26.972000	-0.405892
	26.974000	-0.351095
	26.976000	-0.347872
	26.978000	-0.380106
	26.980000	-0.451019
	26.982000	-0.531603
	26.984000	-0.583177
	26.986000	-0.592847
	26.988000	-0.557390
	26.990000	-0.476806
	26.992000	-0.402669
	26.994000	-0.347872
	26.996000	-0.344649
	26.998000	-0.383329
	27.000000	-0.444573
	27.002000	-0.528380
	27.004000	-0.583177
	27.006000	-0.596071
	27.008000	-0.550944
	27.010000	-0.476806
	27.012000	-0.402669
	27.014000	-0.347872
	27.016000	-0.334979
	27.018000	-0.383329
	27.020000	-0.454243
	27.022000	-0.525157
	27.024000	-0.589624
	27.026000	-0.592847
	27.028000	-0.547720
	27.030000	-0.480030
	27.032000	-0.402669
	27.034000	-0.351095
	27.036000	-0.341425
	27.038000	-0.380106
	27.040000	-0.457466
	27.042000	-0.528380
	27.044000	-0.589624
	27.046000	-0.589624
	27.048000	-0.547720
	27.050000	-0.483253
	27.052000	-0.396222
	27.054000	-0.347872
	27.056000	-0.338202
	27.058000	-0.380106
	27.060000	-0.457466
	27.062000	-0.531603
	27.064000	-0.586401
	27.066000	-0.592847
	27.068000	-0.554167
	27.070000	-0.476806
	27.072000	-0.399446
	27.074000	-0.347872
	27.076000	-0.341425
	27.078000	-0.380106
	27.080000	-0.454243
	27.082000	-0.538050
	27.084000	-0.589624
	27.086000	-0.596071
	27.088000	-0.547720
	27.090000	-0.476806
	27.092000	-0.396222
	27.094000	-0.344649
	27.096000	-0.338202
	27.098000	-0.383329
	27.100000	-0.454243
	27.102000	-0.538050
	27.104000	-0.586401
	27.106000	-0.589624
	27.108000	-0.550944
	27.110000	-0.476806
	27.112000	-0.399446
	27.114000	-0.341425
	27.116000	-0.341425
	27.118000	-0.376882
	27.120000	-0.451019
	27.122000	-0.531603
	27.124000	-0.583177
	27.126000	-0.592847
	27.128000	-0.557390
	27.130000	-0.476806
	27.132000	-0.399446
	27.134000	-0.341425
	27.136000	-0.341425
	27.138000	-0.383329
	27.140000	-0.454243
	27.142000	-0.538050
	27.144000	-0.583177
	27.146000	-0.592847
	27.148000	-0.550944
	27.150000	-0.473583
	27.152000	-0.399446
	27.154000	-0.347872
	27.156000	-0.341425
	27.158000	-0.380106
	27.160000	-0.454243
	27.162000	-0.531603
	27.164000	-0.589624
	27.166000	-0.592847
	27.168000	-0.554167
	27.170000	-0.476806
	27.172000	-0.399446
	27.174000	-0.344649
	27.176000	-0.338202
	27.178000	-0.376882
	27.180000	-0.463913
	27.182000	-0.538050
	27.184000	-0.592847
	27.186000	-0.589624
	27.188000	-0.554167
	27.190000	-0.476806
	27.192000	-0.399446
	27.194000	-0.344649
	27.196000	-0.338202
	27.198000	-0.383329
	27.200000	-0.460690
	27.202000	-0.541274
	27.204000	-0.589624
	27.206000	-0.599294
	27.208000	-0.554167
	27.210000	-0.473583
	27.212000	-0.396222
	27.214000	-0.341425
	27.216000	-0.341425
	27.218000	-0.380106
	27.220000	-0.457466
	27.222000	-0.538050
	27.224000	-0.596071
	27.226000	-0.589624
	27.228000	-0.550944
	27.230000	-0.470360
	27.232000	-0.396222
	27.234000	-0.351095
	27.236000	-0.334979
	27.238000	-0.383329
	27.240000	-0.457466
	27.242000	-0.538050
	27.244000	-0.583177
	27.246000	-0.596071
	27.248000	-0.547720
	27.250000	-0.480030
	27.252000	-0.399446
	27.254000	-0.344649
	27.256000	-0.338202
	27.258000	-0.383329
	27.260000	-0.457466
	27.262000	-0.538050
	27.264000	-0.596071
	27.266000	-0.592847
	27.268000	-0.550944
	27.270000	-0.476806
	27.272000	-0.392999
	27.274000	-0.341425
	27.276000	-0.344649
	27.278000	-0.383329
	27.280000	-0.460690
	27.282000	-0.534827
	27.284000	-0.592847
	27.286000	-0.596071
	27.288000	-0.547720
	27.290000	-0.463913
	27.292000	-0.399446
	27.294000	-0.341425
	27.296000	-0.334979
	27.298000	-0.386552
	27.300000	-0.457466
	27.302000	-0.544497
	27.304000	-0.596071
	27.306000	-0.599294
	27.308000	-0.550944
	27.310000	-0.473583
	27.312000	-0.389776
	27.314000	-0.338202
	27.316000	-0.334979
	27.318000	-0.380106
	27.320000	-0.460690
	27.322000	-0.538050
	27.324000	-0.596071
	27.326000	-0.596071
	27.328000	-0.547720
	27.330000	-0.467136
	27.332000	-0.396222
	27.334000	-0.341425
	27.336000	-0.334979
	27.338000	-0.386552
	27.340000	-0.457466
	27.342000	-0.534827
	27.344000	-0.596071
	27.346000	-0.599294
	27.348000	-0.547720
	27.350000	-0.470360
	27.352000	-0.389776
	27.354000	-0.341425
	27.356000	-0.334979
	27.358000	-0.380106
	27.360000	-0.460690
	27.362000	-0.541274
	27.364000	-0.596071
	27.366000	-0.592847
	27.368000	-0.544497
	27.370000	-0.470360
	27.372000	-0.386552
	27.374000	-0.338202
	27.376000	-0.331755
	27.378000	-0.380106
	27.380000	-0.460690
	27.382000	-0.541274
	27.384000	-0.592847
	27.386000	-0.596071
	27.388000	-0.547720
	27.390000	-0.467136
	27.392000	-0.392999
	27.394000	-0.338202
	27.396000	-0.334979
	27.398000	-0.380106
	27.400000	-0.460690
	27.402000	-0.541274
	27.404000	-0.592847
	27.406000	-0.592847
	27.408000	-0.544497
	27.410000	-0.467136
	27.412000	-0.386552
	27.414000	-0.331755
	27.416000	-0.334979
	27.418000	-0.383329
	27.420000	-0.457466
	27.422000	-0.544497
	27.424000	-0.596071
	27.426000	-0.599294
	27.428000	-0.550944
	27.430000	-0.460690
	27.432000	-0.383329
	27.434000	-0.334979
	27.436000	-0.334979
	27.438000	-0.380106
	27.440000	-0.460690
	27.442000	-0.541274
	27.444000	-0.592847
	27.446000	-0.596071
	27.448000	-0.544497
	27.450000	-0.463913
	27.452000	-0.386552
	27.454000	-0.331755
	27.456000	-0.334979
	27.458000	-0.383329
	27.460000	-0.463913
	27.462000	-0.544497
	27.464000	-0.599294
	27.466000	-0.599294
	27.468000	-0.544497
	27.470000	-0.460690
	27.472000	-0.383329
	27.474000	-0.328532
	27.476000	-0.331755
	27.478000	-0.376882
	27.480000	-0.463913
	27.482000	-0.544497
	27.484000	-0.599294
	27.486000	-0.599294
	27.488000	-0.544497
	27.490000	-0.463913
	27.492000	-0.383329
	27.494000	-0.328532
	27.496000	-0.328532
	27.498000	-0.380106
	27.500000	-0.463913
	27.502000	-0.544497
	27.504000	-0.599294
	27.506000	-0.596071
	27.508000	-0.544497
	27.510000	-0.467136
	27.512000	-0.386552
	27.514000	-0.322085
	27.516000	-0.331755
	27.518000	-0.376882
	27.520000	-0.463913
	27.522000	-0.547720
	27.524000	-0.596071
	27.526000	-0.592847
	27.528000	-0.544497
	27.530000	-0.460690
	27.532000	-0.383329
	27.534000	-0.328532
	27.536000	-0.325308
	27.538000	-0.380106
	27.540000	-0.463913
	27.542000	-0.547720
	27.544000	-0.599294
	27.546000	-0.599294
	27.548000	-0.547720
	27.550000	-0.460690
	27.552000	-0.376882
	27.554000	-0.325308
	27.556000	-0.331755
	27.558000	-0.383329
	27.560000	-0.470360
	27.562000	-0.544497
	27.564000	-0.602517
	27.566000	-0.596071
	27.568000	-0.544497
	27.570000	-0.457466
	27.572000	-0.380106
	27.574000	-0.322085
	27.576000	-0.331755
	27.578000	-0.376882
	27.580000	-0.463913
	27.582000	-0.544497
	27.584000	-0.599294
	27.586000	-0.596071
	27.588000	-0.541274
	27.590000	-0.457466
	27.592000	-0.373659
	27.594000	-0.322085
	27.596000	-0.325308
	27.598000	-0.380106
	27.600000	-0.460690
	27.602000	-0.544497
	27.604000	-0.599294
	27.606000	-0.596071
	27.608000	-0.541274
	27.610000	-0.454243
	27.612000	-0.370436
	27.614000	-0.315638
	27.616000	-0.325308
	27.618000	-0.376882
	27.620000	-0.463913
	27.622000	-0.541274
	27.624000	-0.599294
	27.626000	-0.589624
	27.628000	-0.541274
	27.630000	-0.457466
	27.632000	-0.370436
	27.634000	-0.318862
	27.636000	-0.322085
	27.638000	-0.370436
	27.640000	-0.457466
	27.642000	-0.547720
	27.644000	-0.605741
	27.646000	-0.589624
	27.648000	-0.534827
	27.650000	-0.451019
	27.652000	-0.367212
	27.654000	-0.318862
	27.656000	-0.318862
	27.658000	-0.380106
	27.660000	-0.457466
	27.662000	-0.544497
	27.664000	-0.592847
	27.666000	-0.589624
	27.668000	-0.538050
	27.670000	-0.454243
	27.672000	-0.360765
	27.674000	-0.318862
	27.676000	-0.318862
	27.678000	-0.373659
	27.680000	-0.460690
	27.682000	-0.544497
	27.684000	-0.592847
	27.686000	-0.592847
	27.688000	-0.534827
	27.690000	-0.451019
	27.692000	-0.363989
	27.694000	-0.318862
	27.696000	-0.322085
	27.698000	-0.370436
	27.700000	-0.457466
	27.702000	-0.541274
	27.704000	-0.596071
	27.706000	-0.592847
	27.708000	-0.534827
	27.710000	-0.447796
	27.712000	-0.370436
	27.714000	-0.315638
	27.716000	-0.322085
	27.718000	-0.373659
	27.720000	-0.454243
	27.722000	-0.550944
	27.724000	-0.592847
	27.726000	-0.589624
	27.728000	-0.528380
	27.730000	-0.451019
	27.732000	-0.363989
	27.734000	-0.315638
	27.736000	-0.315638
	27.738000	-0.376882
	27.740000	-0.463913
	27.742000	-0.547720
	27.744000	-0.596071
	27.746000	-0.586401
	27.748000	-0.534827
	27.750000	-0.451019
	27.752000	-0.373659
	27.754000	-0.318862
	27.756000	-0.322085
	27.758000	-0.376882
	27.760000	-0.463913
	27.762000	-0.544497
	27.764000	-0.589624
	27.766000	-0.589624
	27.768000	-0.534827
	27.770000	-0.454243
	27.772000	-0.370436
	27.774000	-0.325308
	27.776000	-0.325308
	27.778000	-0.380106
	27.780000	-0.460690
	27.782000	-0.544497
	27.784000	-0.589624
	27.786000	-0.586401
	27.788000	-0.541274
	27.790000	-0.457466
	27.792000	-0.380106
	27.794000	-0.328532
	27.796000	-0.334979
	27.798000	-0.386552
	27.800000	-0.460690
	27.802000	-0.544497
	27.804000	-0.586401
	27.806000	-0.592847
	27.808000	-0.534827
	27.810000	-0.457466
	27.812000	-0.380106
	27.814000	-0.331755
	27.816000	-0.328532
	27.818000	-0.386552
	27.820000	-0.460690
	27.822000	-0.541274
	27.824000	-0.589624
	27.826000	-0.592847
	27.828000	-0.541274
	27.830000	-0.457466
	27.832000	-0.380106
	27.834000	-0.334979
	27.836000	-0.341425
	27.838000	-0.380106
	27.840000	-0.463913
	27.842000	-0.541274
	27.844000	-0.589624
	27.846000	-0.592847
	27.848000	-0.534827
	27.850000	-0.467136
	27.852000	-0.386552
	27.854000	-0.338202
	27.856000	-0.338202
	27.858000	-0.386552
	27.860000	-0.463913
	27.862000	-0.538050
	27.864000	-0.592847
	27.866000	-0.589624
	27.868000	-0.541274
	27.870000	-0.460690
	27.872000	-0.386552
	27.874000	-0.334979
	27.876000	-0.338202
	27.878000	-0.386552
	27.880000	-0.467136
	27.882000	-0.541274
	27.884000	-0.586401
	27.886000	-0.589624
	27.888000	-0.541274
	27.890000	-0.460690
	27.892000	-0.383329
	27.894000	-0.338202
	27.896000	-0.334979
	27.898000	-0.386552
	27.900000	-0.463913
	27.902000	-0.550944
	27.904000	-0.583177
	27.906000	-0.586401
	27.908000	-0.534827
	27.910000	-0.463913
	27.912000	-0.386552
	27.914000	-0.331755
	27.916000	-0.341425
	27.918000	-0.389776
	27.920000	-0.467136
	27.922000	-0.544497
	27.924000	-0.592847
	27.926000	-0.586401
	27.928000	-0.541274
	27.930000	-0.460690
	27.932000	-0.380106
	27.934000	-0.341425
	27.936000	-0.338202
	27.938000	-0.383329
	27.940000	-0.463913
	27.942000	-0.547720
	27.944000	-0.592847
	27.946000	-0.589624
	27.948000	-0.538050
	27.950000	-0.457466
	27.952000	-0.383329
	27.954000	-0.334979
	27.956000	-0.341425
	27.958000	-0.392999
	27.960000	-0.463913
	27.962000	-0.547720
	27.964000	-0.599294
	27.966000	-0.592847
	27.968000	-0.544497
	27.970000	-0.460690
	27.972000	-0.380106
	27.974000	-0.334979
	27.976000	-0.338202
	27.978000	-0.389776
	27.980000	-0.470360
	27.982000	-0.547720
	27.984000	-0.592847
	27.986000	-0.589624
	27.988000	-0.538050
	27.990000	-0.460690
	27.992000	-0.380106
	27.994000	-0.334979
	27.996000	-0.331755
	27.998000	-0.389776
	28.000000	-0.463913
	28.002000	-0.541274
	28.004000	-0.589624
	28.006000	-0.586401
	28.008000	-0.541274
	28.010000	-0.457466
	28.012000	-0.383329
	28.014000	-0.341425
	28.016000	-0.338202
	28.018000	-0.392999
	28.020000	-0.467136
	28.022000	-0.544497
	28.024000	-0.599294
	28.026000	-0.589624
	28.028000	-0.538050
	28.030000	-0.457466
	28.032000	-0.380106
	28.034000	-0.331755
	28.036000	-0.341425
	28.038000	-0.386552
	28.040000	-0.467136
	28.042000	-0.547720
	28.044000	-0.596071
	28.046000	-0.586401
	28.048000	-0.538050
	28.050000	-0.454243
	28.052000	-0.376882
	28.054000	-0.341425
	28.056000	-0.341425
	28.058000	-0.389776
	28.060000	-0.473583
	28.062000	-0.550944
	28.064000	-0.592847
	28.066000	-0.592847
	28.068000	-0.538050
	28.070000	-0.460690
	28.072000	-0.383329
	28.074000	-0.334979
	28.076000	-0.338202
	28.078000	-0.386552
	28.080000	-0.467136
	28.082000	-0.550944
	28.084000	-0.592847
	28.086000	-0.592847
	28.088000	-0.544497
	28.090000	-0.454243
	28.092000	-0.376882
	28.094000	-0.334979
	28.096000	-0.338202
	28.098000	-0.392999
	28.100000	-0.473583
	28.102000	-0.550944
	28.104000	-0.596071
	28.106000	-0.589624
	28.108000	-0.534827
	28.110000	-0.460690
	28.112000	-0.373659
	28.114000	-0.331755
	28.116000	-0.341425
	28.118000	-0.389776
	28.120000	-0.467136
	28.122000	-0.550944
	28.124000	-0.599294
	28.126000	-0.589624
	28.128000	-0.534827
	28.130000	-0.457466
	28.132000	-0.376882
	28.134000	-0.331755
	28.136000	-0.338202
	28.138000	-0.386552
	28.140000	-0.467136
	28.142000	-0.544497
	28.144000	-0.596071
	28.146000	-0.586401
	28.148000	-0.531603
	28.150000	-0.457466
	28.152000	-0.373659
	28.154000	-0.331755
	28.156000	-0.334979
	28.158000	-0.389776
	28.160000	-0.467136
	28.162000	-0.550944
	28.164000	-0.596071
	28.166000	-0.583177
	28.168000	-0.538050
	28.170000	-0.451019
	28.172000	-0.380106
	28.174000	-0.334979
	28.176000	-0.338202
	28.178000	-0.386552
	28.180000	-0.467136
	28.182000	-0.547720
	28.184000	-0.592847
	28.186000	-0.589624
	28.188000	-0.534827
	28.190000	-0.454243
	28.192000	-0.376882
	28.194000	-0.331755
	28.196000	-0.338202
	28.198000	-0.389776
	28.200000	-0.480030
	28.202000	-0.544497
	28.204000	-0.592847
	28.206000	-0.583177
	28.208000	-0.538050
	28.210000	-0.457466
	28.212000	-0.367212
	28.214000	-0.328532
	28.216000	-0.338202
	28.218000	-0.392999
	28.220000	-0.470360
	28.222000	-0.550944
	28.224000	-0.599294
	28.226000	-0.589624
	28.228000	-0.528380
	28.230000	-0.444573
	28.232000	-0.373659
	28.234000	-0.331755
	28.236000	-0.334979
	28.238000	-0.389776
	28.240000	-0.473583
	28.242000	-0.557390
	28.244000	-0.599294
	28.246000	-0.583177
	28.248000	-0.534827
	28.250000	-0.454243
	28.252000	-0.367212
	28.254000	-0.328532
	28.256000	-0.334979
	28.258000	-0.396222
	28.260000	-0.470360
	28.262000	-0.554167
	28.264000	-0.596071
	28.266000	-0.586401
	28.268000	-0.528380
	28.270000	-0.447796
	28.272000	-0.373659
	28.274000	-0.325308
	28.276000	-0.331755
	28.278000	-0.392999
	28.280000	-0.473583
	28.282000	-0.557390
	28.284000	-0.599294
	28.286000	-0.592847
	28.288000	-0.531603
	28.290000	-0.451019
	28.292000	-0.363989
	28.294000	-0.325308
	28.296000	-0.331755
	28.298000	-0.389776
	28.300000	-0.470360
	28.302000	-0.557390
	28.304000	-0.599294
	28.306000	-0.583177
	28.308000	-0.528380
	28.310000	-0.447796
	28.312000	-0.360765
	28.314000	-0.322085
	28.316000	-0.322085
	28.318000	-0.383329
	28.320000	-0.473583
	28.322000	-0.547720
	28.324000	-0.599294
	28.326000	-0.583177
	28.328000	-0.528380
	28.330000	-0.447796
	28.332000	-0.360765
	28.334000	-0.315638
	28.336000	-0.322085
	28.338000	-0.380106
	28.340000	-0.467136
	28.342000	-0.550944
	28.344000	-0.596071
	28.346000	-0.583177
	28.348000	-0.521933
	28.350000	-0.438126
	28.352000	-0.360765
	28.354000	-0.312415
	28.356000	-0.322085
	28.358000	-0.380106
	28.360000	-0.463913
	28.362000	-0.547720
	28.364000	-0.596071
	28.366000	-0.579954
	28.368000	-0.518710
	28.370000	-0.434903
	28.372000	-0.351095
	28.374000	-0.312415
	28.376000	-0.322085
	28.378000	-0.380106
	28.380000	-0.470360
	28.382000	-0.554167
	28.384000	-0.592847
	28.386000	-0.586401
	28.388000	-0.515487
	28.390000	-0.434903
	28.392000	-0.351095
	28.394000	-0.309192
	28.396000	-0.322085
	28.398000	-0.383329
	28.400000	-0.467136
	28.402000	-0.541274
	28.404000	-0.589624
	28.406000	-0.579954
	28.408000	-0.521933
	28.410000	-0.431679
	28.412000	-0.351095
	28.414000	-0.305968
	28.416000	-0.325308
	28.418000	-0.383329
	28.420000	-0.470360
	28.422000	-0.544497
	28.424000	-0.596071
	28.426000	-0.579954
	28.428000	-0.518710
	28.430000	-0.431679
	28.432000	-0.354319
	28.434000	-0.312415
	28.436000	-0.315638
	28.438000	-0.383329
	28.440000	-0.467136
	28.442000	-0.550944
	28.444000	-0.596071
	28.446000	-0.579954
	28.448000	-0.515487
	28.450000	-0.434903
	28.452000	-0.347872
	28.454000	-0.312415
	28.456000	-0.318862
	28.458000	-0.380106
	28.460000	-0.470360
	28.462000	-0.547720
	28.464000	-0.589624
	28.466000	-0.579954
	28.468000	-0.518710
	28.470000	-0.428456
	28.472000	-0.360765
	28.474000	-0.309192
	28.476000	-0.322085
	28.478000	-0.380106
	28.480000	-0.463913
	28.482000	-0.547720
	28.484000	-0.596071
	28.486000	-0.583177
	28.488000	-0.521933
	28.490000	-0.434903
	28.492000	-0.351095
	28.494000	-0.309192
	28.496000	-0.325308
	28.498000	-0.386552
	28.500000	-0.467136
	28.502000	-0.554167
	28.504000	-0.592847
	28.506000	-0.583177
	28.508000	-0.521933
	28.510000	-0.434903
	28.512000	-0.357542
	28.514000	-0.315638
	28.516000	-0.325308
	28.518000	-0.380106
	28.520000	-0.470360
	28.522000	-0.557390
	28.524000	-0.592847
	28.526000	-0.576730
	28.528000	-0.518710
