2024/7/11 	 15:10:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	36.005000	0.177536
	36.010000	0.071165
	36.015000	0.032484
	36.020000	0.138855
	36.025000	0.171089
	36.030000	0.061495
	36.035000	0.042154
	36.040000	0.142079
	36.045000	0.174312
	36.050000	0.071165
	36.055000	0.032484
	36.060000	0.138855
	36.065000	0.167865
	36.070000	0.071165
	36.075000	0.038931
	36.080000	0.142079
	36.085000	0.167865
	36.090000	0.064718
	36.095000	0.035708
	36.100000	0.142079
	36.105000	0.174312
	36.110000	0.071165
	36.115000	0.038931
	36.120000	0.145302
	36.125000	0.174312
	36.130000	0.061495
	36.135000	0.035708
	36.140000	0.148525
	36.145000	0.167865
	36.150000	0.067941
	36.155000	0.048601
	36.160000	0.151749
	36.165000	0.180759
	36.170000	0.064718
	36.175000	0.042154
	36.180000	0.145302
	36.185000	0.177536
	36.190000	0.071165
	36.195000	0.045378
	36.200000	0.148525
	36.205000	0.180759
	36.210000	0.071165
	36.215000	0.038931
	36.220000	0.154972
	36.225000	0.177536
	36.230000	0.077611
	36.235000	0.045378
	36.240000	0.154972
	36.245000	0.180759
	36.250000	0.074388
	36.255000	0.051825
	36.260000	0.154972
	36.265000	0.174312
	36.270000	0.077611
	36.275000	0.051825
	36.280000	0.154972
	36.285000	0.177536
	36.290000	0.077611
	36.295000	0.051825
	36.300000	0.158195
	36.305000	0.183982
	36.310000	0.067941
	36.315000	0.045378
	36.320000	0.158195
	36.325000	0.180759
	36.330000	0.071165
	36.335000	0.051825
	36.340000	0.161419
	36.345000	0.180759
	36.350000	0.077611
	36.355000	0.051825
	36.360000	0.158195
	36.365000	0.177536
	36.370000	0.071165
	36.375000	0.048601
	36.380000	0.161419
	36.385000	0.190429
	36.390000	0.074388
	36.395000	0.055048
	36.400000	0.164642
	36.405000	0.180759
	36.410000	0.071165
	36.415000	0.055048
	36.420000	0.164642
	36.425000	0.180759
	36.430000	0.074388
	36.435000	0.055048
	36.440000	0.164642
	36.445000	0.177536
	36.450000	0.074388
	36.455000	0.055048
	36.460000	0.161419
	36.465000	0.174312
	36.470000	0.064718
	36.475000	0.055048
	36.480000	0.148525
	36.485000	0.177536
	36.490000	0.064718
	36.495000	0.051825
	36.500000	0.161419
	36.505000	0.183982
	36.510000	0.074388
	36.515000	0.058271
	36.520000	0.167865
	36.525000	0.190429
	36.530000	0.084058
	36.535000	0.071165
	36.540000	0.177536
	36.545000	0.200099
	36.550000	0.096952
	36.555000	0.084058
	36.560000	0.206546
	36.565000	0.219439
	36.570000	0.129185
	36.575000	0.116292
	36.580000	0.229109
	36.585000	0.248449
	36.590000	0.142079
	36.595000	0.132408
	36.600000	0.245226
	36.605000	0.261343
	36.610000	0.158195
	36.615000	0.148525
	36.620000	0.251673
	36.625000	0.271013
	36.630000	0.171089
	36.635000	0.161419
	36.640000	0.274236
	36.645000	0.296800
	36.650000	0.206546
	36.655000	0.203322
	36.660000	0.309693
	36.665000	0.335480
	36.670000	0.242003
	36.675000	0.232333
	36.680000	0.338703
	36.685000	0.364490
	36.690000	0.267790
	36.695000	0.264566
	36.700000	0.370937
	36.705000	0.387054
	36.710000	0.287130
	36.715000	0.277460
	36.720000	0.380607
	36.725000	0.390277
	36.730000	0.290353
	36.735000	0.280683
	36.740000	0.387054
	36.745000	0.396724
	36.750000	0.293576
	36.755000	0.277460
	36.760000	0.374160
	36.765000	0.390277
	36.770000	0.287130
	36.775000	0.280683
	36.780000	0.374160
	36.785000	0.383830
	36.790000	0.283906
	36.795000	0.277460
	36.800000	0.377384
	36.805000	0.390277
	36.810000	0.287130
	36.815000	0.274236
	36.820000	0.377384
	36.825000	0.390277
	36.830000	0.287130
	36.835000	0.274236
	36.840000	0.377384
	36.845000	0.380607
	36.850000	0.283906
	36.855000	0.271013
	36.860000	0.367714
	36.865000	0.380607
	36.870000	0.274236
	36.875000	0.261343
	36.880000	0.364490
	36.885000	0.367714
	36.890000	0.267790
	36.895000	0.254896
	36.900000	0.358044
	36.905000	0.364490
	36.910000	0.267790
	36.915000	0.254896
	36.920000	0.358044
	36.925000	0.358044
	36.930000	0.261343
	36.935000	0.251673
	36.940000	0.351597
	36.945000	0.354820
	36.950000	0.258119
	36.955000	0.242003
	36.960000	0.348374
	36.965000	0.351597
	36.970000	0.254896
	36.975000	0.245226
	36.980000	0.335480
	36.985000	0.348374
	36.990000	0.251673
	36.995000	0.242003
	37.000000	0.335480
	37.005000	0.341927
	37.010000	0.251673
	37.015000	0.238779
	37.020000	0.341927
	37.025000	0.348374
	37.030000	0.251673
	37.035000	0.248449
	37.040000	0.338703
	37.045000	0.354820
	37.050000	0.254896
	37.055000	0.258119
	37.060000	0.358044
	37.065000	0.358044
	37.070000	0.264566
	37.075000	0.261343
	37.080000	0.370937
	37.085000	0.377384
	37.090000	0.277460
	37.095000	0.277460
	37.100000	0.377384
	37.105000	0.377384
	37.110000	0.287130
	37.115000	0.290353
	37.120000	0.377384
	37.125000	0.387054
	37.130000	0.290353
	37.135000	0.290353
	37.140000	0.387054
	37.145000	0.390277
	37.150000	0.290353
	37.155000	0.293576
	37.160000	0.387054
	37.165000	0.396724
	37.170000	0.293576
	37.175000	0.293576
	37.180000	0.387054
	37.185000	0.387054
	37.190000	0.293576
	37.195000	0.280683
	37.200000	0.383830
	37.205000	0.377384
	37.210000	0.280683
	37.215000	0.274236
	37.220000	0.374160
	37.225000	0.367714
	37.230000	0.264566
	37.235000	0.264566
	37.240000	0.364490
	37.245000	0.358044
	37.250000	0.254896
	37.255000	0.261343
	37.260000	0.351597
	37.265000	0.351597
	37.270000	0.248449
	37.275000	0.248449
	37.280000	0.348374
	37.285000	0.338703
	37.290000	0.238779
	37.295000	0.229109
	37.300000	0.325810
	37.305000	0.325810
	37.310000	0.219439
	37.315000	0.216216
	37.320000	0.309693
	37.325000	0.303247
	37.330000	0.193652
	37.335000	0.193652
	37.340000	0.280683
	37.345000	0.277460
	37.350000	0.167865
	37.355000	0.164642
	37.360000	0.254896
	37.365000	0.242003
	37.370000	0.135632
	37.375000	0.138855
	37.380000	0.242003
	37.385000	0.232333
	37.390000	0.122738
	37.395000	0.119515
	37.400000	0.222663
	37.405000	0.209769
	37.410000	0.113068
	37.415000	0.109845
	37.420000	0.209769
	37.425000	0.196876
	37.430000	0.093728
	37.435000	0.100175
	37.440000	0.196876
	37.445000	0.196876
	37.450000	0.084058
	37.455000	0.093728
	37.460000	0.193652
	37.465000	0.183982
	37.470000	0.077611
	37.475000	0.087281
	37.480000	0.187206
	37.485000	0.177536
	37.490000	0.074388
	37.495000	0.077611
	37.500000	0.180759
	37.505000	0.177536
	37.510000	0.074388
	37.515000	0.077611
	37.520000	0.174312
	37.525000	0.167865
	37.530000	0.067941
	37.535000	0.077611
	37.540000	0.174312
	37.545000	0.164642
	37.550000	0.064718
	37.555000	0.061495
	37.560000	0.177536
	37.565000	0.164642
	37.570000	0.058271
	37.575000	0.071165
	37.580000	0.167865
	37.585000	0.164642
	37.590000	0.055048
	37.595000	0.061495
	37.600000	0.177536
	37.605000	0.164642
	37.610000	0.055048
	37.615000	0.064718
	37.620000	0.164642
	37.625000	0.154972
	37.630000	0.055048
	37.635000	0.061495
	37.640000	0.158195
	37.645000	0.154972
	37.650000	0.045378
	37.655000	0.055048
	37.660000	0.164642
	37.665000	0.148525
	37.670000	0.038931
	37.675000	0.058271
	37.680000	0.161419
	37.685000	0.148525
	37.690000	0.042154
	37.695000	0.051825
	37.700000	0.154972
	37.705000	0.145302
	37.710000	0.042154
	37.715000	0.051825
	37.720000	0.154972
	37.725000	0.138855
	37.730000	0.038931
	37.735000	0.051825
	37.740000	0.148525
	37.745000	0.138855
	37.750000	0.035708
	37.755000	0.048601
	37.760000	0.148525
	37.765000	0.142079
	37.770000	0.029261
	37.775000	0.048601
	37.780000	0.145302
	37.785000	0.135632
	37.790000	0.032484
	37.795000	0.042154
	37.800000	0.142079
	37.805000	0.129185
	37.810000	0.026038
	37.815000	0.048601
	37.820000	0.145302
	37.825000	0.129185
	37.830000	0.026038
	37.835000	0.042154
	37.840000	0.142079
	37.845000	0.129185
	37.850000	0.022814
	37.855000	0.042154
	37.860000	0.142079
	37.865000	0.125962
	37.870000	0.022814
	37.875000	0.038931
	37.880000	0.145302
	37.885000	0.125962
	37.890000	0.022814
	37.895000	0.038931
	37.900000	0.145302
	37.905000	0.122738
	37.910000	0.016368
	37.915000	0.038931
	37.920000	0.145302
	37.925000	0.129185
	37.930000	0.013144
	37.935000	0.038931
	37.940000	0.138855
	37.945000	0.122738
	37.950000	0.022814
	37.955000	0.038931
	37.960000	0.145302
	37.965000	0.119515
	37.970000	0.019591
	37.975000	0.038931
	37.980000	0.142079
	37.985000	0.129185
	37.990000	0.022814
	37.995000	0.038931
	38.000000	0.145302
	38.005000	0.119515
	38.010000	0.016368
	38.015000	0.038931
	38.020000	0.138855
	38.025000	0.119515
	38.030000	0.019591
	38.035000	0.038931
	38.040000	0.138855
	38.045000	0.122738
	38.050000	0.019591
	38.055000	0.035708
	38.060000	0.145302
	38.065000	0.116292
	38.070000	0.016368
	38.075000	0.035708
	38.080000	0.148525
	38.085000	0.116292
	38.090000	0.019591
	38.095000	0.038931
	38.100000	0.148525
	38.105000	0.119515
	38.110000	0.016368
	38.115000	0.035708
	38.120000	0.145302
	38.125000	0.125962
	38.130000	0.019591
	38.135000	0.042154
	38.140000	0.142079
	38.145000	0.119515
	38.150000	0.013144
	38.155000	0.038931
	38.160000	0.148525
	38.165000	0.122738
	38.170000	0.022814
	38.175000	0.042154
	38.180000	0.148525
	38.185000	0.125962
	38.190000	0.022814
	38.195000	0.045378
	38.200000	0.145302
	38.205000	0.132408
	38.210000	0.019591
	38.215000	0.051825
	38.220000	0.151749
	38.225000	0.129185
	38.230000	0.026038
	38.235000	0.048601
	38.240000	0.151749
	38.245000	0.132408
	38.250000	0.022814
	38.255000	0.055048
	38.260000	0.154972
	38.265000	0.132408
	38.270000	0.032484
	38.275000	0.051825
	38.280000	0.154972
	38.285000	0.132408
	38.290000	0.032484
	38.295000	0.055048
	38.300000	0.158195
	38.305000	0.125962
	38.310000	0.029261
	38.315000	0.058271
	38.320000	0.161419
	38.325000	0.138855
	38.330000	0.029261
	38.335000	0.058271
	38.340000	0.161419
	38.345000	0.135632
	38.350000	0.026038
	38.355000	0.051825
	38.360000	0.164642
	38.365000	0.132408
	38.370000	0.032484
	38.375000	0.058271
	38.380000	0.164642
	38.385000	0.135632
	38.390000	0.035708
	38.395000	0.061495
	38.400000	0.164642
	38.405000	0.142079
	38.410000	0.035708
	38.415000	0.061495
	38.420000	0.167865
	38.425000	0.142079
	38.430000	0.032484
	38.435000	0.064718
	38.440000	0.171089
	38.445000	0.142079
	38.450000	0.032484
	38.455000	0.064718
	38.460000	0.164642
	38.465000	0.135632
	38.470000	0.029261
	38.475000	0.067941
	38.480000	0.167865
	38.485000	0.135632
	38.490000	0.035708
	38.495000	0.064718
	38.500000	0.171089
	38.505000	0.145302
	38.510000	0.032484
	38.515000	0.067941
	38.520000	0.167865
	38.525000	0.135632
	38.530000	0.032484
	38.535000	0.061495
	38.540000	0.171089
	38.545000	0.135632
	38.550000	0.032484
	38.555000	0.061495
	38.560000	0.167865
	38.565000	0.138855
	38.570000	0.035708
	38.575000	0.067941
	38.580000	0.171089
	38.585000	0.132408
	38.590000	0.029261
	38.595000	0.064718
	38.600000	0.174312
	38.605000	0.138855
	38.610000	0.029261
	38.615000	0.067941
	38.620000	0.164642
	38.625000	0.132408
	38.630000	0.035708
	38.635000	0.064718
	38.640000	0.167865
	38.645000	0.132408
	38.650000	0.035708
	38.655000	0.074388
	38.660000	0.171089
	38.665000	0.142079
	38.670000	0.038931
	38.675000	0.071165
	38.680000	0.171089
	38.685000	0.142079
	38.690000	0.029261
	38.695000	0.067941
	38.700000	0.171089
	38.705000	0.142079
	38.710000	0.035708
	38.715000	0.067941
	38.720000	0.174312
	38.725000	0.135632
	38.730000	0.032484
	38.735000	0.067941
	38.740000	0.174312
	38.745000	0.135632
	38.750000	0.038931
	38.755000	0.074388
	38.760000	0.177536
	38.765000	0.145302
	38.770000	0.035708
	38.775000	0.074388
	38.780000	0.177536
	38.785000	0.142079
	38.790000	0.038931
	38.795000	0.077611
	38.800000	0.174312
	38.805000	0.142079
	38.810000	0.042154
	38.815000	0.077611
	38.820000	0.177536
	38.825000	0.135632
	38.830000	0.042154
	38.835000	0.084058
	38.840000	0.180759
	38.845000	0.145302
	38.850000	0.035708
	38.855000	0.080835
	38.860000	0.183982
	38.865000	0.142079
	38.870000	0.038931
	38.875000	0.077611
	38.880000	0.180759
	38.885000	0.142079
	38.890000	0.045378
	38.895000	0.074388
	38.900000	0.177536
	38.905000	0.135632
	38.910000	0.038931
	38.915000	0.084058
	38.920000	0.183982
	38.925000	0.142079
	38.930000	0.045378
	38.935000	0.084058
	38.940000	0.180759
	38.945000	0.135632
	38.950000	0.045378
	38.955000	0.080835
	38.960000	0.187206
	38.965000	0.145302
	38.970000	0.042154
	38.975000	0.080835
	38.980000	0.187206
	38.985000	0.135632
	38.990000	0.045378
	38.995000	0.087281
	39.000000	0.183982
	39.005000	0.138855
	39.010000	0.045378
	39.015000	0.080835
	39.020000	0.174312
	39.025000	0.135632
	39.030000	0.035708
	39.035000	0.084058
	39.040000	0.187206
	39.045000	0.135632
	39.050000	0.045378
	39.055000	0.080835
	39.060000	0.177536
	39.065000	0.138855
	39.070000	0.042154
	39.075000	0.087281
	39.080000	0.180759
	39.085000	0.138855
	39.090000	0.045378
	39.095000	0.090505
	39.100000	0.183982
	39.105000	0.142079
	39.110000	0.045378
	39.115000	0.090505
	39.120000	0.180759
	39.125000	0.138855
	39.130000	0.048601
	39.135000	0.084058
	39.140000	0.183982
	39.145000	0.145302
	39.150000	0.051825
	39.155000	0.090505
	39.160000	0.187206
	39.165000	0.142079
	39.170000	0.048601
	39.175000	0.090505
	39.180000	0.180759
	39.185000	0.148525
	39.190000	0.051825
	39.195000	0.090505
	39.200000	0.187206
	39.205000	0.142079
	39.210000	0.048601
	39.215000	0.093728
	39.220000	0.187206
	39.225000	0.145302
	39.230000	0.048601
	39.235000	0.093728
	39.240000	0.187206
	39.245000	0.145302
	39.250000	0.048601
	39.255000	0.087281
	39.260000	0.193652
	39.265000	0.142079
	39.270000	0.051825
	39.275000	0.093728
	39.280000	0.193652
	39.285000	0.145302
	39.290000	0.051825
	39.295000	0.093728
	39.300000	0.187206
	39.305000	0.148525
	39.310000	0.048601
	39.315000	0.093728
	39.320000	0.187206
	39.325000	0.148525
	39.330000	0.055048
	39.335000	0.100175
	39.340000	0.196876
	39.345000	0.145302
	39.350000	0.045378
	39.355000	0.093728
	39.360000	0.193652
	39.365000	0.151749
	39.370000	0.048601
	39.375000	0.096952
	39.380000	0.193652
	39.385000	0.148525
	39.390000	0.045378
	39.395000	0.100175
	39.400000	0.193652
	39.405000	0.151749
	39.410000	0.051825
	39.415000	0.093728
	39.420000	0.193652
	39.425000	0.145302
	39.430000	0.048601
	39.435000	0.096952
	39.440000	0.190429
	39.445000	0.148525
	39.450000	0.051825
	39.455000	0.100175
	39.460000	0.200099
	39.465000	0.151749
	39.470000	0.048601
	39.475000	0.106622
	39.480000	0.196876
	39.485000	0.151749
	39.490000	0.055048
	39.495000	0.103398
	39.500000	0.203322
	39.505000	0.145302
	39.510000	0.058271
	39.515000	0.100175
	39.520000	0.196876
	39.525000	0.145302
	39.530000	0.048601
	39.535000	0.103398
	39.540000	0.200099
	39.545000	0.148525
	39.550000	0.051825
	39.555000	0.106622
	39.560000	0.196876
	39.565000	0.148525
	39.570000	0.051825
	39.575000	0.103398
	39.580000	0.200099
	39.585000	0.151749
	39.590000	0.055048
	39.595000	0.109845
	39.600000	0.200099
	39.605000	0.142079
	39.610000	0.051825
	39.615000	0.106622
	39.620000	0.203322
	39.625000	0.151749
	39.630000	0.051825
	39.635000	0.106622
	39.640000	0.200099
	39.645000	0.145302
	39.650000	0.051825
	39.655000	0.106622
	39.660000	0.200099
	39.665000	0.148525
	39.670000	0.048601
	39.675000	0.113068
	39.680000	0.193652
	39.685000	0.151749
	39.690000	0.055048
	39.695000	0.100175
	39.700000	0.196876
	39.705000	0.145302
	39.710000	0.051825
	39.715000	0.106622
	39.720000	0.193652
	39.725000	0.145302
	39.730000	0.058271
	39.735000	0.100175
	39.740000	0.196876
	39.745000	0.145302
	39.750000	0.051825
	39.755000	0.106622
	39.760000	0.196876
	39.765000	0.145302
	39.770000	0.048601
	39.775000	0.103398
	39.780000	0.196876
	39.785000	0.145302
	39.790000	0.051825
	39.795000	0.103398
	39.800000	0.200099
	39.805000	0.145302
	39.810000	0.051825
	39.815000	0.106622
	39.820000	0.196876
	39.825000	0.145302
	39.830000	0.048601
	39.835000	0.106622
	39.840000	0.190429
	39.845000	0.138855
	39.850000	0.045378
	39.855000	0.106622
	39.860000	0.190429
	39.865000	0.138855
	39.870000	0.042154
	39.875000	0.103398
	39.880000	0.193652
