2024/7/11 	 20:26:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.845000	-0.641198
	17.850000	-0.628304
	17.855000	-0.744345
	17.860000	-0.760462
	17.865000	-0.644421
	17.870000	-0.625081
	17.875000	-0.747569
	17.880000	-0.760462
	17.885000	-0.644421
	17.890000	-0.628304
	17.895000	-0.750792
	17.900000	-0.766909
	17.905000	-0.650868
	17.910000	-0.631528
	17.915000	-0.744345
	17.920000	-0.760462
	17.925000	-0.644421
	17.930000	-0.618634
	17.935000	-0.744345
	17.940000	-0.766909
	17.945000	-0.644421
	17.950000	-0.621858
	17.955000	-0.754015
	17.960000	-0.763685
	17.965000	-0.641198
	17.970000	-0.628304
	17.975000	-0.744345
	17.980000	-0.760462
	17.985000	-0.641198
	17.990000	-0.621858
	17.995000	-0.750792
	18.000000	-0.760462
	18.005000	-0.650868
	18.010000	-0.621858
	18.015000	-0.744345
	18.020000	-0.763685
	18.025000	-0.637974
	18.030000	-0.621858
	18.035000	-0.741122
	18.040000	-0.757239
	18.045000	-0.644421
	18.050000	-0.628304
	18.055000	-0.744345
	18.060000	-0.757239
	18.065000	-0.641198
	18.070000	-0.615411
	18.075000	-0.734675
	18.080000	-0.757239
	18.085000	-0.637974
	18.090000	-0.618634
	18.095000	-0.741122
	18.100000	-0.763685
	18.105000	-0.647644
	18.110000	-0.625081
	18.115000	-0.741122
	18.120000	-0.760462
	18.125000	-0.647644
	18.130000	-0.621858
	18.135000	-0.737898
	18.140000	-0.763685
	18.145000	-0.637974
	18.150000	-0.615411
	18.155000	-0.734675
	18.160000	-0.760462
	18.165000	-0.634751
	18.170000	-0.615411
	18.175000	-0.737898
	18.180000	-0.754015
	18.185000	-0.641198
	18.190000	-0.621858
	18.195000	-0.731452
	18.200000	-0.754015
	18.205000	-0.641198
	18.210000	-0.618634
	18.215000	-0.731452
	18.220000	-0.754015
	18.225000	-0.641198
	18.230000	-0.612187
	18.235000	-0.734675
	18.240000	-0.754015
	18.245000	-0.637974
	18.250000	-0.612187
	18.255000	-0.731452
	18.260000	-0.754015
	18.265000	-0.637974
	18.270000	-0.615411
	18.275000	-0.728228
	18.280000	-0.757239
	18.285000	-0.634751
	18.290000	-0.615411
	18.295000	-0.731452
	18.300000	-0.750792
	18.305000	-0.634751
	18.310000	-0.608964
	18.315000	-0.728228
	18.320000	-0.747569
	18.325000	-0.641198
	18.330000	-0.615411
	18.335000	-0.725005
	18.340000	-0.750792
	18.345000	-0.628304
	18.350000	-0.605741
	18.355000	-0.728228
	18.360000	-0.744345
	18.365000	-0.641198
	18.370000	-0.612187
	18.375000	-0.725005
	18.380000	-0.750792
	18.385000	-0.631528
	18.390000	-0.605741
	18.395000	-0.728228
	18.400000	-0.747569
	18.405000	-0.637974
	18.410000	-0.615411
	18.415000	-0.725005
	18.420000	-0.754015
	18.425000	-0.631528
	18.430000	-0.612187
	18.435000	-0.731452
	18.440000	-0.757239
	18.445000	-0.637974
	18.450000	-0.618634
	18.455000	-0.728228
	18.460000	-0.754015
	18.465000	-0.637974
	18.470000	-0.608964
	18.475000	-0.725005
	18.480000	-0.750792
	18.485000	-0.637974
	18.490000	-0.605741
	18.495000	-0.718558
	18.500000	-0.750792
	18.505000	-0.634751
	18.510000	-0.612187
	18.515000	-0.721782
	18.520000	-0.750792
	18.525000	-0.628304
	18.530000	-0.602517
	18.535000	-0.728228
	18.540000	-0.747569
	18.545000	-0.634751
	18.550000	-0.612187
	18.555000	-0.728228
	18.560000	-0.750792
	18.565000	-0.641198
	18.570000	-0.608964
	18.575000	-0.725005
	18.580000	-0.750792
	18.585000	-0.634751
	18.590000	-0.605741
	18.595000	-0.718558
	18.600000	-0.750792
	18.605000	-0.634751
	18.610000	-0.602517
	18.615000	-0.715335
	18.620000	-0.747569
	18.625000	-0.631528
	18.630000	-0.602517
	18.635000	-0.715335
	18.640000	-0.747569
	18.645000	-0.625081
	18.650000	-0.589624
	18.655000	-0.708888
	18.660000	-0.734675
	18.665000	-0.605741
	18.670000	-0.573507
	18.675000	-0.686325
	18.680000	-0.708888
	18.685000	-0.592847
	18.690000	-0.544497
	18.695000	-0.657314
	18.700000	-0.676655
	18.705000	-0.560614
	18.710000	-0.515487
	18.715000	-0.631528
	18.720000	-0.650868
	18.725000	-0.521933
	18.730000	-0.489700
	18.735000	-0.592847
	18.740000	-0.628304
	18.745000	-0.499370
	18.750000	-0.457466
	18.755000	-0.567060
	18.760000	-0.589624
	18.765000	-0.473583
	18.770000	-0.425233
	18.775000	-0.531603
	18.780000	-0.563837
	18.785000	-0.438126
	18.790000	-0.399446
	18.795000	-0.502593
	18.800000	-0.518710
	18.805000	-0.399446
	18.810000	-0.360765
	18.815000	-0.470360
	18.820000	-0.489700
	18.825000	-0.367212
	18.830000	-0.331755
	18.835000	-0.438126
	18.840000	-0.463913
	18.845000	-0.351095
	18.850000	-0.325308
	18.855000	-0.425233
	18.860000	-0.457466
	18.865000	-0.344649
	18.870000	-0.305968
	18.875000	-0.415563
	18.880000	-0.447796
	18.885000	-0.338202
	18.890000	-0.302745
	18.895000	-0.422009
	18.900000	-0.447796
	18.905000	-0.338202
	18.910000	-0.296298
	18.915000	-0.412339
	18.920000	-0.441349
	18.925000	-0.331755
	18.930000	-0.293075
	18.935000	-0.399446
	18.940000	-0.438126
	18.945000	-0.331755
	18.950000	-0.293075
	18.955000	-0.396222
	18.960000	-0.431679
	18.965000	-0.322085
	18.970000	-0.293075
	18.975000	-0.392999
	18.980000	-0.428456
	18.985000	-0.325308
	18.990000	-0.289852
	18.995000	-0.396222
	19.000000	-0.431679
	19.005000	-0.328532
	19.010000	-0.293075
	19.015000	-0.405892
	19.020000	-0.441349
	19.025000	-0.334979
	19.030000	-0.302745
	19.035000	-0.402669
	19.040000	-0.438126
	19.045000	-0.338202
	19.050000	-0.299522
	19.055000	-0.412339
	19.060000	-0.447796
	19.065000	-0.344649
	19.070000	-0.302745
	19.075000	-0.412339
	19.080000	-0.447796
	19.085000	-0.341425
	19.090000	-0.302745
	19.095000	-0.405892
	19.100000	-0.441349
	19.105000	-0.344649
	19.110000	-0.299522
	19.115000	-0.396222
	19.120000	-0.438126
	19.125000	-0.328532
	19.130000	-0.293075
	19.135000	-0.399446
	19.140000	-0.438126
	19.145000	-0.328532
	19.150000	-0.289852
	19.155000	-0.396222
	19.160000	-0.428456
	19.165000	-0.328532
	19.170000	-0.283405
	19.175000	-0.386552
	19.180000	-0.425233
	19.185000	-0.325308
	19.190000	-0.283405
	19.195000	-0.380106
	19.200000	-0.418786
	19.205000	-0.318862
	19.210000	-0.280181
	19.215000	-0.383329
	19.220000	-0.425233
	19.225000	-0.331755
	19.230000	-0.280181
	19.235000	-0.386552
	19.240000	-0.428456
	19.245000	-0.328532
	19.250000	-0.293075
	19.255000	-0.396222
	19.260000	-0.434903
	19.265000	-0.341425
	19.270000	-0.296298
	19.275000	-0.402669
	19.280000	-0.451019
	19.285000	-0.341425
	19.290000	-0.309192
	19.295000	-0.409116
	19.300000	-0.447796
	19.305000	-0.357542
	19.310000	-0.312415
	19.315000	-0.425233
	19.320000	-0.467136
	19.325000	-0.363989
	19.330000	-0.331755
	19.335000	-0.438126
	19.340000	-0.480030
	19.345000	-0.380106
	19.350000	-0.347872
	19.355000	-0.454243
	19.360000	-0.492923
	19.365000	-0.405892
	19.370000	-0.370436
	19.375000	-0.480030
	19.380000	-0.528380
	19.385000	-0.425233
	19.390000	-0.399446
	19.395000	-0.505817
	19.400000	-0.560614
	19.405000	-0.460690
	19.410000	-0.428456
	19.415000	-0.538050
	19.420000	-0.589624
	19.425000	-0.505817
	19.430000	-0.467136
	19.435000	-0.586401
	19.440000	-0.637974
	19.445000	-0.547720
	19.450000	-0.509040
	19.455000	-0.625081
	19.460000	-0.679878
	19.465000	-0.579954
	19.470000	-0.550944
	19.475000	-0.663761
	19.480000	-0.715335
	19.485000	-0.621858
	19.490000	-0.592847
	19.495000	-0.702441
	19.500000	-0.757239
	19.505000	-0.660538
	19.510000	-0.621858
	19.515000	-0.737898
	19.520000	-0.783025
	19.525000	-0.686325
	19.530000	-0.654091
	19.535000	-0.754015
	19.540000	-0.805589
	19.545000	-0.708888
	19.550000	-0.666985
	19.555000	-0.776579
	19.560000	-0.818482
	19.565000	-0.718558
	19.570000	-0.676655
	19.575000	-0.786249
	19.580000	-0.824929
	19.585000	-0.731452
	19.590000	-0.679878
	19.595000	-0.792696
	19.600000	-0.828152
	19.605000	-0.728228
	19.610000	-0.689548
	19.615000	-0.795919
	19.620000	-0.847493
	19.625000	-0.737898
	19.630000	-0.695995
	19.635000	-0.802366
	19.640000	-0.844269
	19.645000	-0.744345
	19.650000	-0.692771
	19.655000	-0.802366
	19.660000	-0.850716
	19.665000	-0.744345
	19.670000	-0.692771
	19.675000	-0.799142
	19.680000	-0.853939
	19.685000	-0.744345
	19.690000	-0.699218
	19.695000	-0.802366
	19.700000	-0.850716
	19.705000	-0.744345
	19.710000	-0.699218
	19.715000	-0.808812
	19.720000	-0.850716
	19.725000	-0.744345
	19.730000	-0.705665
	19.735000	-0.802366
	19.740000	-0.850716
	19.745000	-0.747569
	19.750000	-0.702441
	19.755000	-0.802366
	19.760000	-0.850716
	19.765000	-0.754015
	19.770000	-0.695995
	19.775000	-0.799142
	19.780000	-0.857163
	19.785000	-0.750792
	19.790000	-0.692771
	19.795000	-0.802366
	19.800000	-0.853939
	19.805000	-0.750792
	19.810000	-0.699218
	19.815000	-0.795919
	19.820000	-0.853939
	19.825000	-0.741122
	19.830000	-0.692771
	19.835000	-0.795919
	19.840000	-0.844269
	19.845000	-0.737898
	19.850000	-0.695995
	19.855000	-0.799142
	19.860000	-0.850716
	19.865000	-0.737898
	19.870000	-0.689548
	19.875000	-0.789472
	19.880000	-0.841046
	19.885000	-0.737898
	19.890000	-0.679878
	19.895000	-0.786249
	19.900000	-0.837823
	19.905000	-0.737898
	19.910000	-0.683101
	19.915000	-0.779802
	19.920000	-0.834599
	19.925000	-0.734675
	19.930000	-0.683101
	19.935000	-0.779802
	19.940000	-0.837823
	19.945000	-0.728228
	19.950000	-0.679878
	19.955000	-0.786249
	19.960000	-0.831376
	19.965000	-0.731452
	19.970000	-0.670208
	19.975000	-0.779802
	19.980000	-0.837823
	19.985000	-0.728228
	19.990000	-0.673431
	19.995000	-0.783025
	20.000000	-0.828152
	20.005000	-0.725005
	20.010000	-0.666985
	20.015000	-0.776579
	20.020000	-0.824929
	20.025000	-0.721782
	20.030000	-0.670208
	20.035000	-0.773355
	20.040000	-0.821706
	20.045000	-0.718558
	20.050000	-0.670208
	20.055000	-0.776579
	20.060000	-0.824929
	20.065000	-0.728228
	20.070000	-0.660538
	20.075000	-0.773355
	20.080000	-0.831376
	20.085000	-0.718558
	20.090000	-0.657314
	20.095000	-0.766909
	20.100000	-0.818482
	20.105000	-0.718558
	20.110000	-0.660538
	20.115000	-0.770132
	20.120000	-0.815259
	20.125000	-0.712112
	20.130000	-0.663761
	20.135000	-0.766909
	20.140000	-0.815259
	20.145000	-0.715335
	20.150000	-0.660538
	20.155000	-0.766909
	20.160000	-0.821706
	20.165000	-0.715335
	20.170000	-0.654091
	20.175000	-0.760462
	20.180000	-0.818482
	20.185000	-0.705665
	20.190000	-0.657314
	20.195000	-0.760462
	20.200000	-0.818482
	20.205000	-0.718558
	20.210000	-0.660538
	20.215000	-0.757239
	20.220000	-0.818482
	20.225000	-0.715335
	20.230000	-0.657314
	20.235000	-0.750792
	20.240000	-0.812036
	20.245000	-0.708888
	20.250000	-0.650868
	20.255000	-0.757239
	20.260000	-0.812036
	20.265000	-0.708888
	20.270000	-0.654091
	20.275000	-0.754015
	20.280000	-0.815259
	20.285000	-0.708888
	20.290000	-0.650868
	20.295000	-0.754015
	20.300000	-0.812036
	20.305000	-0.712112
	20.310000	-0.647644
	20.315000	-0.754015
	20.320000	-0.812036
	20.325000	-0.712112
	20.330000	-0.647644
	20.335000	-0.760462
	20.340000	-0.812036
	20.345000	-0.708888
	20.350000	-0.647644
	20.355000	-0.750792
	20.360000	-0.818482
	20.365000	-0.708888
	20.370000	-0.647644
	20.375000	-0.754015
	20.380000	-0.808812
	20.385000	-0.708888
	20.390000	-0.650868
	20.395000	-0.754015
	20.400000	-0.802366
	20.405000	-0.712112
	20.410000	-0.654091
	20.415000	-0.750792
	20.420000	-0.808812
	20.425000	-0.705665
	20.430000	-0.644421
	20.435000	-0.754015
	20.440000	-0.808812
	20.445000	-0.708888
	20.450000	-0.654091
	20.455000	-0.750792
	20.460000	-0.812036
	20.465000	-0.708888
	20.470000	-0.644421
	20.475000	-0.757239
	20.480000	-0.808812
	20.485000	-0.702441
	20.490000	-0.644421
	20.495000	-0.744345
	20.500000	-0.799142
	20.505000	-0.708888
	20.510000	-0.637974
	20.515000	-0.741122
	20.520000	-0.808812
	20.525000	-0.705665
	20.530000	-0.641198
	20.535000	-0.741122
	20.540000	-0.802366
	20.545000	-0.705665
	20.550000	-0.644421
	20.555000	-0.741122
	20.560000	-0.802366
	20.565000	-0.702441
	20.570000	-0.644421
	20.575000	-0.747569
	20.580000	-0.812036
	20.585000	-0.702441
	20.590000	-0.637974
	20.595000	-0.731452
	20.600000	-0.808812
	20.605000	-0.705665
	20.610000	-0.641198
	20.615000	-0.747569
	20.620000	-0.805589
	20.625000	-0.708888
	20.630000	-0.644421
	20.635000	-0.744345
	20.640000	-0.808812
	20.645000	-0.705665
	20.650000	-0.644421
	20.655000	-0.737898
	20.660000	-0.805589
	20.665000	-0.708888
	20.670000	-0.644421
	20.675000	-0.734675
	20.680000	-0.802366
	20.685000	-0.712112
	20.690000	-0.647644
	20.695000	-0.741122
	20.700000	-0.805589
	20.705000	-0.708888
	20.710000	-0.644421
	20.715000	-0.741122
	20.720000	-0.805589
	20.725000	-0.708888
	20.730000	-0.634751
	20.735000	-0.737898
	20.740000	-0.805589
	20.745000	-0.702441
	20.750000	-0.644421
	20.755000	-0.741122
	20.760000	-0.805589
	20.765000	-0.708888
	20.770000	-0.641198
	20.775000	-0.731452
	20.780000	-0.795919
	20.785000	-0.705665
	20.790000	-0.637974
	20.795000	-0.734675
	20.800000	-0.799142
	20.805000	-0.708888
	20.810000	-0.634751
	20.815000	-0.737898
	20.820000	-0.799142
	20.825000	-0.699218
	20.830000	-0.637974
	20.835000	-0.734675
	20.840000	-0.805589
	20.845000	-0.702441
	20.850000	-0.637974
	20.855000	-0.734675
	20.860000	-0.802366
	20.865000	-0.705665
	20.870000	-0.634751
	20.875000	-0.737898
	20.880000	-0.795919
	20.885000	-0.705665
	20.890000	-0.634751
	20.895000	-0.728228
	20.900000	-0.805589
	20.905000	-0.708888
	20.910000	-0.631528
	20.915000	-0.741122
	20.920000	-0.802366
	20.925000	-0.708888
	20.930000	-0.637974
	20.935000	-0.734675
	20.940000	-0.799142
	20.945000	-0.712112
	20.950000	-0.637974
	20.955000	-0.734675
	20.960000	-0.802366
	20.965000	-0.712112
	20.970000	-0.634751
	20.975000	-0.737898
	20.980000	-0.802366
	20.985000	-0.705665
	20.990000	-0.647644
	20.995000	-0.734675
	21.000000	-0.799142
	21.005000	-0.705665
	21.010000	-0.637974
	21.015000	-0.737898
	21.020000	-0.805589
	21.025000	-0.708888
	21.030000	-0.641198
	21.035000	-0.734675
	21.040000	-0.802366
	21.045000	-0.708888
	21.050000	-0.641198
	21.055000	-0.731452
	21.060000	-0.805589
	21.065000	-0.712112
	21.070000	-0.637974
	21.075000	-0.737898
	21.080000	-0.799142
	21.085000	-0.702441
	21.090000	-0.637974
	21.095000	-0.725005
	21.100000	-0.805589
	21.105000	-0.708888
	21.110000	-0.634751
	21.115000	-0.731452
	21.120000	-0.805589
	21.125000	-0.705665
	21.130000	-0.644421
	21.135000	-0.734675
	21.140000	-0.799142
	21.145000	-0.721782
	21.150000	-0.641198
	21.155000	-0.731452
	21.160000	-0.805589
	21.165000	-0.705665
	21.170000	-0.637974
	21.175000	-0.734675
	21.180000	-0.799142
	21.185000	-0.705665
	21.190000	-0.641198
	21.195000	-0.728228
	21.200000	-0.802366
	21.205000	-0.712112
	21.210000	-0.631528
	21.215000	-0.731452
	21.220000	-0.815259
	21.225000	-0.718558
	21.230000	-0.637974
	21.235000	-0.737898
	21.240000	-0.805589
	21.245000	-0.715335
	21.250000	-0.644421
	21.255000	-0.734675
	21.260000	-0.805589
	21.265000	-0.708888
	21.270000	-0.634751
	21.275000	-0.731452
	21.280000	-0.802366
	21.285000	-0.715335
	21.290000	-0.644421
	21.295000	-0.731452
	21.300000	-0.805589
	21.305000	-0.715335
	21.310000	-0.637974
	21.315000	-0.737898
	21.320000	-0.805589
	21.325000	-0.715335
	21.330000	-0.634751
	21.335000	-0.728228
	21.340000	-0.802366
	21.345000	-0.715335
	21.350000	-0.637974
	21.355000	-0.728228
	21.360000	-0.805589
	21.365000	-0.708888
	21.370000	-0.644421
	21.375000	-0.728228
	21.380000	-0.805589
	21.385000	-0.715335
	21.390000	-0.634751
	21.395000	-0.725005
	21.400000	-0.808812
	21.405000	-0.715335
	21.410000	-0.637974
	21.415000	-0.728228
	21.420000	-0.799142
	21.425000	-0.715335
	21.430000	-0.631528
	21.435000	-0.725005
	21.440000	-0.802366
	21.445000	-0.715335
	21.450000	-0.637974
	21.455000	-0.728228
	21.460000	-0.802366
	21.465000	-0.712112
	21.470000	-0.637974
	21.475000	-0.734675
	21.480000	-0.812036
	21.485000	-0.718558
	21.490000	-0.634751
	21.495000	-0.734675
	21.500000	-0.805589
	21.505000	-0.712112
	21.510000	-0.637974
	21.515000	-0.734675
	21.520000	-0.808812
	21.525000	-0.718558
	21.530000	-0.637974
	21.535000	-0.737898
	21.540000	-0.799142
	21.545000	-0.718558
	21.550000	-0.641198
	21.555000	-0.728228
	21.560000	-0.802366
	21.565000	-0.721782
	21.570000	-0.637974
	21.575000	-0.734675
	21.580000	-0.802366
	21.585000	-0.718558
	21.590000	-0.634751
	21.595000	-0.728228
	21.600000	-0.802366
	21.605000	-0.705665
	21.610000	-0.628304
	21.615000	-0.721782
	21.620000	-0.799142
	21.625000	-0.705665
	21.630000	-0.637974
	21.635000	-0.718558
	21.640000	-0.795919
	21.645000	-0.705665
	21.650000	-0.628304
	21.655000	-0.715335
	21.660000	-0.792696
	21.665000	-0.708888
	21.670000	-0.621858
	21.675000	-0.715335
	21.680000	-0.795919
	21.685000	-0.705665
	21.690000	-0.615411
	21.695000	-0.718558
	21.700000	-0.795919
	21.705000	-0.702441
	21.710000	-0.628304
	21.715000	-0.708888
	21.720000	-0.786249
	21.725000	-0.702441
	21.730000	-0.618634
	21.735000	-0.705665
	21.740000	-0.783025
	21.745000	-0.699218
	21.750000	-0.615411
	21.755000	-0.708888
	21.760000	-0.786249
	21.765000	-0.705665
	21.770000	-0.621858
	21.775000	-0.705665
	21.780000	-0.783025
	21.785000	-0.702441
	21.790000	-0.628304
	21.795000	-0.702441
	21.800000	-0.783025
	21.805000	-0.692771
	21.810000	-0.599294
	21.815000	-0.679878
	21.820000	-0.750792
	21.825000	-0.670208
	21.830000	-0.579954
	21.835000	-0.666985
	21.840000	-0.747569
	21.845000	-0.644421
	21.850000	-0.557390
	21.855000	-0.647644
	21.860000	-0.725005
	21.865000	-0.618634
	21.870000	-0.534827
	21.875000	-0.615411
	21.880000	-0.686325
	21.885000	-0.592847
	21.890000	-0.502593
	21.895000	-0.576730
	21.900000	-0.657314
	21.905000	-0.554167
	21.910000	-0.470360
	21.915000	-0.547720
	21.920000	-0.615411
	21.925000	-0.525157
	21.930000	-0.431679
	21.935000	-0.512263
	21.940000	-0.579954
	21.945000	-0.486476
	21.950000	-0.396222
	21.955000	-0.473583
	21.960000	-0.541274
	21.965000	-0.447796
	21.970000	-0.367212
	21.975000	-0.431679
	21.980000	-0.515487
	21.985000	-0.422009
	21.990000	-0.341425
	21.995000	-0.412339
	22.000000	-0.489700
	22.005000	-0.392999
	22.010000	-0.318862
	22.015000	-0.389776
	22.020000	-0.463913
	22.025000	-0.383329
	22.030000	-0.296298
	22.035000	-0.376882
	22.040000	-0.444573
	22.045000	-0.370436
	22.050000	-0.286628
	22.055000	-0.370436
	22.060000	-0.441349
	22.065000	-0.360765
	22.070000	-0.289852
	22.075000	-0.354319
	22.080000	-0.438126
	22.085000	-0.360765
	22.090000	-0.280181
	22.095000	-0.360765
	22.100000	-0.434903
	22.105000	-0.360765
	22.110000	-0.286628
	22.115000	-0.360765
	22.120000	-0.441349
	22.125000	-0.360765
	22.130000	-0.293075
	22.135000	-0.370436
	22.140000	-0.451019
	22.145000	-0.373659
	22.150000	-0.289852
	22.155000	-0.373659
	22.160000	-0.447796
	22.165000	-0.380106
	22.170000	-0.309192
	22.175000	-0.373659
	22.180000	-0.457466
	22.185000	-0.386552
	22.190000	-0.312415
	22.195000	-0.386552
	22.200000	-0.473583
	22.205000	-0.396222
	22.210000	-0.315638
	22.215000	-0.399446
	22.220000	-0.480030
	22.225000	-0.405892
	22.230000	-0.331755
	22.235000	-0.409116
	22.240000	-0.499370
	22.245000	-0.412339
	22.250000	-0.341425
	22.255000	-0.409116
	22.260000	-0.502593
	22.265000	-0.425233
	22.270000	-0.341425
	22.275000	-0.418786
	22.280000	-0.505817
	22.285000	-0.434903
	22.290000	-0.354319
	22.295000	-0.425233
	22.300000	-0.509040
	22.305000	-0.438126
	22.310000	-0.360765
	22.315000	-0.428456
	22.320000	-0.515487
	22.325000	-0.441349
	22.330000	-0.360765
	22.335000	-0.428456
	22.340000	-0.518710
	22.345000	-0.441349
	22.350000	-0.360765
	22.355000	-0.438126
	22.360000	-0.525157
	22.365000	-0.444573
	22.370000	-0.367212
	22.375000	-0.444573
	22.380000	-0.531603
	22.385000	-0.454243
	22.390000	-0.373659
	22.395000	-0.444573
	22.400000	-0.528380
	22.405000	-0.457466
	22.410000	-0.380106
	22.415000	-0.447796
	22.420000	-0.534827
	22.425000	-0.467136
	22.430000	-0.383329
	22.435000	-0.463913
	22.440000	-0.544497
	22.445000	-0.463913
	22.450000	-0.392999
	22.455000	-0.470360
	22.460000	-0.550944
	22.465000	-0.486476
	22.470000	-0.402669
	22.475000	-0.483253
	22.480000	-0.567060
	22.485000	-0.496147
	22.490000	-0.422009
	22.495000	-0.492923
	22.500000	-0.576730
	22.505000	-0.515487
	22.510000	-0.431679
	22.515000	-0.505817
	22.520000	-0.592847
	22.525000	-0.534827
	22.530000	-0.454243
	22.535000	-0.525157
	22.540000	-0.615411
	22.545000	-0.547720
	22.550000	-0.476806
	22.555000	-0.541274
	22.560000	-0.637974
	22.565000	-0.567060
	22.570000	-0.496147
	22.575000	-0.563837
	22.580000	-0.657314
	22.585000	-0.599294
	22.590000	-0.525157
	22.595000	-0.596071
	22.600000	-0.692771
	22.605000	-0.631528
	22.610000	-0.557390
	22.615000	-0.641198
	22.620000	-0.741122
	22.625000	-0.676655
	22.630000	-0.612187
	22.635000	-0.689548
	22.640000	-0.789472
	22.645000	-0.731452
	22.650000	-0.663761
	22.655000	-0.741122
	22.660000	-0.834599
	22.665000	-0.773355
	22.670000	-0.705665
	22.675000	-0.783025
	22.680000	-0.873280
	22.685000	-0.812036
	22.690000	-0.734675
	22.695000	-0.808812
	22.700000	-0.902290
	22.705000	-0.837823
	22.710000	-0.747569
	22.715000	-0.824929
	22.720000	-0.911960
	22.725000	-0.844269
	22.730000	-0.760462
	22.735000	-0.831376
	22.740000	-0.924853
	22.745000	-0.850716
	22.750000	-0.770132
	22.755000	-0.831376
	22.760000	-0.924853
	22.765000	-0.853939
	22.770000	-0.776579
	22.775000	-0.841046
	22.780000	-0.934523
	22.785000	-0.860386
	22.790000	-0.773355
