2024/7/10 	 21:54:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.530000	-2.713817
	34.535000	-2.700924
	34.540000	-2.791178
	34.545000	-2.800848
	34.550000	-2.717041
	34.555000	-2.700924
	34.560000	-2.794401
	34.565000	-2.807295
	34.570000	-2.717041
	34.575000	-2.704147
	34.580000	-2.797625
	34.585000	-2.807295
	34.590000	-2.713817
	34.595000	-2.704147
	34.600000	-2.804072
	34.605000	-2.810518
	34.610000	-2.717041
	34.615000	-2.707371
	34.620000	-2.797625
	34.625000	-2.810518
	34.630000	-2.713817
	34.635000	-2.700924
	34.640000	-2.797625
	34.645000	-2.807295
	34.650000	-2.713817
	34.655000	-2.704147
	34.660000	-2.800848
	34.665000	-2.813742
	34.670000	-2.723488
	34.675000	-2.704147
	34.680000	-2.800848
	34.685000	-2.813742
	34.690000	-2.720264
	34.695000	-2.707371
	34.700000	-2.804072
	34.705000	-2.810518
	34.710000	-2.723488
	34.715000	-2.704147
	34.720000	-2.804072
	34.725000	-2.813742
	34.730000	-2.717041
	34.735000	-2.707371
	34.740000	-2.807295
	34.745000	-2.813742
	34.750000	-2.720264
	34.755000	-2.704147
	34.760000	-2.810518
	34.765000	-2.813742
	34.770000	-2.717041
	34.775000	-2.713817
	34.780000	-2.807295
	34.785000	-2.816965
	34.790000	-2.723488
	34.795000	-2.710594
	34.800000	-2.807295
	34.805000	-2.813742
	34.810000	-2.717041
	34.815000	-2.713817
	34.820000	-2.807295
	34.825000	-2.813742
	34.830000	-2.717041
	34.835000	-2.710594
	34.840000	-2.800848
	34.845000	-2.804072
	34.850000	-2.710594
	34.855000	-2.700924
	34.860000	-2.800848
	34.865000	-2.807295
	34.870000	-2.710594
	34.875000	-2.704147
	34.880000	-2.804072
	34.885000	-2.807295
	34.890000	-2.713817
	34.895000	-2.700924
	34.900000	-2.800848
	34.905000	-2.797625
	34.910000	-2.710594
	34.915000	-2.697701
	34.920000	-2.797625
	34.925000	-2.804072
	34.930000	-2.704147
	34.935000	-2.697701
	34.940000	-2.797625
	34.945000	-2.797625
	34.950000	-2.697701
	34.955000	-2.691254
	34.960000	-2.794401
	34.965000	-2.800848
	34.970000	-2.697701
	34.975000	-2.691254
	34.980000	-2.787955
	34.985000	-2.791178
	34.990000	-2.697701
	34.995000	-2.691254
	35.000000	-2.791178
	35.005000	-2.794401
	35.010000	-2.694477
	35.015000	-2.688031
	35.020000	-2.787955
	35.025000	-2.787955
	35.030000	-2.691254
	35.035000	-2.691254
	35.040000	-2.791178
	35.045000	-2.784731
	35.050000	-2.691254
	35.055000	-2.681584
	35.060000	-2.784731
	35.065000	-2.781508
	35.070000	-2.691254
	35.075000	-2.688031
	35.080000	-2.781508
	35.085000	-2.784731
	35.090000	-2.684807
	35.095000	-2.681584
	35.100000	-2.781508
	35.105000	-2.775061
	35.110000	-2.691254
	35.115000	-2.684807
	35.120000	-2.781508
	35.125000	-2.775061
	35.130000	-2.684807
	35.135000	-2.684807
	35.140000	-2.781508
	35.145000	-2.787955
	35.150000	-2.684807
	35.155000	-2.681584
	35.160000	-2.778285
	35.165000	-2.781508
	35.170000	-2.688031
	35.175000	-2.678361
	35.180000	-2.781508
	35.185000	-2.787955
	35.190000	-2.684807
	35.195000	-2.681584
	35.200000	-2.781508
	35.205000	-2.784731
	35.210000	-2.684807
	35.215000	-2.691254
	35.220000	-2.784731
	35.225000	-2.781508
	35.230000	-2.684807
	35.235000	-2.684807
	35.240000	-2.784731
	35.245000	-2.784731
	35.250000	-2.688031
	35.255000	-2.691254
	35.260000	-2.787955
	35.265000	-2.784731
	35.270000	-2.684807
	35.275000	-2.688031
	35.280000	-2.787955
	35.285000	-2.781508
	35.290000	-2.684807
	35.295000	-2.694477
	35.300000	-2.791178
	35.305000	-2.784731
	35.310000	-2.688031
	35.315000	-2.684807
	35.320000	-2.781508
	35.325000	-2.781508
	35.330000	-2.681584
	35.335000	-2.684807
	35.340000	-2.791178
	35.345000	-2.781508
	35.350000	-2.681584
	35.355000	-2.688031
	35.360000	-2.778285
	35.365000	-2.778285
	35.370000	-2.678361
	35.375000	-2.681584
	35.380000	-2.784731
	35.385000	-2.775061
	35.390000	-2.678361
	35.395000	-2.688031
	35.400000	-2.784731
	35.405000	-2.778285
	35.410000	-2.684807
	35.415000	-2.688031
	35.420000	-2.775061
	35.425000	-2.775061
	35.430000	-2.671914
	35.435000	-2.681584
	35.440000	-2.784731
	35.445000	-2.771838
	35.450000	-2.668690
	35.455000	-2.678361
	35.460000	-2.775061
	35.465000	-2.771838
	35.470000	-2.665467
	35.475000	-2.678361
	35.480000	-2.768615
	35.485000	-2.765391
	35.490000	-2.665467
	35.495000	-2.671914
	35.500000	-2.771838
	35.505000	-2.755721
	35.510000	-2.668690
	35.515000	-2.671914
	35.520000	-2.771838
	35.525000	-2.758944
	35.530000	-2.662244
	35.535000	-2.668690
	35.540000	-2.762168
	35.545000	-2.762168
	35.550000	-2.659020
	35.555000	-2.665467
	35.560000	-2.768615
	35.565000	-2.758944
	35.570000	-2.655797
	35.575000	-2.662244
	35.580000	-2.768615
	35.585000	-2.755721
	35.590000	-2.655797
	35.595000	-2.665467
	35.600000	-2.762168
	35.605000	-2.752498
	35.610000	-2.649350
	35.615000	-2.659020
	35.620000	-2.765391
	35.625000	-2.746051
	35.630000	-2.652574
	35.635000	-2.655797
	35.640000	-2.762168
	35.645000	-2.749274
	35.650000	-2.649350
	35.655000	-2.659020
	35.660000	-2.752498
	35.665000	-2.742828
	35.670000	-2.646127
	35.675000	-2.659020
	35.680000	-2.749274
	35.685000	-2.742828
	35.690000	-2.646127
	35.695000	-2.649350
	35.700000	-2.746051
	35.705000	-2.742828
	35.710000	-2.639680
	35.715000	-2.655797
	35.720000	-2.752498
	35.725000	-2.746051
	35.730000	-2.642904
	35.735000	-2.652574
	35.740000	-2.762168
	35.745000	-2.739604
	35.750000	-2.642904
	35.755000	-2.655797
	35.760000	-2.762168
	35.765000	-2.742828
	35.770000	-2.646127
	35.775000	-2.659020
	35.780000	-2.752498
	35.785000	-2.742828
	35.790000	-2.636457
	35.795000	-2.652574
	35.800000	-2.755721
	35.805000	-2.736381
	35.810000	-2.633233
	35.815000	-2.642904
	35.820000	-2.736381
	35.825000	-2.720264
	35.830000	-2.623563
	35.835000	-2.630010
	35.840000	-2.729934
	35.845000	-2.713817
	35.850000	-2.607447
	35.855000	-2.613893
	35.860000	-2.707371
	35.865000	-2.684807
	35.870000	-2.571990
	35.875000	-2.581660
	35.880000	-2.668690
	35.885000	-2.646127
	35.890000	-2.542979
	35.895000	-2.549426
	35.900000	-2.636457
	35.905000	-2.620340
	35.910000	-2.520416
	35.915000	-2.526863
	35.920000	-2.610670
	35.925000	-2.601000
	35.930000	-2.497852
	35.935000	-2.507522
	35.940000	-2.597777
	35.945000	-2.568766
	35.950000	-2.475289
	35.955000	-2.484959
	35.960000	-2.584883
	35.965000	-2.555873
	35.970000	-2.455949
	35.975000	-2.475289
	35.980000	-2.559096
	35.985000	-2.549426
	35.990000	-2.452725
	35.995000	-2.468842
	36.000000	-2.559096
	36.005000	-2.542979
	36.010000	-2.455949
	36.015000	-2.468842
	36.020000	-2.559096
	36.025000	-2.546203
	36.030000	-2.449502
	36.035000	-2.462395
	36.040000	-2.555873
	36.045000	-2.536533
	36.050000	-2.452725
	36.055000	-2.462395
	36.060000	-2.559096
	36.065000	-2.536533
	36.070000	-2.446279
	36.075000	-2.472066
	36.080000	-2.562320
	36.085000	-2.536533
	36.090000	-2.452725
	36.095000	-2.465619
	36.100000	-2.565543
	36.105000	-2.539756
	36.110000	-2.446279
	36.115000	-2.465619
	36.120000	-2.568766
	36.125000	-2.546203
	36.130000	-2.455949
	36.135000	-2.475289
	36.140000	-2.565543
	36.145000	-2.546203
	36.150000	-2.455949
	36.155000	-2.484959
	36.160000	-2.575213
	36.165000	-2.552650
	36.170000	-2.462395
	36.175000	-2.484959
	36.180000	-2.581660
	36.185000	-2.559096
	36.190000	-2.472066
	36.195000	-2.497852
	36.200000	-2.581660
	36.205000	-2.565543
	36.210000	-2.481736
	36.215000	-2.494629
	36.220000	-2.594553
	36.225000	-2.571990
	36.230000	-2.484959
	36.235000	-2.510746
	36.240000	-2.594553
	36.245000	-2.578436
	36.250000	-2.491406
	36.255000	-2.513969
	36.260000	-2.604223
	36.265000	-2.584883
	36.270000	-2.494629
	36.275000	-2.520416
	36.280000	-2.607447
	36.285000	-2.584883
	36.290000	-2.497852
	36.295000	-2.513969
	36.300000	-2.607447
	36.305000	-2.584883
	36.310000	-2.494629
	36.315000	-2.520416
	36.320000	-2.610670
	36.325000	-2.588106
	36.330000	-2.504299
	36.335000	-2.520416
	36.340000	-2.610670
	36.345000	-2.591330
	36.350000	-2.507522
	36.355000	-2.526863
	36.360000	-2.610670
	36.365000	-2.594553
	36.370000	-2.504299
	36.375000	-2.536533
	36.380000	-2.613893
	36.385000	-2.594553
	36.390000	-2.504299
	36.395000	-2.530086
	36.400000	-2.626787
	36.405000	-2.601000
	36.410000	-2.513969
	36.415000	-2.536533
	36.420000	-2.626787
	36.425000	-2.604223
	36.430000	-2.520416
	36.435000	-2.536533
	36.440000	-2.633233
	36.445000	-2.617117
	36.450000	-2.523639
	36.455000	-2.546203
	36.460000	-2.639680
	36.465000	-2.617117
	36.470000	-2.530086
	36.475000	-2.559096
	36.480000	-2.646127
	36.485000	-2.620340
	36.490000	-2.536533
	36.495000	-2.565543
	36.500000	-2.655797
	36.505000	-2.626787
	36.510000	-2.536533
	36.515000	-2.575213
	36.520000	-2.659020
	36.525000	-2.639680
	36.530000	-2.552650
	36.535000	-2.588106
	36.540000	-2.668690
	36.545000	-2.649350
	36.550000	-2.565543
	36.555000	-2.588106
	36.560000	-2.678361
	36.565000	-2.655797
	36.570000	-2.575213
	36.575000	-2.604223
	36.580000	-2.688031
	36.585000	-2.665467
	36.590000	-2.581660
	36.595000	-2.613893
	36.600000	-2.710594
	36.605000	-2.675137
	36.610000	-2.601000
	36.615000	-2.630010
	36.620000	-2.720264
	36.625000	-2.697701
	36.630000	-2.604223
	36.635000	-2.646127
	36.640000	-2.729934
	36.645000	-2.707371
	36.650000	-2.620340
	36.655000	-2.655797
	36.660000	-2.739604
	36.665000	-2.713817
	36.670000	-2.633233
	36.675000	-2.668690
	36.680000	-2.758944
	36.685000	-2.723488
	36.690000	-2.639680
	36.695000	-2.668690
	36.700000	-2.755721
	36.705000	-2.736381
	36.710000	-2.642904
	36.715000	-2.681584
	36.720000	-2.768615
	36.725000	-2.739604
	36.730000	-2.652574
	36.735000	-2.688031
	36.740000	-2.775061
	36.745000	-2.742828
	36.750000	-2.662244
	36.755000	-2.694477
	36.760000	-2.784731
	36.765000	-2.749274
	36.770000	-2.665467
	36.775000	-2.697701
	36.780000	-2.791178
	36.785000	-2.758944
	36.790000	-2.668690
	36.795000	-2.704147
	36.800000	-2.794401
	36.805000	-2.765391
	36.810000	-2.675137
	36.815000	-2.707371
	36.820000	-2.797625
	36.825000	-2.765391
	36.830000	-2.681584
	36.835000	-2.713817
	36.840000	-2.800848
	36.845000	-2.771838
	36.850000	-2.684807
	36.855000	-2.717041
	36.860000	-2.804072
	36.865000	-2.771838
	36.870000	-2.684807
	36.875000	-2.723488
	36.880000	-2.804072
	36.885000	-2.778285
	36.890000	-2.688031
	36.895000	-2.726711
	36.900000	-2.813742
	36.905000	-2.775061
	36.910000	-2.684807
	36.915000	-2.726711
	36.920000	-2.816965
	36.925000	-2.775061
	36.930000	-2.684807
	36.935000	-2.726711
	36.940000	-2.816965
	36.945000	-2.775061
	36.950000	-2.691254
	36.955000	-2.720264
	36.960000	-2.813742
	36.965000	-2.778285
	36.970000	-2.697701
	36.975000	-2.733158
	36.980000	-2.820188
	36.985000	-2.781508
	36.990000	-2.688031
	36.995000	-2.729934
	37.000000	-2.823412
	37.005000	-2.781508
	37.010000	-2.694477
	37.015000	-2.736381
	37.020000	-2.823412
	37.025000	-2.781508
	37.030000	-2.694477
	37.035000	-2.739604
	37.040000	-2.823412
	37.045000	-2.787955
	37.050000	-2.691254
	37.055000	-2.733158
	37.060000	-2.826635
	37.065000	-2.778285
	37.070000	-2.694477
	37.075000	-2.729934
	37.080000	-2.823412
	37.085000	-2.781508
	37.090000	-2.691254
	37.095000	-2.729934
	37.100000	-2.820188
	37.105000	-2.784731
	37.110000	-2.688031
	37.115000	-2.729934
	37.120000	-2.820188
	37.125000	-2.784731
	37.130000	-2.694477
	37.135000	-2.733158
	37.140000	-2.816965
	37.145000	-2.784731
	37.150000	-2.694477
	37.155000	-2.733158
	37.160000	-2.810518
	37.165000	-2.778285
	37.170000	-2.691254
	37.175000	-2.733158
	37.180000	-2.816965
	37.185000	-2.775061
	37.190000	-2.691254
	37.195000	-2.736381
	37.200000	-2.816965
	37.205000	-2.778285
	37.210000	-2.694477
	37.215000	-2.733158
	37.220000	-2.823412
	37.225000	-2.781508
	37.230000	-2.691254
	37.235000	-2.733158
	37.240000	-2.816965
	37.245000	-2.781508
	37.250000	-2.688031
	37.255000	-2.733158
	37.260000	-2.816965
	37.265000	-2.771838
	37.270000	-2.684807
	37.275000	-2.726711
	37.280000	-2.816965
	37.285000	-2.775061
	37.290000	-2.684807
	37.295000	-2.726711
	37.300000	-2.813742
	37.305000	-2.771838
	37.310000	-2.678361
	37.315000	-2.726711
	37.320000	-2.810518
	37.325000	-2.765391
	37.330000	-2.671914
	37.335000	-2.720264
	37.340000	-2.804072
	37.345000	-2.755721
	37.350000	-2.668690
	37.355000	-2.707371
	37.360000	-2.797625
	37.365000	-2.749274
	37.370000	-2.665467
	37.375000	-2.704147
	37.380000	-2.791178
	37.385000	-2.749274
	37.390000	-2.655797
	37.395000	-2.704147
	37.400000	-2.784731
	37.405000	-2.742828
	37.410000	-2.655797
	37.415000	-2.700924
	37.420000	-2.784731
	37.425000	-2.739604
	37.430000	-2.649350
	37.435000	-2.694477
	37.440000	-2.778285
	37.445000	-2.729934
	37.450000	-2.646127
	37.455000	-2.691254
	37.460000	-2.775061
	37.465000	-2.729934
	37.470000	-2.642904
	37.475000	-2.694477
	37.480000	-2.775061
	37.485000	-2.723488
	37.490000	-2.639680
	37.495000	-2.688031
	37.500000	-2.771838
	37.505000	-2.729934
	37.510000	-2.636457
	37.515000	-2.688031
	37.520000	-2.775061
	37.525000	-2.717041
	37.530000	-2.639680
	37.535000	-2.684807
	37.540000	-2.768615
	37.545000	-2.720264
	37.550000	-2.636457
	37.555000	-2.688031
	37.560000	-2.771838
	37.565000	-2.720264
	37.570000	-2.633233
	37.575000	-2.684807
	37.580000	-2.768615
	37.585000	-2.723488
	37.590000	-2.630010
	37.595000	-2.684807
	37.600000	-2.768615
	37.605000	-2.723488
	37.610000	-2.636457
	37.615000	-2.684807
	37.620000	-2.768615
	37.625000	-2.720264
	37.630000	-2.636457
	37.635000	-2.678361
	37.640000	-2.771838
	37.645000	-2.717041
	37.650000	-2.633233
	37.655000	-2.688031
	37.660000	-2.768615
	37.665000	-2.717041
	37.670000	-2.633233
	37.675000	-2.688031
	37.680000	-2.768615
	37.685000	-2.717041
	37.690000	-2.630010
	37.695000	-2.681584
	37.700000	-2.771838
	37.705000	-2.713817
	37.710000	-2.633233
	37.715000	-2.684807
	37.720000	-2.768615
	37.725000	-2.717041
	37.730000	-2.636457
	37.735000	-2.684807
	37.740000	-2.771838
	37.745000	-2.713817
	37.750000	-2.639680
	37.755000	-2.684807
	37.760000	-2.771838
	37.765000	-2.717041
	37.770000	-2.639680
	37.775000	-2.681584
	37.780000	-2.762168
	37.785000	-2.717041
	37.790000	-2.633233
	37.795000	-2.681584
	37.800000	-2.762168
	37.805000	-2.707371
	37.810000	-2.630010
	37.815000	-2.678361
	37.820000	-2.762168
	37.825000	-2.707371
	37.830000	-2.630010
	37.835000	-2.681584
	37.840000	-2.768615
	37.845000	-2.707371
	37.850000	-2.626787
	37.855000	-2.678361
	37.860000	-2.758944
	37.865000	-2.713817
	37.870000	-2.630010
	37.875000	-2.681584
	37.880000	-2.768615
	37.885000	-2.704147
	37.890000	-2.617117
	37.895000	-2.678361
	37.900000	-2.768615
	37.905000	-2.704147
	37.910000	-2.630010
	37.915000	-2.678361
	37.920000	-2.762168
	37.925000	-2.704147
	37.930000	-2.626787
	37.935000	-2.675137
	37.940000	-2.758944
	37.945000	-2.700924
	37.950000	-2.623563
	37.955000	-2.675137
	37.960000	-2.752498
	37.965000	-2.697701
	37.970000	-2.617117
	37.975000	-2.675137
	37.980000	-2.752498
	37.985000	-2.697701
	37.990000	-2.613893
	37.995000	-2.671914
	38.000000	-2.755721
	38.005000	-2.697701
	38.010000	-2.617117
	38.015000	-2.675137
	38.020000	-2.749274
	38.025000	-2.694477
	38.030000	-2.613893
	38.035000	-2.665467
	38.040000	-2.749274
	38.045000	-2.684807
	38.050000	-2.613893
	38.055000	-2.665467
	38.060000	-2.746051
	38.065000	-2.694477
	38.070000	-2.610670
	38.075000	-2.668690
	38.080000	-2.742828
	38.085000	-2.688031
	38.090000	-2.607447
	38.095000	-2.671914
	38.100000	-2.742828
	38.105000	-2.681584
	38.110000	-2.607447
	38.115000	-2.662244
	38.120000	-2.736381
	38.125000	-2.681584
	38.130000	-2.607447
	38.135000	-2.662244
	38.140000	-2.736381
	38.145000	-2.675137
	38.150000	-2.597777
	38.155000	-2.652574
	38.160000	-2.733158
	38.165000	-2.671914
	38.170000	-2.597777
	38.175000	-2.655797
	38.180000	-2.733158
	38.185000	-2.675137
	38.190000	-2.597777
	38.195000	-2.655797
	38.200000	-2.729934
	38.205000	-2.668690
	38.210000	-2.604223
