2024/7/3 	 21:39:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.076000	-0.995767
	28.078000	-0.921630
	28.080000	-0.879726
	28.082000	-0.892620
	28.084000	-0.953863
	28.086000	-1.034447
	28.088000	-1.111808
	28.090000	-1.153712
	28.092000	-1.131148
	28.094000	-1.079574
	28.096000	-0.995767
	28.098000	-0.924853
	28.100000	-0.892620
	28.102000	-0.895843
	28.104000	-0.953863
	28.106000	-1.024777
	28.108000	-1.108585
	28.110000	-1.140818
	28.112000	-1.131148
	28.114000	-1.076351
	28.116000	-0.995767
	28.118000	-0.931300
	28.120000	-0.899066
	28.122000	-0.902290
	28.124000	-0.960310
	28.126000	-1.037671
	28.128000	-1.098915
	28.130000	-1.134372
	28.132000	-1.118255
	28.134000	-1.073128
	28.136000	-1.005437
	28.138000	-0.931300
	28.140000	-0.899066
	28.142000	-0.908736
	28.144000	-0.957087
	28.146000	-1.031224
	28.148000	-1.092468
	28.150000	-1.121478
	28.152000	-1.121478
	28.154000	-1.063458
	28.156000	-1.005437
	28.158000	-0.934523
	28.160000	-0.899066
	28.162000	-0.902290
	28.164000	-0.960310
	28.166000	-1.028001
	28.168000	-1.092468
	28.170000	-1.127925
	28.172000	-1.111808
	28.174000	-1.063458
	28.176000	-1.002214
	28.178000	-0.931300
	28.180000	-0.895843
	28.182000	-0.908736
	28.184000	-0.957087
	28.186000	-1.028001
	28.188000	-1.095691
	28.190000	-1.124702
	28.192000	-1.115031
	28.194000	-1.066681
	28.196000	-1.002214
	28.198000	-0.937747
	28.200000	-0.899066
	28.202000	-0.915183
	28.204000	-0.957087
	28.206000	-1.028001
	28.208000	-1.089245
	28.210000	-1.124702
	28.212000	-1.115031
	28.214000	-1.066681
	28.216000	-1.002214
	28.218000	-0.934523
	28.220000	-0.905513
	28.222000	-0.918407
	28.224000	-0.963534
	28.226000	-1.024777
	28.228000	-1.089245
	28.230000	-1.121478
	28.232000	-1.111808
	28.234000	-1.066681
	28.236000	-0.998991
	28.238000	-0.940970
	28.240000	-0.905513
	28.242000	-0.915183
	28.244000	-0.963534
	28.246000	-1.024777
	28.248000	-1.092468
	28.250000	-1.121478
	28.252000	-1.111808
	28.254000	-1.066681
	28.256000	-1.002214
	28.258000	-0.944193
	28.260000	-0.918407
	28.262000	-0.921630
	28.264000	-0.963534
	28.266000	-1.028001
	28.268000	-1.086021
	28.270000	-1.115031
	28.272000	-1.108585
	28.274000	-1.063458
	28.276000	-1.005437
	28.278000	-0.944193
	28.280000	-0.918407
	28.282000	-0.928077
	28.284000	-0.963534
	28.286000	-1.028001
	28.288000	-1.089245
	28.290000	-1.115031
	28.292000	-1.108585
	28.294000	-1.066681
	28.296000	-1.005437
	28.298000	-0.950640
	28.300000	-0.924853
	28.302000	-0.934523
	28.304000	-0.966757
	28.306000	-1.031224
	28.308000	-1.089245
	28.310000	-1.115031
	28.312000	-1.111808
	28.314000	-1.073128
	28.316000	-1.005437
	28.318000	-0.953863
	28.320000	-0.921630
	28.322000	-0.934523
	28.324000	-0.973204
	28.326000	-1.034447
	28.328000	-1.089245
	28.330000	-1.121478
	28.332000	-1.108585
	28.334000	-1.063458
	28.336000	-1.002214
	28.338000	-0.957087
	28.340000	-0.924853
	28.342000	-0.931300
	28.344000	-0.976427
	28.346000	-1.040894
	28.348000	-1.089245
	28.350000	-1.124702
	28.352000	-1.108585
	28.354000	-1.066681
	28.356000	-1.002214
	28.358000	-0.953863
	28.360000	-0.928077
	28.362000	-0.934523
	28.364000	-0.979650
	28.366000	-1.034447
	28.368000	-1.086021
	28.370000	-1.118255
	28.372000	-1.102138
	28.374000	-1.057011
	28.376000	-1.008661
	28.378000	-0.950640
	28.380000	-0.924853
	28.382000	-0.934523
	28.384000	-0.973204
	28.386000	-1.034447
	28.388000	-1.086021
	28.390000	-1.118255
	28.392000	-1.108585
	28.394000	-1.066681
	28.396000	-1.005437
	28.398000	-0.950640
	28.400000	-0.928077
	28.402000	-0.934523
	28.404000	-0.976427
	28.406000	-1.031224
	28.408000	-1.089245
	28.410000	-1.118255
	28.412000	-1.108585
	28.414000	-1.066681
	28.416000	-1.011884
	28.418000	-0.957087
	28.420000	-0.928077
	28.422000	-0.937747
	28.424000	-0.976427
	28.426000	-1.037671
	28.428000	-1.089245
	28.430000	-1.111808
	28.432000	-1.108585
	28.434000	-1.063458
	28.436000	-1.008661
	28.438000	-0.963534
	28.440000	-0.931300
	28.442000	-0.937747
	28.444000	-0.979650
	28.446000	-1.040894
	28.448000	-1.089245
	28.450000	-1.118255
	28.452000	-1.105361
	28.454000	-1.060234
	28.456000	-1.008661
	28.458000	-0.960310
	28.460000	-0.931300
	28.462000	-0.937747
	28.464000	-0.982874
	28.466000	-1.037671
	28.468000	-1.086021
	28.470000	-1.121478
	28.472000	-1.108585
	28.474000	-1.066681
	28.476000	-1.008661
	28.478000	-0.960310
	28.480000	-0.934523
	28.482000	-0.940970
	28.484000	-0.979650
	28.486000	-1.037671
	28.488000	-1.095691
	28.490000	-1.111808
	28.492000	-1.108585
	28.494000	-1.069904
	28.496000	-1.011884
	28.498000	-0.960310
	28.500000	-0.937747
	28.502000	-0.947417
	28.504000	-0.986097
	28.506000	-1.040894
	28.508000	-1.089245
	28.510000	-1.121478
	28.512000	-1.111808
	28.514000	-1.066681
	28.516000	-1.008661
	28.518000	-0.966757
	28.520000	-0.934523
	28.522000	-0.944193
	28.524000	-0.986097
	28.526000	-1.044118
	28.528000	-1.095691
	28.530000	-1.121478
	28.532000	-1.111808
	28.534000	-1.066681
	28.536000	-1.015107
	28.538000	-0.966757
	28.540000	-0.940970
	28.542000	-0.950640
	28.544000	-0.989320
	28.546000	-1.040894
	28.548000	-1.095691
	28.550000	-1.121478
	28.552000	-1.108585
	28.554000	-1.076351
	28.556000	-1.018331
	28.558000	-0.963534
	28.560000	-0.944193
	28.562000	-0.957087
	28.564000	-0.998991
	28.566000	-1.050564
	28.568000	-1.098915
	28.570000	-1.121478
	28.572000	-1.111808
	28.574000	-1.076351
	28.576000	-1.015107
	28.578000	-0.969980
	28.580000	-0.947417
	28.582000	-0.960310
	28.584000	-0.992544
	28.586000	-1.050564
	28.588000	-1.105361
	28.590000	-1.127925
	28.592000	-1.118255
	28.594000	-1.082798
	28.596000	-1.021554
	28.598000	-0.966757
	28.600000	-0.947417
	28.602000	-0.950640
	28.604000	-0.998991
	28.606000	-1.053788
	28.608000	-1.108585
	28.610000	-1.137595
	28.612000	-1.124702
	28.614000	-1.082798
	28.616000	-1.021554
	28.618000	-0.969980
	28.620000	-0.944193
	28.622000	-0.957087
	28.624000	-0.998991
	28.626000	-1.060234
	28.628000	-1.118255
	28.630000	-1.144042
	28.632000	-1.131148
	28.634000	-1.082798
	28.636000	-1.018331
	28.638000	-0.966757
	28.640000	-0.937747
	28.642000	-0.947417
	28.644000	-0.998991
	28.646000	-1.063458
	28.648000	-1.127925
	28.650000	-1.160158
	28.652000	-1.134372
	28.654000	-1.092468
	28.656000	-1.028001
	28.658000	-0.960310
	28.660000	-0.931300
	28.662000	-0.944193
	28.664000	-0.995767
	28.666000	-1.060234
	28.668000	-1.134372
	28.670000	-1.163382
	28.672000	-1.144042
	28.674000	-1.089245
	28.676000	-1.021554
	28.678000	-0.960310
	28.680000	-0.921630
	28.682000	-0.944193
	28.684000	-0.995767
	28.686000	-1.069904
	28.688000	-1.140818
	28.690000	-1.166605
	28.692000	-1.147265
	28.694000	-1.098915
	28.696000	-1.018331
	28.698000	-0.940970
	28.700000	-0.915183
	28.702000	-0.934523
	28.704000	-0.992544
	28.706000	-1.057011
	28.708000	-1.134372
	28.710000	-1.163382
	28.712000	-1.147265
	28.714000	-1.092468
	28.716000	-1.015107
	28.718000	-0.947417
	28.720000	-0.908736
	28.722000	-0.931300
	28.724000	-0.986097
	28.726000	-1.060234
	28.728000	-1.127925
	28.730000	-1.166605
	28.732000	-1.153712
	28.734000	-1.086021
	28.736000	-1.011884
	28.738000	-0.940970
	28.740000	-0.908736
	28.742000	-0.928077
	28.744000	-0.989320
	28.746000	-1.060234
	28.748000	-1.134372
	28.750000	-1.163382
	28.752000	-1.150488
	28.754000	-1.086021
	28.756000	-1.005437
	28.758000	-0.940970
	28.760000	-0.905513
	28.762000	-0.918407
	28.764000	-0.979650
	28.766000	-1.063458
	28.768000	-1.134372
	28.770000	-1.166605
	28.772000	-1.144042
	28.774000	-1.086021
	28.776000	-0.998991
	28.778000	-0.931300
	28.780000	-0.902290
	28.782000	-0.921630
	28.784000	-0.976427
	28.786000	-1.060234
	28.788000	-1.131148
	28.790000	-1.156935
	28.792000	-1.137595
	28.794000	-1.079574
	28.796000	-0.998991
	28.798000	-0.931300
	28.800000	-0.899066
	28.802000	-0.921630
	28.804000	-0.976427
	28.806000	-1.060234
	28.808000	-1.124702
	28.810000	-1.156935
	28.812000	-1.147265
	28.814000	-1.082798
	28.816000	-0.998991
	28.818000	-0.931300
	28.820000	-0.902290
	28.822000	-0.915183
	28.824000	-0.979650
	28.826000	-1.053788
	28.828000	-1.137595
	28.830000	-1.153712
	28.832000	-1.140818
	28.834000	-1.073128
	28.836000	-1.002214
	28.838000	-0.934523
	28.840000	-0.902290
	28.842000	-0.921630
	28.844000	-0.973204
	28.846000	-1.057011
	28.848000	-1.127925
	28.850000	-1.163382
	28.852000	-1.137595
	28.854000	-1.079574
	28.856000	-0.998991
	28.858000	-0.934523
	28.860000	-0.895843
	28.862000	-0.915183
	28.864000	-0.973204
	28.866000	-1.060234
	28.868000	-1.124702
	28.870000	-1.156935
	28.872000	-1.137595
	28.874000	-1.079574
	28.876000	-0.995767
	28.878000	-0.928077
	28.880000	-0.899066
	28.882000	-0.915183
	28.884000	-0.973204
	28.886000	-1.060234
	28.888000	-1.127925
	28.890000	-1.163382
	28.892000	-1.140818
	28.894000	-1.076351
	28.896000	-0.998991
	28.898000	-0.928077
	28.900000	-0.892620
	28.902000	-0.915183
	28.904000	-0.976427
	28.906000	-1.057011
	28.908000	-1.124702
	28.910000	-1.156935
	28.912000	-1.140818
	28.914000	-1.076351
	28.916000	-0.989320
	28.918000	-0.934523
	28.920000	-0.895843
	28.922000	-0.911960
	28.924000	-0.976427
	28.926000	-1.053788
	28.928000	-1.131148
	28.930000	-1.156935
	28.932000	-1.137595
	28.934000	-1.073128
	28.936000	-0.998991
	28.938000	-0.924853
	28.940000	-0.899066
	28.942000	-0.918407
	28.944000	-0.973204
	28.946000	-1.057011
	28.948000	-1.131148
	28.950000	-1.156935
	28.952000	-1.137595
	28.954000	-1.069904
	28.956000	-0.995767
	28.958000	-0.928077
	28.960000	-0.895843
	28.962000	-0.915183
	28.964000	-0.976427
	28.966000	-1.053788
	28.968000	-1.131148
	28.970000	-1.156935
	28.972000	-1.134372
	28.974000	-1.066681
	28.976000	-0.992544
	28.978000	-0.928077
	28.980000	-0.899066
	28.982000	-0.915183
	28.984000	-0.976427
	28.986000	-1.057011
	28.988000	-1.124702
	28.990000	-1.156935
	28.992000	-1.134372
	28.994000	-1.076351
	28.996000	-0.998991
	28.998000	-0.928077
	29.000000	-0.899066
	29.002000	-0.918407
	29.004000	-0.979650
	29.006000	-1.057011
	29.008000	-1.124702
	29.010000	-1.153712
	29.012000	-1.134372
	29.014000	-1.073128
	29.016000	-0.989320
	29.018000	-0.924853
	29.020000	-0.895843
	29.022000	-0.915183
	29.024000	-0.973204
	29.026000	-1.050564
	29.028000	-1.127925
	29.030000	-1.160158
	29.032000	-1.134372
	29.034000	-1.073128
	29.036000	-0.992544
	29.038000	-0.924853
	29.040000	-0.892620
	29.042000	-0.921630
	29.044000	-0.976427
	29.046000	-1.063458
	29.048000	-1.127925
	29.050000	-1.156935
	29.052000	-1.134372
	29.054000	-1.076351
	29.056000	-0.986097
	29.058000	-0.921630
	29.060000	-0.895843
	29.062000	-0.918407
	29.064000	-0.979650
	29.066000	-1.057011
	29.068000	-1.131148
	29.070000	-1.160158
	29.072000	-1.134372
	29.074000	-1.076351
	29.076000	-0.989320
	29.078000	-0.921630
	29.080000	-0.892620
	29.082000	-0.915183
	29.084000	-0.973204
	29.086000	-1.057011
	29.088000	-1.127925
	29.090000	-1.153712
	29.092000	-1.131148
	29.094000	-1.069904
	29.096000	-0.995767
	29.098000	-0.915183
	29.100000	-0.895843
	29.102000	-0.915183
	29.104000	-0.979650
	29.106000	-1.060234
	29.108000	-1.121478
	29.110000	-1.153712
	29.112000	-1.131148
	29.114000	-1.069904
	29.116000	-0.986097
	29.118000	-0.921630
	29.120000	-0.895843
	29.122000	-0.911960
	29.124000	-0.973204
	29.126000	-1.057011
	29.128000	-1.127925
	29.130000	-1.150488
	29.132000	-1.134372
	29.134000	-1.066681
	29.136000	-0.989320
	29.138000	-0.918407
	29.140000	-0.889396
	29.142000	-0.911960
	29.144000	-0.976427
	29.146000	-1.050564
	29.148000	-1.124702
	29.150000	-1.156935
	29.152000	-1.134372
	29.154000	-1.063458
	29.156000	-0.986097
	29.158000	-0.918407
	29.160000	-0.889396
	29.162000	-0.911960
	29.164000	-0.973204
	29.166000	-1.053788
	29.168000	-1.124702
	29.170000	-1.153712
	29.172000	-1.127925
	29.174000	-1.063458
	29.176000	-0.982874
	29.178000	-0.921630
	29.180000	-0.889396
	29.182000	-0.908736
	29.184000	-0.976427
	29.186000	-1.057011
	29.188000	-1.127925
	29.190000	-1.153712
	29.192000	-1.127925
	29.194000	-1.063458
	29.196000	-0.982874
	29.198000	-0.918407
	29.200000	-0.892620
	29.202000	-0.915183
	29.204000	-0.973204
	29.206000	-1.053788
	29.208000	-1.124702
	29.210000	-1.153712
	29.212000	-1.124702
	29.214000	-1.063458
	29.216000	-0.989320
	29.218000	-0.915183
	29.220000	-0.889396
	29.222000	-0.908736
	29.224000	-0.976427
	29.226000	-1.050564
	29.228000	-1.124702
	29.230000	-1.147265
	29.232000	-1.127925
	29.234000	-1.066681
	29.236000	-0.982874
	29.238000	-0.915183
	29.240000	-0.886173
	29.242000	-0.908736
	29.244000	-0.976427
	29.246000	-1.050564
	29.248000	-1.111808
	29.250000	-1.150488
	29.252000	-1.124702
	29.254000	-1.057011
	29.256000	-0.979650
	29.258000	-0.915183
	29.260000	-0.889396
	29.262000	-0.911960
	29.264000	-0.973204
	29.266000	-1.057011
	29.268000	-1.121478
	29.270000	-1.150488
	29.272000	-1.124702
	29.274000	-1.057011
	29.276000	-0.979650
	29.278000	-0.915183
	29.280000	-0.889396
	29.282000	-0.905513
	29.284000	-0.963534
	29.286000	-1.047341
	29.288000	-1.124702
	29.290000	-1.144042
	29.292000	-1.121478
	29.294000	-1.060234
	29.296000	-0.979650
	29.298000	-0.915183
	29.300000	-0.886173
	29.302000	-0.905513
	29.304000	-0.973204
	29.306000	-1.050564
	29.308000	-1.121478
	29.310000	-1.150488
	29.312000	-1.124702
	29.314000	-1.060234
	29.316000	-0.982874
	29.318000	-0.908736
	29.320000	-0.886173
	29.322000	-0.908736
	29.324000	-0.973204
	29.326000	-1.053788
	29.328000	-1.127925
	29.330000	-1.147265
	29.332000	-1.121478
	29.334000	-1.057011
	29.336000	-0.982874
	29.338000	-0.918407
	29.340000	-0.889396
	29.342000	-0.905513
	29.344000	-0.969980
	29.346000	-1.047341
	29.348000	-1.121478
	29.350000	-1.147265
	29.352000	-1.127925
	29.354000	-1.057011
	29.356000	-0.979650
	29.358000	-0.915183
	29.360000	-0.879726
	29.362000	-0.908736
	29.364000	-0.969980
	29.366000	-1.047341
	29.368000	-1.121478
	29.370000	-1.150488
	29.372000	-1.124702
	29.374000	-1.057011
	29.376000	-0.979650
	29.378000	-0.908736
	29.380000	-0.882950
	29.382000	-0.905513
	29.384000	-0.976427
	29.386000	-1.053788
	29.388000	-1.131148
	29.390000	-1.147265
	29.392000	-1.127925
	29.394000	-1.053788
	29.396000	-0.976427
	29.398000	-0.911960
	29.400000	-0.879726
	29.402000	-0.908736
	29.404000	-0.973204
	29.406000	-1.057011
	29.408000	-1.121478
	29.410000	-1.147265
	29.412000	-1.124702
	29.414000	-1.057011
	29.416000	-0.979650
	29.418000	-0.908736
	29.420000	-0.886173
	29.422000	-0.911960
	29.424000	-0.973204
	29.426000	-1.060234
	29.428000	-1.121478
	29.430000	-1.144042
	29.432000	-1.121478
	29.434000	-1.057011
	29.436000	-0.973204
	29.438000	-0.905513
	29.440000	-0.886173
	29.442000	-0.908736
	29.444000	-0.973204
	29.446000	-1.053788
	29.448000	-1.115031
	29.450000	-1.144042
	29.452000	-1.121478
	29.454000	-1.047341
	29.456000	-0.969980
	29.458000	-0.905513
	29.460000	-0.882950
	29.462000	-0.905513
	29.464000	-0.966757
	29.466000	-1.053788
	29.468000	-1.118255
	29.470000	-1.147265
	29.472000	-1.124702
	29.474000	-1.057011
	29.476000	-0.976427
	29.478000	-0.908736
	29.480000	-0.882950
	29.482000	-0.902290
	29.484000	-0.976427
	29.486000	-1.050564
	29.488000	-1.121478
	29.490000	-1.147265
	29.492000	-1.121478
	29.494000	-1.053788
	29.496000	-0.966757
	29.498000	-0.905513
	29.500000	-0.873280
	29.502000	-0.908736
	29.504000	-0.973204
	29.506000	-1.057011
	29.508000	-1.127925
	29.510000	-1.144042
	29.512000	-1.121478
	29.514000	-1.047341
	29.516000	-0.966757
	29.518000	-0.899066
	29.520000	-0.876503
	29.522000	-0.905513
	29.524000	-0.966757
	29.526000	-1.057011
	29.528000	-1.118255
	29.530000	-1.147265
	29.532000	-1.121478
	29.534000	-1.050564
	29.536000	-0.969980
	29.538000	-0.908736
	29.540000	-0.882950
	29.542000	-0.908736
	29.544000	-0.973204
	29.546000	-1.050564
	29.548000	-1.118255
	29.550000	-1.144042
	29.552000	-1.118255
	29.554000	-1.050564
	29.556000	-0.966757
	29.558000	-0.902290
	29.560000	-0.873280
	29.562000	-0.902290
	29.564000	-0.979650
	29.566000	-1.057011
	29.568000	-1.121478
	29.570000	-1.144042
	29.572000	-1.115031
	29.574000	-1.050564
	29.576000	-0.969980
	29.578000	-0.905513
	29.580000	-0.876503
	29.582000	-0.905513
	29.584000	-0.969980
	29.586000	-1.053788
	29.588000	-1.121478
	29.590000	-1.144042
	29.592000	-1.121478
	29.594000	-1.053788
	29.596000	-0.969980
	29.598000	-0.905513
	29.600000	-0.876503
	29.602000	-0.908736
	29.604000	-0.979650
	29.606000	-1.050564
	29.608000	-1.127925
	29.610000	-1.150488
	29.612000	-1.124702
	29.614000	-1.050564
	29.616000	-0.966757
	29.618000	-0.902290
	29.620000	-0.879726
	29.622000	-0.905513
	29.624000	-0.973204
	29.626000	-1.057011
	29.628000	-1.121478
	29.630000	-1.147265
	29.632000	-1.118255
	29.634000	-1.047341
	29.636000	-0.973204
	29.638000	-0.908736
	29.640000	-0.886173
	29.642000	-0.902290
	29.644000	-0.973204
	29.646000	-1.063458
	29.648000	-1.124702
	29.650000	-1.147265
	29.652000	-1.124702
	29.654000	-1.047341
	29.656000	-0.969980
	29.658000	-0.902290
	29.660000	-0.882950
	29.662000	-0.908736
	29.664000	-0.973204
	29.666000	-1.053788
	29.668000	-1.121478
	29.670000	-1.144042
	29.672000	-1.115031
	29.674000	-1.044118
	29.676000	-0.969980
	29.678000	-0.902290
	29.680000	-0.876503
	29.682000	-0.905513
	29.684000	-0.973204
	29.686000	-1.053788
	29.688000	-1.121478
	29.690000	-1.137595
	29.692000	-1.108585
	29.694000	-1.044118
	29.696000	-0.963534
	29.698000	-0.899066
	29.700000	-0.879726
	29.702000	-0.908736
	29.704000	-0.969980
	29.706000	-1.050564
	29.708000	-1.121478
	29.710000	-1.147265
	29.712000	-1.115031
	29.714000	-1.047341
	29.716000	-0.963534
	29.718000	-0.902290
	29.720000	-0.876503
	29.722000	-0.902290
	29.724000	-0.966757
	29.726000	-1.057011
	29.728000	-1.121478
	29.730000	-1.144042
	29.732000	-1.108585
	29.734000	-1.044118
	29.736000	-0.973204
	29.738000	-0.902290
	29.740000	-0.876503
	29.742000	-0.902290
	29.744000	-0.969980
	29.746000	-1.053788
	29.748000	-1.124702
	29.750000	-1.144042
	29.752000	-1.118255
	29.754000	-1.047341
	29.756000	-0.969980
	29.758000	-0.902290
	29.760000	-0.879726
	29.762000	-0.905513
	29.764000	-0.973204
	29.766000	-1.057011
	29.768000	-1.124702
	29.770000	-1.150488
	29.772000	-1.115031
	29.774000	-1.047341
	29.776000	-0.973204
	29.778000	-0.905513
	29.780000	-0.882950
	29.782000	-0.902290
	29.784000	-0.969980
	29.786000	-1.060234
	29.788000	-1.121478
	29.790000	-1.144042
	29.792000	-1.121478
	29.794000	-1.047341
	29.796000	-0.966757
	29.798000	-0.905513
	29.800000	-0.876503
	29.802000	-0.902290
	29.804000	-0.973204
	29.806000	-1.053788
	29.808000	-1.118255
	29.810000	-1.144042
	29.812000	-1.118255
	29.814000	-1.050564
	29.816000	-0.963534
	29.818000	-0.902290
	29.820000	-0.882950
	29.822000	-0.908736
	29.824000	-0.979650
	29.826000	-1.057011
	29.828000	-1.127925
	29.830000	-1.140818
	29.832000	-1.121478
	29.834000	-1.047341
	29.836000	-0.963534
	29.838000	-0.902290
	29.840000	-0.879726
	29.842000	-0.902290
	29.844000	-0.973204
	29.846000	-1.053788
	29.848000	-1.124702
	29.850000	-1.144042
	29.852000	-1.118255
	29.854000	-1.047341
	29.856000	-0.960310
	29.858000	-0.902290
	29.860000	-0.882950
	29.862000	-0.908736
	29.864000	-0.982874
	29.866000	-1.060234
	29.868000	-1.134372
	29.870000	-1.147265
	29.872000	-1.118255
	29.874000	-1.050564
	29.876000	-0.969980
	29.878000	-0.902290
	29.880000	-0.879726
	29.882000	-0.905513
	29.884000	-0.976427
	29.886000	-1.060234
	29.888000	-1.127925
	29.890000	-1.147265
	29.892000	-1.118255
	29.894000	-1.047341
	29.896000	-0.969980
	29.898000	-0.902290
	29.900000	-0.876503
	29.902000	-0.911960
	29.904000	-0.982874
	29.906000	-1.063458
	29.908000	-1.131148
	29.910000	-1.150488
	29.912000	-1.124702
	29.914000	-1.047341
	29.916000	-0.973204
	29.918000	-0.902290
	29.920000	-0.882950
	29.922000	-0.908736
	29.924000	-0.979650
	29.926000	-1.053788
	29.928000	-1.131148
	29.930000	-1.150488
	29.932000	-1.118255
	29.934000	-1.047341
	29.936000	-0.973204
	29.938000	-0.895843
	29.940000	-0.879726
	29.942000	-0.908736
	29.944000	-0.973204
	29.946000	-1.060234
	29.948000	-1.131148
	29.950000	-1.147265
	29.952000	-1.115031
	29.954000	-1.044118
	29.956000	-0.963534
	29.958000	-0.902290
	29.960000	-0.876503
	29.962000	-0.902290
	29.964000	-0.979650
	29.966000	-1.060234
	29.968000	-1.127925
	29.970000	-1.150488
	29.972000	-1.118255
	29.974000	-1.047341
	29.976000	-0.969980
	29.978000	-0.902290
	29.980000	-0.876503
	29.982000	-0.905513
	29.984000	-0.976427
	29.986000	-1.063458
	29.988000	-1.131148
	29.990000	-1.153712
	29.992000	-1.121478
	29.994000	-1.044118
	29.996000	-0.957087
	29.998000	-0.899066
	30.000000	-0.873280
	30.002000	-0.905513
	30.004000	-0.976427
	30.006000	-1.057011
	30.008000	-1.124702
	30.010000	-1.150488
	30.012000	-1.118255
	30.014000	-1.044118
	30.016000	-0.963534
	30.018000	-0.899066
	30.020000	-0.876503
	30.022000	-0.908736
	30.024000	-0.986097
	30.026000	-1.060234
	30.028000	-1.127925
	30.030000	-1.150488
	30.032000	-1.124702
	30.034000	-1.037671
	30.036000	-0.963534
	30.038000	-0.899066
	30.040000	-0.876503
	30.042000	-0.908736
	30.044000	-0.982874
	30.046000	-1.063458
	30.048000	-1.131148
	30.050000	-1.150488
	30.052000	-1.118255
	30.054000	-1.047341
