2024/7/3 	 14:06:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.412000	0.038931
	34.414000	0.132408
	34.416000	0.206546
	34.418000	0.216216
	34.420000	0.171089
	34.422000	0.074388
	34.424000	-0.025536
	34.426000	-0.090003
	34.428000	-0.096450
	34.430000	-0.054546
	34.432000	0.035708
	34.434000	0.138855
	34.436000	0.203322
	34.438000	0.216216
	34.440000	0.167865
	34.442000	0.080835
	34.444000	-0.022313
	34.446000	-0.093227
	34.448000	-0.099673
	34.450000	-0.051323
	34.452000	0.032484
	34.454000	0.138855
	34.456000	0.206546
	34.458000	0.216216
	34.460000	0.167865
	34.462000	0.080835
	34.464000	-0.025536
	34.466000	-0.086780
	34.468000	-0.099673
	34.470000	-0.051323
	34.472000	0.035708
	34.474000	0.132408
	34.476000	0.206546
	34.478000	0.222663
	34.480000	0.171089
	34.482000	0.077611
	34.484000	-0.015866
	34.486000	-0.086780
	34.488000	-0.102897
	34.490000	-0.054546
	34.492000	0.042154
	34.494000	0.132408
	34.496000	0.206546
	34.498000	0.222663
	34.500000	0.174312
	34.502000	0.080835
	34.504000	-0.019089
	34.506000	-0.086780
	34.508000	-0.099673
	34.510000	-0.054546
	34.512000	0.035708
	34.514000	0.142079
	34.516000	0.212992
	34.518000	0.225886
	34.520000	0.171089
	34.522000	0.074388
	34.524000	-0.019089
	34.526000	-0.090003
	34.528000	-0.099673
	34.530000	-0.054546
	34.532000	0.032484
	34.534000	0.135632
	34.536000	0.209769
	34.538000	0.219439
	34.540000	0.167865
	34.542000	0.084058
	34.544000	-0.022313
	34.546000	-0.090003
	34.548000	-0.102897
	34.550000	-0.057770
	34.552000	0.035708
	34.554000	0.142079
	34.556000	0.203322
	34.558000	0.222663
	34.560000	0.174312
	34.562000	0.087281
	34.564000	-0.012643
	34.566000	-0.090003
	34.568000	-0.102897
	34.570000	-0.054546
	34.572000	0.042154
	34.574000	0.138855
	34.576000	0.209769
	34.578000	0.222663
	34.580000	0.174312
	34.582000	0.087281
	34.584000	-0.015866
	34.586000	-0.083557
	34.588000	-0.096450
	34.590000	-0.051323
	34.592000	0.038931
	34.594000	0.132408
	34.596000	0.206546
	34.598000	0.225886
	34.600000	0.174312
	34.602000	0.084058
	34.604000	-0.012643
	34.606000	-0.083557
	34.608000	-0.096450
	34.610000	-0.051323
	34.612000	0.035708
	34.614000	0.138855
	34.616000	0.206546
	34.618000	0.216216
	34.620000	0.177536
	34.622000	0.090505
	34.624000	-0.015866
	34.626000	-0.083557
	34.628000	-0.096450
	34.630000	-0.057770
	34.632000	0.029261
	34.634000	0.138855
	34.636000	0.206546
	34.638000	0.219439
	34.640000	0.177536
	34.642000	0.090505
	34.644000	-0.006196
	34.646000	-0.083557
	34.648000	-0.106120
	34.650000	-0.057770
	34.652000	0.038931
	34.654000	0.135632
	34.656000	0.206546
	34.658000	0.219439
	34.660000	0.171089
	34.662000	0.084058
	34.664000	-0.015866
	34.666000	-0.080333
	34.668000	-0.099673
	34.670000	-0.051323
	34.672000	0.029261
	34.674000	0.135632
	34.676000	0.203322
	34.678000	0.222663
	34.680000	0.174312
	34.682000	0.093728
	34.684000	-0.015866
	34.686000	-0.083557
	34.688000	-0.096450
	34.690000	-0.057770
	34.692000	0.035708
	34.694000	0.135632
	34.696000	0.200099
	34.698000	0.219439
	34.700000	0.177536
	34.702000	0.093728
	34.704000	-0.009419
	34.706000	-0.086780
	34.708000	-0.096450
	34.710000	-0.060993
	34.712000	0.038931
	34.714000	0.135632
	34.716000	0.206546
	34.718000	0.222663
	34.720000	0.180759
	34.722000	0.090505
	34.724000	-0.012643
	34.726000	-0.083557
	34.728000	-0.102897
	34.730000	-0.057770
	34.732000	0.029261
	34.734000	0.132408
	34.736000	0.206546
	34.738000	0.225886
	34.740000	0.180759
	34.742000	0.090505
	34.744000	-0.012643
	34.746000	-0.086780
	34.748000	-0.096450
	34.750000	-0.057770
	34.752000	0.032484
	34.754000	0.129185
	34.756000	0.200099
	34.758000	0.225886
	34.760000	0.180759
	34.762000	0.096952
	34.764000	-0.006196
	34.766000	-0.090003
	34.768000	-0.102897
	34.770000	-0.054546
	34.772000	0.026038
	34.774000	0.129185
	34.776000	0.203322
	34.778000	0.222663
	34.780000	0.177536
	34.782000	0.090505
	34.784000	-0.006196
	34.786000	-0.083557
	34.788000	-0.096450
	34.790000	-0.057770
	34.792000	0.032484
	34.794000	0.129185
	34.796000	0.200099
	34.798000	0.219439
	34.800000	0.180759
	34.802000	0.096952
	34.804000	-0.015866
	34.806000	-0.086780
	34.808000	-0.106120
	34.810000	-0.060993
	34.812000	0.035708
	34.814000	0.129185
	34.816000	0.203322
	34.818000	0.219439
	34.820000	0.180759
	34.822000	0.093728
	34.824000	-0.006196
	34.826000	-0.083557
	34.828000	-0.106120
	34.830000	-0.067440
	34.832000	0.022814
	34.834000	0.122738
	34.836000	0.200099
	34.838000	0.225886
	34.840000	0.177536
	34.842000	0.087281
	34.844000	-0.012643
	34.846000	-0.083557
	34.848000	-0.106120
	34.850000	-0.064216
	34.852000	0.022814
	34.854000	0.122738
	34.856000	0.196876
	34.858000	0.216216
	34.860000	0.183982
	34.862000	0.087281
	34.864000	-0.009419
	34.866000	-0.086780
	34.868000	-0.109343
	34.870000	-0.064216
	34.872000	0.019591
	34.874000	0.125962
	34.876000	0.200099
	34.878000	0.216216
	34.880000	0.177536
	34.882000	0.087281
	34.884000	-0.006196
	34.886000	-0.093227
	34.888000	-0.106120
	34.890000	-0.064216
	34.892000	0.022814
	34.894000	0.122738
	34.896000	0.193652
	34.898000	0.216216
	34.900000	0.180759
	34.902000	0.087281
	34.904000	-0.012643
	34.906000	-0.080333
	34.908000	-0.112567
	34.910000	-0.064216
	34.912000	0.016368
	34.914000	0.122738
	34.916000	0.196876
	34.918000	0.222663
	34.920000	0.174312
	34.922000	0.090505
	34.924000	-0.006196
	34.926000	-0.086780
	34.928000	-0.106120
	34.930000	-0.067440
	34.932000	0.022814
	34.934000	0.125962
	34.936000	0.200099
	34.938000	0.219439
	34.940000	0.183982
	34.942000	0.093728
	34.944000	-0.006196
	34.946000	-0.080333
	34.948000	-0.102897
	34.950000	-0.060993
	34.952000	0.019591
	34.954000	0.125962
	34.956000	0.203322
	34.958000	0.222663
	34.960000	0.183982
	34.962000	0.100175
	34.964000	-0.006196
	34.966000	-0.080333
	34.968000	-0.096450
	34.970000	-0.060993
	34.972000	0.022814
	34.974000	0.125962
	34.976000	0.200099
	34.978000	0.225886
	34.980000	0.180759
	34.982000	0.093728
	34.984000	-0.002973
	34.986000	-0.077110
	34.988000	-0.099673
	34.990000	-0.060993
	34.992000	0.026038
	34.994000	0.122738
	34.996000	0.200099
	34.998000	0.225886
	35.000000	0.187206
	35.002000	0.103398
	35.004000	-0.002973
	35.006000	-0.073886
	35.008000	-0.099673
	35.010000	-0.060993
	35.012000	0.022814
	35.014000	0.125962
	35.016000	0.196876
	35.018000	0.219439
	35.020000	0.180759
	35.022000	0.103398
	35.024000	0.000251
	35.026000	-0.080333
	35.028000	-0.096450
	35.030000	-0.064216
	35.032000	0.019591
	35.034000	0.119515
	35.036000	0.193652
	35.038000	0.222663
	35.040000	0.183982
	35.042000	0.096952
	35.044000	-0.002973
	35.046000	-0.080333
	35.048000	-0.102897
	35.050000	-0.070663
	35.052000	0.016368
	35.054000	0.116292
	35.056000	0.200099
	35.058000	0.216216
	35.060000	0.180759
	35.062000	0.103398
	35.064000	-0.006196
	35.066000	-0.083557
	35.068000	-0.106120
	35.070000	-0.060993
	35.072000	0.019591
	35.074000	0.122738
	35.076000	0.193652
	35.078000	0.219439
	35.080000	0.177536
	35.082000	0.096952
	35.084000	-0.002973
	35.086000	-0.083557
	35.088000	-0.102897
	35.090000	-0.070663
	35.092000	0.009921
	35.094000	0.116292
	35.096000	0.193652
	35.098000	0.222663
	35.100000	0.180759
	35.102000	0.103398
	35.104000	-0.002973
	35.106000	-0.083557
	35.108000	-0.109343
	35.110000	-0.073886
	35.112000	0.013144
	35.114000	0.119515
	35.116000	0.190429
	35.118000	0.216216
	35.120000	0.180759
	35.122000	0.096952
	35.124000	0.003474
	35.126000	-0.080333
	35.128000	-0.109343
	35.130000	-0.070663
	35.132000	0.013144
	35.134000	0.109845
	35.136000	0.193652
	35.138000	0.219439
	35.140000	0.187206
	35.142000	0.096952
	35.144000	-0.002973
	35.146000	-0.080333
	35.148000	-0.099673
	35.150000	-0.070663
	35.152000	0.013144
	35.154000	0.116292
	35.156000	0.190429
	35.158000	0.216216
	35.160000	0.183982
	35.162000	0.103398
	35.164000	0.000251
	35.166000	-0.077110
	35.168000	-0.109343
	35.170000	-0.064216
	35.172000	0.009921
	35.174000	0.116292
	35.176000	0.193652
	35.178000	0.212992
	35.180000	0.183982
	35.182000	0.103398
	35.184000	0.000251
	35.186000	-0.077110
	35.188000	-0.099673
	35.190000	-0.064216
	35.192000	0.016368
	35.194000	0.109845
	35.196000	0.196876
	35.198000	0.219439
	35.200000	0.190429
	35.202000	0.109845
	35.204000	0.006697
	35.206000	-0.073886
	35.208000	-0.096450
	35.210000	-0.067440
	35.212000	0.019591
	35.214000	0.119515
	35.216000	0.193652
	35.218000	0.222663
	35.220000	0.190429
	35.222000	0.109845
	35.224000	0.003474
	35.226000	-0.073886
	35.228000	-0.093227
	35.230000	-0.060993
	35.232000	0.016368
	35.234000	0.113068
	35.236000	0.193652
	35.238000	0.216216
	35.240000	0.187206
	35.242000	0.106622
	35.244000	0.009921
	35.246000	-0.060993
	35.248000	-0.096450
	35.250000	-0.064216
	35.252000	0.013144
	35.254000	0.103398
	35.256000	0.174312
	35.258000	0.200099
	35.260000	0.171089
	35.262000	0.109845
	35.264000	0.029261
	35.266000	-0.038430
	35.268000	-0.054546
	35.270000	-0.028759
	35.272000	0.026038
	35.274000	0.100175
	35.276000	0.158195
	35.278000	0.183982
	35.280000	0.164642
	35.282000	0.106622
	35.284000	0.038931
	35.286000	-0.019089
	35.288000	-0.035206
	35.290000	-0.015866
	35.292000	0.038931
	35.294000	0.103398
	35.296000	0.158195
	35.298000	0.174312
	35.300000	0.161419
	35.302000	0.106622
	35.304000	0.042154
	35.306000	-0.009419
	35.308000	-0.031983
	35.310000	-0.009419
	35.312000	0.042154
	35.314000	0.103398
	35.316000	0.158195
	35.318000	0.174312
	35.320000	0.154972
	35.322000	0.106622
	35.324000	0.045378
	35.326000	-0.009419
	35.328000	-0.025536
	35.330000	-0.009419
	35.332000	0.038931
	35.334000	0.096952
	35.336000	0.154972
	35.338000	0.171089
	35.340000	0.151749
	35.342000	0.103398
	35.344000	0.045378
	35.346000	-0.006196
	35.348000	-0.028759
	35.350000	-0.012643
	35.352000	0.042154
	35.354000	0.093728
	35.356000	0.145302
	35.358000	0.171089
	35.360000	0.148525
	35.362000	0.103398
	35.364000	0.042154
	35.366000	-0.006196
	35.368000	-0.025536
	35.370000	-0.009419
	35.372000	0.026038
	35.374000	0.090505
	35.376000	0.148525
	35.378000	0.164642
	35.380000	0.151749
	35.382000	0.103398
	35.384000	0.042154
	35.386000	-0.009419
	35.388000	-0.025536
	35.390000	-0.009419
	35.392000	0.035708
	35.394000	0.090505
	35.396000	0.145302
	35.398000	0.164642
	35.400000	0.151749
	35.402000	0.103398
	35.404000	0.045378
	35.406000	-0.009419
	35.408000	-0.031983
	35.410000	-0.015866
	35.412000	0.026038
	35.414000	0.090505
	35.416000	0.145302
	35.418000	0.161419
	35.420000	0.148525
	35.422000	0.106622
	35.424000	0.042154
	35.426000	-0.002973
	35.428000	-0.025536
	35.430000	-0.012643
	35.432000	0.035708
	35.434000	0.096952
	35.436000	0.142079
	35.438000	0.167865
	35.440000	0.148525
	35.442000	0.106622
	35.444000	0.042154
	35.446000	-0.002973
	35.448000	-0.022313
	35.450000	-0.002973
	35.452000	0.035708
	35.454000	0.093728
	35.456000	0.138855
	35.458000	0.161419
	35.460000	0.148525
	35.462000	0.106622
	35.464000	0.042154
	35.466000	-0.002973
	35.468000	-0.028759
	35.470000	-0.006196
	35.472000	0.042154
	35.474000	0.100175
	35.476000	0.138855
	35.478000	0.161419
	35.480000	0.148525
	35.482000	0.100175
	35.484000	0.045378
	35.486000	-0.006196
	35.488000	-0.028759
	35.490000	-0.006196
	35.492000	0.035708
	35.494000	0.090505
	35.496000	0.135632
	35.498000	0.161419
	35.500000	0.142079
	35.502000	0.100175
	35.504000	0.045378
	35.506000	-0.002973
	35.508000	-0.022313
	35.510000	-0.006196
	35.512000	0.035708
	35.514000	0.093728
	35.516000	0.135632
	35.518000	0.154972
	35.520000	0.148525
	35.522000	0.100175
	35.524000	0.048601
	35.526000	-0.006196
	35.528000	-0.022313
	35.530000	-0.006196
	35.532000	0.032484
	35.534000	0.087281
	35.536000	0.138855
	35.538000	0.154972
	35.540000	0.142079
	35.542000	0.096952
	35.544000	0.048601
	35.546000	0.000251
	35.548000	-0.015866
	35.550000	-0.012643
	35.552000	0.029261
	35.554000	0.087281
	35.556000	0.135632
	35.558000	0.154972
	35.560000	0.145302
	35.562000	0.100175
	35.564000	0.051825
	35.566000	0.000251
	35.568000	-0.031983
	35.570000	-0.009419
	35.572000	0.032484
	35.574000	0.087281
	35.576000	0.132408
	35.578000	0.151749
	35.580000	0.142079
	35.582000	0.100175
	35.584000	0.045378
	35.586000	-0.002973
	35.588000	-0.028759
	35.590000	-0.012643
	35.592000	0.026038
	35.594000	0.087281
	35.596000	0.129185
	35.598000	0.151749
	35.600000	0.135632
	35.602000	0.103398
	35.604000	0.042154
	35.606000	-0.002973
	35.608000	-0.031983
	35.610000	-0.006196
	35.612000	0.029261
	35.614000	0.080835
	35.616000	0.122738
	35.618000	0.142079
	35.620000	0.135632
	35.622000	0.096952
	35.624000	0.042154
	35.626000	-0.002973
	35.628000	-0.028759
	35.630000	-0.012643
	35.632000	0.026038
	35.634000	0.077611
	35.636000	0.122738
	35.638000	0.145302
	35.640000	0.138855
	35.642000	0.096952
	35.644000	0.045378
	35.646000	-0.009419
	35.648000	-0.028759
	35.650000	-0.015866
	35.652000	0.026038
	35.654000	0.077611
	35.656000	0.125962
	35.658000	0.145302
	35.660000	0.135632
	35.662000	0.093728
	35.664000	0.045378
	35.666000	-0.006196
	35.668000	-0.022313
	35.670000	-0.019089
	35.672000	0.019591
	35.674000	0.077611
	35.676000	0.129185
	35.678000	0.148525
	35.680000	0.135632
	35.682000	0.093728
	35.684000	0.042154
	35.686000	-0.012643
	35.688000	-0.028759
	35.690000	-0.019089
	35.692000	0.019591
	35.694000	0.077611
	35.696000	0.122738
	35.698000	0.148525
	35.700000	0.129185
	35.702000	0.100175
	35.704000	0.045378
	35.706000	-0.006196
	35.708000	-0.025536
	35.710000	-0.019089
	35.712000	0.019591
	35.714000	0.077611
	35.716000	0.119515
	35.718000	0.145302
	35.720000	0.135632
	35.722000	0.093728
	35.724000	0.048601
	35.726000	-0.009419
	35.728000	-0.025536
	35.730000	-0.019089
	35.732000	0.026038
	35.734000	0.080835
	35.736000	0.125962
	35.738000	0.145302
	35.740000	0.132408
	35.742000	0.096952
	35.744000	0.042154
	35.746000	-0.009419
	35.748000	-0.028759
	35.750000	-0.015866
	35.752000	0.022814
	35.754000	0.074388
	35.756000	0.122738
	35.758000	0.145302
	35.760000	0.135632
	35.762000	0.103398
	35.764000	0.048601
	35.766000	-0.006196
	35.768000	-0.028759
	35.770000	-0.019089
	35.772000	0.026038
	35.774000	0.077611
	35.776000	0.122738
	35.778000	0.145302
	35.780000	0.142079
	35.782000	0.093728
	35.784000	0.045378
	35.786000	-0.009419
	35.788000	-0.031983
	35.790000	-0.015866
	35.792000	0.022814
	35.794000	0.077611
	35.796000	0.122738
	35.798000	0.151749
	35.800000	0.142079
	35.802000	0.100175
	35.804000	0.042154
	35.806000	-0.009419
	35.808000	-0.035206
	35.810000	-0.019089
	35.812000	0.019591
	35.814000	0.077611
	35.816000	0.132408
	35.818000	0.154972
	35.820000	0.142079
	35.822000	0.103398
	35.824000	0.038931
	35.826000	-0.012643
	35.828000	-0.044876
	35.830000	-0.035206
	35.832000	0.013144
	35.834000	0.077611
	35.836000	0.142079
	35.838000	0.171089
	35.840000	0.158195
	35.842000	0.103398
	35.844000	0.035708
	35.846000	-0.028759
	35.848000	-0.054546
	35.850000	-0.038430
	35.852000	0.019591
	35.854000	0.090505
	35.856000	0.148525
	35.858000	0.180759
	35.860000	0.158195
	35.862000	0.106622
	35.864000	0.026038
	35.866000	-0.038430
	35.868000	-0.060993
	35.870000	-0.044876
	35.872000	0.013144
	35.874000	0.087281
	35.876000	0.154972
	35.878000	0.187206
	35.880000	0.171089
	35.882000	0.113068
	35.884000	0.035708
	35.886000	-0.035206
	35.888000	-0.067440
	35.890000	-0.048100
	35.892000	0.006697
	35.894000	0.087281
	35.896000	0.151749
	35.898000	0.190429
	35.900000	0.174312
	35.902000	0.113068
	35.904000	0.026038
	35.906000	-0.048100
	35.908000	-0.080333
	35.910000	-0.054546
	35.912000	0.006697
	35.914000	0.087281
	35.916000	0.164642
	35.918000	0.196876
	35.920000	0.180759
	35.922000	0.116292
	35.924000	0.032484
	35.926000	-0.051323
	35.928000	-0.077110
	35.930000	-0.060993
	35.932000	0.003474
	35.934000	0.087281
	35.936000	0.161419
	35.938000	0.200099
	35.940000	0.180759
	35.942000	0.119515
	35.944000	0.032484
	35.946000	-0.051323
	35.948000	-0.086780
	35.950000	-0.067440
	35.952000	0.006697
	35.954000	0.087281
	35.956000	0.167865
	35.958000	0.200099
	35.960000	0.187206
	35.962000	0.116292
	35.964000	0.029261
	35.966000	-0.051323
	35.968000	-0.086780
	35.970000	-0.067440
	35.972000	0.000251
	35.974000	0.090505
	35.976000	0.171089
	35.978000	0.203322
	35.980000	0.190429
	35.982000	0.116292
	35.984000	0.026038
	35.986000	-0.051323
	35.988000	-0.093227
	35.990000	-0.064216
	35.992000	0.000251
	35.994000	0.087281
	35.996000	0.171089
	35.998000	0.206546
	36.000000	0.187206
	36.002000	0.119515
	36.004000	0.032484
	36.006000	-0.057770
	36.008000	-0.093227
	36.010000	-0.067440
	36.012000	-0.006196
	36.014000	0.090505
	36.016000	0.167865
	36.018000	0.206546
	36.020000	0.187206
	36.022000	0.122738
	36.024000	0.026038
	36.026000	-0.057770
	36.028000	-0.090003
	36.030000	-0.073886
	36.032000	-0.006196
	36.034000	0.093728
	36.036000	0.174312
	36.038000	0.212992
	36.040000	0.193652
	36.042000	0.122738
	36.044000	0.026038
	36.046000	-0.057770
	36.048000	-0.086780
	36.050000	-0.073886
	36.052000	-0.002973
	36.054000	0.084058
	36.056000	0.167865
	36.058000	0.209769
	36.060000	0.190429
	36.062000	0.122738
	36.064000	0.022814
	36.066000	-0.054546
	36.068000	-0.093227
	36.070000	-0.077110
	36.072000	-0.009419
	36.074000	0.090505
	36.076000	0.171089
	36.078000	0.212992
	36.080000	0.190429
	36.082000	0.122738
	36.084000	0.029261
	36.086000	-0.060993
	36.088000	-0.093227
	36.090000	-0.073886
	36.092000	-0.009419
	36.094000	0.093728
	36.096000	0.171089
	36.098000	0.209769
	36.100000	0.193652
	36.102000	0.122738
	36.104000	0.026038
	36.106000	-0.054546
	36.108000	-0.096450
	36.110000	-0.077110
	36.112000	-0.006196
	36.114000	0.090505
	36.116000	0.177536
	36.118000	0.209769
	36.120000	0.196876
	36.122000	0.132408
	36.124000	0.035708
	36.126000	-0.057770
	36.128000	-0.096450
	36.130000	-0.073886
	36.132000	-0.009419
	36.134000	0.087281
	36.136000	0.174312
	36.138000	0.219439
	36.140000	0.196876
	36.142000	0.125962
	36.144000	0.032484
	36.146000	-0.057770
	36.148000	-0.096450
	36.150000	-0.077110
	36.152000	-0.009419
	36.154000	0.084058
	36.156000	0.177536
	36.158000	0.212992
	36.160000	0.200099
	36.162000	0.129185
	36.164000	0.035708
	36.166000	-0.051323
	36.168000	-0.099673
	36.170000	-0.080333
	36.172000	-0.009419
	36.174000	0.080835
	36.176000	0.177536
	36.178000	0.219439
	36.180000	0.200099
	36.182000	0.129185
	36.184000	0.029261
	36.186000	-0.057770
	36.188000	-0.102897
	36.190000	-0.077110
	36.192000	-0.012643
	36.194000	0.087281
	36.196000	0.174312
	36.198000	0.216216
	36.200000	0.196876
	36.202000	0.122738
	36.204000	0.032484
	36.206000	-0.057770
	36.208000	-0.102897
	36.210000	-0.083557
	36.212000	-0.009419
	36.214000	0.087281
	36.216000	0.180759
	36.218000	0.216216
	36.220000	0.196876
	36.222000	0.129185
	36.224000	0.035708
	36.226000	-0.060993
	36.228000	-0.099673
	36.230000	-0.083557
	36.232000	-0.009419
	36.234000	0.084058
	36.236000	0.174312
	36.238000	0.212992
	36.240000	0.200099
	36.242000	0.135632
	36.244000	0.029261
	36.246000	-0.064216
	36.248000	-0.102897
	36.250000	-0.086780
	36.252000	-0.019089
	36.254000	0.084058
	36.256000	0.171089
	36.258000	0.216216
	36.260000	0.200099
	36.262000	0.132408
	36.264000	0.035708
	36.266000	-0.060993
	36.268000	-0.106120
	36.270000	-0.083557
	36.272000	-0.019089
	36.274000	0.077611
	36.276000	0.174312
	36.278000	0.212992
	36.280000	0.200099
	36.282000	0.129185
	36.284000	0.032484
	36.286000	-0.070663
	36.288000	-0.102897
	36.290000	-0.083557
	36.292000	-0.015866
	36.294000	0.087281
	36.296000	0.174312
	36.298000	0.219439
	36.300000	0.200099
	36.302000	0.129185
	36.304000	0.029261
	36.306000	-0.060993
	36.308000	-0.109343
	36.310000	-0.090003
	36.312000	-0.015866
	36.314000	0.080835
	36.316000	0.171089
	36.318000	0.216216
	36.320000	0.190429
	36.322000	0.125962
	36.324000	0.032484
	36.326000	-0.064216
	36.328000	-0.109343
	36.330000	-0.093227
	36.332000	-0.019089
	36.334000	0.080835
	36.336000	0.167865
	36.338000	0.219439
	36.340000	0.200099
	36.342000	0.132408
	36.344000	0.032484
	36.346000	-0.054546
	36.348000	-0.106120
	36.350000	-0.090003
	36.352000	-0.022313
	36.354000	0.077611
	36.356000	0.177536
	36.358000	0.219439
	36.360000	0.203322
	36.362000	0.132408
	36.364000	0.032484
	36.366000	-0.057770
	36.368000	-0.106120
	36.370000	-0.093227
	36.372000	-0.019089
	36.374000	0.084058
	36.376000	0.174312
	36.378000	0.225886
	36.380000	0.200099
	36.382000	0.132408
	36.384000	0.032484
	36.386000	-0.060993
	36.388000	-0.102897
	36.390000	-0.086780
	36.392000	-0.012643
	36.394000	0.087281
	36.396000	0.177536
	36.398000	0.219439
