2024/7/3 	 13:56:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.768000	0.026038
	24.770000	-0.002973
	24.772000	-0.077110
	24.774000	-0.154470
	24.776000	-0.235054
	24.778000	-0.247948
	24.780000	-0.215714
	24.782000	-0.148024
	24.784000	-0.060993
	24.786000	0.003474
	24.788000	0.026038
	24.790000	-0.002973
	24.792000	-0.077110
	24.794000	-0.154470
	24.796000	-0.225384
	24.798000	-0.254395
	24.800000	-0.215714
	24.802000	-0.144800
	24.804000	-0.064216
	24.806000	0.006697
	24.808000	0.026038
	24.810000	-0.006196
	24.812000	-0.073886
	24.814000	-0.160917
	24.816000	-0.225384
	24.818000	-0.254395
	24.820000	-0.222161
	24.822000	-0.151247
	24.824000	-0.064216
	24.826000	0.003474
	24.828000	0.026038
	24.830000	-0.006196
	24.832000	-0.080333
	24.834000	-0.157694
	24.836000	-0.228608
	24.838000	-0.257618
	24.840000	-0.225384
	24.842000	-0.154470
	24.844000	-0.064216
	24.846000	0.000251
	24.848000	0.026038
	24.850000	-0.006196
	24.852000	-0.073886
	24.854000	-0.160917
	24.856000	-0.235054
	24.858000	-0.257618
	24.860000	-0.231831
	24.862000	-0.154470
	24.864000	-0.064216
	24.866000	0.003474
	24.868000	0.026038
	24.870000	-0.006196
	24.872000	-0.080333
	24.874000	-0.164141
	24.876000	-0.238278
	24.878000	-0.254395
	24.880000	-0.225384
	24.882000	-0.148024
	24.884000	-0.064216
	24.886000	0.003474
	24.888000	0.026038
	24.890000	-0.002973
	24.892000	-0.077110
	24.894000	-0.167364
	24.896000	-0.238278
	24.898000	-0.260841
	24.900000	-0.225384
	24.902000	-0.154470
	24.904000	-0.070663
	24.906000	0.006697
	24.908000	0.026038
	24.910000	-0.006196
	24.912000	-0.080333
	24.914000	-0.164141
	24.916000	-0.235054
	24.918000	-0.264065
	24.920000	-0.222161
	24.922000	-0.157694
	24.924000	-0.067440
	24.926000	-0.002973
	24.928000	0.032484
	24.930000	-0.002973
	24.932000	-0.073886
	24.934000	-0.164141
	24.936000	-0.235054
	24.938000	-0.257618
	24.940000	-0.231831
	24.942000	-0.157694
	24.944000	-0.064216
	24.946000	0.006697
	24.948000	0.035708
	24.950000	0.003474
	24.952000	-0.077110
	24.954000	-0.167364
	24.956000	-0.241501
	24.958000	-0.260841
	24.960000	-0.231831
	24.962000	-0.154470
	24.964000	-0.057770
	24.966000	0.016368
	24.968000	0.032484
	24.970000	0.006697
	24.972000	-0.077110
	24.974000	-0.164141
	24.976000	-0.241501
	24.978000	-0.264065
	24.980000	-0.235054
	24.982000	-0.151247
	24.984000	-0.060993
	24.986000	0.013144
	24.988000	0.038931
	24.990000	0.006697
	24.992000	-0.073886
	24.994000	-0.164141
	24.996000	-0.238278
	24.998000	-0.264065
	25.000000	-0.238278
	25.002000	-0.154470
	25.004000	-0.060993
	25.006000	0.009921
	25.008000	0.042154
	25.010000	0.003474
	25.012000	-0.067440
	25.014000	-0.160917
	25.016000	-0.244725
	25.018000	-0.264065
	25.020000	-0.231831
	25.022000	-0.154470
	25.024000	-0.064216
	25.026000	0.013144
	25.028000	0.035708
	25.030000	0.003474
	25.032000	-0.064216
	25.034000	-0.160917
	25.036000	-0.241501
	25.038000	-0.267288
	25.040000	-0.241501
	25.042000	-0.154470
	25.044000	-0.064216
	25.046000	0.016368
	25.048000	0.038931
	25.050000	0.006697
	25.052000	-0.070663
	25.054000	-0.167364
	25.056000	-0.244725
	25.058000	-0.270511
	25.060000	-0.231831
	25.062000	-0.151247
	25.064000	-0.064216
	25.066000	0.016368
	25.068000	0.038931
	25.070000	0.006697
	25.072000	-0.067440
	25.074000	-0.164141
	25.076000	-0.244725
	25.078000	-0.270511
	25.080000	-0.235054
	25.082000	-0.160917
	25.084000	-0.067440
	25.086000	0.019591
	25.088000	0.035708
	25.090000	0.013144
	25.092000	-0.067440
	25.094000	-0.164141
	25.096000	-0.244725
	25.098000	-0.267288
	25.100000	-0.238278
	25.102000	-0.157694
	25.104000	-0.051323
	25.106000	0.019591
	25.108000	0.045378
	25.110000	0.009921
	25.112000	-0.064216
	25.114000	-0.167364
	25.116000	-0.241501
	25.118000	-0.267288
	25.120000	-0.231831
	25.122000	-0.164141
	25.124000	-0.064216
	25.126000	0.016368
	25.128000	0.042154
	25.130000	0.009921
	25.132000	-0.060993
	25.134000	-0.160917
	25.136000	-0.244725
	25.138000	-0.270511
	25.140000	-0.235054
	25.142000	-0.160917
	25.144000	-0.060993
	25.146000	0.022814
	25.148000	0.045378
	25.150000	0.013144
	25.152000	-0.057770
	25.154000	-0.167364
	25.156000	-0.244725
	25.158000	-0.267288
	25.160000	-0.238278
	25.162000	-0.164141
	25.164000	-0.060993
	25.166000	0.019591
	25.168000	0.045378
	25.170000	0.016368
	25.172000	-0.067440
	25.174000	-0.160917
	25.176000	-0.238278
	25.178000	-0.264065
	25.180000	-0.238278
	25.182000	-0.157694
	25.184000	-0.064216
	25.186000	0.019591
	25.188000	0.048601
	25.190000	0.013144
	25.192000	-0.064216
	25.194000	-0.160917
	25.196000	-0.244725
	25.198000	-0.267288
	25.200000	-0.235054
	25.202000	-0.157694
	25.204000	-0.060993
	25.206000	0.019591
	25.208000	0.051825
	25.210000	0.013144
	25.212000	-0.057770
	25.214000	-0.160917
	25.216000	-0.244725
	25.218000	-0.267288
	25.220000	-0.238278
	25.222000	-0.160917
	25.224000	-0.057770
	25.226000	0.019591
	25.228000	0.048601
	25.230000	0.019591
	25.232000	-0.060993
	25.234000	-0.157694
	25.236000	-0.244725
	25.238000	-0.270511
	25.240000	-0.231831
	25.242000	-0.157694
	25.244000	-0.057770
	25.246000	0.019591
	25.248000	0.048601
	25.250000	0.019591
	25.252000	-0.060993
	25.254000	-0.164141
	25.256000	-0.241501
	25.258000	-0.267288
	25.260000	-0.238278
	25.262000	-0.154470
	25.264000	-0.060993
	25.266000	0.019591
	25.268000	0.051825
	25.270000	0.022814
	25.272000	-0.064216
	25.274000	-0.160917
	25.276000	-0.244725
	25.278000	-0.267288
	25.280000	-0.238278
	25.282000	-0.154470
	25.284000	-0.057770
	25.286000	0.022814
	25.288000	0.048601
	25.290000	0.022814
	25.292000	-0.064216
	25.294000	-0.160917
	25.296000	-0.241501
	25.298000	-0.276958
	25.300000	-0.238278
	25.302000	-0.154470
	25.304000	-0.057770
	25.306000	0.016368
	25.308000	0.051825
	25.310000	0.019591
	25.312000	-0.064216
	25.314000	-0.157694
	25.316000	-0.244725
	25.318000	-0.270511
	25.320000	-0.238278
	25.322000	-0.160917
	25.324000	-0.057770
	25.326000	0.019591
	25.328000	0.048601
	25.330000	0.022814
	25.332000	-0.060993
	25.334000	-0.151247
	25.336000	-0.235054
	25.338000	-0.267288
	25.340000	-0.238278
	25.342000	-0.154470
	25.344000	-0.060993
	25.346000	0.022814
	25.348000	0.045378
	25.350000	0.019591
	25.352000	-0.060993
	25.354000	-0.157694
	25.356000	-0.238278
	25.358000	-0.267288
	25.360000	-0.235054
	25.362000	-0.157694
	25.364000	-0.060993
	25.366000	0.022814
	25.368000	0.048601
	25.370000	0.019591
	25.372000	-0.060993
	25.374000	-0.164141
	25.376000	-0.235054
	25.378000	-0.273735
	25.380000	-0.244725
	25.382000	-0.164141
	25.384000	-0.054546
	25.386000	0.022814
	25.388000	0.048601
	25.390000	0.022814
	25.392000	-0.057770
	25.394000	-0.160917
	25.396000	-0.241501
	25.398000	-0.260841
	25.400000	-0.238278
	25.402000	-0.160917
	25.404000	-0.067440
	25.406000	0.019591
	25.408000	0.042154
	25.410000	0.016368
	25.412000	-0.060993
	25.414000	-0.160917
	25.416000	-0.238278
	25.418000	-0.267288
	25.420000	-0.241501
	25.422000	-0.160917
	25.424000	-0.060993
	25.426000	0.016368
	25.428000	0.048601
	25.430000	0.022814
	25.432000	-0.054546
	25.434000	-0.151247
	25.436000	-0.238278
	25.438000	-0.270511
	25.440000	-0.231831
	25.442000	-0.160917
	25.444000	-0.060993
	25.446000	0.019591
	25.448000	0.051825
	25.450000	0.019591
	25.452000	-0.060993
	25.454000	-0.157694
	25.456000	-0.238278
	25.458000	-0.270511
	25.460000	-0.238278
	25.462000	-0.157694
	25.464000	-0.064216
	25.466000	0.013144
	25.468000	0.048601
	25.470000	0.019591
	25.472000	-0.051323
	25.474000	-0.151247
	25.476000	-0.238278
	25.478000	-0.270511
	25.480000	-0.235054
	25.482000	-0.164141
	25.484000	-0.060993
	25.486000	0.016368
	25.488000	0.051825
	25.490000	0.022814
	25.492000	-0.057770
	25.494000	-0.151247
	25.496000	-0.238278
	25.498000	-0.270511
	25.500000	-0.238278
	25.502000	-0.157694
	25.504000	-0.064216
	25.506000	0.019591
	25.508000	0.045378
	25.510000	0.026038
	25.512000	-0.054546
	25.514000	-0.160917
	25.516000	-0.238278
	25.518000	-0.264065
	25.520000	-0.238278
	25.522000	-0.160917
	25.524000	-0.060993
	25.526000	0.019591
	25.528000	0.051825
	25.530000	0.019591
	25.532000	-0.054546
	25.534000	-0.154470
	25.536000	-0.238278
	25.538000	-0.267288
	25.540000	-0.231831
	25.542000	-0.160917
	25.544000	-0.064216
	25.546000	0.016368
	25.548000	0.048601
	25.550000	0.026038
	25.552000	-0.054546
	25.554000	-0.151247
	25.556000	-0.238278
	25.558000	-0.267288
	25.560000	-0.241501
	25.562000	-0.164141
	25.564000	-0.064216
	25.566000	0.019591
	25.568000	0.051825
	25.570000	0.022814
	25.572000	-0.057770
	25.574000	-0.157694
	25.576000	-0.235054
	25.578000	-0.267288
	25.580000	-0.238278
	25.582000	-0.157694
	25.584000	-0.060993
	25.586000	0.013144
	25.588000	0.051825
	25.590000	0.022814
	25.592000	-0.054546
	25.594000	-0.154470
	25.596000	-0.231831
	25.598000	-0.270511
	25.600000	-0.241501
	25.602000	-0.157694
	25.604000	-0.064216
	25.606000	0.019591
	25.608000	0.051825
	25.610000	0.022814
	25.612000	-0.054546
	25.614000	-0.157694
	25.616000	-0.235054
	25.618000	-0.267288
	25.620000	-0.235054
	25.622000	-0.157694
	25.624000	-0.064216
	25.626000	0.013144
	25.628000	0.048601
	25.630000	0.016368
	25.632000	-0.051323
	25.634000	-0.157694
	25.636000	-0.235054
	25.638000	-0.270511
	25.640000	-0.244725
	25.642000	-0.160917
	25.644000	-0.060993
	25.646000	0.016368
	25.648000	0.048601
	25.650000	0.022814
	25.652000	-0.057770
	25.654000	-0.154470
	25.656000	-0.241501
	25.658000	-0.264065
	25.660000	-0.238278
	25.662000	-0.160917
	25.664000	-0.067440
	25.666000	0.013144
	25.668000	0.045378
	25.670000	0.022814
	25.672000	-0.057770
	25.674000	-0.151247
	25.676000	-0.235054
	25.678000	-0.267288
	25.680000	-0.241501
	25.682000	-0.164141
	25.684000	-0.070663
	25.686000	0.016368
	25.688000	0.055048
	25.690000	0.016368
	25.692000	-0.054546
	25.694000	-0.151247
	25.696000	-0.231831
	25.698000	-0.264065
	25.700000	-0.247948
	25.702000	-0.164141
	25.704000	-0.070663
	25.706000	0.016368
	25.708000	0.048601
	25.710000	0.022814
	25.712000	-0.054546
	25.714000	-0.151247
	25.716000	-0.235054
	25.718000	-0.270511
	25.720000	-0.241501
	25.722000	-0.164141
	25.724000	-0.060993
	25.726000	0.013144
	25.728000	0.042154
	25.730000	0.016368
	25.732000	-0.051323
	25.734000	-0.148024
	25.736000	-0.235054
	25.738000	-0.260841
	25.740000	-0.235054
	25.742000	-0.164141
	25.744000	-0.070663
	25.746000	0.019591
	25.748000	0.048601
	25.750000	0.032484
	25.752000	-0.048100
	25.754000	-0.151247
	25.756000	-0.235054
	25.758000	-0.264065
	25.760000	-0.235054
	25.762000	-0.164141
	25.764000	-0.064216
	25.766000	0.019591
	25.768000	0.048601
	25.770000	0.026038
	25.772000	-0.051323
	25.774000	-0.151247
	25.776000	-0.231831
	25.778000	-0.267288
	25.780000	-0.235054
	25.782000	-0.164141
	25.784000	-0.064216
	25.786000	0.016368
	25.788000	0.048601
	25.790000	0.022814
	25.792000	-0.054546
	25.794000	-0.148024
	25.796000	-0.231831
	25.798000	-0.264065
	25.800000	-0.247948
	25.802000	-0.164141
	25.804000	-0.064216
	25.806000	0.019591
	25.808000	0.051825
	25.810000	0.026038
	25.812000	-0.044876
	25.814000	-0.144800
	25.816000	-0.231831
	25.818000	-0.267288
	25.820000	-0.238278
	25.822000	-0.164141
	25.824000	-0.064216
	25.826000	0.019591
	25.828000	0.055048
	25.830000	0.022814
	25.832000	-0.048100
	25.834000	-0.148024
	25.836000	-0.225384
	25.838000	-0.260841
	25.840000	-0.241501
	25.842000	-0.160917
	25.844000	-0.064216
	25.846000	0.013144
	25.848000	0.051825
	25.850000	0.029261
	25.852000	-0.054546
	25.854000	-0.151247
	25.856000	-0.231831
	25.858000	-0.264065
	25.860000	-0.238278
	25.862000	-0.167364
	25.864000	-0.067440
	25.866000	0.016368
	25.868000	0.045378
	25.870000	0.022814
	25.872000	-0.048100
	25.874000	-0.151247
	25.876000	-0.238278
	25.878000	-0.267288
	25.880000	-0.244725
	25.882000	-0.167364
	25.884000	-0.064216
	25.886000	0.019591
	25.888000	0.051825
	25.890000	0.029261
	25.892000	-0.044876
	25.894000	-0.148024
	25.896000	-0.231831
	25.898000	-0.264065
	25.900000	-0.241501
	25.902000	-0.170587
	25.904000	-0.070663
	25.906000	0.016368
	25.908000	0.045378
	25.910000	0.022814
	25.912000	-0.048100
	25.914000	-0.144800
	25.916000	-0.231831
	25.918000	-0.260841
	25.920000	-0.238278
	25.922000	-0.167364
	25.924000	-0.073886
	25.926000	0.013144
	25.928000	0.051825
	25.930000	0.019591
	25.932000	-0.048100
	25.934000	-0.144800
	25.936000	-0.231831
	25.938000	-0.267288
	25.940000	-0.238278
	25.942000	-0.164141
	25.944000	-0.070663
	25.946000	0.009921
	25.948000	0.055048
	25.950000	0.022814
	25.952000	-0.044876
	25.954000	-0.141577
	25.956000	-0.225384
	25.958000	-0.264065
	25.960000	-0.241501
	25.962000	-0.167364
	25.964000	-0.070663
	25.966000	0.016368
	25.968000	0.051825
	25.970000	0.026038
	25.972000	-0.041653
	25.974000	-0.144800
	25.976000	-0.225384
	25.978000	-0.264065
	25.980000	-0.244725
	25.982000	-0.167364
	25.984000	-0.067440
	25.986000	0.009921
	25.988000	0.051825
	25.990000	0.026038
	25.992000	-0.054546
	25.994000	-0.148024
	25.996000	-0.231831
	25.998000	-0.264065
	26.000000	-0.241501
	26.002000	-0.167364
	26.004000	-0.070663
	26.006000	0.016368
	26.008000	0.045378
	26.010000	0.026038
	26.012000	-0.041653
	26.014000	-0.151247
	26.016000	-0.228608
	26.018000	-0.264065
	26.020000	-0.241501
	26.022000	-0.167364
	26.024000	-0.070663
	26.026000	0.006697
	26.028000	0.051825
	26.030000	0.026038
	26.032000	-0.054546
	26.034000	-0.144800
	26.036000	-0.231831
	26.038000	-0.260841
	26.040000	-0.244725
	26.042000	-0.160917
	26.044000	-0.067440
	26.046000	0.013144
	26.048000	0.045378
	26.050000	0.026038
	26.052000	-0.048100
	26.054000	-0.141577
	26.056000	-0.231831
	26.058000	-0.264065
	26.060000	-0.238278
	26.062000	-0.170587
	26.064000	-0.070663
	26.066000	0.009921
	26.068000	0.051825
	26.070000	0.019591
	26.072000	-0.044876
	26.074000	-0.141577
	26.076000	-0.222161
	26.078000	-0.260841
	26.080000	-0.244725
	26.082000	-0.167364
	26.084000	-0.070663
	26.086000	0.009921
	26.088000	0.045378
	26.090000	0.026038
	26.092000	-0.048100
	26.094000	-0.138354
	26.096000	-0.225384
	26.098000	-0.257618
	26.100000	-0.235054
	26.102000	-0.170587
	26.104000	-0.070663
	26.106000	0.013144
	26.108000	0.042154
	26.110000	0.026038
	26.112000	-0.048100
	26.114000	-0.141577
	26.116000	-0.225384
	26.118000	-0.264065
	26.120000	-0.238278
	26.122000	-0.173811
	26.124000	-0.070663
	26.126000	0.009921
	26.128000	0.045378
	26.130000	0.016368
	26.132000	-0.044876
	26.134000	-0.141577
	26.136000	-0.225384
	26.138000	-0.257618
	26.140000	-0.244725
	26.142000	-0.170587
	26.144000	-0.073886
	26.146000	0.003474
	26.148000	0.045378
	26.150000	0.022814
	26.152000	-0.044876
	26.154000	-0.138354
	26.156000	-0.222161
	26.158000	-0.264065
	26.160000	-0.235054
	26.162000	-0.167364
	26.164000	-0.077110
	26.166000	0.006697
	26.168000	0.051825
	26.170000	0.029261
	26.172000	-0.041653
	26.174000	-0.138354
	26.176000	-0.218938
	26.178000	-0.257618
	26.180000	-0.238278
	26.182000	-0.164141
	26.184000	-0.067440
	26.186000	0.009921
	26.188000	0.048601
	26.190000	0.026038
	26.192000	-0.038430
	26.194000	-0.138354
	26.196000	-0.222161
	26.198000	-0.260841
	26.200000	-0.238278
	26.202000	-0.167364
	26.204000	-0.073886
	26.206000	0.009921
	26.208000	0.038931
	26.210000	0.029261
	26.212000	-0.044876
	26.214000	-0.138354
	26.216000	-0.228608
	26.218000	-0.257618
	26.220000	-0.241501
	26.222000	-0.170587
	26.224000	-0.073886
	26.226000	0.009921
	26.228000	0.045378
	26.230000	0.026038
	26.232000	-0.041653
	26.234000	-0.138354
	26.236000	-0.225384
	26.238000	-0.264065
	26.240000	-0.238278
	26.242000	-0.173811
	26.244000	-0.070663
	26.246000	0.009921
	26.248000	0.048601
	26.250000	0.029261
	26.252000	-0.048100
	26.254000	-0.141577
	26.256000	-0.228608
	26.258000	-0.260841
	26.260000	-0.238278
	26.262000	-0.167364
	26.264000	-0.073886
	26.266000	0.006697
	26.268000	0.045378
	26.270000	0.029261
	26.272000	-0.044876
	26.274000	-0.138354
	26.276000	-0.215714
	26.278000	-0.257618
	26.280000	-0.238278
	26.282000	-0.167364
	26.284000	-0.077110
	26.286000	0.009921
	26.288000	0.048601
	26.290000	0.019591
	26.292000	-0.041653
	26.294000	-0.141577
	26.296000	-0.222161
	26.298000	-0.260841
	26.300000	-0.238278
	26.302000	-0.170587
	26.304000	-0.073886
	26.306000	0.009921
	26.308000	0.045378
	26.310000	0.022814
	26.312000	-0.038430
	26.314000	-0.138354
	26.316000	-0.218938
	26.318000	-0.267288
	26.320000	-0.241501
	26.322000	-0.167364
	26.324000	-0.077110
	26.326000	0.006697
	26.328000	0.048601
	26.330000	0.026038
	26.332000	-0.038430
	26.334000	-0.138354
	26.336000	-0.225384
	26.338000	-0.260841
	26.340000	-0.238278
	26.342000	-0.170587
	26.344000	-0.077110
	26.346000	0.013144
	26.348000	0.048601
	26.350000	0.026038
	26.352000	-0.038430
	26.354000	-0.131907
	26.356000	-0.222161
	26.358000	-0.257618
	26.360000	-0.241501
	26.362000	-0.170587
	26.364000	-0.080333
	26.366000	0.009921
	26.368000	0.045378
	26.370000	0.029261
	26.372000	-0.041653
	26.374000	-0.138354
	26.376000	-0.218938
	26.378000	-0.264065
	26.380000	-0.238278
	26.382000	-0.170587
	26.384000	-0.083557
	26.386000	0.009921
	26.388000	0.045378
	26.390000	0.026038
	26.392000	-0.041653
	26.394000	-0.135130
	26.396000	-0.222161
	26.398000	-0.257618
	26.400000	-0.238278
	26.402000	-0.177034
	26.404000	-0.070663
	26.406000	0.006697
	26.408000	0.038931
	26.410000	0.026038
	26.412000	-0.048100
	26.414000	-0.131907
	26.416000	-0.218938
	26.418000	-0.260841
	26.420000	-0.244725
	26.422000	-0.167364
	26.424000	-0.073886
	26.426000	0.003474
	26.428000	0.045378
	26.430000	0.026038
	26.432000	-0.038430
	26.434000	-0.135130
	26.436000	-0.215714
	26.438000	-0.260841
	26.440000	-0.241501
	26.442000	-0.170587
	26.444000	-0.080333
	26.446000	0.006697
	26.448000	0.045378
	26.450000	0.026038
	26.452000	-0.041653
	26.454000	-0.138354
	26.456000	-0.225384
	26.458000	-0.257618
	26.460000	-0.241501
	26.462000	-0.177034
	26.464000	-0.077110
	26.466000	0.006697
	26.468000	0.038931
	26.470000	0.029261
	26.472000	-0.038430
	26.474000	-0.135130
	26.476000	-0.218938
	26.478000	-0.257618
	26.480000	-0.241501
	26.482000	-0.170587
	26.484000	-0.077110
	26.486000	0.003474
	26.488000	0.042154
	26.490000	0.029261
	26.492000	-0.041653
	26.494000	-0.128684
	26.496000	-0.218938
	26.498000	-0.251171
	26.500000	-0.238278
	26.502000	-0.173811
	26.504000	-0.083557
	26.506000	0.003474
	26.508000	0.048601
	26.510000	0.022814
	26.512000	-0.041653
	26.514000	-0.131907
	26.516000	-0.215714
	26.518000	-0.254395
	26.520000	-0.244725
	26.522000	-0.164141
	26.524000	-0.083557
	26.526000	0.003474
	26.528000	0.042154
	26.530000	0.029261
	26.532000	-0.038430
	26.534000	-0.128684
	26.536000	-0.215714
	26.538000	-0.260841
	26.540000	-0.238278
	26.542000	-0.173811
	26.544000	-0.077110
	26.546000	-0.002973
	26.548000	0.048601
	26.550000	0.026038
	26.552000	-0.035206
	26.554000	-0.128684
	26.556000	-0.212491
	26.558000	-0.254395
	26.560000	-0.238278
	26.562000	-0.167364
	26.564000	-0.077110
	26.566000	0.003474
	26.568000	0.042154
	26.570000	0.022814
	26.572000	-0.044876
	26.574000	-0.135130
	26.576000	-0.212491
	26.578000	-0.257618
	26.580000	-0.238278
	26.582000	-0.167364
	26.584000	-0.083557
	26.586000	0.009921
	26.588000	0.045378
	26.590000	0.032484
	26.592000	-0.041653
	26.594000	-0.135130
	26.596000	-0.215714
	26.598000	-0.257618
	26.600000	-0.238278
	26.602000	-0.173811
	26.604000	-0.073886
	26.606000	0.006697
	26.608000	0.045378
	26.610000	0.029261
	26.612000	-0.038430
	26.614000	-0.128684
	26.616000	-0.215714
	26.618000	-0.254395
	26.620000	-0.235054
	26.622000	-0.173811
	26.624000	-0.080333
	26.626000	-0.002973
	26.628000	0.045378
	26.630000	0.026038
	26.632000	-0.038430
	26.634000	-0.128684
	26.636000	-0.215714
	26.638000	-0.254395
	26.640000	-0.235054
	26.642000	-0.167364
	26.644000	-0.080333
	26.646000	0.006697
	26.648000	0.042154
	26.650000	0.029261
	26.652000	-0.028759
	26.654000	-0.125460
	26.656000	-0.209268
	26.658000	-0.257618
	26.660000	-0.235054
	26.662000	-0.173811
	26.664000	-0.073886
	26.666000	0.000251
	26.668000	0.042154
	26.670000	0.029261
	26.672000	-0.038430
	26.674000	-0.128684
	26.676000	-0.215714
	26.678000	-0.257618
	26.680000	-0.235054
	26.682000	-0.173811
	26.684000	-0.080333
	26.686000	0.000251
	26.688000	0.038931
	26.690000	0.026038
	26.692000	-0.031983
	26.694000	-0.122237
	26.696000	-0.209268
	26.698000	-0.254395
	26.700000	-0.238278
	26.702000	-0.170587
	26.704000	-0.086780
	26.706000	0.003474
	26.708000	0.045378
	26.710000	0.026038
	26.712000	-0.038430
	26.714000	-0.128684
	26.716000	-0.218938
	26.718000	-0.257618
	26.720000	-0.241501
	26.722000	-0.177034
	26.724000	-0.080333
	26.726000	0.006697
	26.728000	0.045378
	26.730000	0.032484
	26.732000	-0.041653
	26.734000	-0.125460
	26.736000	-0.212491
	26.738000	-0.257618
	26.740000	-0.241501
	26.742000	-0.177034
	26.744000	-0.083557
	26.746000	0.000251
	26.748000	0.042154
	26.750000	0.032484
	26.752000	-0.035206
	26.754000	-0.122237
	26.756000	-0.212491
	26.758000	-0.254395
	26.760000	-0.241501
