2024/7/3 	 20:17:53 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	25.410000	0.074388
	25.412000	0.006697
	25.414000	-0.086780
	25.416000	-0.144800
	25.418000	-0.154470
	25.420000	-0.109343
	25.422000	-0.028759
	25.424000	0.051825
	25.426000	0.113068
	25.428000	0.119515
	25.430000	0.077611
	25.432000	0.006697
	25.434000	-0.086780
	25.436000	-0.144800
	25.438000	-0.148024
	25.440000	-0.112567
	25.442000	-0.035206
	25.444000	0.055048
	25.446000	0.113068
	25.448000	0.122738
	25.450000	0.084058
	25.452000	0.006697
	25.454000	-0.077110
	25.456000	-0.138354
	25.458000	-0.151247
	25.460000	-0.112567
	25.462000	-0.031983
	25.464000	0.058271
	25.466000	0.119515
	25.468000	0.125962
	25.470000	0.084058
	25.472000	0.003474
	25.474000	-0.083557
	25.476000	-0.135130
	25.478000	-0.151247
	25.480000	-0.106120
	25.482000	-0.031983
	25.484000	0.055048
	25.486000	0.113068
	25.488000	0.125962
	25.490000	0.084058
	25.492000	0.006697
	25.494000	-0.077110
	25.496000	-0.141577
	25.498000	-0.144800
	25.500000	-0.106120
	25.502000	-0.025536
	25.504000	0.061495
	25.506000	0.119515
	25.508000	0.125962
	25.510000	0.084058
	25.512000	0.009921
	25.514000	-0.077110
	25.516000	-0.138354
	25.518000	-0.151247
	25.520000	-0.115790
	25.522000	-0.022313
	25.524000	0.055048
	25.526000	0.116292
	25.528000	0.132408
	25.530000	0.087281
	25.532000	0.006697
	25.534000	-0.080333
	25.536000	-0.135130
	25.538000	-0.148024
	25.540000	-0.099673
	25.542000	-0.022313
	25.544000	0.058271
	25.546000	0.122738
	25.548000	0.129185
	25.550000	0.087281
	25.552000	0.006697
	25.554000	-0.083557
	25.556000	-0.141577
	25.558000	-0.148024
	25.560000	-0.109343
	25.562000	-0.022313
	25.564000	0.061495
	25.566000	0.119515
	25.568000	0.125962
	25.570000	0.087281
	25.572000	0.000251
	25.574000	-0.083557
	25.576000	-0.138354
	25.578000	-0.157694
	25.580000	-0.106120
	25.582000	-0.025536
	25.584000	0.064718
	25.586000	0.125962
	25.588000	0.129185
	25.590000	0.087281
	25.592000	0.006697
	25.594000	-0.086780
	25.596000	-0.144800
	25.598000	-0.157694
	25.600000	-0.102897
	25.602000	-0.025536
	25.604000	0.061495
	25.606000	0.119515
	25.608000	0.129185
	25.610000	0.087281
	25.612000	0.006697
	25.614000	-0.080333
	25.616000	-0.141577
	25.618000	-0.151247
	25.620000	-0.109343
	25.622000	-0.022313
	25.624000	0.055048
	25.626000	0.119515
	25.628000	0.132408
	25.630000	0.084058
	25.632000	0.000251
	25.634000	-0.090003
	25.636000	-0.144800
	25.638000	-0.154470
	25.640000	-0.102897
	25.642000	-0.019089
	25.644000	0.061495
	25.646000	0.119515
	25.648000	0.129185
	25.650000	0.077611
	25.652000	0.000251
	25.654000	-0.086780
	25.656000	-0.144800
	25.658000	-0.154470
	25.660000	-0.109343
	25.662000	-0.015866
	25.664000	0.061495
	25.666000	0.119515
	25.668000	0.125962
	25.670000	0.077611
	25.672000	0.000251
	25.674000	-0.086780
	25.676000	-0.148024
	25.678000	-0.154470
	25.680000	-0.102897
	25.682000	-0.028759
	25.684000	0.055048
	25.686000	0.119515
	25.688000	0.125962
	25.690000	0.084058
	25.692000	0.003474
	25.694000	-0.080333
	25.696000	-0.148024
	25.698000	-0.154470
	25.700000	-0.106120
	25.702000	-0.025536
	25.704000	0.058271
	25.706000	0.122738
	25.708000	0.132408
	25.710000	0.080835
	25.712000	0.000251
	25.714000	-0.086780
	25.716000	-0.148024
	25.718000	-0.154470
	25.720000	-0.106120
	25.722000	-0.022313
	25.724000	0.067941
	25.726000	0.116292
	25.728000	0.119515
	25.730000	0.080835
	25.732000	-0.006196
	25.734000	-0.083557
	25.736000	-0.148024
	25.738000	-0.157694
	25.740000	-0.106120
	25.742000	-0.019089
	25.744000	0.061495
	25.746000	0.122738
	25.748000	0.125962
	25.750000	0.077611
	25.752000	-0.002973
	25.754000	-0.090003
	25.756000	-0.144800
	25.758000	-0.154470
	25.760000	-0.109343
	25.762000	-0.019089
	25.764000	0.061495
	25.766000	0.122738
	25.768000	0.132408
	25.770000	0.080835
	25.772000	0.003474
	25.774000	-0.093227
	25.776000	-0.144800
	25.778000	-0.154470
	25.780000	-0.102897
	25.782000	-0.015866
	25.784000	0.067941
	25.786000	0.122738
	25.788000	0.125962
	25.790000	0.080835
	25.792000	0.000251
	25.794000	-0.090003
	25.796000	-0.151247
	25.798000	-0.151247
	25.800000	-0.102897
	25.802000	-0.015866
	25.804000	0.071165
	25.806000	0.125962
	25.808000	0.129185
	25.810000	0.080835
	25.812000	0.000251
	25.814000	-0.086780
	25.816000	-0.144800
	25.818000	-0.160917
	25.820000	-0.096450
	25.822000	-0.019089
	25.824000	0.071165
	25.826000	0.129185
	25.828000	0.129185
	25.830000	0.087281
	25.832000	-0.002973
	25.834000	-0.093227
	25.836000	-0.148024
	25.838000	-0.144800
	25.840000	-0.099673
	25.842000	-0.012643
	25.844000	0.074388
	25.846000	0.129185
	25.848000	0.129185
	25.850000	0.077611
	25.852000	-0.006196
	25.854000	-0.086780
	25.856000	-0.144800
	25.858000	-0.148024
	25.860000	-0.096450
	25.862000	-0.015866
	25.864000	0.071165
	25.866000	0.129185
	25.868000	0.129185
	25.870000	0.084058
	25.872000	-0.002973
	25.874000	-0.090003
	25.876000	-0.144800
	25.878000	-0.148024
	25.880000	-0.096450
	25.882000	-0.012643
	25.884000	0.064718
	25.886000	0.125962
	25.888000	0.132408
	25.890000	0.080835
	25.892000	0.000251
	25.894000	-0.093227
	25.896000	-0.148024
	25.898000	-0.148024
	25.900000	-0.090003
	25.902000	-0.019089
	25.904000	0.071165
	25.906000	0.122738
	25.908000	0.129185
	25.910000	0.080835
	25.912000	-0.002973
	25.914000	-0.090003
	25.916000	-0.151247
	25.918000	-0.151247
	25.920000	-0.099673
	25.922000	-0.015866
	25.924000	0.077611
	25.926000	0.125962
	25.928000	0.135632
	25.930000	0.080835
	25.932000	0.000251
	25.934000	-0.090003
	25.936000	-0.148024
	25.938000	-0.148024
	25.940000	-0.096450
	25.942000	-0.012643
	25.944000	0.077611
	25.946000	0.129185
	25.948000	0.129185
	25.950000	0.087281
	25.952000	-0.006196
	25.954000	-0.090003
	25.956000	-0.144800
	25.958000	-0.148024
	25.960000	-0.093227
	25.962000	-0.009419
	25.964000	0.074388
	25.966000	0.135632
	25.968000	0.129185
	25.970000	0.080835
	25.972000	0.000251
	25.974000	-0.090003
	25.976000	-0.148024
	25.978000	-0.148024
	25.980000	-0.096450
	25.982000	-0.012643
	25.984000	0.074388
	25.986000	0.129185
	25.988000	0.135632
	25.990000	0.077611
	25.992000	-0.006196
	25.994000	-0.093227
	25.996000	-0.151247
	25.998000	-0.148024
	26.000000	-0.090003
	26.002000	-0.006196
	26.004000	0.077611
	26.006000	0.132408
	26.008000	0.135632
	26.010000	0.074388
	26.012000	-0.002973
	26.014000	-0.099673
	26.016000	-0.151247
	26.018000	-0.151247
	26.020000	-0.090003
	26.022000	-0.002973
	26.024000	0.077611
	26.026000	0.135632
	26.028000	0.132408
	26.030000	0.077611
	26.032000	-0.006196
	26.034000	-0.093227
	26.036000	-0.151247
	26.038000	-0.148024
	26.040000	-0.090003
	26.042000	-0.009419
	26.044000	0.074388
	26.046000	0.125962
	26.048000	0.132408
	26.050000	0.080835
	26.052000	-0.006196
	26.054000	-0.093227
	26.056000	-0.148024
	26.058000	-0.144800
	26.060000	-0.090003
	26.062000	-0.006196
	26.064000	0.074388
	26.066000	0.132408
	26.068000	0.129185
	26.070000	0.077611
	26.072000	-0.009419
	26.074000	-0.086780
	26.076000	-0.144800
	26.078000	-0.148024
	26.080000	-0.096450
	26.082000	-0.006196
	26.084000	0.077611
	26.086000	0.135632
	26.088000	0.132408
	26.090000	0.080835
	26.092000	-0.006196
	26.094000	-0.096450
	26.096000	-0.151247
	26.098000	-0.141577
	26.100000	-0.096450
	26.102000	-0.006196
	26.104000	0.080835
	26.106000	0.135632
	26.108000	0.135632
	26.110000	0.077611
	26.112000	-0.009419
	26.114000	-0.086780
	26.116000	-0.144800
	26.118000	-0.141577
	26.120000	-0.090003
	26.122000	-0.002973
	26.124000	0.084058
	26.126000	0.132408
	26.128000	0.125962
	26.130000	0.071165
	26.132000	-0.002973
	26.134000	-0.093227
	26.136000	-0.148024
	26.138000	-0.138354
	26.140000	-0.083557
	26.142000	0.000251
	26.144000	0.080835
	26.146000	0.132408
	26.148000	0.129185
	26.150000	0.080835
	26.152000	-0.009419
	26.154000	-0.093227
	26.156000	-0.144800
	26.158000	-0.144800
	26.160000	-0.090003
	26.162000	-0.002973
	26.164000	0.084058
	26.166000	0.135632
	26.168000	0.132408
	26.170000	0.077611
	26.172000	-0.012643
	26.174000	-0.096450
	26.176000	-0.148024
	26.178000	-0.144800
	26.180000	-0.086780
	26.182000	-0.006196
	26.184000	0.080835
	26.186000	0.135632
	26.188000	0.132408
	26.190000	0.080835
	26.192000	-0.006196
	26.194000	-0.096450
	26.196000	-0.151247
	26.198000	-0.141577
	26.200000	-0.086780
	26.202000	0.000251
	26.204000	0.084058
	26.206000	0.129185
	26.208000	0.132408
	26.210000	0.071165
	26.212000	-0.006196
	26.214000	-0.096450
	26.216000	-0.141577
	26.218000	-0.141577
	26.220000	-0.090003
	26.222000	-0.002973
	26.224000	0.080835
	26.226000	0.132408
	26.228000	0.132408
	26.230000	0.074388
	26.232000	-0.006196
	26.234000	-0.093227
	26.236000	-0.148024
	26.238000	-0.144800
	26.240000	-0.090003
	26.242000	-0.002973
	26.244000	0.084058
	26.246000	0.132408
	26.248000	0.132408
	26.250000	0.077611
	26.252000	-0.006196
	26.254000	-0.090003
	26.256000	-0.144800
	26.258000	-0.141577
	26.260000	-0.086780
	26.262000	-0.002973
	26.264000	0.087281
	26.266000	0.135632
	26.268000	0.132408
	26.270000	0.084058
	26.272000	-0.006196
	26.274000	-0.093227
	26.276000	-0.148024
	26.278000	-0.138354
	26.280000	-0.080333
	26.282000	0.006697
	26.284000	0.090505
	26.286000	0.132408
	26.288000	0.129185
	26.290000	0.077611
	26.292000	-0.009419
	26.294000	-0.093227
	26.296000	-0.144800
	26.298000	-0.135130
	26.300000	-0.090003
	26.302000	0.000251
	26.304000	0.084058
	26.306000	0.135632
	26.308000	0.129185
	26.310000	0.074388
	26.312000	-0.009419
	26.314000	-0.093227
	26.316000	-0.144800
	26.318000	-0.138354
	26.320000	-0.086780
	26.322000	0.003474
	26.324000	0.087281
	26.326000	0.135632
	26.328000	0.132408
	26.330000	0.080835
	26.332000	-0.006196
	26.334000	-0.099673
	26.336000	-0.141577
	26.338000	-0.131907
	26.340000	-0.080333
	26.342000	0.003474
	26.344000	0.087281
	26.346000	0.138855
	26.348000	0.129185
	26.350000	0.077611
	26.352000	-0.015866
	26.354000	-0.096450
	26.356000	-0.144800
	26.358000	-0.135130
	26.360000	-0.083557
	26.362000	0.003474
	26.364000	0.087281
	26.366000	0.138855
	26.368000	0.129185
	26.370000	0.071165
	26.372000	-0.009419
	26.374000	-0.096450
	26.376000	-0.141577
	26.378000	-0.141577
	26.380000	-0.077110
	26.382000	0.006697
	26.384000	0.080835
	26.386000	0.129185
	26.388000	0.132408
	26.390000	0.077611
	26.392000	-0.009419
	26.394000	-0.093227
	26.396000	-0.138354
	26.398000	-0.138354
	26.400000	-0.077110
	26.402000	0.006697
	26.404000	0.090505
	26.406000	0.135632
	26.408000	0.132408
	26.410000	0.074388
	26.412000	-0.009419
	26.414000	-0.096450
	26.416000	-0.138354
	26.418000	-0.135130
	26.420000	-0.077110
	26.422000	0.003474
	26.424000	0.087281
	26.426000	0.135632
	26.428000	0.132408
	26.430000	0.071165
	26.432000	-0.012643
	26.434000	-0.093227
	26.436000	-0.138354
	26.438000	-0.135130
	26.440000	-0.070663
	26.442000	0.006697
	26.444000	0.090505
	26.446000	0.138855
	26.448000	0.135632
	26.450000	0.074388
	26.452000	-0.015866
	26.454000	-0.090003
	26.456000	-0.144800
	26.458000	-0.138354
	26.460000	-0.080333
	26.462000	0.009921
	26.464000	0.090505
	26.466000	0.138855
	26.468000	0.129185
	26.470000	0.074388
	26.472000	-0.012643
	26.474000	-0.093227
	26.476000	-0.144800
	26.478000	-0.128684
	26.480000	-0.070663
	26.482000	0.016368
	26.484000	0.087281
	26.486000	0.138855
	26.488000	0.132408
	26.490000	0.074388
	26.492000	-0.009419
	26.494000	-0.090003
	26.496000	-0.141577
	26.498000	-0.131907
	26.500000	-0.080333
	26.502000	0.009921
	26.504000	0.090505
	26.506000	0.142079
	26.508000	0.135632
	26.510000	0.074388
	26.512000	-0.012643
	26.514000	-0.093227
	26.516000	-0.135130
	26.518000	-0.131907
	26.520000	-0.067440
	26.522000	0.019591
	26.524000	0.093728
	26.526000	0.142079
	26.528000	0.132408
	26.530000	0.071165
	26.532000	-0.012643
	26.534000	-0.086780
	26.536000	-0.135130
	26.538000	-0.131907
	26.540000	-0.067440
	26.542000	0.019591
	26.544000	0.096952
	26.546000	0.142079
	26.548000	0.135632
	26.550000	0.080835
	26.552000	-0.009419
	26.554000	-0.086780
	26.556000	-0.138354
	26.558000	-0.128684
	26.560000	-0.064216
	26.562000	0.013144
	26.564000	0.093728
	26.566000	0.148525
	26.568000	0.132408
	26.570000	0.077611
	26.572000	-0.006196
	26.574000	-0.093227
	26.576000	-0.138354
	26.578000	-0.128684
	26.580000	-0.070663
	26.582000	0.016368
	26.584000	0.096952
	26.586000	0.145302
	26.588000	0.135632
	26.590000	0.080835
	26.592000	-0.009419
	26.594000	-0.093227
	26.596000	-0.138354
	26.598000	-0.119014
	26.600000	-0.070663
	26.602000	0.016368
	26.604000	0.096952
	26.606000	0.142079
	26.608000	0.132408
	26.610000	0.077611
	26.612000	-0.015866
	26.614000	-0.093227
	26.616000	-0.138354
	26.618000	-0.125460
	26.620000	-0.067440
	26.622000	0.013144
	26.624000	0.096952
	26.626000	0.145302
	26.628000	0.138855
	26.630000	0.074388
	26.632000	-0.002973
	26.634000	-0.090003
	26.636000	-0.138354
	26.638000	-0.128684
	26.640000	-0.070663
	26.642000	0.019591
	26.644000	0.103398
	26.646000	0.145302
	26.648000	0.132408
	26.650000	0.071165
	26.652000	-0.012643
	26.654000	-0.093227
	26.656000	-0.135130
	26.658000	-0.125460
	26.660000	-0.067440
	26.662000	0.016368
	26.664000	0.093728
	26.666000	0.142079
	26.668000	0.132408
	26.670000	0.077611
	26.672000	-0.012643
	26.674000	-0.096450
	26.676000	-0.135130
	26.678000	-0.125460
	26.680000	-0.064216
	26.682000	0.019591
	26.684000	0.106622
	26.686000	0.138855
	26.688000	0.135632
	26.690000	0.077611
	26.692000	-0.015866
	26.694000	-0.093227
	26.696000	-0.131907
	26.698000	-0.131907
	26.700000	-0.060993
	26.702000	0.026038
	26.704000	0.106622
	26.706000	0.145302
	26.708000	0.129185
	26.710000	0.077611
	26.712000	-0.009419
	26.714000	-0.096450
	26.716000	-0.138354
	26.718000	-0.128684
	26.720000	-0.064216
	26.722000	0.026038
	26.724000	0.096952
	26.726000	0.145302
	26.728000	0.132408
	26.730000	0.074388
	26.732000	-0.015866
	26.734000	-0.096450
	26.736000	-0.135130
	26.738000	-0.125460
	26.740000	-0.060993
	26.742000	0.026038
	26.744000	0.100175
	26.746000	0.154972
	26.748000	0.125962
	26.750000	0.071165
	26.752000	-0.012643
	26.754000	-0.096450
	26.756000	-0.135130
	26.758000	-0.125460
	26.760000	-0.060993
	26.762000	0.029261
	26.764000	0.106622
	26.766000	0.145302
	26.768000	0.125962
	26.770000	0.067941
	26.772000	-0.012643
	26.774000	-0.096450
	26.776000	-0.135130
	26.778000	-0.125460
	26.780000	-0.060993
	26.782000	0.026038
	26.784000	0.106622
	26.786000	0.142079
	26.788000	0.135632
	26.790000	0.067941
	26.792000	-0.019089
	26.794000	-0.096450
	26.796000	-0.141577
	26.798000	-0.128684
	26.800000	-0.060993
	26.802000	0.029261
	26.804000	0.106622
	26.806000	0.145302
	26.808000	0.135632
	26.810000	0.074388
	26.812000	-0.012643
	26.814000	-0.096450
	26.816000	-0.135130
	26.818000	-0.125460
	26.820000	-0.057770
	26.822000	0.019591
	26.824000	0.106622
	26.826000	0.148525
	26.828000	0.132408
	26.830000	0.064718
	26.832000	-0.009419
	26.834000	-0.096450
	26.836000	-0.135130
	26.838000	-0.122237
	26.840000	-0.057770
	26.842000	0.026038
	26.844000	0.106622
	26.846000	0.148525
	26.848000	0.129185
	26.850000	0.067941
	26.852000	-0.009419
	26.854000	-0.096450
	26.856000	-0.135130
	26.858000	-0.119014
	26.860000	-0.060993
	26.862000	0.032484
	26.864000	0.106622
	26.866000	0.148525
	26.868000	0.132408
	26.870000	0.071165
	26.872000	-0.012643
	26.874000	-0.096450
	26.876000	-0.135130
	26.878000	-0.122237
	26.880000	-0.057770
	26.882000	0.029261
	26.884000	0.109845
	26.886000	0.148525
	26.888000	0.135632
	26.890000	0.077611
	26.892000	-0.012643
	26.894000	-0.096450
	26.896000	-0.135130
	26.898000	-0.119014
	26.900000	-0.057770
	26.902000	0.029261
	26.904000	0.113068
	26.906000	0.148525
	26.908000	0.129185
	26.910000	0.067941
	26.912000	-0.015866
	26.914000	-0.099673
	26.916000	-0.135130
	26.918000	-0.115790
	26.920000	-0.054546
	26.922000	0.029261
	26.924000	0.109845
	26.926000	0.151749
	26.928000	0.132408
	26.930000	0.071165
	26.932000	-0.012643
	26.934000	-0.090003
	26.936000	-0.125460
	26.938000	-0.122237
	26.940000	-0.057770
	26.942000	0.032484
	26.944000	0.109845
	26.946000	0.151749
	26.948000	0.132408
	26.950000	0.067941
	26.952000	-0.012643
	26.954000	-0.093227
	26.956000	-0.131907
	26.958000	-0.115790
	26.960000	-0.051323
	26.962000	0.032484
	26.964000	0.116292
	26.966000	0.154972
	26.968000	0.132408
	26.970000	0.077611
	26.972000	-0.009419
	26.974000	-0.096450
	26.976000	-0.125460
	26.978000	-0.119014
	26.980000	-0.054546
	26.982000	0.032484
	26.984000	0.109845
	26.986000	0.148525
	26.988000	0.138855
	26.990000	0.074388
	26.992000	-0.015866
	26.994000	-0.093227
	26.996000	-0.135130
	26.998000	-0.115790
	27.000000	-0.051323
	27.002000	0.035708
	27.004000	0.116292
	27.006000	0.158195
	27.008000	0.138855
	27.010000	0.074388
	27.012000	-0.015866
	27.014000	-0.096450
	27.016000	-0.131907
	27.018000	-0.115790
	27.020000	-0.048100
	27.022000	0.035708
	27.024000	0.113068
	27.026000	0.151749
	27.028000	0.135632
	27.030000	0.071165
	27.032000	-0.019089
	27.034000	-0.096450
	27.036000	-0.135130
	27.038000	-0.115790
	27.040000	-0.044876
	27.042000	0.038931
	27.044000	0.116292
	27.046000	0.148525
	27.048000	0.135632
	27.050000	0.071165
	27.052000	-0.015866
	27.054000	-0.093227
	27.056000	-0.135130
	27.058000	-0.115790
	27.060000	-0.048100
	27.062000	0.035708
	27.064000	0.113068
	27.066000	0.151749
	27.068000	0.135632
	27.070000	0.064718
	27.072000	-0.019089
	27.074000	-0.102897
	27.076000	-0.138354
	27.078000	-0.109343
	27.080000	-0.044876
	27.082000	0.038931
	27.084000	0.116292
	27.086000	0.148525
	27.088000	0.132408
	27.090000	0.067941
	27.092000	-0.022313
	27.094000	-0.093227
	27.096000	-0.131907
	27.098000	-0.115790
	27.100000	-0.044876
	27.102000	0.042154
	27.104000	0.113068
	27.106000	0.158195
	27.108000	0.132408
	27.110000	0.071165
	27.112000	-0.019089
	27.114000	-0.096450
	27.116000	-0.131907
	27.118000	-0.115790
	27.120000	-0.044876
	27.122000	0.038931
	27.124000	0.116292
	27.126000	0.151749
	27.128000	0.135632
	27.130000	0.071165
	27.132000	-0.022313
	27.134000	-0.099673
	27.136000	-0.135130
	27.138000	-0.115790
	27.140000	-0.044876
	27.142000	0.038931
	27.144000	0.116292
	27.146000	0.151749
	27.148000	0.129185
	27.150000	0.061495
	27.152000	-0.015866
	27.154000	-0.096450
	27.156000	-0.128684
	27.158000	-0.112567
	27.160000	-0.048100
	27.162000	0.038931
	27.164000	0.116292
	27.166000	0.154972
	27.168000	0.132408
	27.170000	0.067941
	27.172000	-0.019089
	27.174000	-0.099673
	27.176000	-0.131907
	27.178000	-0.115790
	27.180000	-0.048100
	27.182000	0.042154
	27.184000	0.116292
	27.186000	0.151749
	27.188000	0.129185
	27.190000	0.067941
	27.192000	-0.019089
	27.194000	-0.102897
	27.196000	-0.135130
	27.198000	-0.112567
	27.200000	-0.048100
	27.202000	0.045378
	27.204000	0.122738
	27.206000	0.154972
	27.208000	0.135632
	27.210000	0.058271
	27.212000	-0.019089
	27.214000	-0.099673
	27.216000	-0.135130
	27.218000	-0.115790
	27.220000	-0.048100
	27.222000	0.045378
	27.224000	0.119515
	27.226000	0.154972
	27.228000	0.125962
	27.230000	0.071165
	27.232000	-0.022313
	27.234000	-0.102897
	27.236000	-0.135130
	27.238000	-0.115790
	27.240000	-0.041653
	27.242000	0.045378
	27.244000	0.113068
	27.246000	0.154972
	27.248000	0.129185
	27.250000	0.058271
	27.252000	-0.025536
	27.254000	-0.102897
	27.256000	-0.135130
	27.258000	-0.112567
	27.260000	-0.044876
	27.262000	0.038931
	27.264000	0.122738
	27.266000	0.154972
	27.268000	0.129185
	27.270000	0.064718
	27.272000	-0.019089
	27.274000	-0.099673
	27.276000	-0.141577
	27.278000	-0.119014
	27.280000	-0.044876
	27.282000	0.042154
	27.284000	0.116292
	27.286000	0.154972
	27.288000	0.129185
	27.290000	0.064718
	27.292000	-0.025536
	27.294000	-0.099673
	27.296000	-0.138354
	27.298000	-0.119014
	27.300000	-0.044876
	27.302000	0.035708
	27.304000	0.119515
	27.306000	0.154972
	27.308000	0.132408
	27.310000	0.061495
	27.312000	-0.028759
	27.314000	-0.106120
	27.316000	-0.135130
	27.318000	-0.115790
	27.320000	-0.048100
	27.322000	0.045378
	27.324000	0.122738
	27.326000	0.161419
	27.328000	0.135632
	27.330000	0.061495
	27.332000	-0.022313
	27.334000	-0.099673
	27.336000	-0.135130
	27.338000	-0.112567
	27.340000	-0.044876
	27.342000	0.042154
	27.344000	0.122738
	27.346000	0.148525
	27.348000	0.132408
	27.350000	0.064718
	27.352000	-0.031983
	27.354000	-0.102897
	27.356000	-0.135130
	27.358000	-0.109343
	27.360000	-0.041653
	27.362000	0.045378
	27.364000	0.116292
	27.366000	0.154972
	27.368000	0.132408
	27.370000	0.064718
	27.372000	-0.025536
	27.374000	-0.106120
	27.376000	-0.141577
	27.378000	-0.115790
	27.380000	-0.048100
	27.382000	0.045378
	27.384000	0.113068
	27.386000	0.154972
	27.388000	0.129185
	27.390000	0.058271
	27.392000	-0.031983
	27.394000	-0.106120
	27.396000	-0.141577
	27.398000	-0.119014
	27.400000	-0.041653
