2024/7/3 	 14:11:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	14.610000	0.100175
	14.612000	0.006697
	14.614000	-0.106120
	14.616000	-0.202821
	14.618000	-0.235054
	14.620000	-0.193151
	14.622000	-0.106120
	14.624000	0.006697
	14.626000	0.090505
	14.628000	0.125962
	14.630000	0.100175
	14.632000	0.009921
	14.634000	-0.109343
	14.636000	-0.196374
	14.638000	-0.235054
	14.640000	-0.193151
	14.642000	-0.106120
	14.644000	0.003474
	14.646000	0.093728
	14.648000	0.132408
	14.650000	0.093728
	14.652000	0.009921
	14.654000	-0.106120
	14.656000	-0.202821
	14.658000	-0.228608
	14.660000	-0.199597
	14.662000	-0.109343
	14.664000	-0.002973
	14.666000	0.093728
	14.668000	0.132408
	14.670000	0.087281
	14.672000	0.009921
	14.674000	-0.106120
	14.676000	-0.196374
	14.678000	-0.231831
	14.680000	-0.196374
	14.682000	-0.102897
	14.684000	0.009921
	14.686000	0.096952
	14.688000	0.125962
	14.690000	0.100175
	14.692000	0.006697
	14.694000	-0.106120
	14.696000	-0.202821
	14.698000	-0.231831
	14.700000	-0.189927
	14.702000	-0.102897
	14.704000	0.009921
	14.706000	0.100175
	14.708000	0.135632
	14.710000	0.093728
	14.712000	0.009921
	14.714000	-0.099673
	14.716000	-0.202821
	14.718000	-0.231831
	14.720000	-0.189927
	14.722000	-0.109343
	14.724000	0.013144
	14.726000	0.103398
	14.728000	0.129185
	14.730000	0.100175
	14.732000	0.006697
	14.734000	-0.099673
	14.736000	-0.193151
	14.738000	-0.231831
	14.740000	-0.189927
	14.742000	-0.099673
	14.744000	0.016368
	14.746000	0.103398
	14.748000	0.135632
	14.750000	0.096952
	14.752000	0.006697
	14.754000	-0.106120
	14.756000	-0.199597
	14.758000	-0.228608
	14.760000	-0.186704
	14.762000	-0.099673
	14.764000	0.022814
	14.766000	0.106622
	14.768000	0.132408
	14.770000	0.100175
	14.772000	0.013144
	14.774000	-0.096450
	14.776000	-0.196374
	14.778000	-0.231831
	14.780000	-0.189927
	14.782000	-0.096450
	14.784000	0.016368
	14.786000	0.103398
	14.788000	0.138855
	14.790000	0.103398
	14.792000	0.016368
	14.794000	-0.102897
	14.796000	-0.196374
	14.798000	-0.218938
	14.800000	-0.186704
	14.802000	-0.093227
	14.804000	0.016368
	14.806000	0.109845
	14.808000	0.135632
	14.810000	0.103398
	14.812000	0.003474
	14.814000	-0.099673
	14.816000	-0.193151
	14.818000	-0.228608
	14.820000	-0.183481
	14.822000	-0.090003
	14.824000	0.019591
	14.826000	0.109845
	14.828000	0.142079
	14.830000	0.100175
	14.832000	0.013144
	14.834000	-0.106120
	14.836000	-0.193151
	14.838000	-0.222161
	14.840000	-0.183481
	14.842000	-0.096450
	14.844000	0.019591
	14.846000	0.116292
	14.848000	0.138855
	14.850000	0.109845
	14.852000	0.013144
	14.854000	-0.096450
	14.856000	-0.193151
	14.858000	-0.218938
	14.860000	-0.180257
	14.862000	-0.086780
	14.864000	0.026038
	14.866000	0.113068
	14.868000	0.148525
	14.870000	0.100175
	14.872000	0.009921
	14.874000	-0.099673
	14.876000	-0.196374
	14.878000	-0.218938
	14.880000	-0.183481
	14.882000	-0.090003
	14.884000	0.029261
	14.886000	0.116292
	14.888000	0.145302
	14.890000	0.103398
	14.892000	0.016368
	14.894000	-0.096450
	14.896000	-0.193151
	14.898000	-0.222161
	14.900000	-0.173811
	14.902000	-0.090003
	14.904000	0.022814
	14.906000	0.116292
	14.908000	0.148525
	14.910000	0.103398
	14.912000	0.009921
	14.914000	-0.099673
	14.916000	-0.189927
	14.918000	-0.218938
	14.920000	-0.180257
	14.922000	-0.083557
	14.924000	0.026038
	14.926000	0.113068
	14.928000	0.142079
	14.930000	0.103398
	14.932000	0.006697
	14.934000	-0.106120
	14.936000	-0.189927
	14.938000	-0.218938
	14.940000	-0.183481
	14.942000	-0.086780
	14.944000	0.019591
	14.946000	0.119515
	14.948000	0.138855
	14.950000	0.096952
	14.952000	0.009921
	14.954000	-0.106120
	14.956000	-0.199597
	14.958000	-0.215714
	14.960000	-0.183481
	14.962000	-0.086780
	14.964000	0.026038
	14.966000	0.116292
	14.968000	0.142079
	14.970000	0.096952
	14.972000	0.006697
	14.974000	-0.112567
	14.976000	-0.193151
	14.978000	-0.225384
	14.980000	-0.180257
	14.982000	-0.086780
	14.984000	0.032484
	14.986000	0.113068
	14.988000	0.138855
	14.990000	0.100175
	14.992000	0.006697
	14.994000	-0.115790
	14.996000	-0.199597
	14.998000	-0.225384
	15.000000	-0.183481
	15.002000	-0.086780
	15.004000	0.022814
	15.006000	0.109845
	15.008000	0.135632
	15.010000	0.093728
	15.012000	0.000251
	15.014000	-0.102897
	15.016000	-0.199597
	15.018000	-0.218938
	15.020000	-0.177034
	15.022000	-0.086780
	15.024000	0.026038
	15.026000	0.116292
	15.028000	0.142079
	15.030000	0.096952
	15.032000	0.003474
	15.034000	-0.106120
	15.036000	-0.196374
	15.038000	-0.225384
	15.040000	-0.177034
	15.042000	-0.086780
	15.044000	0.026038
	15.046000	0.116292
	15.048000	0.142079
	15.050000	0.096952
	15.052000	0.013144
	15.054000	-0.102897
	15.056000	-0.199597
	15.058000	-0.215714
	15.060000	-0.180257
	15.062000	-0.086780
	15.064000	0.029261
	15.066000	0.109845
	15.068000	0.142079
	15.070000	0.103398
	15.072000	-0.002973
	15.074000	-0.109343
	15.076000	-0.199597
	15.078000	-0.222161
	15.080000	-0.180257
	15.082000	-0.077110
	15.084000	0.029261
	15.086000	0.113068
	15.088000	0.138855
	15.090000	0.096952
	15.092000	0.000251
	15.094000	-0.112567
	15.096000	-0.196374
	15.098000	-0.218938
	15.100000	-0.180257
	15.102000	-0.083557
	15.104000	0.029261
	15.106000	0.109845
	15.108000	0.132408
	15.110000	0.096952
	15.112000	0.009921
	15.114000	-0.112567
	15.116000	-0.199597
	15.118000	-0.222161
	15.120000	-0.180257
	15.122000	-0.086780
	15.124000	0.035708
	15.126000	0.109845
	15.128000	0.138855
	15.130000	0.096952
	15.132000	0.006697
	15.134000	-0.109343
	15.136000	-0.202821
	15.138000	-0.215714
	15.140000	-0.173811
	15.142000	-0.077110
	15.144000	0.029261
	15.146000	0.122738
	15.148000	0.142079
	15.150000	0.096952
	15.152000	0.000251
	15.154000	-0.106120
	15.156000	-0.189927
	15.158000	-0.218938
	15.160000	-0.170587
	15.162000	-0.077110
	15.164000	0.038931
	15.166000	0.122738
	15.168000	0.145302
	15.170000	0.100175
	15.172000	0.006697
	15.174000	-0.102897
	15.176000	-0.189927
	15.178000	-0.209268
	15.180000	-0.173811
	15.182000	-0.070663
	15.184000	0.038931
	15.186000	0.125962
	15.188000	0.148525
	15.190000	0.106622
	15.192000	0.006697
	15.194000	-0.099673
	15.196000	-0.189927
	15.198000	-0.212491
	15.200000	-0.167364
	15.202000	-0.070663
	15.204000	0.045378
	15.206000	0.122738
	15.208000	0.148525
	15.210000	0.106622
	15.212000	0.006697
	15.214000	-0.102897
	15.216000	-0.183481
	15.218000	-0.209268
	15.220000	-0.167364
	15.222000	-0.064216
	15.224000	0.042154
	15.226000	0.122738
	15.228000	0.148525
	15.230000	0.096952
	15.232000	0.013144
	15.234000	-0.102897
	15.236000	-0.193151
	15.238000	-0.209268
	15.240000	-0.164141
	15.242000	-0.070663
	15.244000	0.045378
	15.246000	0.125962
	15.248000	0.142079
	15.250000	0.100175
	15.252000	0.006697
	15.254000	-0.102897
	15.256000	-0.196374
	15.258000	-0.212491
	15.260000	-0.157694
	15.262000	-0.070663
	15.264000	0.048601
	15.266000	0.125962
	15.268000	0.142079
	15.270000	0.103398
	15.272000	0.006697
	15.274000	-0.106120
	15.276000	-0.189927
	15.278000	-0.209268
	15.280000	-0.160917
	15.282000	-0.070663
	15.284000	0.042154
	15.286000	0.122738
	15.288000	0.145302
	15.290000	0.100175
	15.292000	0.003474
	15.294000	-0.102897
	15.296000	-0.196374
	15.298000	-0.209268
	15.300000	-0.160917
	15.302000	-0.067440
	15.304000	0.045378
	15.306000	0.125962
	15.308000	0.142079
	15.310000	0.096952
	15.312000	0.003474
	15.314000	-0.109343
	15.316000	-0.183481
	15.318000	-0.215714
	15.320000	-0.160917
	15.322000	-0.067440
	15.324000	0.045378
	15.326000	0.119515
	15.328000	0.145302
	15.330000	0.096952
	15.332000	0.003474
	15.334000	-0.106120
	15.336000	-0.189927
	15.338000	-0.206044
	15.340000	-0.160917
	15.342000	-0.064216
	15.344000	0.045378
	15.346000	0.125962
	15.348000	0.145302
	15.350000	0.100175
	15.352000	0.003474
	15.354000	-0.106120
	15.356000	-0.196374
	15.358000	-0.209268
	15.360000	-0.164141
	15.362000	-0.060993
	15.364000	0.048601
	15.366000	0.122738
	15.368000	0.138855
	15.370000	0.096952
	15.372000	0.003474
	15.374000	-0.109343
	15.376000	-0.193151
	15.378000	-0.212491
	15.380000	-0.160917
	15.382000	-0.064216
	15.384000	0.045378
	15.386000	0.122738
	15.388000	0.145302
	15.390000	0.093728
	15.392000	0.000251
	15.394000	-0.112567
	15.396000	-0.196374
	15.398000	-0.209268
	15.400000	-0.164141
	15.402000	-0.064216
	15.404000	0.042154
	15.406000	0.119515
	15.408000	0.145302
	15.410000	0.096952
	15.412000	-0.006196
	15.414000	-0.109343
	15.416000	-0.186704
	15.418000	-0.212491
	15.420000	-0.157694
	15.422000	-0.064216
	15.424000	0.051825
	15.426000	0.125962
	15.428000	0.145302
	15.430000	0.100175
	15.432000	0.000251
	15.434000	-0.109343
	15.436000	-0.193151
	15.438000	-0.212491
	15.440000	-0.160917
	15.442000	-0.064216
	15.444000	0.048601
	15.446000	0.129185
	15.448000	0.142079
	15.450000	0.100175
	15.452000	0.009921
	15.454000	-0.102897
	15.456000	-0.189927
	15.458000	-0.206044
	15.460000	-0.154470
	15.462000	-0.054546
	15.464000	0.051825
	15.466000	0.132408
	15.468000	0.151749
	15.470000	0.106622
	15.472000	0.006697
	15.474000	-0.106120
	15.476000	-0.180257
	15.478000	-0.209268
	15.480000	-0.154470
	15.482000	-0.057770
	15.484000	0.058271
	15.486000	0.135632
	15.488000	0.158195
	15.490000	0.109845
	15.492000	0.009921
	15.494000	-0.106120
	15.496000	-0.183481
	15.498000	-0.199597
	15.500000	-0.154470
	15.502000	-0.048100
	15.504000	0.051825
	15.506000	0.138855
	15.508000	0.151749
	15.510000	0.103398
	15.512000	0.006697
	15.514000	-0.102897
	15.516000	-0.183481
	15.518000	-0.196374
	15.520000	-0.144800
	15.522000	-0.051323
	15.524000	0.058271
	15.526000	0.135632
	15.528000	0.154972
	15.530000	0.106622
	15.532000	0.013144
	15.534000	-0.109343
	15.536000	-0.177034
	15.538000	-0.196374
	15.540000	-0.144800
	15.542000	-0.051323
	15.544000	0.061495
	15.546000	0.142079
	15.548000	0.158195
	15.550000	0.103398
	15.552000	0.003474
	15.554000	-0.106120
	15.556000	-0.180257
	15.558000	-0.196374
	15.560000	-0.141577
	15.562000	-0.044876
	15.564000	0.067941
	15.566000	0.142079
	15.568000	0.154972
	15.570000	0.103398
	15.572000	0.006697
	15.574000	-0.106120
	15.576000	-0.189927
	15.578000	-0.193151
	15.580000	-0.148024
	15.582000	-0.048100
	15.584000	0.058271
	15.586000	0.138855
	15.588000	0.151749
	15.590000	0.106622
	15.592000	0.003474
	15.594000	-0.099673
	15.596000	-0.183481
	15.598000	-0.199597
	15.600000	-0.148024
	15.602000	-0.044876
	15.604000	0.058271
	15.606000	0.142079
	15.608000	0.148525
	15.610000	0.100175
	15.612000	0.000251
	15.614000	-0.106120
	15.616000	-0.183481
	15.618000	-0.199597
	15.620000	-0.148024
	15.622000	-0.051323
	15.624000	0.064718
	15.626000	0.138855
	15.628000	0.148525
	15.630000	0.100175
	15.632000	0.003474
	15.634000	-0.106120
	15.636000	-0.183481
	15.638000	-0.196374
	15.640000	-0.144800
	15.642000	-0.041653
	15.644000	0.058271
	15.646000	0.138855
	15.648000	0.145302
	15.650000	0.100175
	15.652000	0.006697
	15.654000	-0.106120
	15.656000	-0.186704
	15.658000	-0.202821
	15.660000	-0.148024
	15.662000	-0.044876
	15.664000	0.058271
	15.666000	0.142079
	15.668000	0.154972
	15.670000	0.100175
	15.672000	0.006697
	15.674000	-0.102897
	15.676000	-0.189927
	15.678000	-0.202821
	15.680000	-0.148024
	15.682000	-0.041653
	15.684000	0.064718
	15.686000	0.138855
	15.688000	0.151749
	15.690000	0.100175
	15.692000	0.000251
	15.694000	-0.112567
	15.696000	-0.186704
	15.698000	-0.199597
	15.700000	-0.138354
	15.702000	-0.044876
	15.704000	0.067941
	15.706000	0.138855
	15.708000	0.148525
	15.710000	0.100175
	15.712000	0.000251
	15.714000	-0.115790
	15.716000	-0.183481
	15.718000	-0.199597
	15.720000	-0.144800
	15.722000	-0.048100
	15.724000	0.061495
	15.726000	0.135632
	15.728000	0.148525
	15.730000	0.096952
	15.732000	-0.002973
	15.734000	-0.112567
	15.736000	-0.186704
	15.738000	-0.199597
	15.740000	-0.138354
	15.742000	-0.051323
	15.744000	0.064718
	15.746000	0.142079
	15.748000	0.148525
	15.750000	0.096952
	15.752000	0.000251
	15.754000	-0.119014
	15.756000	-0.189927
	15.758000	-0.196374
	15.760000	-0.144800
	15.762000	-0.048100
	15.764000	0.061495
	15.766000	0.138855
	15.768000	0.151749
	15.770000	0.100175
	15.772000	-0.006196
	15.774000	-0.112567
	15.776000	-0.189927
	15.778000	-0.199597
	15.780000	-0.135130
	15.782000	-0.041653
	15.784000	0.064718
	15.786000	0.145302
	15.788000	0.148525
	15.790000	0.100175
	15.792000	0.000251
	15.794000	-0.112567
	15.796000	-0.193151
	15.798000	-0.193151
	15.800000	-0.144800
	15.802000	-0.044876
	15.804000	0.071165
	15.806000	0.145302
	15.808000	0.154972
	15.810000	0.103398
	15.812000	-0.002973
	15.814000	-0.112567
	15.816000	-0.183481
	15.818000	-0.199597
	15.820000	-0.135130
	15.822000	-0.038430
	15.824000	0.074388
	15.826000	0.145302
	15.828000	0.154972
	15.830000	0.100175
	15.832000	0.000251
	15.834000	-0.112567
	15.836000	-0.186704
	15.838000	-0.196374
	15.840000	-0.138354
	15.842000	-0.035206
	15.844000	0.071165
	15.846000	0.145302
	15.848000	0.151749
	15.850000	0.096952
	15.852000	-0.006196
	15.854000	-0.119014
	15.856000	-0.193151
	15.858000	-0.199597
	15.860000	-0.141577
	15.862000	-0.038430
	15.864000	0.067941
	15.866000	0.142079
	15.868000	0.154972
	15.870000	0.096952
	15.872000	-0.002973
	15.874000	-0.119014
	15.876000	-0.189927
	15.878000	-0.202821
	15.880000	-0.141577
	15.882000	-0.041653
	15.884000	0.064718
	15.886000	0.142079
	15.888000	0.154972
	15.890000	0.093728
	15.892000	-0.009419
	15.894000	-0.115790
	15.896000	-0.196374
	15.898000	-0.206044
	15.900000	-0.141577
	15.902000	-0.038430
	15.904000	0.071165
	15.906000	0.135632
	15.908000	0.151749
	15.910000	0.090505
	15.912000	-0.012643
	15.914000	-0.128684
	15.916000	-0.196374
	15.918000	-0.199597
	15.920000	-0.148024
	15.922000	-0.044876
	15.924000	0.064718
	15.926000	0.138855
	15.928000	0.151749
	15.930000	0.090505
	15.932000	-0.012643
	15.934000	-0.128684
	15.936000	-0.193151
	15.938000	-0.209268
	15.940000	-0.148024
	15.942000	-0.044876
	15.944000	0.067941
	15.946000	0.135632
	15.948000	0.142079
	15.950000	0.084058
	15.952000	-0.019089
	15.954000	-0.122237
	15.956000	-0.212491
	15.958000	-0.209268
	15.960000	-0.151247
	15.962000	-0.044876
	15.964000	0.061495
	15.966000	0.138855
	15.968000	0.138855
	15.970000	0.087281
	15.972000	-0.019089
	15.974000	-0.131907
	15.976000	-0.193151
	15.978000	-0.209268
	15.980000	-0.154470
	15.982000	-0.044876
	15.984000	0.064718
	15.986000	0.135632
	15.988000	0.145302
	15.990000	0.080835
	15.992000	-0.022313
	15.994000	-0.131907
	15.996000	-0.212491
	15.998000	-0.209268
	16.000000	-0.148024
	16.002000	-0.044876
	16.004000	0.064718
	16.006000	0.135632
	16.008000	0.142079
	16.010000	0.080835
	16.012000	-0.022313
	16.014000	-0.138354
	16.016000	-0.209268
	16.018000	-0.209268
	16.020000	-0.148024
	16.022000	-0.051323
	16.024000	0.061495
	16.026000	0.132408
	16.028000	0.142079
	16.030000	0.080835
	16.032000	-0.025536
	16.034000	-0.135130
	16.036000	-0.206044
	16.038000	-0.215714
	16.040000	-0.151247
	16.042000	-0.048100
	16.044000	0.067941
	16.046000	0.129185
	16.048000	0.138855
	16.050000	0.074388
	16.052000	-0.028759
	16.054000	-0.138354
	16.056000	-0.209268
	16.058000	-0.212491
	16.060000	-0.151247
	16.062000	-0.051323
	16.064000	0.061495
	16.066000	0.125962
	16.068000	0.135632
	16.070000	0.074388
	16.072000	-0.025536
	16.074000	-0.131907
	16.076000	-0.206044
	16.078000	-0.218938
	16.080000	-0.151247
	16.082000	-0.044876
	16.084000	0.064718
	16.086000	0.129185
	16.088000	0.135632
	16.090000	0.077611
	16.092000	-0.025536
	16.094000	-0.128684
	16.096000	-0.206044
	16.098000	-0.206044
	16.100000	-0.144800
	16.102000	-0.041653
	16.104000	0.061495
	16.106000	0.132408
	16.108000	0.135632
	16.110000	0.080835
	16.112000	-0.022313
	16.114000	-0.131907
	16.116000	-0.202821
	16.118000	-0.206044
	16.120000	-0.148024
	16.122000	-0.041653
	16.124000	0.061495
	16.126000	0.138855
	16.128000	0.142079
	16.130000	0.084058
	16.132000	-0.022313
	16.134000	-0.128684
	16.136000	-0.202821
	16.138000	-0.209268
	16.140000	-0.144800
	16.142000	-0.035206
	16.144000	0.071165
	16.146000	0.132408
	16.148000	0.148525
	16.150000	0.080835
	16.152000	-0.025536
	16.154000	-0.128684
	16.156000	-0.199597
	16.158000	-0.209268
	16.160000	-0.141577
	16.162000	-0.041653
	16.164000	0.071165
	16.166000	0.142079
	16.168000	0.138855
	16.170000	0.080835
	16.172000	-0.022313
	16.174000	-0.135130
	16.176000	-0.199597
	16.178000	-0.202821
	16.180000	-0.141577
	16.182000	-0.041653
	16.184000	0.064718
	16.186000	0.142079
	16.188000	0.145302
	16.190000	0.077611
	16.192000	-0.022313
	16.194000	-0.131907
	16.196000	-0.206044
	16.198000	-0.206044
	16.200000	-0.141577
	16.202000	-0.041653
	16.204000	0.067941
	16.206000	0.138855
	16.208000	0.138855
	16.210000	0.077611
	16.212000	-0.019089
	16.214000	-0.135130
	16.216000	-0.202821
	16.218000	-0.202821
	16.220000	-0.141577
	16.222000	-0.038430
	16.224000	0.067941
	16.226000	0.138855
	16.228000	0.142079
	16.230000	0.080835
	16.232000	-0.025536
	16.234000	-0.135130
	16.236000	-0.206044
	16.238000	-0.202821
	16.240000	-0.144800
	16.242000	-0.035206
	16.244000	0.074388
	16.246000	0.132408
	16.248000	0.142079
	16.250000	0.074388
	16.252000	-0.025536
	16.254000	-0.138354
	16.256000	-0.206044
	16.258000	-0.209268
	16.260000	-0.141577
	16.262000	-0.031983
	16.264000	0.071165
	16.266000	0.132408
	16.268000	0.138855
	16.270000	0.074388
	16.272000	-0.031983
	16.274000	-0.141577
	16.276000	-0.209268
	16.278000	-0.209268
	16.280000	-0.138354
	16.282000	-0.044876
	16.284000	0.064718
	16.286000	0.129185
	16.288000	0.135632
	16.290000	0.071165
	16.292000	-0.035206
	16.294000	-0.144800
	16.296000	-0.202821
	16.298000	-0.212491
	16.300000	-0.151247
	16.302000	-0.038430
	16.304000	0.067941
	16.306000	0.132408
	16.308000	0.129185
	16.310000	0.074388
	16.312000	-0.038430
	16.314000	-0.148024
	16.316000	-0.212491
	16.318000	-0.206044
	16.320000	-0.144800
	16.322000	-0.041653
	16.324000	0.061495
	16.326000	0.132408
	16.328000	0.132408
	16.330000	0.064718
	16.332000	-0.038430
	16.334000	-0.144800
	16.336000	-0.215714
	16.338000	-0.215714
	16.340000	-0.151247
	16.342000	-0.041653
	16.344000	0.058271
	16.346000	0.125962
	16.348000	0.129185
	16.350000	0.064718
	16.352000	-0.041653
	16.354000	-0.148024
	16.356000	-0.215714
	16.358000	-0.215714
	16.360000	-0.151247
	16.362000	-0.044876
	16.364000	0.061495
	16.366000	0.122738
	16.368000	0.129185
	16.370000	0.064718
	16.372000	-0.041653
	16.374000	-0.154470
	16.376000	-0.215714
	16.378000	-0.225384
	16.380000	-0.151247
	16.382000	-0.048100
	16.384000	0.055048
	16.386000	0.122738
	16.388000	0.122738
	16.390000	0.058271
	16.392000	-0.051323
	16.394000	-0.151247
	16.396000	-0.218938
	16.398000	-0.222161
	16.400000	-0.157694
	16.402000	-0.048100
	16.404000	0.061495
	16.406000	0.129185
	16.408000	0.125962
	16.410000	0.058271
	16.412000	-0.054546
	16.414000	-0.157694
	16.416000	-0.215714
	16.418000	-0.215714
	16.420000	-0.151247
	16.422000	-0.044876
	16.424000	0.064718
	16.426000	0.122738
	16.428000	0.122738
	16.430000	0.058271
	16.432000	-0.051323
	16.434000	-0.157694
	16.436000	-0.222161
	16.438000	-0.215714
	16.440000	-0.151247
	16.442000	-0.051323
	16.444000	0.058271
	16.446000	0.122738
	16.448000	0.125962
	16.450000	0.061495
	16.452000	-0.044876
	16.454000	-0.151247
	16.456000	-0.218938
	16.458000	-0.218938
	16.460000	-0.148024
	16.462000	-0.044876
	16.464000	0.061495
	16.466000	0.125962
	16.468000	0.122738
	16.470000	0.061495
	16.472000	-0.048100
	16.474000	-0.160917
	16.476000	-0.218938
	16.478000	-0.218938
	16.480000	-0.148024
	16.482000	-0.041653
	16.484000	0.064718
	16.486000	0.122738
	16.488000	0.119515
	16.490000	0.058271
	16.492000	-0.048100
	16.494000	-0.160917
	16.496000	-0.225384
	16.498000	-0.209268
	16.500000	-0.148024
	16.502000	-0.044876
	16.504000	0.061495
	16.506000	0.122738
	16.508000	0.132408
	16.510000	0.058271
	16.512000	-0.041653
	16.514000	-0.157694
	16.516000	-0.222161
	16.518000	-0.212491
	16.520000	-0.148024
	16.522000	-0.038430
	16.524000	0.064718
	16.526000	0.132408
	16.528000	0.125962
	16.530000	0.064718
	16.532000	-0.051323
	16.534000	-0.157694
	16.536000	-0.218938
	16.538000	-0.209268
	16.540000	-0.148024
	16.542000	-0.038430
	16.544000	0.071165
	16.546000	0.129185
	16.548000	0.125962
	16.550000	0.051825
	16.552000	-0.048100
	16.554000	-0.157694
	16.556000	-0.215714
	16.558000	-0.218938
	16.560000	-0.148024
	16.562000	-0.038430
	16.564000	0.074388
	16.566000	0.129185
	16.568000	0.122738
	16.570000	0.061495
	16.572000	-0.051323
	16.574000	-0.160917
	16.576000	-0.215714
	16.578000	-0.215714
	16.580000	-0.148024
	16.582000	-0.038430
	16.584000	0.067941
	16.586000	0.132408
	16.588000	0.119515
	16.590000	0.055048
	16.592000	-0.048100
	16.594000	-0.154470
	16.596000	-0.218938
	16.598000	-0.212491
	16.600000	-0.144800
	16.602000	-0.035206
	16.604000	0.071165
	16.606000	0.129185
	16.608000	0.125962
	16.610000	0.058271
