2024/7/3 	 17:18:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.854000	-1.772597
	20.856000	-1.762927
	20.858000	-1.711353
	20.860000	-1.630769
	20.862000	-1.550185
	20.864000	-1.501835
	20.866000	-1.514728
	20.868000	-1.566302
	20.870000	-1.643662
	20.872000	-1.727470
	20.874000	-1.769373
	20.876000	-1.762927
	20.878000	-1.708129
	20.880000	-1.630769
	20.882000	-1.550185
	20.884000	-1.501835
	20.886000	-1.508281
	20.888000	-1.559855
	20.890000	-1.643662
	20.892000	-1.724246
	20.894000	-1.775820
	20.896000	-1.766150
	20.898000	-1.708129
	20.900000	-1.624322
	20.902000	-1.546962
	20.904000	-1.501835
	20.906000	-1.514728
	20.908000	-1.566302
	20.910000	-1.643662
	20.912000	-1.724246
	20.914000	-1.769373
	20.916000	-1.759703
	20.918000	-1.704906
	20.920000	-1.624322
	20.922000	-1.540515
	20.924000	-1.498611
	20.926000	-1.505058
	20.928000	-1.563078
	20.930000	-1.640439
	20.932000	-1.717800
	20.934000	-1.762927
	20.936000	-1.756480
	20.938000	-1.698459
	20.940000	-1.624322
	20.942000	-1.543738
	20.944000	-1.498611
	20.946000	-1.508281
	20.948000	-1.563078
	20.950000	-1.643662
	20.952000	-1.724246
	20.954000	-1.769373
	20.956000	-1.759703
	20.958000	-1.701683
	20.960000	-1.621099
	20.962000	-1.540515
	20.964000	-1.498611
	20.966000	-1.511505
	20.968000	-1.563078
	20.970000	-1.640439
	20.972000	-1.721023
	20.974000	-1.766150
	20.976000	-1.756480
	20.978000	-1.701683
	20.980000	-1.621099
	20.982000	-1.540515
	20.984000	-1.501835
	20.986000	-1.501835
	20.988000	-1.563078
	20.990000	-1.640439
	20.992000	-1.721023
	20.994000	-1.762927
	20.996000	-1.753257
	20.998000	-1.701683
	21.000000	-1.617875
	21.002000	-1.546962
	21.004000	-1.501835
	21.006000	-1.505058
	21.008000	-1.556632
	21.010000	-1.637216
	21.012000	-1.714576
	21.014000	-1.766150
	21.016000	-1.753257
	21.018000	-1.695236
	21.020000	-1.621099
	21.022000	-1.540515
	21.024000	-1.501835
	21.026000	-1.505058
	21.028000	-1.563078
	21.030000	-1.637216
	21.032000	-1.721023
	21.034000	-1.756480
	21.036000	-1.753257
	21.038000	-1.695236
	21.040000	-1.614652
	21.042000	-1.540515
	21.044000	-1.495388
	21.046000	-1.511505
	21.048000	-1.559855
	21.050000	-1.633992
	21.052000	-1.717800
	21.054000	-1.759703
	21.056000	-1.743586
	21.058000	-1.701683
	21.060000	-1.611429
	21.062000	-1.540515
	21.064000	-1.498611
	21.066000	-1.511505
	21.068000	-1.559855
	21.070000	-1.643662
	21.072000	-1.711353
	21.074000	-1.759703
	21.076000	-1.753257
	21.078000	-1.695236
	21.080000	-1.614652
	21.082000	-1.543738
	21.084000	-1.498611
	21.086000	-1.501835
	21.088000	-1.559855
	21.090000	-1.637216
	21.092000	-1.724246
	21.094000	-1.759703
	21.096000	-1.756480
	21.098000	-1.695236
	21.100000	-1.621099
	21.102000	-1.543738
	21.104000	-1.495388
	21.106000	-1.505058
	21.108000	-1.556632
	21.110000	-1.646886
	21.112000	-1.714576
	21.114000	-1.756480
	21.116000	-1.753257
	21.118000	-1.695236
	21.120000	-1.621099
	21.122000	-1.540515
	21.124000	-1.498611
	21.126000	-1.501835
	21.128000	-1.563078
	21.130000	-1.643662
	21.132000	-1.714576
	21.134000	-1.759703
	21.136000	-1.750033
	21.138000	-1.692013
	21.140000	-1.614652
	21.142000	-1.543738
	21.144000	-1.501835
	21.146000	-1.501835
	21.148000	-1.566302
	21.150000	-1.637216
	21.152000	-1.717800
	21.154000	-1.759703
	21.156000	-1.753257
	21.158000	-1.692013
	21.160000	-1.617875
	21.162000	-1.534068
	21.164000	-1.498611
	21.166000	-1.505058
	21.168000	-1.566302
	21.170000	-1.640439
	21.172000	-1.717800
	21.174000	-1.759703
	21.176000	-1.746810
	21.178000	-1.692013
	21.180000	-1.621099
	21.182000	-1.540515
	21.184000	-1.495388
	21.186000	-1.498611
	21.188000	-1.569525
	21.190000	-1.643662
	21.192000	-1.717800
	21.194000	-1.759703
	21.196000	-1.750033
	21.198000	-1.695236
	21.200000	-1.614652
	21.202000	-1.543738
	21.204000	-1.501835
	21.206000	-1.508281
	21.208000	-1.566302
	21.210000	-1.637216
	21.212000	-1.721023
	21.214000	-1.762927
	21.216000	-1.750033
	21.218000	-1.692013
	21.220000	-1.617875
	21.222000	-1.540515
	21.224000	-1.498611
	21.226000	-1.508281
	21.228000	-1.563078
	21.230000	-1.646886
	21.232000	-1.717800
	21.234000	-1.753257
	21.236000	-1.746810
	21.238000	-1.692013
	21.240000	-1.611429
	21.242000	-1.534068
	21.244000	-1.498611
	21.246000	-1.517951
	21.248000	-1.563078
	21.250000	-1.643662
	21.252000	-1.727470
	21.254000	-1.759703
	21.256000	-1.750033
	21.258000	-1.692013
	21.260000	-1.611429
	21.262000	-1.534068
	21.264000	-1.498611
	21.266000	-1.508281
	21.268000	-1.563078
	21.270000	-1.646886
	21.272000	-1.724246
	21.274000	-1.759703
	21.276000	-1.743586
	21.278000	-1.695236
	21.280000	-1.611429
	21.282000	-1.540515
	21.284000	-1.498611
	21.286000	-1.511505
	21.288000	-1.566302
	21.290000	-1.650109
	21.292000	-1.727470
	21.294000	-1.762927
	21.296000	-1.750033
	21.298000	-1.692013
	21.300000	-1.611429
	21.302000	-1.537291
	21.304000	-1.498611
	21.306000	-1.514728
	21.308000	-1.566302
	21.310000	-1.650109
	21.312000	-1.721023
	21.314000	-1.766150
	21.316000	-1.750033
	21.318000	-1.692013
	21.320000	-1.614652
	21.322000	-1.540515
	21.324000	-1.495388
	21.326000	-1.511505
	21.328000	-1.566302
	21.330000	-1.646886
	21.332000	-1.727470
	21.334000	-1.762927
	21.336000	-1.759703
	21.338000	-1.695236
	21.340000	-1.614652
	21.342000	-1.537291
	21.344000	-1.501835
	21.346000	-1.514728
	21.348000	-1.572748
	21.350000	-1.646886
	21.352000	-1.730693
	21.354000	-1.762927
	21.356000	-1.756480
	21.358000	-1.692013
	21.360000	-1.611429
	21.362000	-1.537291
	21.364000	-1.508281
	21.366000	-1.514728
	21.368000	-1.569525
	21.370000	-1.653332
	21.372000	-1.730693
	21.374000	-1.762927
	21.376000	-1.756480
	21.378000	-1.692013
	21.380000	-1.611429
	21.382000	-1.534068
	21.384000	-1.505058
	21.386000	-1.511505
	21.388000	-1.572748
	21.390000	-1.650109
	21.392000	-1.727470
	21.394000	-1.766150
	21.396000	-1.746810
	21.398000	-1.698459
	21.400000	-1.608205
	21.402000	-1.537291
	21.404000	-1.505058
	21.406000	-1.514728
	21.408000	-1.572748
	21.410000	-1.646886
	21.412000	-1.727470
	21.414000	-1.769373
	21.416000	-1.750033
	21.418000	-1.688789
	21.420000	-1.614652
	21.422000	-1.534068
	21.424000	-1.501835
	21.426000	-1.511505
	21.428000	-1.572748
	21.430000	-1.653332
	21.432000	-1.727470
	21.434000	-1.766150
	21.436000	-1.759703
	21.438000	-1.692013
	21.440000	-1.614652
	21.442000	-1.537291
	21.444000	-1.505058
	21.446000	-1.521175
	21.448000	-1.579195
	21.450000	-1.653332
	21.452000	-1.727470
	21.454000	-1.766150
	21.456000	-1.756480
	21.458000	-1.692013
	21.460000	-1.611429
	21.462000	-1.540515
	21.464000	-1.501835
	21.466000	-1.517951
	21.468000	-1.572748
	21.470000	-1.653332
	21.472000	-1.727470
	21.474000	-1.766150
	21.476000	-1.750033
	21.478000	-1.695236
	21.480000	-1.611429
	21.482000	-1.540515
	21.484000	-1.501835
	21.486000	-1.517951
	21.488000	-1.579195
	21.490000	-1.653332
	21.492000	-1.730693
	21.494000	-1.775820
	21.496000	-1.753257
	21.498000	-1.692013
	21.500000	-1.608205
	21.502000	-1.540515
	21.504000	-1.505058
	21.506000	-1.517951
	21.508000	-1.572748
	21.510000	-1.666226
	21.512000	-1.730693
	21.514000	-1.769373
	21.516000	-1.756480
	21.518000	-1.695236
	21.520000	-1.614652
	21.522000	-1.540515
	21.524000	-1.505058
	21.526000	-1.514728
	21.528000	-1.575972
	21.530000	-1.650109
	21.532000	-1.740363
	21.534000	-1.769373
	21.536000	-1.750033
	21.538000	-1.695236
	21.540000	-1.614652
	21.542000	-1.537291
	21.544000	-1.508281
	21.546000	-1.521175
	21.548000	-1.582418
	21.550000	-1.656556
	21.552000	-1.737140
	21.554000	-1.772597
	21.556000	-1.759703
	21.558000	-1.698459
	21.560000	-1.614652
	21.562000	-1.540515
	21.564000	-1.508281
	21.566000	-1.514728
	21.568000	-1.579195
	21.570000	-1.656556
	21.572000	-1.737140
	21.574000	-1.775820
	21.576000	-1.762927
	21.578000	-1.695236
	21.580000	-1.614652
	21.582000	-1.530845
	21.584000	-1.498611
	21.586000	-1.514728
	21.588000	-1.579195
	21.590000	-1.659779
	21.592000	-1.737140
	21.594000	-1.775820
	21.596000	-1.759703
	21.598000	-1.692013
	21.600000	-1.611429
	21.602000	-1.534068
	21.604000	-1.492164
	21.606000	-1.517951
	21.608000	-1.575972
	21.610000	-1.663002
	21.612000	-1.740363
	21.614000	-1.775820
	21.616000	-1.759703
	21.618000	-1.698459
	21.620000	-1.617875
	21.622000	-1.534068
	21.624000	-1.495388
	21.626000	-1.514728
	21.628000	-1.579195
	21.630000	-1.663002
	21.632000	-1.743586
	21.634000	-1.779043
	21.636000	-1.762927
	21.638000	-1.695236
	21.640000	-1.608205
	21.642000	-1.534068
	21.644000	-1.498611
	21.646000	-1.514728
	21.648000	-1.582418
	21.650000	-1.663002
	21.652000	-1.743586
	21.654000	-1.782267
	21.656000	-1.762927
	21.658000	-1.698459
	21.660000	-1.608205
	21.662000	-1.530845
	21.664000	-1.495388
	21.666000	-1.508281
	21.668000	-1.585642
	21.670000	-1.663002
	21.672000	-1.746810
	21.674000	-1.779043
	21.676000	-1.756480
	21.678000	-1.692013
	21.680000	-1.608205
	21.682000	-1.534068
	21.684000	-1.492164
	21.686000	-1.514728
	21.688000	-1.575972
	21.690000	-1.666226
	21.692000	-1.746810
	21.694000	-1.785490
	21.696000	-1.762927
	21.698000	-1.701683
	21.700000	-1.614652
	21.702000	-1.534068
	21.704000	-1.492164
	21.706000	-1.511505
	21.708000	-1.575972
	21.710000	-1.666226
	21.712000	-1.743586
	21.714000	-1.782267
	21.716000	-1.759703
	21.718000	-1.695236
	21.720000	-1.611429
	21.722000	-1.530845
	21.724000	-1.498611
	21.726000	-1.514728
	21.728000	-1.579195
	21.730000	-1.666226
	21.732000	-1.743586
	21.734000	-1.779043
	21.736000	-1.762927
	21.738000	-1.698459
	21.740000	-1.608205
	21.742000	-1.527621
	21.744000	-1.492164
	21.746000	-1.514728
	21.748000	-1.575972
	21.750000	-1.663002
	21.752000	-1.743586
	21.754000	-1.782267
	21.756000	-1.759703
	21.758000	-1.692013
	21.760000	-1.608205
	21.762000	-1.527621
	21.764000	-1.495388
	21.766000	-1.511505
	21.768000	-1.582418
	21.770000	-1.663002
	21.772000	-1.746810
	21.774000	-1.785490
	21.776000	-1.762927
	21.778000	-1.695236
	21.780000	-1.598535
	21.782000	-1.524398
	21.784000	-1.488941
	21.786000	-1.514728
	21.788000	-1.579195
	21.790000	-1.663002
	21.792000	-1.746810
	21.794000	-1.779043
	21.796000	-1.756480
	21.798000	-1.692013
	21.800000	-1.604982
	21.802000	-1.534068
	21.804000	-1.488941
	21.806000	-1.511505
	21.808000	-1.585642
	21.810000	-1.669449
	21.812000	-1.746810
	21.814000	-1.788713
	21.816000	-1.762927
	21.818000	-1.695236
	21.820000	-1.608205
	21.822000	-1.530845
	21.824000	-1.495388
	21.826000	-1.508281
	21.828000	-1.585642
	21.830000	-1.666226
	21.832000	-1.743586
	21.834000	-1.782267
	21.836000	-1.759703
	21.838000	-1.688789
	21.840000	-1.601759
	21.842000	-1.534068
	21.844000	-1.492164
	21.846000	-1.514728
	21.848000	-1.585642
	21.850000	-1.669449
	21.852000	-1.746810
	21.854000	-1.788713
	21.856000	-1.766150
	21.858000	-1.692013
	21.860000	-1.598535
	21.862000	-1.527621
	21.864000	-1.498611
	21.866000	-1.511505
	21.868000	-1.582418
	21.870000	-1.666226
	21.872000	-1.750033
	21.874000	-1.779043
	21.876000	-1.759703
	21.878000	-1.692013
	21.880000	-1.611429
	21.882000	-1.527621
	21.884000	-1.492164
	21.886000	-1.517951
	21.888000	-1.582418
	21.890000	-1.672673
	21.892000	-1.746810
	21.894000	-1.788713
	21.896000	-1.766150
	21.898000	-1.685566
	21.900000	-1.608205
	21.902000	-1.530845
	21.904000	-1.492164
	21.906000	-1.521175
	21.908000	-1.585642
	21.910000	-1.669449
	21.912000	-1.750033
	21.914000	-1.782267
	21.916000	-1.759703
	21.918000	-1.692013
	21.920000	-1.608205
	21.922000	-1.530845
	21.924000	-1.495388
	21.926000	-1.521175
	21.928000	-1.585642
	21.930000	-1.669449
	21.932000	-1.740363
	21.934000	-1.782267
	21.936000	-1.762927
	21.938000	-1.695236
	21.940000	-1.601759
	21.942000	-1.530845
	21.944000	-1.501835
	21.946000	-1.517951
	21.948000	-1.582418
	21.950000	-1.669449
	21.952000	-1.750033
	21.954000	-1.782267
	21.956000	-1.756480
	21.958000	-1.692013
	21.960000	-1.604982
	21.962000	-1.530845
	21.964000	-1.501835
	21.966000	-1.517951
	21.968000	-1.585642
	21.970000	-1.669449
	21.972000	-1.743586
	21.974000	-1.779043
	21.976000	-1.756480
	21.978000	-1.688789
	21.980000	-1.604982
	21.982000	-1.527621
	21.984000	-1.501835
	21.986000	-1.517951
	21.988000	-1.585642
	21.990000	-1.669449
	21.992000	-1.746810
	21.994000	-1.779043
	21.996000	-1.756480
	21.998000	-1.685566
	22.000000	-1.608205
	22.002000	-1.537291
	22.004000	-1.501835
	22.006000	-1.524398
	22.008000	-1.579195
	22.010000	-1.666226
	22.012000	-1.746810
	22.014000	-1.782267
	22.016000	-1.762927
	22.018000	-1.688789
	22.020000	-1.608205
	22.022000	-1.534068
	22.024000	-1.498611
	22.026000	-1.524398
	22.028000	-1.582418
	22.030000	-1.672673
	22.032000	-1.746810
	22.034000	-1.782267
	22.036000	-1.756480
	22.038000	-1.692013
	22.040000	-1.608205
	22.042000	-1.537291
	22.044000	-1.501835
	22.046000	-1.521175
	22.048000	-1.592089
	22.050000	-1.672673
	22.052000	-1.743586
	22.054000	-1.775820
	22.056000	-1.756480
	22.058000	-1.692013
	22.060000	-1.608205
	22.062000	-1.534068
	22.064000	-1.501835
	22.066000	-1.527621
	22.068000	-1.588865
	22.070000	-1.675896
	22.072000	-1.753257
	22.074000	-1.788713
	22.076000	-1.759703
	22.078000	-1.688789
	22.080000	-1.608205
	22.082000	-1.534068
	22.084000	-1.498611
	22.086000	-1.524398
	22.088000	-1.588865
	22.090000	-1.672673
	22.092000	-1.753257
	22.094000	-1.785490
	22.096000	-1.756480
	22.098000	-1.685566
	22.100000	-1.611429
	22.102000	-1.534068
	22.104000	-1.495388
	22.106000	-1.534068
	22.108000	-1.588865
	22.110000	-1.675896
	22.112000	-1.753257
	22.114000	-1.782267
	22.116000	-1.759703
	22.118000	-1.688789
	22.120000	-1.608205
	22.122000	-1.540515
	22.124000	-1.505058
	22.126000	-1.524398
	22.128000	-1.595312
	22.130000	-1.679119
	22.132000	-1.750033
	22.134000	-1.769373
	22.136000	-1.756480
	22.138000	-1.692013
	22.140000	-1.611429
	22.142000	-1.537291
	22.144000	-1.511505
	22.146000	-1.534068
	22.148000	-1.588865
	22.150000	-1.666226
	22.152000	-1.733916
	22.154000	-1.756480
	22.156000	-1.737140
	22.158000	-1.688789
	22.160000	-1.611429
	22.162000	-1.553408
	22.164000	-1.524398
	22.166000	-1.537291
	22.168000	-1.588865
	22.170000	-1.650109
	22.172000	-1.714576
	22.174000	-1.733916
	22.176000	-1.717800
	22.178000	-1.669449
	22.180000	-1.611429
	22.182000	-1.563078
	22.184000	-1.530845
	22.186000	-1.537291
	22.188000	-1.592089
	22.190000	-1.646886
	22.192000	-1.698459
	22.194000	-1.721023
	22.196000	-1.698459
	22.198000	-1.663002
	22.200000	-1.601759
	22.202000	-1.559855
	22.204000	-1.530845
	22.206000	-1.546962
	22.208000	-1.588865
	22.210000	-1.646886
	22.212000	-1.695236
	22.214000	-1.711353
	22.216000	-1.695236
	22.218000	-1.653332
	22.220000	-1.608205
	22.222000	-1.556632
	22.224000	-1.534068
	22.226000	-1.546962
	22.228000	-1.592089
	22.230000	-1.643662
	22.232000	-1.688789
	22.234000	-1.708129
	22.236000	-1.692013
	22.238000	-1.653332
	22.240000	-1.601759
	22.242000	-1.553408
	22.244000	-1.540515
	22.246000	-1.546962
	22.248000	-1.588865
	22.250000	-1.637216
	22.252000	-1.692013
	22.254000	-1.704906
	22.256000	-1.688789
	22.258000	-1.656556
	22.260000	-1.601759
	22.262000	-1.563078
	22.264000	-1.540515
	22.266000	-1.546962
	22.268000	-1.588865
	22.270000	-1.637216
	22.272000	-1.685566
	22.274000	-1.701683
	22.276000	-1.688789
	22.278000	-1.653332
	22.280000	-1.604982
	22.282000	-1.563078
	22.284000	-1.537291
	22.286000	-1.553408
	22.288000	-1.585642
	22.290000	-1.640439
	22.292000	-1.682343
	22.294000	-1.698459
	22.296000	-1.685566
	22.298000	-1.646886
	22.300000	-1.601759
	22.302000	-1.566302
	22.304000	-1.546962
	22.306000	-1.556632
	22.308000	-1.592089
	22.310000	-1.646886
	22.312000	-1.679119
	22.314000	-1.701683
	22.316000	-1.688789
	22.318000	-1.656556
	22.320000	-1.604982
	22.322000	-1.559855
	22.324000	-1.543738
	22.326000	-1.553408
	22.328000	-1.588865
	22.330000	-1.637216
	22.332000	-1.688789
	22.334000	-1.698459
	22.336000	-1.692013
	22.338000	-1.656556
	22.340000	-1.601759
	22.342000	-1.559855
	22.344000	-1.543738
	22.346000	-1.556632
	22.348000	-1.592089
	22.350000	-1.640439
	22.352000	-1.685566
	22.354000	-1.701683
	22.356000	-1.682343
	22.358000	-1.650109
	22.360000	-1.604982
	22.362000	-1.556632
	22.364000	-1.543738
	22.366000	-1.553408
	22.368000	-1.592089
	22.370000	-1.643662
	22.372000	-1.685566
	22.374000	-1.704906
	22.376000	-1.688789
	22.378000	-1.656556
	22.380000	-1.601759
	22.382000	-1.566302
	22.384000	-1.546962
	22.386000	-1.563078
	22.388000	-1.592089
	22.390000	-1.643662
	22.392000	-1.688789
	22.394000	-1.704906
	22.396000	-1.688789
	22.398000	-1.650109
	22.400000	-1.611429
	22.402000	-1.572748
	22.404000	-1.537291
	22.406000	-1.563078
	22.408000	-1.595312
	22.410000	-1.640439
	22.412000	-1.685566
	22.414000	-1.704906
	22.416000	-1.688789
	22.418000	-1.646886
	22.420000	-1.608205
	22.422000	-1.566302
	22.424000	-1.550185
	22.426000	-1.559855
	22.428000	-1.598535
	22.430000	-1.643662
	22.432000	-1.685566
	22.434000	-1.704906
	22.436000	-1.688789
	22.438000	-1.646886
	22.440000	-1.604982
	22.442000	-1.569525
	22.444000	-1.546962
	22.446000	-1.559855
	22.448000	-1.595312
	22.450000	-1.643662
	22.452000	-1.682343
	22.454000	-1.701683
	22.456000	-1.692013
	22.458000	-1.653332
	22.460000	-1.601759
	22.462000	-1.569525
	22.464000	-1.546962
	22.466000	-1.559855
	22.468000	-1.592089
	22.470000	-1.643662
	22.472000	-1.682343
	22.474000	-1.701683
	22.476000	-1.685566
	22.478000	-1.650109
	22.480000	-1.604982
	22.482000	-1.569525
	22.484000	-1.546962
	22.486000	-1.559855
	22.488000	-1.598535
	22.490000	-1.646886
	22.492000	-1.688789
	22.494000	-1.695236
	22.496000	-1.688789
	22.498000	-1.650109
	22.500000	-1.608205
	22.502000	-1.563078
	22.504000	-1.546962
	22.506000	-1.559855
	22.508000	-1.604982
	22.510000	-1.646886
	22.512000	-1.685566
	22.514000	-1.695236
	22.516000	-1.685566
	22.518000	-1.646886
	22.520000	-1.604982
	22.522000	-1.566302
	22.524000	-1.546962
	22.526000	-1.563078
	22.528000	-1.598535
	22.530000	-1.646886
	22.532000	-1.679119
	22.534000	-1.695236
	22.536000	-1.688789
	22.538000	-1.656556
	22.540000	-1.604982
	22.542000	-1.563078
	22.544000	-1.543738
	22.546000	-1.563078
	22.548000	-1.601759
	22.550000	-1.643662
	22.552000	-1.682343
	22.554000	-1.698459
	22.556000	-1.685566
	22.558000	-1.646886
	22.560000	-1.604982
	22.562000	-1.566302
	22.564000	-1.543738
	22.566000	-1.559855
	22.568000	-1.595312
	22.570000	-1.646886
	22.572000	-1.688789
	22.574000	-1.698459
	22.576000	-1.679119
	22.578000	-1.646886
	22.580000	-1.598535
	22.582000	-1.559855
	22.584000	-1.543738
	22.586000	-1.556632
	22.588000	-1.595312
	22.590000	-1.646886
	22.592000	-1.682343
	22.594000	-1.698459
	22.596000	-1.679119
	22.598000	-1.643662
	22.600000	-1.604982
	22.602000	-1.563078
	22.604000	-1.546962
	22.606000	-1.563078
	22.608000	-1.598535
	22.610000	-1.643662
	22.612000	-1.682343
	22.614000	-1.698459
	22.616000	-1.685566
	22.618000	-1.640439
	22.620000	-1.598535
	22.622000	-1.563078
	22.624000	-1.540515
	22.626000	-1.563078
	22.628000	-1.598535
	22.630000	-1.643662
	22.632000	-1.682343
	22.634000	-1.698459
	22.636000	-1.685566
	22.638000	-1.646886
	22.640000	-1.598535
	22.642000	-1.563078
	22.644000	-1.543738
	22.646000	-1.556632
	22.648000	-1.598535
	22.650000	-1.646886
	22.652000	-1.682343
	22.654000	-1.698459
	22.656000	-1.682343
	22.658000	-1.650109
	22.660000	-1.601759
	22.662000	-1.559855
	22.664000	-1.546962
	22.666000	-1.563078
	22.668000	-1.598535
	22.670000	-1.640439
	22.672000	-1.688789
	22.674000	-1.704906
	22.676000	-1.685566
	22.678000	-1.643662
	22.680000	-1.598535
	22.682000	-1.556632
	22.684000	-1.537291
	22.686000	-1.556632
	22.688000	-1.595312
	22.690000	-1.640439
	22.692000	-1.692013
	22.694000	-1.701683
	22.696000	-1.682343
	22.698000	-1.650109
	22.700000	-1.598535
	22.702000	-1.556632
	22.704000	-1.540515
	22.706000	-1.550185
	22.708000	-1.592089
	22.710000	-1.650109
	22.712000	-1.695236
	22.714000	-1.704906
	22.716000	-1.688789
	22.718000	-1.643662
	22.720000	-1.598535
	22.722000	-1.553408
	22.724000	-1.527621
	22.726000	-1.550185
	22.728000	-1.598535
	22.730000	-1.646886
	22.732000	-1.698459
	22.734000	-1.708129
	22.736000	-1.695236
	22.738000	-1.650109
	22.740000	-1.595312
	22.742000	-1.546962
	22.744000	-1.530845
	22.746000	-1.550185
	22.748000	-1.595312
	22.750000	-1.646886
	22.752000	-1.704906
	22.754000	-1.714576
	22.756000	-1.695236
	22.758000	-1.650109
	22.760000	-1.592089
	22.762000	-1.540515
	22.764000	-1.521175
	22.766000	-1.546962
	22.768000	-1.592089
	22.770000	-1.653332
	22.772000	-1.704906
	22.774000	-1.721023
	22.776000	-1.698459
	22.778000	-1.650109
	22.780000	-1.592089
	22.782000	-1.540515
	22.784000	-1.521175
	22.786000	-1.540515
	22.788000	-1.592089
	22.790000	-1.666226
	22.792000	-1.711353
	22.794000	-1.730693
	22.796000	-1.704906
	22.798000	-1.650109
	22.800000	-1.585642
	22.802000	-1.527621
	22.804000	-1.505058
	22.806000	-1.537291
	22.808000	-1.595312
	22.810000	-1.663002
	22.812000	-1.721023
	22.814000	-1.743586
	22.816000	-1.721023
	22.818000	-1.653332
	22.820000	-1.582418
	22.822000	-1.527621
	22.824000	-1.508281
	22.826000	-1.530845
	22.828000	-1.598535
	22.830000	-1.669449
	22.832000	-1.730693
