2024/7/3 	 17:23:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.032000	-1.766150
	24.034000	-1.798384
	24.036000	-1.888638
	24.038000	-1.995008
	24.040000	-2.078816
	24.042000	-2.107826
	24.044000	-2.069146
	24.046000	-1.995008
	24.048000	-1.882191
	24.050000	-1.795160
	24.052000	-1.766150
	24.054000	-1.801607
	24.056000	-1.888638
	24.058000	-1.988562
	24.060000	-2.075592
	24.062000	-2.104603
	24.064000	-2.078816
	24.066000	-1.985338
	24.068000	-1.882191
	24.070000	-1.798384
	24.072000	-1.766150
	24.074000	-1.791937
	24.076000	-1.885414
	24.078000	-1.988562
	24.080000	-2.075592
	24.082000	-2.104603
	24.084000	-2.075592
	24.086000	-1.988562
	24.088000	-1.885414
	24.090000	-1.801607
	24.092000	-1.769373
	24.094000	-1.801607
	24.096000	-1.885414
	24.098000	-1.991785
	24.100000	-2.072369
	24.102000	-2.104603
	24.104000	-2.075592
	24.106000	-1.991785
	24.108000	-1.882191
	24.110000	-1.798384
	24.112000	-1.766150
	24.114000	-1.801607
	24.116000	-1.888638
	24.118000	-1.991785
	24.120000	-2.075592
	24.122000	-2.111049
	24.124000	-2.075592
	24.126000	-1.991785
	24.128000	-1.888638
	24.130000	-1.798384
	24.132000	-1.772597
	24.134000	-1.801607
	24.136000	-1.888638
	24.138000	-1.991785
	24.140000	-2.078816
	24.142000	-2.117496
	24.144000	-2.075592
	24.146000	-1.985338
	24.148000	-1.888638
	24.150000	-1.804830
	24.152000	-1.762927
	24.154000	-1.808054
	24.156000	-1.882191
	24.158000	-1.998232
	24.160000	-2.078816
	24.162000	-2.123943
	24.164000	-2.082039
	24.166000	-1.995008
	24.168000	-1.891861
	24.170000	-1.795160
	24.172000	-1.769373
	24.174000	-1.801607
	24.176000	-1.891861
	24.178000	-2.001455
	24.180000	-2.078816
	24.182000	-2.123943
	24.184000	-2.091709
	24.186000	-2.004679
	24.188000	-1.891861
	24.190000	-1.801607
	24.192000	-1.775820
	24.194000	-1.804830
	24.196000	-1.891861
	24.198000	-1.998232
	24.200000	-2.088486
	24.202000	-2.117496
	24.204000	-2.085262
	24.206000	-1.995008
	24.208000	-1.895084
	24.210000	-1.801607
	24.212000	-1.769373
	24.214000	-1.808054
	24.216000	-1.888638
	24.218000	-1.998232
	24.220000	-2.088486
	24.222000	-2.120719
	24.224000	-2.088486
	24.226000	-2.001455
	24.228000	-1.895084
	24.230000	-1.804830
	24.232000	-1.766150
	24.234000	-1.801607
	24.236000	-1.888638
	24.238000	-1.991785
	24.240000	-2.082039
	24.242000	-2.120719
	24.244000	-2.088486
	24.246000	-2.001455
	24.248000	-1.891861
	24.250000	-1.804830
	24.252000	-1.769373
	24.254000	-1.804830
	24.256000	-1.895084
	24.258000	-1.991785
	24.260000	-2.088486
	24.262000	-2.117496
	24.264000	-2.082039
	24.266000	-1.995008
	24.268000	-1.898308
	24.270000	-1.795160
	24.272000	-1.766150
	24.274000	-1.801607
	24.276000	-1.891861
	24.278000	-1.991785
	24.280000	-2.085262
	24.282000	-2.117496
	24.284000	-2.082039
	24.286000	-1.998232
	24.288000	-1.895084
	24.290000	-1.811277
	24.292000	-1.772597
	24.294000	-1.808054
	24.296000	-1.891861
	24.298000	-1.995008
	24.300000	-2.082039
	24.302000	-2.114273
	24.304000	-2.088486
	24.306000	-2.004679
	24.308000	-1.901531
	24.310000	-1.798384
	24.312000	-1.772597
	24.314000	-1.798384
	24.316000	-1.888638
	24.318000	-1.995008
	24.320000	-2.085262
	24.322000	-2.117496
	24.324000	-2.091709
	24.326000	-1.998232
	24.328000	-1.901531
	24.330000	-1.804830
	24.332000	-1.766150
	24.334000	-1.801607
	24.336000	-1.888638
	24.338000	-1.998232
	24.340000	-2.088486
	24.342000	-2.123943
	24.344000	-2.088486
	24.346000	-2.004679
	24.348000	-1.898308
	24.350000	-1.808054
	24.352000	-1.772597
	24.354000	-1.801607
	24.356000	-1.898308
	24.358000	-2.001455
	24.360000	-2.091709
	24.362000	-2.127166
	24.364000	-2.088486
	24.366000	-1.998232
	24.368000	-1.898308
	24.370000	-1.808054
	24.372000	-1.769373
	24.374000	-1.804830
	24.376000	-1.888638
	24.378000	-1.995008
	24.380000	-2.091709
	24.382000	-2.127166
	24.384000	-2.094933
	24.386000	-2.007902
	24.388000	-1.901531
	24.390000	-1.811277
	24.392000	-1.775820
	24.394000	-1.804830
	24.396000	-1.888638
	24.398000	-1.998232
	24.400000	-2.094933
	24.402000	-2.130390
	24.404000	-2.098156
	24.406000	-2.007902
	24.408000	-1.901531
	24.410000	-1.804830
	24.412000	-1.766150
	24.414000	-1.808054
	24.416000	-1.888638
	24.418000	-1.998232
	24.420000	-2.085262
	24.422000	-2.127166
	24.424000	-2.088486
	24.426000	-2.011125
	24.428000	-1.898308
	24.430000	-1.814500
	24.432000	-1.775820
	24.434000	-1.801607
	24.436000	-1.898308
	24.438000	-1.995008
	24.440000	-2.091709
	24.442000	-2.133613
	24.444000	-2.098156
	24.446000	-2.007902
	24.448000	-1.901531
	24.450000	-1.808054
	24.452000	-1.772597
	24.454000	-1.808054
	24.456000	-1.898308
	24.458000	-2.001455
	24.460000	-2.094933
	24.462000	-2.130390
	24.464000	-2.094933
	24.466000	-2.007902
	24.468000	-1.898308
	24.470000	-1.804830
	24.472000	-1.772597
	24.474000	-1.798384
	24.476000	-1.885414
	24.478000	-2.004679
	24.480000	-2.091709
	24.482000	-2.123943
	24.484000	-2.094933
	24.486000	-2.011125
	24.488000	-1.901531
	24.490000	-1.808054
	24.492000	-1.779043
	24.494000	-1.804830
	24.496000	-1.898308
	24.498000	-1.998232
	24.500000	-2.094933
	24.502000	-2.136836
	24.504000	-2.098156
	24.506000	-2.011125
	24.508000	-1.911201
	24.510000	-1.804830
	24.512000	-1.772597
	24.514000	-1.801607
	24.516000	-1.895084
	24.518000	-1.998232
	24.520000	-2.094933
	24.522000	-2.127166
	24.524000	-2.098156
	24.526000	-2.014349
	24.528000	-1.907978
	24.530000	-1.814500
	24.532000	-1.775820
	24.534000	-1.808054
	24.536000	-1.901531
	24.538000	-1.998232
	24.540000	-2.091709
	24.542000	-2.130390
	24.544000	-2.098156
	24.546000	-2.011125
	24.548000	-1.914424
	24.550000	-1.811277
	24.552000	-1.779043
	24.554000	-1.804830
	24.556000	-1.895084
	24.558000	-1.998232
	24.560000	-2.091709
	24.562000	-2.133613
	24.564000	-2.101379
	24.566000	-2.017572
	24.568000	-1.911201
	24.570000	-1.817724
	24.572000	-1.775820
	24.574000	-1.808054
	24.576000	-1.888638
	24.578000	-2.001455
	24.580000	-2.094933
	24.582000	-2.133613
	24.584000	-2.104603
	24.586000	-2.011125
	24.588000	-1.911201
	24.590000	-1.814500
	24.592000	-1.775820
	24.594000	-1.808054
	24.596000	-1.898308
	24.598000	-2.001455
	24.600000	-2.088486
	24.602000	-2.130390
	24.604000	-2.098156
	24.606000	-2.007902
	24.608000	-1.911201
	24.610000	-1.817724
	24.612000	-1.769373
	24.614000	-1.801607
	24.616000	-1.891861
	24.618000	-1.995008
	24.620000	-2.091709
	24.622000	-2.130390
	24.624000	-2.101379
	24.626000	-2.017572
	24.628000	-1.907978
	24.630000	-1.811277
	24.632000	-1.779043
	24.634000	-1.804830
	24.636000	-1.888638
	24.638000	-1.998232
	24.640000	-2.094933
	24.642000	-2.133613
	24.644000	-2.107826
	24.646000	-2.011125
	24.648000	-1.907978
	24.650000	-1.817724
	24.652000	-1.775820
	24.654000	-1.801607
	24.656000	-1.895084
	24.658000	-2.004679
	24.660000	-2.088486
	24.662000	-2.130390
	24.664000	-2.101379
	24.666000	-2.014349
	24.668000	-1.914424
	24.670000	-1.817724
	24.672000	-1.775820
	24.674000	-1.808054
	24.676000	-1.891861
	24.678000	-1.995008
	24.680000	-2.094933
	24.682000	-2.130390
	24.684000	-2.104603
	24.686000	-2.014349
	24.688000	-1.914424
	24.690000	-1.811277
	24.692000	-1.775820
	24.694000	-1.801607
	24.696000	-1.888638
	24.698000	-1.998232
	24.700000	-2.091709
	24.702000	-2.127166
	24.704000	-2.098156
	24.706000	-2.024019
	24.708000	-1.911201
	24.710000	-1.814500
	24.712000	-1.775820
	24.714000	-1.798384
	24.716000	-1.891861
	24.718000	-1.998232
	24.720000	-2.091709
	24.722000	-2.123943
	24.724000	-2.101379
	24.726000	-2.017572
	24.728000	-1.911201
	24.730000	-1.820947
	24.732000	-1.775820
	24.734000	-1.801607
	24.736000	-1.891861
	24.738000	-1.998232
	24.740000	-2.088486
	24.742000	-2.130390
	24.744000	-2.104603
	24.746000	-2.011125
	24.748000	-1.907978
	24.750000	-1.817724
	24.752000	-1.779043
	24.754000	-1.804830
	24.756000	-1.888638
	24.758000	-1.995008
	24.760000	-2.088486
	24.762000	-2.123943
	24.764000	-2.104603
	24.766000	-2.017572
	24.768000	-1.914424
	24.770000	-1.820947
	24.772000	-1.769373
	24.774000	-1.801607
	24.776000	-1.885414
	24.778000	-1.995008
	24.780000	-2.088486
	24.782000	-2.130390
	24.784000	-2.104603
	24.786000	-2.014349
	24.788000	-1.907978
	24.790000	-1.814500
	24.792000	-1.779043
	24.794000	-1.801607
	24.796000	-1.885414
	24.798000	-1.991785
	24.800000	-2.091709
	24.802000	-2.127166
	24.804000	-2.101379
	24.806000	-2.017572
	24.808000	-1.907978
	24.810000	-1.817724
	24.812000	-1.779043
	24.814000	-1.804830
	24.816000	-1.891861
	24.818000	-1.995008
	24.820000	-2.085262
	24.822000	-2.136836
	24.824000	-2.101379
	24.826000	-2.017572
	24.828000	-1.914424
	24.830000	-1.824170
	24.832000	-1.779043
	24.834000	-1.804830
	24.836000	-1.891861
	24.838000	-1.991785
	24.840000	-2.094933
	24.842000	-2.133613
	24.844000	-2.104603
	24.846000	-2.017572
	24.848000	-1.920871
	24.850000	-1.817724
	24.852000	-1.782267
	24.854000	-1.804830
	24.856000	-1.891861
	24.858000	-2.001455
	24.860000	-2.091709
	24.862000	-2.136836
	24.864000	-2.111049
	24.866000	-2.024019
	24.868000	-1.914424
	24.870000	-1.817724
	24.872000	-1.779043
	24.874000	-1.804830
	24.876000	-1.891861
	24.878000	-1.995008
	24.880000	-2.088486
	24.882000	-2.140060
	24.884000	-2.107826
	24.886000	-2.027242
	24.888000	-1.914424
	24.890000	-1.817724
	24.892000	-1.782267
	24.894000	-1.808054
	24.896000	-1.891861
	24.898000	-1.998232
	24.900000	-2.091709
	24.902000	-2.133613
	24.904000	-2.101379
	24.906000	-2.020795
	24.908000	-1.914424
	24.910000	-1.824170
	24.912000	-1.782267
	24.914000	-1.808054
	24.916000	-1.891861
	24.918000	-1.995008
	24.920000	-2.088486
	24.922000	-2.136836
	24.924000	-2.114273
	24.926000	-2.024019
	24.928000	-1.914424
	24.930000	-1.820947
	24.932000	-1.779043
	24.934000	-1.801607
	24.936000	-1.885414
	24.938000	-1.988562
	24.940000	-2.091709
	24.942000	-2.123943
	24.944000	-2.107826
	24.946000	-2.027242
	24.948000	-1.917648
	24.950000	-1.820947
	24.952000	-1.775820
	24.954000	-1.804830
	24.956000	-1.888638
	24.958000	-1.991785
	24.960000	-2.088486
	24.962000	-2.127166
	24.964000	-2.107826
	24.966000	-2.020795
	24.968000	-1.920871
	24.970000	-1.817724
	24.972000	-1.782267
	24.974000	-1.808054
	24.976000	-1.891861
	24.978000	-1.995008
	24.980000	-2.091709
	24.982000	-2.133613
	24.984000	-2.117496
	24.986000	-2.024019
	24.988000	-1.920871
	24.990000	-1.820947
	24.992000	-1.779043
	24.994000	-1.808054
	24.996000	-1.882191
	24.998000	-1.998232
	25.000000	-2.094933
	25.002000	-2.140060
	25.004000	-2.114273
	25.006000	-2.027242
	25.008000	-1.914424
	25.010000	-1.820947
	25.012000	-1.775820
	25.014000	-1.804830
	25.016000	-1.885414
	25.018000	-1.995008
	25.020000	-2.098156
	25.022000	-2.133613
	25.024000	-2.107826
	25.026000	-2.024019
	25.028000	-1.924095
	25.030000	-1.817724
	25.032000	-1.775820
	25.034000	-1.804830
	25.036000	-1.878968
	25.038000	-1.998232
	25.040000	-2.091709
	25.042000	-2.136836
	25.044000	-2.104603
	25.046000	-2.020795
	25.048000	-1.920871
	25.050000	-1.817724
	25.052000	-1.775820
	25.054000	-1.801607
	25.056000	-1.888638
	25.058000	-1.998232
	25.060000	-2.088486
	25.062000	-2.136836
	25.064000	-2.107826
	25.066000	-2.017572
	25.068000	-1.924095
	25.070000	-1.824170
	25.072000	-1.779043
	25.074000	-1.804830
	25.076000	-1.885414
	25.078000	-1.991785
	25.080000	-2.088486
	25.082000	-2.133613
	25.084000	-2.111049
	25.086000	-2.024019
	25.088000	-1.917648
	25.090000	-1.817724
	25.092000	-1.772597
	25.094000	-1.798384
	25.096000	-1.882191
	25.098000	-1.995008
	25.100000	-2.091709
	25.102000	-2.133613
	25.104000	-2.107826
	25.106000	-2.020795
	25.108000	-1.920871
	25.110000	-1.817724
	25.112000	-1.779043
	25.114000	-1.801607
	25.116000	-1.882191
	25.118000	-1.991785
	25.120000	-2.091709
	25.122000	-2.133613
	25.124000	-2.107826
	25.126000	-2.027242
	25.128000	-1.920871
	25.130000	-1.817724
	25.132000	-1.772597
	25.134000	-1.801607
	25.136000	-1.882191
	25.138000	-1.991785
	25.140000	-2.088486
	25.142000	-2.130390
	25.144000	-2.107826
	25.146000	-2.027242
	25.148000	-1.917648
	25.150000	-1.820947
	25.152000	-1.769373
	25.154000	-1.798384
	25.156000	-1.885414
	25.158000	-1.991785
	25.160000	-2.088486
	25.162000	-2.133613
	25.164000	-2.111049
	25.166000	-2.027242
	25.168000	-1.917648
	25.170000	-1.817724
	25.172000	-1.779043
	25.174000	-1.801607
	25.176000	-1.888638
	25.178000	-1.995008
	25.180000	-2.085262
	25.182000	-2.133613
	25.184000	-2.107826
	25.186000	-2.024019
	25.188000	-1.917648
	25.190000	-1.820947
	25.192000	-1.772597
	25.194000	-1.801607
	25.196000	-1.891861
	25.198000	-1.985338
	25.200000	-2.088486
	25.202000	-2.133613
	25.204000	-2.111049
	25.206000	-2.030465
	25.208000	-1.914424
	25.210000	-1.827394
	25.212000	-1.769373
	25.214000	-1.798384
	25.216000	-1.872521
	25.218000	-1.985338
	25.220000	-2.088486
	25.222000	-2.130390
	25.224000	-2.101379
	25.226000	-2.020795
	25.228000	-1.914424
	25.230000	-1.824170
	25.232000	-1.769373
	25.234000	-1.795160
	25.236000	-1.885414
	25.238000	-1.985338
	25.240000	-2.085262
	25.242000	-2.127166
	25.244000	-2.107826
	25.246000	-2.024019
	25.248000	-1.917648
	25.250000	-1.817724
	25.252000	-1.772597
	25.254000	-1.798384
	25.256000	-1.872521
	25.258000	-1.982115
	25.260000	-2.075592
	25.262000	-2.127166
	25.264000	-2.104603
	25.266000	-2.017572
	25.268000	-1.917648
	25.270000	-1.814500
	25.272000	-1.775820
	25.274000	-1.801607
	25.276000	-1.875744
	25.278000	-1.988562
	25.280000	-2.082039
	25.282000	-2.127166
	25.284000	-2.107826
	25.286000	-2.014349
	25.288000	-1.914424
	25.290000	-1.820947
	25.292000	-1.779043
	25.294000	-1.791937
	25.296000	-1.875744
	25.298000	-1.985338
	25.300000	-2.078816
	25.302000	-2.123943
	25.304000	-2.107826
	25.306000	-2.020795
	25.308000	-1.914424
	25.310000	-1.820947
	25.312000	-1.769373
	25.314000	-1.791937
	25.316000	-1.875744
	25.318000	-1.985338
	25.320000	-2.078816
	25.322000	-2.130390
	25.324000	-2.094933
	25.326000	-2.024019
	25.328000	-1.917648
	25.330000	-1.830617
	25.332000	-1.772597
	25.334000	-1.795160
	25.336000	-1.872521
	25.338000	-1.978892
	25.340000	-2.085262
	25.342000	-2.127166
	25.344000	-2.107826
	25.346000	-2.027242
	25.348000	-1.920871
	25.350000	-1.820947
	25.352000	-1.772597
	25.354000	-1.798384
	25.356000	-1.878968
	25.358000	-1.985338
	25.360000	-2.082039
	25.362000	-2.120719
	25.364000	-2.104603
	25.366000	-2.020795
	25.368000	-1.917648
	25.370000	-1.820947
	25.372000	-1.769373
	25.374000	-1.791937
	25.376000	-1.875744
	25.378000	-1.978892
	25.380000	-2.078816
	25.382000	-2.127166
	25.384000	-2.107826
	25.386000	-2.024019
	25.388000	-1.920871
	25.390000	-1.817724
	25.392000	-1.779043
	25.394000	-1.804830
	25.396000	-1.872521
	25.398000	-1.975668
	25.400000	-2.078816
	25.402000	-2.120719
	25.404000	-2.101379
	25.406000	-2.024019
	25.408000	-1.917648
	25.410000	-1.824170
	25.412000	-1.775820
	25.414000	-1.791937
	25.416000	-1.872521
	25.418000	-1.972445
	25.420000	-2.082039
	25.422000	-2.123943
	25.424000	-2.098156
	25.426000	-2.020795
	25.428000	-1.917648
	25.430000	-1.820947
	25.432000	-1.772597
	25.434000	-1.791937
	25.436000	-1.869297
	25.438000	-1.975668
	25.440000	-2.075592
	25.442000	-2.120719
	25.444000	-2.101379
	25.446000	-2.024019
	25.448000	-1.920871
	25.450000	-1.824170
	25.452000	-1.775820
	25.454000	-1.791937
	25.456000	-1.875744
	25.458000	-1.982115
	25.460000	-2.072369
	25.462000	-2.120719
	25.464000	-2.104603
	25.466000	-2.017572
	25.468000	-1.914424
	25.470000	-1.824170
	25.472000	-1.772597
	25.474000	-1.791937
	25.476000	-1.869297
	25.478000	-1.975668
	25.480000	-2.069146
	25.482000	-2.120719
	25.484000	-2.098156
	25.486000	-2.024019
	25.488000	-1.917648
	25.490000	-1.817724
	25.492000	-1.775820
	25.494000	-1.791937
	25.496000	-1.875744
	25.498000	-1.969222
	25.500000	-2.072369
	25.502000	-2.120719
	25.504000	-2.098156
	25.506000	-2.020795
	25.508000	-1.917648
	25.510000	-1.827394
	25.512000	-1.775820
	25.514000	-1.791937
	25.516000	-1.869297
	25.518000	-1.975668
	25.520000	-2.072369
	25.522000	-2.120719
	25.524000	-2.098156
	25.526000	-2.027242
	25.528000	-1.917648
	25.530000	-1.817724
	25.532000	-1.772597
	25.534000	-1.791937
	25.536000	-1.878968
	25.538000	-1.972445
	25.540000	-2.069146
	25.542000	-2.123943
	25.544000	-2.098156
	25.546000	-2.024019
	25.548000	-1.920871
	25.550000	-1.820947
	25.552000	-1.772597
	25.554000	-1.795160
	25.556000	-1.869297
	25.558000	-1.978892
	25.560000	-2.072369
	25.562000	-2.117496
	25.564000	-2.098156
	25.566000	-2.020795
	25.568000	-1.920871
	25.570000	-1.827394
	25.572000	-1.779043
	25.574000	-1.791937
	25.576000	-1.869297
	25.578000	-1.975668
	25.580000	-2.072369
	25.582000	-2.117496
	25.584000	-2.104603
	25.586000	-2.024019
	25.588000	-1.924095
	25.590000	-1.827394
	25.592000	-1.775820
	25.594000	-1.791937
	25.596000	-1.878968
	25.598000	-1.975668
	25.600000	-2.069146
	25.602000	-2.117496
	25.604000	-2.107826
	25.606000	-2.024019
	25.608000	-1.924095
	25.610000	-1.824170
	25.612000	-1.775820
	25.614000	-1.795160
	25.616000	-1.869297
	25.618000	-1.975668
	25.620000	-2.072369
	25.622000	-2.120719
	25.624000	-2.101379
	25.626000	-2.020795
	25.628000	-1.924095
	25.630000	-1.820947
	25.632000	-1.775820
	25.634000	-1.791937
	25.636000	-1.875744
	25.638000	-1.972445
	25.640000	-2.065922
	25.642000	-2.114273
	25.644000	-2.098156
	25.646000	-2.024019
	25.648000	-1.914424
	25.650000	-1.814500
	25.652000	-1.779043
	25.654000	-1.788713
	25.656000	-1.869297
	25.658000	-1.965998
	25.660000	-2.062699
	25.662000	-2.117496
	25.664000	-2.098156
	25.666000	-2.020795
	25.668000	-1.917648
	25.670000	-1.830617
	25.672000	-1.775820
	25.674000	-1.788713
	25.676000	-1.866074
	25.678000	-1.972445
	25.680000	-2.069146
	25.682000	-2.107826
	25.684000	-2.094933
	25.686000	-2.020795
	25.688000	-1.917648
	25.690000	-1.820947
	25.692000	-1.769373
	25.694000	-1.788713
	25.696000	-1.869297
	25.698000	-1.969222
	25.700000	-2.069146
	25.702000	-2.114273
	25.704000	-2.098156
	25.706000	-2.024019
	25.708000	-1.920871
	25.710000	-1.814500
	25.712000	-1.772597
	25.714000	-1.788713
	25.716000	-1.859627
	25.718000	-1.975668
	25.720000	-2.065922
	25.722000	-2.114273
	25.724000	-2.098156
	25.726000	-2.020795
	25.728000	-1.920871
	25.730000	-1.824170
	25.732000	-1.769373
	25.734000	-1.785490
	25.736000	-1.862851
	25.738000	-1.969222
	25.740000	-2.069146
	25.742000	-2.117496
	25.744000	-2.098156
	25.746000	-2.020795
	25.748000	-1.920871
	25.750000	-1.824170
	25.752000	-1.772597
	25.754000	-1.788713
	25.756000	-1.869297
	25.758000	-1.965998
	25.760000	-2.065922
	25.762000	-2.114273
	25.764000	-2.098156
	25.766000	-2.017572
	25.768000	-1.917648
	25.770000	-1.820947
	25.772000	-1.782267
	25.774000	-1.785490
	25.776000	-1.866074
	25.778000	-1.962775
	25.780000	-2.069146
	25.782000	-2.114273
	25.784000	-2.094933
	25.786000	-2.024019
	25.788000	-1.920871
	25.790000	-1.817724
	25.792000	-1.772597
	25.794000	-1.788713
	25.796000	-1.869297
	25.798000	-1.965998
	25.800000	-2.065922
	25.802000	-2.120719
	25.804000	-2.101379
	25.806000	-2.017572
	25.808000	-1.920871
	25.810000	-1.824170
	25.812000	-1.766150
	25.814000	-1.791937
	25.816000	-1.862851
	25.818000	-1.962775
	25.820000	-2.069146
	25.822000	-2.114273
	25.824000	-2.101379
	25.826000	-2.024019
	25.828000	-1.920871
	25.830000	-1.820947
	25.832000	-1.775820
	25.834000	-1.791937
	25.836000	-1.862851
	25.838000	-1.969222
	25.840000	-2.069146
	25.842000	-2.114273
	25.844000	-2.094933
	25.846000	-2.024019
	25.848000	-1.920871
	25.850000	-1.827394
	25.852000	-1.769373
	25.854000	-1.791937
	25.856000	-1.866074
	25.858000	-1.969222
	25.860000	-2.065922
	25.862000	-2.120719
	25.864000	-2.101379
	25.866000	-2.024019
	25.868000	-1.920871
	25.870000	-1.820947
	25.872000	-1.779043
	25.874000	-1.788713
	25.876000	-1.859627
	25.878000	-1.965998
	25.880000	-2.065922
	25.882000	-2.117496
	25.884000	-2.104603
	25.886000	-2.020795
	25.888000	-1.924095
	25.890000	-1.830617
	25.892000	-1.775820
	25.894000	-1.785490
	25.896000	-1.862851
	25.898000	-1.965998
	25.900000	-2.069146
	25.902000	-2.123943
	25.904000	-2.104603
	25.906000	-2.024019
	25.908000	-1.920871
	25.910000	-1.830617
	25.912000	-1.769373
	25.914000	-1.791937
	25.916000	-1.866074
	25.918000	-1.962775
	25.920000	-2.069146
	25.922000	-2.114273
	25.924000	-2.094933
	25.926000	-2.024019
	25.928000	-1.917648
	25.930000	-1.830617
	25.932000	-1.775820
	25.934000	-1.788713
	25.936000	-1.866074
	25.938000	-1.965998
	25.940000	-2.069146
	25.942000	-2.107826
	25.944000	-2.101379
	25.946000	-2.030465
	25.948000	-1.917648
	25.950000	-1.827394
	25.952000	-1.775820
	25.954000	-1.785490
	25.956000	-1.859627
	25.958000	-1.975668
	25.960000	-2.065922
	25.962000	-2.111049
	25.964000	-2.101379
	25.966000	-2.030465
	25.968000	-1.924095
	25.970000	-1.830617
	25.972000	-1.779043
	25.974000	-1.795160
	25.976000	-1.866074
	25.978000	-1.969222
	25.980000	-2.065922
	25.982000	-2.120719
	25.984000	-2.104603
	25.986000	-2.030465
	25.988000	-1.927318
	25.990000	-1.830617
	25.992000	-1.772597
	25.994000	-1.788713
	25.996000	-1.869297
	25.998000	-1.972445
	26.000000	-2.065922
	26.002000	-2.120719
	26.004000	-2.101379
	26.006000	-2.024019
	26.008000	-1.924095
	26.010000	-1.833840
