2024/7/3 	 21:38:00 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.656000	-1.144042
	24.658000	-1.082798
	24.660000	-0.992544
	24.662000	-0.915183
	24.664000	-0.873280
	24.666000	-0.889396
	24.668000	-0.940970
	24.670000	-1.034447
	24.672000	-1.111808
	24.674000	-1.156935
	24.676000	-1.144042
	24.678000	-1.076351
	24.680000	-0.992544
	24.682000	-0.911960
	24.684000	-0.873280
	24.686000	-0.886173
	24.688000	-0.947417
	24.690000	-1.034447
	24.692000	-1.108585
	24.694000	-1.156935
	24.696000	-1.140818
	24.698000	-1.079574
	24.700000	-0.982874
	24.702000	-0.911960
	24.704000	-0.873280
	24.706000	-0.882950
	24.708000	-0.947417
	24.710000	-1.034447
	24.712000	-1.115031
	24.714000	-1.153712
	24.716000	-1.140818
	24.718000	-1.079574
	24.720000	-0.995767
	24.722000	-0.911960
	24.724000	-0.870056
	24.726000	-0.889396
	24.728000	-0.950640
	24.730000	-1.037671
	24.732000	-1.115031
	24.734000	-1.160158
	24.736000	-1.140818
	24.738000	-1.076351
	24.740000	-0.995767
	24.742000	-0.911960
	24.744000	-0.876503
	24.746000	-0.882950
	24.748000	-0.953863
	24.750000	-1.034447
	24.752000	-1.115031
	24.754000	-1.156935
	24.756000	-1.140818
	24.758000	-1.079574
	24.760000	-0.986097
	24.762000	-0.915183
	24.764000	-0.873280
	24.766000	-0.879726
	24.768000	-0.953863
	24.770000	-1.037671
	24.772000	-1.111808
	24.774000	-1.153712
	24.776000	-1.137595
	24.778000	-1.079574
	24.780000	-0.995767
	24.782000	-0.911960
	24.784000	-0.870056
	24.786000	-0.882950
	24.788000	-0.950640
	24.790000	-1.031224
	24.792000	-1.115031
	24.794000	-1.153712
	24.796000	-1.140818
	24.798000	-1.079574
	24.800000	-0.989320
	24.802000	-0.911960
	24.804000	-0.863609
	24.806000	-0.882950
	24.808000	-0.944193
	24.810000	-1.034447
	24.812000	-1.118255
	24.814000	-1.153712
	24.816000	-1.137595
	24.818000	-1.076351
	24.820000	-0.989320
	24.822000	-0.902290
	24.824000	-0.870056
	24.826000	-0.876503
	24.828000	-0.940970
	24.830000	-1.034447
	24.832000	-1.115031
	24.834000	-1.153712
	24.836000	-1.134372
	24.838000	-1.073128
	24.840000	-0.986097
	24.842000	-0.911960
	24.844000	-0.873280
	24.846000	-0.882950
	24.848000	-0.944193
	24.850000	-1.028001
	24.852000	-1.108585
	24.854000	-1.150488
	24.856000	-1.144042
	24.858000	-1.076351
	24.860000	-0.986097
	24.862000	-0.908736
	24.864000	-0.870056
	24.866000	-0.876503
	24.868000	-0.947417
	24.870000	-1.034447
	24.872000	-1.108585
	24.874000	-1.147265
	24.876000	-1.137595
	24.878000	-1.073128
	24.880000	-0.979650
	24.882000	-0.908736
	24.884000	-0.873280
	24.886000	-0.876503
	24.888000	-0.944193
	24.890000	-1.031224
	24.892000	-1.111808
	24.894000	-1.153712
	24.896000	-1.134372
	24.898000	-1.069904
	24.900000	-0.982874
	24.902000	-0.908736
	24.904000	-0.873280
	24.906000	-0.882950
	24.908000	-0.944193
	24.910000	-1.028001
	24.912000	-1.111808
	24.914000	-1.144042
	24.916000	-1.131148
	24.918000	-1.073128
	24.920000	-0.979650
	24.922000	-0.902290
	24.924000	-0.873280
	24.926000	-0.882950
	24.928000	-0.947417
	24.930000	-1.034447
	24.932000	-1.108585
	24.934000	-1.147265
	24.936000	-1.134372
	24.938000	-1.066681
	24.940000	-0.976427
	24.942000	-0.905513
	24.944000	-0.866833
	24.946000	-0.882950
	24.948000	-0.947417
	24.950000	-1.034447
	24.952000	-1.108585
	24.954000	-1.150488
	24.956000	-1.131148
	24.958000	-1.063458
	24.960000	-0.986097
	24.962000	-0.905513
	24.964000	-0.863609
	24.966000	-0.879726
	24.968000	-0.944193
	24.970000	-1.028001
	24.972000	-1.108585
	24.974000	-1.144042
	24.976000	-1.131148
	24.978000	-1.060234
	24.980000	-0.979650
	24.982000	-0.902290
	24.984000	-0.866833
	24.986000	-0.882950
	24.988000	-0.947417
	24.990000	-1.031224
	24.992000	-1.105361
	24.994000	-1.140818
	24.996000	-1.127925
	24.998000	-1.066681
	25.000000	-0.979650
	25.002000	-0.899066
	25.004000	-0.863609
	25.006000	-0.879726
	25.008000	-0.940970
	25.010000	-1.021554
	25.012000	-1.108585
	25.014000	-1.140818
	25.016000	-1.131148
	25.018000	-1.060234
	25.020000	-0.979650
	25.022000	-0.902290
	25.024000	-0.866833
	25.026000	-0.886173
	25.028000	-0.947417
	25.030000	-1.024777
	25.032000	-1.108585
	25.034000	-1.147265
	25.036000	-1.134372
	25.038000	-1.069904
	25.040000	-0.979650
	25.042000	-0.905513
	25.044000	-0.870056
	25.046000	-0.879726
	25.048000	-0.950640
	25.050000	-1.034447
	25.052000	-1.108585
	25.054000	-1.144042
	25.056000	-1.137595
	25.058000	-1.069904
	25.060000	-0.986097
	25.062000	-0.905513
	25.064000	-0.870056
	25.066000	-0.882950
	25.068000	-0.950640
	25.070000	-1.037671
	25.072000	-1.111808
	25.074000	-1.147265
	25.076000	-1.131148
	25.078000	-1.063458
	25.080000	-0.986097
	25.082000	-0.911960
	25.084000	-0.870056
	25.086000	-0.882950
	25.088000	-0.950640
	25.090000	-1.031224
	25.092000	-1.111808
	25.094000	-1.156935
	25.096000	-1.134372
	25.098000	-1.069904
	25.100000	-0.989320
	25.102000	-0.908736
	25.104000	-0.870056
	25.106000	-0.886173
	25.108000	-0.947417
	25.110000	-1.037671
	25.112000	-1.115031
	25.114000	-1.150488
	25.116000	-1.137595
	25.118000	-1.063458
	25.120000	-0.986097
	25.122000	-0.908736
	25.124000	-0.873280
	25.126000	-0.886173
	25.128000	-0.950640
	25.130000	-1.031224
	25.132000	-1.115031
	25.134000	-1.150488
	25.136000	-1.134372
	25.138000	-1.066681
	25.140000	-0.989320
	25.142000	-0.908736
	25.144000	-0.870056
	25.146000	-0.889396
	25.148000	-0.957087
	25.150000	-1.031224
	25.152000	-1.115031
	25.154000	-1.153712
	25.156000	-1.134372
	25.158000	-1.069904
	25.160000	-0.986097
	25.162000	-0.905513
	25.164000	-0.870056
	25.166000	-0.886173
	25.168000	-0.953863
	25.170000	-1.040894
	25.172000	-1.118255
	25.174000	-1.150488
	25.176000	-1.137595
	25.178000	-1.066681
	25.180000	-0.976427
	25.182000	-0.911960
	25.184000	-0.870056
	25.186000	-0.882950
	25.188000	-0.950640
	25.190000	-1.034447
	25.192000	-1.115031
	25.194000	-1.156935
	25.196000	-1.134372
	25.198000	-1.069904
	25.200000	-0.986097
	25.202000	-0.905513
	25.204000	-0.863609
	25.206000	-0.879726
	25.208000	-0.947417
	25.210000	-1.034447
	25.212000	-1.108585
	25.214000	-1.147265
	25.216000	-1.131148
	25.218000	-1.063458
	25.220000	-0.969980
	25.222000	-0.899066
	25.224000	-0.863609
	25.226000	-0.886173
	25.228000	-0.944193
	25.230000	-1.028001
	25.232000	-1.111808
	25.234000	-1.144042
	25.236000	-1.131148
	25.238000	-1.060234
	25.240000	-0.976427
	25.242000	-0.902290
	25.244000	-0.866833
	25.246000	-0.889396
	25.248000	-0.944193
	25.250000	-1.040894
	25.252000	-1.108585
	25.254000	-1.144042
	25.256000	-1.131148
	25.258000	-1.060234
	25.260000	-0.976427
	25.262000	-0.899066
	25.264000	-0.870056
	25.266000	-0.876503
	25.268000	-0.944193
	25.270000	-1.034447
	25.272000	-1.118255
	25.274000	-1.140818
	25.276000	-1.124702
	25.278000	-1.063458
	25.280000	-0.979650
	25.282000	-0.902290
	25.284000	-0.863609
	25.286000	-0.886173
	25.288000	-0.944193
	25.290000	-1.034447
	25.292000	-1.111808
	25.294000	-1.144042
	25.296000	-1.127925
	25.298000	-1.060234
	25.300000	-0.976427
	25.302000	-0.905513
	25.304000	-0.863609
	25.306000	-0.882950
	25.308000	-0.947417
	25.310000	-1.034447
	25.312000	-1.108585
	25.314000	-1.147265
	25.316000	-1.121478
	25.318000	-1.063458
	25.320000	-0.976427
	25.322000	-0.899066
	25.324000	-0.863609
	25.326000	-0.876503
	25.328000	-0.947417
	25.330000	-1.028001
	25.332000	-1.111808
	25.334000	-1.144042
	25.336000	-1.131148
	25.338000	-1.060234
	25.340000	-0.976427
	25.342000	-0.895843
	25.344000	-0.863609
	25.346000	-0.886173
	25.348000	-0.944193
	25.350000	-1.031224
	25.352000	-1.105361
	25.354000	-1.147265
	25.356000	-1.127925
	25.358000	-1.060234
	25.360000	-0.976427
	25.362000	-0.899066
	25.364000	-0.866833
	25.366000	-0.882950
	25.368000	-0.947417
	25.370000	-1.034447
	25.372000	-1.111808
	25.374000	-1.147265
	25.376000	-1.134372
	25.378000	-1.063458
	25.380000	-0.969980
	25.382000	-0.905513
	25.384000	-0.863609
	25.386000	-0.882950
	25.388000	-0.950640
	25.390000	-1.028001
	25.392000	-1.108585
	25.394000	-1.147265
	25.396000	-1.124702
	25.398000	-1.060234
	25.400000	-0.973204
	25.402000	-0.902290
	25.404000	-0.863609
	25.406000	-0.879726
	25.408000	-0.947417
	25.410000	-1.034447
	25.412000	-1.111808
	25.414000	-1.147265
	25.416000	-1.124702
	25.418000	-1.060234
	25.420000	-0.976427
	25.422000	-0.902290
	25.424000	-0.863609
	25.426000	-0.876503
	25.428000	-0.953863
	25.430000	-1.034447
	25.432000	-1.111808
	25.434000	-1.150488
	25.436000	-1.124702
	25.438000	-1.060234
	25.440000	-0.979650
	25.442000	-0.895843
	25.444000	-0.866833
	25.446000	-0.879726
	25.448000	-0.947417
	25.450000	-1.034447
	25.452000	-1.118255
	25.454000	-1.147265
	25.456000	-1.127925
	25.458000	-1.060234
	25.460000	-0.969980
	25.462000	-0.895843
	25.464000	-0.863609
	25.466000	-0.886173
	25.468000	-0.953863
	25.470000	-1.037671
	25.472000	-1.105361
	25.474000	-1.153712
	25.476000	-1.124702
	25.478000	-1.060234
	25.480000	-0.976427
	25.482000	-0.899066
	25.484000	-0.863609
	25.486000	-0.879726
	25.488000	-0.947417
	25.490000	-1.031224
	25.492000	-1.108585
	25.494000	-1.140818
	25.496000	-1.121478
	25.498000	-1.060234
	25.500000	-0.969980
	25.502000	-0.895843
	25.504000	-0.863609
	25.506000	-0.879726
	25.508000	-0.944193
	25.510000	-1.034447
	25.512000	-1.115031
	25.514000	-1.140818
	25.516000	-1.124702
	25.518000	-1.060234
	25.520000	-0.973204
	25.522000	-0.895843
	25.524000	-0.863609
	25.526000	-0.886173
	25.528000	-0.944193
	25.530000	-1.031224
	25.532000	-1.105361
	25.534000	-1.137595
	25.536000	-1.124702
	25.538000	-1.057011
	25.540000	-0.976427
	25.542000	-0.892620
	25.544000	-0.857163
	25.546000	-0.882950
	25.548000	-0.947417
	25.550000	-1.034447
	25.552000	-1.108585
	25.554000	-1.153712
	25.556000	-1.124702
	25.558000	-1.053788
	25.560000	-0.973204
	25.562000	-0.899066
	25.564000	-0.866833
	25.566000	-0.879726
	25.568000	-0.940970
	25.570000	-1.037671
	25.572000	-1.118255
	25.574000	-1.147265
	25.576000	-1.121478
	25.578000	-1.053788
	25.580000	-0.976427
	25.582000	-0.892620
	25.584000	-0.863609
	25.586000	-0.882950
	25.588000	-0.950640
	25.590000	-1.037671
	25.592000	-1.111808
	25.594000	-1.140818
	25.596000	-1.124702
	25.598000	-1.060234
	25.600000	-0.966757
	25.602000	-0.892620
	25.604000	-0.863609
	25.606000	-0.879726
	25.608000	-0.944193
	25.610000	-1.034447
	25.612000	-1.108585
	25.614000	-1.140818
	25.616000	-1.124702
	25.618000	-1.060234
	25.620000	-0.963534
	25.622000	-0.895843
	25.624000	-0.863609
	25.626000	-0.879726
	25.628000	-0.944193
	25.630000	-1.034447
	25.632000	-1.111808
	25.634000	-1.144042
	25.636000	-1.118255
	25.638000	-1.047341
	25.640000	-0.969980
	25.642000	-0.889396
	25.644000	-0.866833
	25.646000	-0.882950
	25.648000	-0.950640
	25.650000	-1.034447
	25.652000	-1.108585
	25.654000	-1.137595
	25.656000	-1.121478
	25.658000	-1.047341
	25.660000	-0.963534
	25.662000	-0.889396
	25.664000	-0.853939
	25.666000	-0.882950
	25.668000	-0.947417
	25.670000	-1.034447
	25.672000	-1.115031
	25.674000	-1.144042
	25.676000	-1.118255
	25.678000	-1.057011
	25.680000	-0.973204
	25.682000	-0.889396
	25.684000	-0.866833
	25.686000	-0.879726
	25.688000	-0.947417
	25.690000	-1.044118
	25.692000	-1.111808
	25.694000	-1.140818
	25.696000	-1.124702
	25.698000	-1.053788
	25.700000	-0.973204
	25.702000	-0.902290
	25.704000	-0.866833
	25.706000	-0.886173
	25.708000	-0.957087
	25.710000	-1.034447
	25.712000	-1.115031
	25.714000	-1.144042
	25.716000	-1.118255
	25.718000	-1.053788
	25.720000	-0.969980
	25.722000	-0.892620
	25.724000	-0.860386
	25.726000	-0.882950
	25.728000	-0.950640
	25.730000	-1.040894
	25.732000	-1.108585
	25.734000	-1.147265
	25.736000	-1.127925
	25.738000	-1.053788
	25.740000	-0.966757
	25.742000	-0.892620
	25.744000	-0.863609
	25.746000	-0.882950
	25.748000	-0.950640
	25.750000	-1.034447
	25.752000	-1.115031
	25.754000	-1.147265
	25.756000	-1.118255
	25.758000	-1.044118
	25.760000	-0.973204
	25.762000	-0.895843
	25.764000	-0.863609
	25.766000	-0.882950
	25.768000	-0.950640
	25.770000	-1.037671
	25.772000	-1.115031
	25.774000	-1.140818
	25.776000	-1.118255
	25.778000	-1.057011
	25.780000	-0.969980
	25.782000	-0.892620
	25.784000	-0.866833
	25.786000	-0.882950
	25.788000	-0.953863
	25.790000	-1.034447
	25.792000	-1.118255
	25.794000	-1.150488
	25.796000	-1.121478
	25.798000	-1.053788
	25.800000	-0.973204
	25.802000	-0.892620
	25.804000	-0.873280
	25.806000	-0.886173
	25.808000	-0.950640
	25.810000	-1.040894
	25.812000	-1.111808
	25.814000	-1.140818
	25.816000	-1.124702
	25.818000	-1.050564
	25.820000	-0.966757
	25.822000	-0.895843
	25.824000	-0.863609
	25.826000	-0.889396
	25.828000	-0.960310
	25.830000	-1.037671
	25.832000	-1.108585
	25.834000	-1.147265
	25.836000	-1.121478
	25.838000	-1.057011
	25.840000	-0.963534
	25.842000	-0.899066
	25.844000	-0.866833
	25.846000	-0.889396
	25.848000	-0.953863
	25.850000	-1.040894
	25.852000	-1.115031
	25.854000	-1.150488
	25.856000	-1.124702
	25.858000	-1.060234
	25.860000	-0.969980
	25.862000	-0.895843
	25.864000	-0.866833
	25.866000	-0.889396
	25.868000	-0.953863
	25.870000	-1.044118
	25.872000	-1.115031
	25.874000	-1.144042
	25.876000	-1.121478
	25.878000	-1.060234
	25.880000	-0.973204
	25.882000	-0.899066
	25.884000	-0.870056
	25.886000	-0.892620
	25.888000	-0.960310
	25.890000	-1.040894
	25.892000	-1.111808
	25.894000	-1.144042
	25.896000	-1.124702
	25.898000	-1.050564
	25.900000	-0.969980
	25.902000	-0.892620
	25.904000	-0.870056
	25.906000	-0.886173
	25.908000	-0.950640
	25.910000	-1.031224
	25.912000	-1.105361
	25.914000	-1.140818
	25.916000	-1.118255
	25.918000	-1.050564
	25.920000	-0.960310
	25.922000	-0.882950
	25.924000	-0.857163
	25.926000	-0.879726
	25.928000	-0.947417
	25.930000	-1.028001
	25.932000	-1.108585
	25.934000	-1.131148
	25.936000	-1.111808
	25.938000	-1.040894
	25.940000	-0.950640
	25.942000	-0.882950
	25.944000	-0.850716
	25.946000	-0.879726
	25.948000	-0.940970
	25.950000	-1.028001
	25.952000	-1.102138
	25.954000	-1.127925
	25.956000	-1.108585
	25.958000	-1.040894
	25.960000	-0.953863
	25.962000	-0.876503
	25.964000	-0.850716
	25.966000	-0.873280
	25.968000	-0.944193
	25.970000	-1.031224
	25.972000	-1.105361
	25.974000	-1.134372
	25.976000	-1.108585
	25.978000	-1.037671
	25.980000	-0.953863
	25.982000	-0.876503
	25.984000	-0.850716
	25.986000	-0.879726
	25.988000	-0.950640
	25.990000	-1.034447
	25.992000	-1.102138
	25.994000	-1.137595
	25.996000	-1.108585
	25.998000	-1.037671
	26.000000	-0.957087
	26.002000	-0.882950
	26.004000	-0.853939
	26.006000	-0.879726
	26.008000	-0.953863
	26.010000	-1.031224
	26.012000	-1.102138
	26.014000	-1.140818
	26.016000	-1.111808
	26.018000	-1.050564
	26.020000	-0.963534
	26.022000	-0.889396
	26.024000	-0.860386
	26.026000	-0.882950
	26.028000	-0.947417
	26.030000	-1.034447
	26.032000	-1.108585
	26.034000	-1.137595
	26.036000	-1.111808
	26.038000	-1.040894
	26.040000	-0.963534
	26.042000	-0.895843
	26.044000	-0.860386
	26.046000	-0.886173
	26.048000	-0.947417
	26.050000	-1.034447
	26.052000	-1.118255
	26.054000	-1.137595
	26.056000	-1.115031
	26.058000	-1.044118
	26.060000	-0.966757
	26.062000	-0.892620
	26.064000	-0.866833
	26.066000	-0.886173
	26.068000	-0.957087
	26.070000	-1.037671
	26.072000	-1.098915
	26.074000	-1.131148
	26.076000	-1.111808
	26.078000	-1.047341
	26.080000	-0.969980
	26.082000	-0.902290
	26.084000	-0.870056
	26.086000	-0.889396
	26.088000	-0.953863
	26.090000	-1.034447
	26.092000	-1.102138
	26.094000	-1.127925
	26.096000	-1.098915
	26.098000	-1.037671
	26.100000	-0.966757
	26.102000	-0.899066
	26.104000	-0.870056
	26.106000	-0.892620
	26.108000	-0.950640
	26.110000	-1.018331
	26.112000	-1.095691
	26.114000	-1.121478
	26.116000	-1.098915
	26.118000	-1.034447
	26.120000	-0.960310
	26.122000	-0.899066
	26.124000	-0.873280
	26.126000	-0.895843
	26.128000	-0.950640
	26.130000	-1.024777
	26.132000	-1.089245
	26.134000	-1.111808
	26.136000	-1.102138
	26.138000	-1.040894
	26.140000	-0.966757
	26.142000	-0.905513
	26.144000	-0.870056
	26.146000	-0.899066
	26.148000	-0.950640
	26.150000	-1.021554
	26.152000	-1.089245
	26.154000	-1.115031
	26.156000	-1.092468
	26.158000	-1.037671
	26.160000	-0.963534
	26.162000	-0.905513
	26.164000	-0.876503
	26.166000	-0.902290
	26.168000	-0.950640
	26.170000	-1.024777
	26.172000	-1.089245
	26.174000	-1.115031
	26.176000	-1.098915
	26.178000	-1.037671
	26.180000	-0.966757
	26.182000	-0.908736
	26.184000	-0.882950
	26.186000	-0.902290
	26.188000	-0.957087
	26.190000	-1.034447
	26.192000	-1.092468
	26.194000	-1.121478
	26.196000	-1.102138
	26.198000	-1.040894
	26.200000	-0.966757
	26.202000	-0.911960
	26.204000	-0.882950
	26.206000	-0.902290
	26.208000	-0.960310
	26.210000	-1.031224
	26.212000	-1.095691
	26.214000	-1.121478
	26.216000	-1.098915
	26.218000	-1.044118
	26.220000	-0.979650
	26.222000	-0.915183
	26.224000	-0.889396
	26.226000	-0.911960
	26.228000	-0.966757
	26.230000	-1.037671
	26.232000	-1.098915
	26.234000	-1.124702
	26.236000	-1.105361
	26.238000	-1.044118
	26.240000	-0.979650
	26.242000	-0.918407
	26.244000	-0.899066
	26.246000	-0.915183
	26.248000	-0.969980
	26.250000	-1.037671
	26.252000	-1.098915
	26.254000	-1.121478
	26.256000	-1.102138
	26.258000	-1.050564
	26.260000	-0.979650
	26.262000	-0.924853
	26.264000	-0.905513
	26.266000	-0.921630
	26.268000	-0.976427
	26.270000	-1.040894
	26.272000	-1.095691
	26.274000	-1.131148
	26.276000	-1.098915
	26.278000	-1.053788
	26.280000	-0.989320
	26.282000	-0.931300
	26.284000	-0.905513
	26.286000	-0.928077
	26.288000	-0.979650
	26.290000	-1.047341
	26.292000	-1.102138
	26.294000	-1.121478
	26.296000	-1.111808
	26.298000	-1.053788
	26.300000	-0.986097
	26.302000	-0.931300
	26.304000	-0.915183
	26.306000	-0.928077
	26.308000	-0.976427
	26.310000	-1.044118
	26.312000	-1.102138
	26.314000	-1.127925
	26.316000	-1.108585
	26.318000	-1.057011
	26.320000	-0.992544
	26.322000	-0.934523
	26.324000	-0.911960
	26.326000	-0.928077
	26.328000	-0.986097
	26.330000	-1.050564
	26.332000	-1.105361
	26.334000	-1.131148
	26.336000	-1.108585
	26.338000	-1.063458
	26.340000	-0.995767
	26.342000	-0.937747
	26.344000	-0.921630
	26.346000	-0.940970
	26.348000	-0.986097
	26.350000	-1.053788
	26.352000	-1.111808
	26.354000	-1.134372
	26.356000	-1.118255
	26.358000	-1.066681
	26.360000	-1.002214
	26.362000	-0.950640
	26.364000	-0.931300
	26.366000	-0.944193
	26.368000	-0.998991
	26.370000	-1.060234
	26.372000	-1.111808
	26.374000	-1.134372
	26.376000	-1.115031
	26.378000	-1.069904
	26.380000	-1.002214
	26.382000	-0.957087
	26.384000	-0.934523
	26.386000	-0.947417
	26.388000	-0.998991
	26.390000	-1.063458
	26.392000	-1.115031
	26.394000	-1.137595
	26.396000	-1.118255
	26.398000	-1.069904
	26.400000	-1.008661
	26.402000	-0.950640
	26.404000	-0.937747
	26.406000	-0.947417
	26.408000	-1.005437
	26.410000	-1.063458
	26.412000	-1.121478
	26.414000	-1.144042
	26.416000	-1.121478
	26.418000	-1.073128
	26.420000	-1.008661
	26.422000	-0.960310
	26.424000	-0.940970
	26.426000	-0.960310
	26.428000	-1.008661
	26.430000	-1.066681
	26.432000	-1.121478
	26.434000	-1.140818
	26.436000	-1.121478
	26.438000	-1.079574
	26.440000	-1.018331
	26.442000	-0.960310
	26.444000	-0.940970
	26.446000	-0.957087
	26.448000	-1.011884
	26.450000	-1.073128
	26.452000	-1.121478
	26.454000	-1.147265
	26.456000	-1.127925
	26.458000	-1.082798
	26.460000	-1.021554
	26.462000	-0.966757
	26.464000	-0.947417
	26.466000	-0.966757
	26.468000	-1.018331
	26.470000	-1.073128
	26.472000	-1.127925
	26.474000	-1.147265
	26.476000	-1.131148
	26.478000	-1.079574
	26.480000	-1.028001
	26.482000	-0.973204
	26.484000	-0.957087
	26.486000	-0.966757
	26.488000	-1.018331
	26.490000	-1.079574
	26.492000	-1.134372
	26.494000	-1.147265
	26.496000	-1.137595
	26.498000	-1.086021
	26.500000	-1.028001
	26.502000	-0.976427
	26.504000	-0.953863
	26.506000	-0.976427
	26.508000	-1.018331
	26.510000	-1.076351
	26.512000	-1.127925
	26.514000	-1.156935
	26.516000	-1.137595
	26.518000	-1.089245
	26.520000	-1.021554
	26.522000	-0.979650
	26.524000	-0.953863
	26.526000	-0.976427
	26.528000	-1.024777
	26.530000	-1.086021
	26.532000	-1.127925
	26.534000	-1.153712
	26.536000	-1.134372
	26.538000	-1.089245
	26.540000	-1.034447
	26.542000	-0.976427
	26.544000	-0.960310
	26.546000	-0.973204
	26.548000	-1.024777
	26.550000	-1.076351
	26.552000	-1.140818
	26.554000	-1.163382
	26.556000	-1.144042
	26.558000	-1.089245
	26.560000	-1.031224
	26.562000	-0.973204
	26.564000	-0.957087
	26.566000	-0.973204
	26.568000	-1.031224
	26.570000	-1.095691
	26.572000	-1.147265
	26.574000	-1.166605
	26.576000	-1.153712
	26.578000	-1.092468
	26.580000	-1.031224
	26.582000	-0.976427
	26.584000	-0.950640
	26.586000	-0.976427
	26.588000	-1.031224
	26.590000	-1.095691
	26.592000	-1.156935
	26.594000	-1.176275
	26.596000	-1.156935
	26.598000	-1.089245
	26.600000	-1.028001
	26.602000	-0.969980
	26.604000	-0.950640
	26.606000	-0.969980
	26.608000	-1.031224
	26.610000	-1.102138
	26.612000	-1.160158
	26.614000	-1.189169
	26.616000	-1.156935
	26.618000	-1.095691
	26.620000	-1.024777
	26.622000	-0.963534
	26.624000	-0.937747
	26.626000	-0.966757
	26.628000	-1.028001
	26.630000	-1.102138
	26.632000	-1.163382
	26.634000	-1.189169
