2024/7/3 	 20:20:36 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	26.880000	-0.625081
	26.882000	-0.557390
	26.884000	-0.470360
	26.886000	-0.380106
	26.888000	-0.344649
	26.890000	-0.360765
	26.892000	-0.431679
	26.894000	-0.525157
	26.896000	-0.608964
	26.898000	-0.650868
	26.900000	-0.625081
	26.902000	-0.560614
	26.904000	-0.460690
	26.906000	-0.383329
	26.908000	-0.341425
	26.910000	-0.367212
	26.912000	-0.428456
	26.914000	-0.525157
	26.916000	-0.602517
	26.918000	-0.644421
	26.920000	-0.618634
	26.922000	-0.554167
	26.924000	-0.463913
	26.926000	-0.376882
	26.928000	-0.347872
	26.930000	-0.360765
	26.932000	-0.425233
	26.934000	-0.528380
	26.936000	-0.608964
	26.938000	-0.644421
	26.940000	-0.628304
	26.942000	-0.554167
	26.944000	-0.463913
	26.946000	-0.383329
	26.948000	-0.341425
	26.950000	-0.363989
	26.952000	-0.428456
	26.954000	-0.528380
	26.956000	-0.608964
	26.958000	-0.647644
	26.960000	-0.618634
	26.962000	-0.557390
	26.964000	-0.463913
	26.966000	-0.376882
	26.968000	-0.347872
	26.970000	-0.363989
	26.972000	-0.438126
	26.974000	-0.525157
	26.976000	-0.608964
	26.978000	-0.644421
	26.980000	-0.631528
	26.982000	-0.560614
	26.984000	-0.470360
	26.986000	-0.373659
	26.988000	-0.341425
	26.990000	-0.357542
	26.992000	-0.428456
	26.994000	-0.525157
	26.996000	-0.605741
	26.998000	-0.647644
	27.000000	-0.628304
	27.002000	-0.557390
	27.004000	-0.460690
	27.006000	-0.376882
	27.008000	-0.338202
	27.010000	-0.360765
	27.012000	-0.428456
	27.014000	-0.518710
	27.016000	-0.602517
	27.018000	-0.641198
	27.020000	-0.618634
	27.022000	-0.544497
	27.024000	-0.454243
	27.026000	-0.373659
	27.028000	-0.331755
	27.030000	-0.354319
	27.032000	-0.422009
	27.034000	-0.515487
	27.036000	-0.599294
	27.038000	-0.641198
	27.040000	-0.612187
	27.042000	-0.547720
	27.044000	-0.454243
	27.046000	-0.373659
	27.048000	-0.331755
	27.050000	-0.354319
	27.052000	-0.422009
	27.054000	-0.518710
	27.056000	-0.596071
	27.058000	-0.637974
	27.060000	-0.612187
	27.062000	-0.544497
	27.064000	-0.451019
	27.066000	-0.367212
	27.068000	-0.331755
	27.070000	-0.351095
	27.072000	-0.418786
	27.074000	-0.515487
	27.076000	-0.596071
	27.078000	-0.637974
	27.080000	-0.615411
	27.082000	-0.547720
	27.084000	-0.447796
	27.086000	-0.367212
	27.088000	-0.328532
	27.090000	-0.351095
	27.092000	-0.422009
	27.094000	-0.509040
	27.096000	-0.592847
	27.098000	-0.631528
	27.100000	-0.615411
	27.102000	-0.538050
	27.104000	-0.444573
	27.106000	-0.367212
	27.108000	-0.331755
	27.110000	-0.354319
	27.112000	-0.422009
	27.114000	-0.515487
	27.116000	-0.596071
	27.118000	-0.634751
	27.120000	-0.612187
	27.122000	-0.544497
	27.124000	-0.447796
	27.126000	-0.370436
	27.128000	-0.328532
	27.130000	-0.351095
	27.132000	-0.412339
	27.134000	-0.512263
	27.136000	-0.602517
	27.138000	-0.634751
	27.140000	-0.615411
	27.142000	-0.544497
	27.144000	-0.447796
	27.146000	-0.367212
	27.148000	-0.328532
	27.150000	-0.344649
	27.152000	-0.422009
	27.154000	-0.515487
	27.156000	-0.596071
	27.158000	-0.637974
	27.160000	-0.615411
	27.162000	-0.538050
	27.164000	-0.447796
	27.166000	-0.367212
	27.168000	-0.328532
	27.170000	-0.351095
	27.172000	-0.418786
	27.174000	-0.509040
	27.176000	-0.596071
	27.178000	-0.628304
	27.180000	-0.615411
	27.182000	-0.541274
	27.184000	-0.451019
	27.186000	-0.360765
	27.188000	-0.325308
	27.190000	-0.344649
	27.192000	-0.415563
	27.194000	-0.512263
	27.196000	-0.596071
	27.198000	-0.634751
	27.200000	-0.615411
	27.202000	-0.534827
	27.204000	-0.447796
	27.206000	-0.367212
	27.208000	-0.331755
	27.210000	-0.347872
	27.212000	-0.418786
	27.214000	-0.512263
	27.216000	-0.599294
	27.218000	-0.637974
	27.220000	-0.608964
	27.222000	-0.538050
	27.224000	-0.447796
	27.226000	-0.367212
	27.228000	-0.325308
	27.230000	-0.347872
	27.232000	-0.425233
	27.234000	-0.515487
	27.236000	-0.599294
	27.238000	-0.628304
	27.240000	-0.615411
	27.242000	-0.534827
	27.244000	-0.451019
	27.246000	-0.360765
	27.248000	-0.331755
	27.250000	-0.357542
	27.252000	-0.415563
	27.254000	-0.509040
	27.256000	-0.599294
	27.258000	-0.631528
	27.260000	-0.608964
	27.262000	-0.544497
	27.264000	-0.444573
	27.266000	-0.360765
	27.268000	-0.325308
	27.270000	-0.344649
	27.272000	-0.418786
	27.274000	-0.509040
	27.276000	-0.592847
	27.278000	-0.631528
	27.280000	-0.608964
	27.282000	-0.541274
	27.284000	-0.441349
	27.286000	-0.360765
	27.288000	-0.315638
	27.290000	-0.347872
	27.292000	-0.418786
	27.294000	-0.509040
	27.296000	-0.599294
	27.298000	-0.628304
	27.300000	-0.602517
	27.302000	-0.538050
	27.304000	-0.438126
	27.306000	-0.357542
	27.308000	-0.325308
	27.310000	-0.344649
	27.312000	-0.412339
	27.314000	-0.509040
	27.316000	-0.586401
	27.318000	-0.621858
	27.320000	-0.605741
	27.322000	-0.531603
	27.324000	-0.441349
	27.326000	-0.357542
	27.328000	-0.322085
	27.330000	-0.341425
	27.332000	-0.422009
	27.334000	-0.505817
	27.336000	-0.589624
	27.338000	-0.625081
	27.340000	-0.605741
	27.342000	-0.528380
	27.344000	-0.434903
	27.346000	-0.354319
	27.348000	-0.325308
	27.350000	-0.341425
	27.352000	-0.422009
	27.354000	-0.515487
	27.356000	-0.596071
	27.358000	-0.625081
	27.360000	-0.608964
	27.362000	-0.534827
	27.364000	-0.438126
	27.366000	-0.363989
	27.368000	-0.325308
	27.370000	-0.351095
	27.372000	-0.418786
	27.374000	-0.509040
	27.376000	-0.592847
	27.378000	-0.634751
	27.380000	-0.605741
	27.382000	-0.534827
	27.384000	-0.441349
	27.386000	-0.360765
	27.388000	-0.318862
	27.390000	-0.341425
	27.392000	-0.422009
	27.394000	-0.509040
	27.396000	-0.596071
	27.398000	-0.634751
	27.400000	-0.608964
	27.402000	-0.534827
	27.404000	-0.441349
	27.406000	-0.360765
	27.408000	-0.322085
	27.410000	-0.344649
	27.412000	-0.415563
	27.414000	-0.502593
	27.416000	-0.589624
	27.418000	-0.631528
	27.420000	-0.605741
	27.422000	-0.528380
	27.424000	-0.438126
	27.426000	-0.354319
	27.428000	-0.312415
	27.430000	-0.341425
	27.432000	-0.412339
	27.434000	-0.509040
	27.436000	-0.592847
	27.438000	-0.631528
	27.440000	-0.599294
	27.442000	-0.528380
	27.444000	-0.431679
	27.446000	-0.354319
	27.448000	-0.318862
	27.450000	-0.344649
	27.452000	-0.415563
	27.454000	-0.509040
	27.456000	-0.589624
	27.458000	-0.625081
	27.460000	-0.605741
	27.462000	-0.525157
	27.464000	-0.434903
	27.466000	-0.354319
	27.468000	-0.318862
	27.470000	-0.341425
	27.472000	-0.412339
	27.474000	-0.502593
	27.476000	-0.592847
	27.478000	-0.628304
	27.480000	-0.605741
	27.482000	-0.531603
	27.484000	-0.434903
	27.486000	-0.354319
	27.488000	-0.322085
	27.490000	-0.344649
	27.492000	-0.418786
	27.494000	-0.509040
	27.496000	-0.596071
	27.498000	-0.628304
	27.500000	-0.608964
	27.502000	-0.521933
	27.504000	-0.444573
	27.506000	-0.357542
	27.508000	-0.322085
	27.510000	-0.347872
	27.512000	-0.415563
	27.514000	-0.509040
	27.516000	-0.592847
	27.518000	-0.628304
	27.520000	-0.602517
	27.522000	-0.531603
	27.524000	-0.444573
	27.526000	-0.354319
	27.528000	-0.322085
	27.530000	-0.351095
	27.532000	-0.418786
	27.534000	-0.515487
	27.536000	-0.586401
	27.538000	-0.625081
	27.540000	-0.599294
	27.542000	-0.531603
	27.544000	-0.431679
	27.546000	-0.351095
	27.548000	-0.322085
	27.550000	-0.344649
	27.552000	-0.409116
	27.554000	-0.502593
	27.556000	-0.589624
	27.558000	-0.625081
	27.560000	-0.596071
	27.562000	-0.525157
	27.564000	-0.428456
	27.566000	-0.347872
	27.568000	-0.315638
	27.570000	-0.341425
	27.572000	-0.412339
	27.574000	-0.509040
	27.576000	-0.589624
	27.578000	-0.621858
	27.580000	-0.599294
	27.582000	-0.521933
	27.584000	-0.431679
	27.586000	-0.351095
	27.588000	-0.312415
	27.590000	-0.344649
	27.592000	-0.405892
	27.594000	-0.505817
	27.596000	-0.586401
	27.598000	-0.621858
	27.600000	-0.599294
	27.602000	-0.521933
	27.604000	-0.434903
	27.606000	-0.351095
	27.608000	-0.318862
	27.610000	-0.341425
	27.612000	-0.415563
	27.614000	-0.512263
	27.616000	-0.589624
	27.618000	-0.625081
	27.620000	-0.602517
	27.622000	-0.521933
	27.624000	-0.434903
	27.626000	-0.354319
	27.628000	-0.322085
	27.630000	-0.341425
	27.632000	-0.418786
	27.634000	-0.512263
	27.636000	-0.596071
	27.638000	-0.634751
	27.640000	-0.602517
	27.642000	-0.528380
	27.644000	-0.441349
	27.646000	-0.360765
	27.648000	-0.328532
	27.650000	-0.347872
	27.652000	-0.425233
	27.654000	-0.515487
	27.656000	-0.596071
	27.658000	-0.634751
	27.660000	-0.608964
	27.662000	-0.534827
	27.664000	-0.441349
	27.666000	-0.363989
	27.668000	-0.328532
	27.670000	-0.347872
	27.672000	-0.422009
	27.674000	-0.515487
	27.676000	-0.592847
	27.678000	-0.631528
	27.680000	-0.602517
	27.682000	-0.531603
	27.684000	-0.434903
	27.686000	-0.360765
	27.688000	-0.322085
	27.690000	-0.351095
	27.692000	-0.422009
	27.694000	-0.518710
	27.696000	-0.596071
	27.698000	-0.631528
	27.700000	-0.602517
	27.702000	-0.531603
	27.704000	-0.431679
	27.706000	-0.360765
	27.708000	-0.315638
	27.710000	-0.344649
	27.712000	-0.418786
	27.714000	-0.512263
	27.716000	-0.599294
	27.718000	-0.628304
	27.720000	-0.605741
	27.722000	-0.521933
	27.724000	-0.438126
	27.726000	-0.354319
	27.728000	-0.315638
	27.730000	-0.347872
	27.732000	-0.418786
	27.734000	-0.515487
	27.736000	-0.589624
	27.738000	-0.628304
	27.740000	-0.605741
	27.742000	-0.521933
	27.744000	-0.434903
	27.746000	-0.351095
	27.748000	-0.322085
	27.750000	-0.347872
	27.752000	-0.415563
	27.754000	-0.509040
	27.756000	-0.592847
	27.758000	-0.625081
	27.760000	-0.602517
	27.762000	-0.531603
	27.764000	-0.431679
	27.766000	-0.351095
	27.768000	-0.315638
	27.770000	-0.341425
	27.772000	-0.418786
	27.774000	-0.512263
	27.776000	-0.589624
	27.778000	-0.621858
	27.780000	-0.599294
	27.782000	-0.521933
	27.784000	-0.431679
	27.786000	-0.351095
	27.788000	-0.315638
	27.790000	-0.338202
	27.792000	-0.415563
	27.794000	-0.509040
	27.796000	-0.586401
	27.798000	-0.618634
	27.800000	-0.596071
	27.802000	-0.509040
	27.804000	-0.418786
	27.806000	-0.341425
	27.808000	-0.309192
	27.810000	-0.331755
	27.812000	-0.405892
	27.814000	-0.499370
	27.816000	-0.579954
	27.818000	-0.608964
	27.820000	-0.586401
	27.822000	-0.509040
	27.824000	-0.412339
	27.826000	-0.334979
	27.828000	-0.302745
	27.830000	-0.325308
	27.832000	-0.402669
	27.834000	-0.492923
	27.836000	-0.579954
	27.838000	-0.602517
	27.840000	-0.583177
	27.842000	-0.509040
	27.844000	-0.412339
	27.846000	-0.334979
	27.848000	-0.299522
	27.850000	-0.328532
	27.852000	-0.399446
	27.854000	-0.489700
	27.856000	-0.579954
	27.858000	-0.602517
	27.860000	-0.583177
	27.862000	-0.509040
	27.864000	-0.412339
	27.866000	-0.338202
	27.868000	-0.302745
	27.870000	-0.325308
	27.872000	-0.399446
	27.874000	-0.496147
	27.876000	-0.583177
	27.878000	-0.608964
	27.880000	-0.589624
	27.882000	-0.512263
	27.884000	-0.415563
	27.886000	-0.334979
	27.888000	-0.309192
	27.890000	-0.338202
	27.892000	-0.402669
	27.894000	-0.499370
	27.896000	-0.579954
	27.898000	-0.618634
	27.900000	-0.592847
	27.902000	-0.521933
	27.904000	-0.425233
	27.906000	-0.341425
	27.908000	-0.312415
	27.910000	-0.334979
	27.912000	-0.409116
	27.914000	-0.502593
	27.916000	-0.586401
	27.918000	-0.618634
	27.920000	-0.589624
	27.922000	-0.515487
	27.924000	-0.428456
	27.926000	-0.341425
	27.928000	-0.309192
	27.930000	-0.338202
	27.932000	-0.402669
	27.934000	-0.502593
	27.936000	-0.586401
	27.938000	-0.621858
	27.940000	-0.589624
	27.942000	-0.512263
	27.944000	-0.418786
	27.946000	-0.338202
	27.948000	-0.302745
	27.950000	-0.331755
	27.952000	-0.405892
	27.954000	-0.499370
	27.956000	-0.579954
	27.958000	-0.612187
	27.960000	-0.586401
	27.962000	-0.515487
	27.964000	-0.415563
	27.966000	-0.344649
	27.968000	-0.302745
	27.970000	-0.331755
	27.972000	-0.409116
	27.974000	-0.505817
	27.976000	-0.579954
	27.978000	-0.612187
	27.980000	-0.589624
	27.982000	-0.509040
	27.984000	-0.418786
	27.986000	-0.341425
	27.988000	-0.309192
	27.990000	-0.331755
	27.992000	-0.405892
	27.994000	-0.499370
	27.996000	-0.583177
	27.998000	-0.618634
	28.000000	-0.586401
	28.002000	-0.515487
	28.004000	-0.422009
	28.006000	-0.344649
	28.008000	-0.312415
	28.010000	-0.338202
	28.012000	-0.412339
	28.014000	-0.505817
	28.016000	-0.589624
	28.018000	-0.618634
	28.020000	-0.596071
	28.022000	-0.518710
	28.024000	-0.422009
	28.026000	-0.347872
	28.028000	-0.315638
	28.030000	-0.334979
	28.032000	-0.415563
	28.034000	-0.509040
	28.036000	-0.586401
	28.038000	-0.625081
	28.040000	-0.592847
	28.042000	-0.515487
	28.044000	-0.425233
	28.046000	-0.351095
	28.048000	-0.315638
	28.050000	-0.338202
	28.052000	-0.409116
	28.054000	-0.509040
	28.056000	-0.583177
	28.058000	-0.618634
	28.060000	-0.592847
	28.062000	-0.515487
	28.064000	-0.425233
	28.066000	-0.341425
	28.068000	-0.315638
	28.070000	-0.334979
	28.072000	-0.412339
	28.074000	-0.502593
	28.076000	-0.579954
	28.078000	-0.612187
	28.080000	-0.586401
	28.082000	-0.515487
	28.084000	-0.412339
	28.086000	-0.341425
	28.088000	-0.309192
	28.090000	-0.334979
	28.092000	-0.405892
	28.094000	-0.496147
	28.096000	-0.583177
	28.098000	-0.608964
	28.100000	-0.583177
	28.102000	-0.502593
	28.104000	-0.409116
	28.106000	-0.334979
	28.108000	-0.302745
	28.110000	-0.331755
	28.112000	-0.405892
	28.114000	-0.499370
	28.116000	-0.579954
	28.118000	-0.608964
	28.120000	-0.579954
	28.122000	-0.502593
	28.124000	-0.412339
	28.126000	-0.334979
	28.128000	-0.305968
	28.130000	-0.331755
	28.132000	-0.399446
	28.134000	-0.496147
	28.136000	-0.579954
	28.138000	-0.612187
	28.140000	-0.579954
	28.142000	-0.505817
	28.144000	-0.412339
	28.146000	-0.334979
	28.148000	-0.305968
	28.150000	-0.338202
	28.152000	-0.409116
	28.154000	-0.502593
	28.156000	-0.579954
	28.158000	-0.612187
	28.160000	-0.583177
	28.162000	-0.505817
	28.164000	-0.418786
	28.166000	-0.334979
	28.168000	-0.305968
	28.170000	-0.334979
	28.172000	-0.409116
	28.174000	-0.502593
	28.176000	-0.586401
	28.178000	-0.608964
	28.180000	-0.586401
	28.182000	-0.509040
	28.184000	-0.415563
	28.186000	-0.338202
	28.188000	-0.305968
	28.190000	-0.338202
	28.192000	-0.412339
	28.194000	-0.502593
	28.196000	-0.586401
	28.198000	-0.615411
	28.200000	-0.586401
	28.202000	-0.512263
	28.204000	-0.418786
	28.206000	-0.341425
	28.208000	-0.305968
	28.210000	-0.331755
	28.212000	-0.412339
	28.214000	-0.505817
	28.216000	-0.586401
	28.218000	-0.621858
	28.220000	-0.592847
	28.222000	-0.512263
	28.224000	-0.415563
	28.226000	-0.344649
	28.228000	-0.305968
	28.230000	-0.338202
	28.232000	-0.418786
	28.234000	-0.496147
	28.236000	-0.583177
	28.238000	-0.621858
	28.240000	-0.583177
	28.242000	-0.515487
	28.244000	-0.422009
	28.246000	-0.351095
	28.248000	-0.312415
	28.250000	-0.341425
	28.252000	-0.409116
	28.254000	-0.505817
	28.256000	-0.586401
	28.258000	-0.615411
	28.260000	-0.586401
	28.262000	-0.512263
	28.264000	-0.422009
	28.266000	-0.354319
	28.268000	-0.328532
	28.270000	-0.351095
	28.272000	-0.422009
	28.274000	-0.512263
	28.276000	-0.586401
	28.278000	-0.612187
	28.280000	-0.583177
	28.282000	-0.521933
	28.284000	-0.438126
	28.286000	-0.367212
	28.288000	-0.334979
	28.290000	-0.357542
	28.292000	-0.425233
	28.294000	-0.512263
	28.296000	-0.586401
	28.298000	-0.612187
	28.300000	-0.586401
	28.302000	-0.518710
	28.304000	-0.431679
	28.306000	-0.370436
	28.308000	-0.338202
	28.310000	-0.370436
	28.312000	-0.431679
	28.314000	-0.512263
	28.316000	-0.579954
	28.318000	-0.612187
	28.320000	-0.586401
	28.322000	-0.521933
	28.324000	-0.441349
	28.326000	-0.373659
	28.328000	-0.344649
	28.330000	-0.363989
	28.332000	-0.434903
	28.334000	-0.515487
	28.336000	-0.583177
	28.338000	-0.612187
	28.340000	-0.586401
	28.342000	-0.515487
	28.344000	-0.438126
	28.346000	-0.376882
	28.348000	-0.341425
	28.350000	-0.360765
	28.352000	-0.434903
	28.354000	-0.509040
	28.356000	-0.589624
	28.358000	-0.608964
	28.360000	-0.586401
	28.362000	-0.521933
	28.364000	-0.441349
	28.366000	-0.373659
	28.368000	-0.344649
	28.370000	-0.363989
	28.372000	-0.431679
	28.374000	-0.515487
	28.376000	-0.586401
	28.378000	-0.605741
	28.380000	-0.586401
	28.382000	-0.518710
	28.384000	-0.438126
	28.386000	-0.370436
	28.388000	-0.347872
	28.390000	-0.367212
	28.392000	-0.434903
	28.394000	-0.509040
	28.396000	-0.579954
	28.398000	-0.605741
	28.400000	-0.576730
	28.402000	-0.515487
	28.404000	-0.438126
	28.406000	-0.376882
	28.408000	-0.344649
	28.410000	-0.370436
	28.412000	-0.431679
	28.414000	-0.509040
	28.416000	-0.573507
	28.418000	-0.599294
	28.420000	-0.579954
	28.422000	-0.512263
	28.424000	-0.434903
	28.426000	-0.373659
	28.428000	-0.347872
	28.430000	-0.363989
	28.432000	-0.431679
	28.434000	-0.512263
	28.436000	-0.573507
	28.438000	-0.602517
	28.440000	-0.573507
	28.442000	-0.512263
	28.444000	-0.441349
	28.446000	-0.373659
	28.448000	-0.351095
	28.450000	-0.370436
	28.452000	-0.431679
	28.454000	-0.509040
	28.456000	-0.570284
	28.458000	-0.596071
	28.460000	-0.573507
	28.462000	-0.512263
	28.464000	-0.431679
	28.466000	-0.380106
	28.468000	-0.354319
	28.470000	-0.370436
	28.472000	-0.431679
	28.474000	-0.496147
	28.476000	-0.567060
	28.478000	-0.592847
	28.480000	-0.567060
	28.482000	-0.512263
	28.484000	-0.434903
	28.486000	-0.380106
	28.488000	-0.351095
	28.490000	-0.376882
	28.492000	-0.434903
	28.494000	-0.505817
	28.496000	-0.573507
	28.498000	-0.592847
	28.500000	-0.573507
	28.502000	-0.512263
	28.504000	-0.441349
	28.506000	-0.380106
	28.508000	-0.357542
	28.510000	-0.373659
	28.512000	-0.441349
	28.514000	-0.505817
	28.516000	-0.563837
	28.518000	-0.596071
	28.520000	-0.573507
	28.522000	-0.518710
	28.524000	-0.447796
	28.526000	-0.383329
	28.528000	-0.360765
	28.530000	-0.383329
	28.532000	-0.438126
	28.534000	-0.512263
	28.536000	-0.570284
	28.538000	-0.592847
	28.540000	-0.567060
	28.542000	-0.515487
	28.544000	-0.447796
	28.546000	-0.386552
	28.548000	-0.363989
	28.550000	-0.380106
	28.552000	-0.441349
	28.554000	-0.509040
	28.556000	-0.567060
	28.558000	-0.592847
	28.560000	-0.570284
	28.562000	-0.518710
	28.564000	-0.451019
	28.566000	-0.392999
	28.568000	-0.367212
	28.570000	-0.386552
	28.572000	-0.451019
	28.574000	-0.515487
	28.576000	-0.573507
	28.578000	-0.596071
	28.580000	-0.586401
	28.582000	-0.518710
	28.584000	-0.454243
	28.586000	-0.396222
	28.588000	-0.376882
	28.590000	-0.396222
	28.592000	-0.454243
	28.594000	-0.521933
	28.596000	-0.576730
	28.598000	-0.599294
	28.600000	-0.576730
	28.602000	-0.528380
	28.604000	-0.457466
	28.606000	-0.402669
	28.608000	-0.380106
	28.610000	-0.399446
	28.612000	-0.451019
	28.614000	-0.521933
	28.616000	-0.576730
	28.618000	-0.605741
	28.620000	-0.579954
	28.622000	-0.528380
	28.624000	-0.463913
	28.626000	-0.402669
	28.628000	-0.386552
	28.630000	-0.402669
	28.632000	-0.457466
	28.634000	-0.528380
	28.636000	-0.579954
	28.638000	-0.605741
	28.640000	-0.586401
	28.642000	-0.525157
	28.644000	-0.463913
	28.646000	-0.405892
	28.648000	-0.389776
	28.650000	-0.409116
	28.652000	-0.454243
	28.654000	-0.525157
	28.656000	-0.583177
	28.658000	-0.605741
	28.660000	-0.583177
	28.662000	-0.528380
	28.664000	-0.467136
	28.666000	-0.409116
	28.668000	-0.392999
	28.670000	-0.405892
	28.672000	-0.457466
	28.674000	-0.531603
	28.676000	-0.576730
	28.678000	-0.596071
	28.680000	-0.583177
	28.682000	-0.528380
	28.684000	-0.460690
	28.686000	-0.409116
	28.688000	-0.380106
	28.690000	-0.402669
	28.692000	-0.460690
	28.694000	-0.521933
	28.696000	-0.579954
	28.698000	-0.592847
	28.700000	-0.579954
	28.702000	-0.518710
	28.704000	-0.457466
	28.706000	-0.402669
	28.708000	-0.386552
	28.710000	-0.399446
	28.712000	-0.454243
	28.714000	-0.518710
	28.716000	-0.579954
	28.718000	-0.596071
	28.720000	-0.573507
	28.722000	-0.515487
	28.724000	-0.454243
	28.726000	-0.396222
	28.728000	-0.376882
	28.730000	-0.399446
	28.732000	-0.454243
	28.734000	-0.509040
	28.736000	-0.570284
	28.738000	-0.596071
	28.740000	-0.570284
	28.742000	-0.521933
	28.744000	-0.444573
	28.746000	-0.396222
	28.748000	-0.367212
	28.750000	-0.392999
	28.752000	-0.447796
	28.754000	-0.515487
	28.756000	-0.573507
	28.758000	-0.592847
	28.760000	-0.570284
	28.762000	-0.512263
	28.764000	-0.444573
	28.766000	-0.383329
	28.768000	-0.360765
	28.770000	-0.389776
	28.772000	-0.441349
	28.774000	-0.521933
	28.776000	-0.583177
	28.778000	-0.602517
	28.780000	-0.579954
	28.782000	-0.518710
	28.784000	-0.441349
	28.786000	-0.376882
	28.788000	-0.354319
	28.790000	-0.376882
	28.792000	-0.447796
	28.794000	-0.521933
	28.796000	-0.592847
	28.798000	-0.615411
	28.800000	-0.579954
	28.802000	-0.518710
	28.804000	-0.438126
	28.806000	-0.363989
	28.808000	-0.341425
	28.810000	-0.376882
	28.812000	-0.447796
	28.814000	-0.528380
	28.816000	-0.599294
	28.818000	-0.618634
	28.820000	-0.586401
	28.822000	-0.515487
	28.824000	-0.438126
	28.826000	-0.370436
	28.828000	-0.344649
	28.830000	-0.370436
	28.832000	-0.447796
	28.834000	-0.528380
	28.836000	-0.599294
	28.838000	-0.618634
	28.840000	-0.592847
	28.842000	-0.521933
	28.844000	-0.441349
	28.846000	-0.367212
	28.848000	-0.347872
	28.850000	-0.370436
	28.852000	-0.438126
	28.854000	-0.531603
	28.856000	-0.596071
	28.858000	-0.625081
