2024/7/11 	 11:35:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.765000	-0.799142
	28.770000	-0.818482
	28.775000	-0.928077
	28.780000	-0.918407
	28.785000	-0.815259
	28.790000	-0.818482
	28.795000	-0.934523
	28.800000	-0.928077
	28.805000	-0.821706
	28.810000	-0.831376
	28.815000	-0.944193
	28.820000	-0.934523
	28.825000	-0.821706
	28.830000	-0.834599
	28.835000	-0.950640
	28.840000	-0.944193
	28.845000	-0.834599
	28.850000	-0.837823
	28.855000	-0.947417
	28.860000	-0.940970
	28.865000	-0.828152
	28.870000	-0.834599
	28.875000	-0.957087
	28.880000	-0.937747
	28.885000	-0.831376
	28.890000	-0.841046
	28.895000	-0.950640
	28.900000	-0.937747
	28.905000	-0.831376
	28.910000	-0.844269
	28.915000	-0.953863
	28.920000	-0.944193
	28.925000	-0.834599
	28.930000	-0.844269
	28.935000	-0.963534
	28.940000	-0.944193
	28.945000	-0.841046
	28.950000	-0.857163
	28.955000	-0.960310
	28.960000	-0.947417
	28.965000	-0.841046
	28.970000	-0.853939
	28.975000	-0.969980
	28.980000	-0.957087
	28.985000	-0.844269
	28.990000	-0.857163
	28.995000	-0.973204
	29.000000	-0.963534
	29.005000	-0.850716
	29.010000	-0.863609
	29.015000	-0.976427
	29.020000	-0.963534
	29.025000	-0.857163
	29.030000	-0.873280
	29.035000	-0.989320
	29.040000	-0.969980
	29.045000	-0.853939
	29.050000	-0.873280
	29.055000	-0.986097
	29.060000	-0.969980
	29.065000	-0.860386
	29.070000	-0.873280
	29.075000	-0.982874
	29.080000	-0.963534
	29.085000	-0.857163
	29.090000	-0.870056
	29.095000	-0.989320
	29.100000	-0.966757
	29.105000	-0.860386
	29.110000	-0.873280
	29.115000	-0.982874
	29.120000	-0.973204
	29.125000	-0.857163
	29.130000	-0.873280
	29.135000	-0.986097
	29.140000	-0.963534
	29.145000	-0.857163
	29.150000	-0.873280
	29.155000	-0.986097
	29.160000	-0.973204
	29.165000	-0.857163
	29.170000	-0.876503
	29.175000	-0.992544
	29.180000	-0.973204
	29.185000	-0.857163
	29.190000	-0.882950
	29.195000	-0.982874
	29.200000	-0.963534
	29.205000	-0.857163
	29.210000	-0.879726
	29.215000	-0.995767
	29.220000	-0.973204
	29.225000	-0.860386
	29.230000	-0.879726
	29.235000	-0.989320
	29.240000	-0.969980
	29.245000	-0.863609
	29.250000	-0.876503
	29.255000	-0.992544
	29.260000	-0.976427
	29.265000	-0.860386
	29.270000	-0.879726
	29.275000	-0.998991
	29.280000	-0.976427
	29.285000	-0.853939
	29.290000	-0.876503
	29.295000	-0.986097
	29.300000	-0.966757
	29.305000	-0.870056
	29.310000	-0.879726
	29.315000	-0.995767
	29.320000	-0.969980
	29.325000	-0.857163
	29.330000	-0.879726
	29.335000	-0.995767
	29.340000	-0.973204
	29.345000	-0.863609
	29.350000	-0.879726
	29.355000	-0.992544
	29.360000	-0.973204
	29.365000	-0.860386
	29.370000	-0.882950
	29.375000	-0.998991
	29.380000	-0.969980
	29.385000	-0.857163
	29.390000	-0.882950
	29.395000	-0.992544
	29.400000	-0.973204
	29.405000	-0.857163
	29.410000	-0.873280
	29.415000	-0.986097
	29.420000	-0.957087
	29.425000	-0.850716
	29.430000	-0.870056
	29.435000	-0.986097
	29.440000	-0.960310
	29.445000	-0.850716
	29.450000	-0.876503
	29.455000	-0.995767
	29.460000	-0.960310
	29.465000	-0.850716
	29.470000	-0.879726
	29.475000	-0.992544
	29.480000	-0.969980
	29.485000	-0.853939
	29.490000	-0.876503
	29.495000	-0.992544
	29.500000	-0.966757
	29.505000	-0.853939
	29.510000	-0.876503
	29.515000	-0.992544
	29.520000	-0.960310
	29.525000	-0.850716
	29.530000	-0.876503
	29.535000	-0.989320
	29.540000	-0.963534
	29.545000	-0.850716
	29.550000	-0.876503
	29.555000	-0.995767
	29.560000	-0.960310
	29.565000	-0.853939
	29.570000	-0.879726
	29.575000	-0.992544
	29.580000	-0.963534
	29.585000	-0.853939
	29.590000	-0.882950
	29.595000	-0.989320
	29.600000	-0.957087
	29.605000	-0.857163
	29.610000	-0.879726
	29.615000	-0.992544
	29.620000	-0.963534
	29.625000	-0.844269
	29.630000	-0.876503
	29.635000	-0.986097
	29.640000	-0.966757
	29.645000	-0.847493
	29.650000	-0.882950
	29.655000	-0.992544
	29.660000	-0.963534
	29.665000	-0.850716
	29.670000	-0.876503
	29.675000	-0.998991
	29.680000	-0.960310
	29.685000	-0.850716
	29.690000	-0.876503
	29.695000	-0.995767
	29.700000	-0.960310
	29.705000	-0.850716
	29.710000	-0.882950
	29.715000	-0.986097
	29.720000	-0.957087
	29.725000	-0.844269
	29.730000	-0.882950
	29.735000	-0.986097
	29.740000	-0.957087
	29.745000	-0.844269
	29.750000	-0.873280
	29.755000	-0.986097
	29.760000	-0.957087
	29.765000	-0.837823
	29.770000	-0.866833
	29.775000	-0.979650
	29.780000	-0.940970
	29.785000	-0.837823
	29.790000	-0.876503
	29.795000	-0.979650
	29.800000	-0.944193
	29.805000	-0.831376
	29.810000	-0.863609
	29.815000	-0.973204
	29.820000	-0.944193
	29.825000	-0.828152
	29.830000	-0.863609
	29.835000	-0.979650
	29.840000	-0.944193
	29.845000	-0.828152
	29.850000	-0.863609
	29.855000	-0.986097
	29.860000	-0.944193
	29.865000	-0.831376
	29.870000	-0.870056
	29.875000	-0.979650
	29.880000	-0.950640
	29.885000	-0.841046
	29.890000	-0.876503
	29.895000	-0.986097
	29.900000	-0.950640
	29.905000	-0.844269
	29.910000	-0.879726
	29.915000	-0.986097
	29.920000	-0.947417
	29.925000	-0.837823
	29.930000	-0.873280
	29.935000	-0.989320
	29.940000	-0.947417
	29.945000	-0.847493
	29.950000	-0.876503
	29.955000	-0.989320
	29.960000	-0.950640
	29.965000	-0.837823
	29.970000	-0.876503
	29.975000	-0.986097
	29.980000	-0.947417
	29.985000	-0.841046
	29.990000	-0.873280
	29.995000	-0.982874
	30.000000	-0.940970
	30.005000	-0.844269
	30.010000	-0.873280
	30.015000	-0.982874
	30.020000	-0.944193
	30.025000	-0.834599
	30.030000	-0.876503
	30.035000	-0.982874
	30.040000	-0.950640
	30.045000	-0.831376
	30.050000	-0.873280
	30.055000	-0.979650
	30.060000	-0.950640
	30.065000	-0.834599
	30.070000	-0.876503
	30.075000	-0.986097
	30.080000	-0.947417
	30.085000	-0.834599
	30.090000	-0.876503
	30.095000	-0.992544
	30.100000	-0.947417
	30.105000	-0.831376
	30.110000	-0.876503
	30.115000	-0.986097
	30.120000	-0.944193
	30.125000	-0.834599
	30.130000	-0.873280
	30.135000	-0.986097
	30.140000	-0.940970
	30.145000	-0.834599
	30.150000	-0.879726
	30.155000	-0.986097
	30.160000	-0.944193
	30.165000	-0.828152
	30.170000	-0.876503
	30.175000	-0.982874
	30.180000	-0.937747
	30.185000	-0.834599
	30.190000	-0.876503
	30.195000	-0.979650
	30.200000	-0.937747
	30.205000	-0.831376
	30.210000	-0.870056
	30.215000	-0.989320
	30.220000	-0.940970
	30.225000	-0.831376
	30.230000	-0.876503
	30.235000	-0.989320
	30.240000	-0.947417
	30.245000	-0.837823
	30.250000	-0.879726
	30.255000	-0.989320
	30.260000	-0.944193
	30.265000	-0.841046
	30.270000	-0.879726
	30.275000	-0.998991
	30.280000	-0.950640
	30.285000	-0.837823
	30.290000	-0.889396
	30.295000	-0.998991
	30.300000	-0.950640
	30.305000	-0.847493
	30.310000	-0.886173
	30.315000	-0.998991
	30.320000	-0.953863
	30.325000	-0.841046
	30.330000	-0.892620
	30.335000	-0.995767
	30.340000	-0.953863
	30.345000	-0.841046
	30.350000	-0.886173
	30.355000	-0.992544
	30.360000	-0.947417
	30.365000	-0.844269
	30.370000	-0.889396
	30.375000	-0.998991
	30.380000	-0.947417
	30.385000	-0.831376
	30.390000	-0.886173
	30.395000	-0.989320
	30.400000	-0.947417
	30.405000	-0.841046
	30.410000	-0.892620
	30.415000	-0.989320
	30.420000	-0.940970
	30.425000	-0.837823
	30.430000	-0.882950
	30.435000	-0.992544
	30.440000	-0.944193
	30.445000	-0.834599
	30.450000	-0.889396
	30.455000	-0.992544
	30.460000	-0.947417
	30.465000	-0.837823
	30.470000	-0.882950
	30.475000	-0.986097
	30.480000	-0.937747
	30.485000	-0.837823
	30.490000	-0.886173
	30.495000	-0.986097
	30.500000	-0.947417
	30.505000	-0.844269
	30.510000	-0.892620
	30.515000	-0.992544
	30.520000	-0.944193
	30.525000	-0.834599
	30.530000	-0.886173
	30.535000	-0.995767
	30.540000	-0.944193
	30.545000	-0.837823
	30.550000	-0.889396
	30.555000	-0.995767
	30.560000	-0.947417
	30.565000	-0.841046
	30.570000	-0.889396
	30.575000	-0.986097
	30.580000	-0.944193
	30.585000	-0.847493
	30.590000	-0.892620
	30.595000	-0.992544
	30.600000	-0.937747
	30.605000	-0.837823
	30.610000	-0.889396
	30.615000	-0.995767
	30.620000	-0.947417
	30.625000	-0.837823
	30.630000	-0.892620
	30.635000	-0.995767
	30.640000	-0.947417
	30.645000	-0.847493
	30.650000	-0.886173
	30.655000	-0.998991
	30.660000	-0.947417
	30.665000	-0.847493
	30.670000	-0.895843
	30.675000	-0.998991
	30.680000	-0.950640
	30.685000	-0.844269
	30.690000	-0.889396
	30.695000	-0.998991
	30.700000	-0.944193
	30.705000	-0.847493
	30.710000	-0.899066
	30.715000	-0.998991
	30.720000	-0.953863
	30.725000	-0.847493
	30.730000	-0.899066
	30.735000	-1.011884
	30.740000	-0.953863
	30.745000	-0.860386
	30.750000	-0.908736
	30.755000	-1.005437
	30.760000	-0.960310
	30.765000	-0.857163
	30.770000	-0.915183
	30.775000	-1.015107
	30.780000	-0.963534
	30.785000	-0.863609
	30.790000	-0.921630
	30.795000	-1.021554
	30.800000	-0.969980
	30.805000	-0.866833
	30.810000	-0.921630
	30.815000	-1.021554
	30.820000	-0.969980
	30.825000	-0.870056
	30.830000	-0.918407
	30.835000	-1.018331
	30.840000	-0.963534
	30.845000	-0.863609
	30.850000	-0.915183
	30.855000	-1.008661
	30.860000	-0.950640
	30.865000	-0.850716
	30.870000	-0.908736
	30.875000	-1.002214
	30.880000	-0.934523
	30.885000	-0.841046
	30.890000	-0.886173
	30.895000	-0.982874
	30.900000	-0.924853
	30.905000	-0.821706
	30.910000	-0.866833
	30.915000	-0.969980
	30.920000	-0.908736
	30.925000	-0.805589
	30.930000	-0.860386
	30.935000	-0.960310
	30.940000	-0.895843
	30.945000	-0.786249
	30.950000	-0.844269
	30.955000	-0.940970
	30.960000	-0.879726
	30.965000	-0.779802
	30.970000	-0.824929
	30.975000	-0.921630
	30.980000	-0.866833
	30.985000	-0.763685
	30.990000	-0.808812
	30.995000	-0.905513
	31.000000	-0.850716
	31.005000	-0.750792
	31.010000	-0.799142
	31.015000	-0.889396
	31.020000	-0.831376
	31.025000	-0.734675
	31.030000	-0.786249
	31.035000	-0.879726
	31.040000	-0.818482
	31.045000	-0.728228
	31.050000	-0.776579
	31.055000	-0.873280
	31.060000	-0.812036
	31.065000	-0.718558
	31.070000	-0.773355
	31.075000	-0.870056
	31.080000	-0.805589
	31.085000	-0.712112
	31.090000	-0.770132
	31.095000	-0.860386
	31.100000	-0.799142
	31.105000	-0.705665
	31.110000	-0.760462
	31.115000	-0.860386
	31.120000	-0.802366
	31.125000	-0.708888
	31.130000	-0.763685
	31.135000	-0.857163
	31.140000	-0.799142
	31.145000	-0.705665
	31.150000	-0.766909
	31.155000	-0.850716
	31.160000	-0.789472
	31.165000	-0.702441
	31.170000	-0.757239
	31.175000	-0.850716
	31.180000	-0.795919
	31.185000	-0.695995
	31.190000	-0.763685
	31.195000	-0.853939
	31.200000	-0.802366
	31.205000	-0.708888
	31.210000	-0.763685
	31.215000	-0.857163
	31.220000	-0.799142
	31.225000	-0.712112
	31.230000	-0.766909
	31.235000	-0.857163
	31.240000	-0.805589
	31.245000	-0.715335
	31.250000	-0.773355
	31.255000	-0.866833
	31.260000	-0.808812
	31.265000	-0.718558
	31.270000	-0.776579
	31.275000	-0.870056
	31.280000	-0.818482
	31.285000	-0.725005
	31.290000	-0.786249
	31.295000	-0.882950
	31.300000	-0.821706
	31.305000	-0.737898
	31.310000	-0.799142
	31.315000	-0.889396
	31.320000	-0.828152
	31.325000	-0.750792
	31.330000	-0.805589
	31.335000	-0.899066
	31.340000	-0.841046
	31.345000	-0.754015
	31.350000	-0.815259
	31.355000	-0.908736
	31.360000	-0.853939
	31.365000	-0.766909
	31.370000	-0.821706
	31.375000	-0.921630
	31.380000	-0.863609
	31.385000	-0.776579
	31.390000	-0.831376
	31.395000	-0.928077
	31.400000	-0.866833
	31.405000	-0.776579
	31.410000	-0.837823
	31.415000	-0.931300
	31.420000	-0.870056
	31.425000	-0.779802
	31.430000	-0.847493
	31.435000	-0.937747
	31.440000	-0.870056
	31.445000	-0.786249
	31.450000	-0.853939
	31.455000	-0.940970
	31.460000	-0.879726
	31.465000	-0.783025
	31.470000	-0.850716
	31.475000	-0.937747
	31.480000	-0.879726
	31.485000	-0.789472
	31.490000	-0.857163
	31.495000	-0.947417
	31.500000	-0.886173
	31.505000	-0.789472
	31.510000	-0.860386
	31.515000	-0.947417
	31.520000	-0.879726
	31.525000	-0.795919
	31.530000	-0.857163
	31.535000	-0.953863
	31.540000	-0.886173
	31.545000	-0.795919
	31.550000	-0.860386
	31.555000	-0.953863
	31.560000	-0.892620
	31.565000	-0.795919
	31.570000	-0.863609
	31.575000	-0.957087
	31.580000	-0.895843
	31.585000	-0.795919
	31.590000	-0.866833
	31.595000	-0.960310
	31.600000	-0.895843
	31.605000	-0.802366
	31.610000	-0.873280
	31.615000	-0.966757
	31.620000	-0.895843
	31.625000	-0.815259
	31.630000	-0.882950
	31.635000	-0.976427
	31.640000	-0.908736
	31.645000	-0.808812
	31.650000	-0.882950
	31.655000	-0.976427
	31.660000	-0.911960
	31.665000	-0.824929
	31.670000	-0.895843
	31.675000	-0.986097
	31.680000	-0.915183
	31.685000	-0.824929
	31.690000	-0.899066
	31.695000	-0.989320
	31.700000	-0.924853
	31.705000	-0.837823
	31.710000	-0.895843
	31.715000	-0.995767
	31.720000	-0.924853
	31.725000	-0.828152
	31.730000	-0.902290
	31.735000	-0.992544
	31.740000	-0.924853
	31.745000	-0.828152
	31.750000	-0.905513
	31.755000	-0.995767
	31.760000	-0.921630
	31.765000	-0.834599
	31.770000	-0.915183
	31.775000	-0.989320
	31.780000	-0.921630
	31.785000	-0.831376
	31.790000	-0.902290
	31.795000	-0.992544
	31.800000	-0.931300
	31.805000	-0.837823
	31.810000	-0.905513
	31.815000	-0.998991
	31.820000	-0.924853
	31.825000	-0.834599
	31.830000	-0.905513
	31.835000	-0.995767
	31.840000	-0.928077
	31.845000	-0.834599
	31.850000	-0.911960
	31.855000	-0.995767
	31.860000	-0.921630
	31.865000	-0.841046
	31.870000	-0.915183
	31.875000	-0.995767
	31.880000	-0.928077
	31.885000	-0.841046
	31.890000	-0.911960
	31.895000	-0.998991
	31.900000	-0.931300
	31.905000	-0.844269
	31.910000	-0.915183
	31.915000	-1.005437
	31.920000	-0.924853
	31.925000	-0.847493
	31.930000	-0.915183
	31.935000	-1.008661
	31.940000	-0.931300
	31.945000	-0.844269
	31.950000	-0.918407
	31.955000	-1.005437
	31.960000	-0.934523
	31.965000	-0.847493
	31.970000	-0.928077
	31.975000	-1.011884
	31.980000	-0.931300
	31.985000	-0.847493
	31.990000	-0.924853
	31.995000	-1.002214
	32.000000	-0.931300
	32.005000	-0.841046
	32.010000	-0.915183
	32.015000	-0.998991
	32.020000	-0.934523
	32.025000	-0.841046
	32.030000	-0.918407
	32.035000	-1.002214
	32.040000	-0.921630
	32.045000	-0.841046
	32.050000	-0.908736
	32.055000	-0.995767
	32.060000	-0.924853
	32.065000	-0.831376
	32.070000	-0.908736
	32.075000	-0.995767
	32.080000	-0.918407
	32.085000	-0.831376
	32.090000	-0.915183
	32.095000	-0.989320
	32.100000	-0.924853
	32.105000	-0.834599
	32.110000	-0.902290
	32.115000	-0.992544
	32.120000	-0.911960
	32.125000	-0.831376
	32.130000	-0.905513
	32.135000	-0.992544
	32.140000	-0.911960
	32.145000	-0.824929
	32.150000	-0.895843
	32.155000	-0.986097
	32.160000	-0.908736
	32.165000	-0.831376
	32.170000	-0.902290
	32.175000	-0.982874
	32.180000	-0.915183
	32.185000	-0.821706
	32.190000	-0.899066
	32.195000	-0.986097
	32.200000	-0.908736
	32.205000	-0.821706
	32.210000	-0.895843
	32.215000	-0.979650
	32.220000	-0.905513
	32.225000	-0.821706
	32.230000	-0.895843
	32.235000	-0.973204
	32.240000	-0.902290
	32.245000	-0.815259
	32.250000	-0.889396
	32.255000	-0.976427
	32.260000	-0.899066
	32.265000	-0.812036
	32.270000	-0.892620
	32.275000	-0.966757
	32.280000	-0.895843
	32.285000	-0.815259
	32.290000	-0.895843
	32.295000	-0.973204
	32.300000	-0.895843
	32.305000	-0.808812
	32.310000	-0.899066
	32.315000	-0.982874
	32.320000	-0.895843
	32.325000	-0.818482
	32.330000	-0.899066
	32.335000	-0.979650
	32.340000	-0.902290
	32.345000	-0.818482
	32.350000	-0.902290
	32.355000	-0.982874
	32.360000	-0.902290
	32.365000	-0.821706
	32.370000	-0.905513
	32.375000	-0.989320
	32.380000	-0.905513
	32.385000	-0.824929
	32.390000	-0.908736
	32.395000	-0.982874
	32.400000	-0.905513
	32.405000	-0.828152
	32.410000	-0.902290
	32.415000	-0.992544
	32.420000	-0.905513
	32.425000	-0.828152
	32.430000	-0.905513
	32.435000	-0.986097
	32.440000	-0.905513
	32.445000	-0.824929
	32.450000	-0.902290
	32.455000	-0.986097
	32.460000	-0.902290
	32.465000	-0.824929
	32.470000	-0.908736
	32.475000	-0.986097
	32.480000	-0.902290
	32.485000	-0.821706
	32.490000	-0.908736
	32.495000	-0.979650
	32.500000	-0.899066
	32.505000	-0.824929
	32.510000	-0.899066
	32.515000	-0.979650
	32.520000	-0.892620
	32.525000	-0.812036
	32.530000	-0.899066
	32.535000	-0.979650
	32.540000	-0.892620
	32.545000	-0.812036
	32.550000	-0.889396
	32.555000	-0.973204
	32.560000	-0.889396
	32.565000	-0.812036
	32.570000	-0.892620
	32.575000	-0.973204
	32.580000	-0.882950
	32.585000	-0.812036
	32.590000	-0.899066
	32.595000	-0.973204
	32.600000	-0.889396
	32.605000	-0.815259
	32.610000	-0.902290
	32.615000	-0.969980
	32.620000	-0.889396
	32.625000	-0.805589
	32.630000	-0.892620
	32.635000	-0.973204
	32.640000	-0.892620
	32.645000	-0.805589
	32.650000	-0.895843
	32.655000	-0.976427
	32.660000	-0.882950
	32.665000	-0.808812
	32.670000	-0.892620
	32.675000	-0.969980
	32.680000	-0.886173
	32.685000	-0.812036
	32.690000	-0.895843
	32.695000	-0.973204
	32.700000	-0.886173
	32.705000	-0.815259
	32.710000	-0.899066
	32.715000	-0.973204
	32.720000	-0.882950
	32.725000	-0.812036
	32.730000	-0.905513
	32.735000	-0.979650
	32.740000	-0.892620
	32.745000	-0.818482
	32.750000	-0.902290
	32.755000	-0.982874
	32.760000	-0.895843
	32.765000	-0.812036
	32.770000	-0.905513
	32.775000	-0.979650
	32.780000	-0.886173
	32.785000	-0.815259
	32.790000	-0.902290
	32.795000	-0.979650
	32.800000	-0.882950
	32.805000	-0.818482
	32.810000	-0.902290
	32.815000	-0.976427
	32.820000	-0.889396
	32.825000	-0.818482
	32.830000	-0.908736
	32.835000	-0.976427
	32.840000	-0.895843
	32.845000	-0.818482
	32.850000	-0.911960
	32.855000	-0.976427
	32.860000	-0.892620
	32.865000	-0.824929
	32.870000	-0.905513
	32.875000	-0.982874
	32.880000	-0.892620
	32.885000	-0.821706
	32.890000	-0.911960
	32.895000	-0.989320
	32.900000	-0.892620
	32.905000	-0.818482
	32.910000	-0.908736
	32.915000	-0.986097
	32.920000	-0.892620
	32.925000	-0.821706
	32.930000	-0.908736
	32.935000	-0.986097
	32.940000	-0.889396
	32.945000	-0.818482
	32.950000	-0.908736
	32.955000	-0.976427
	32.960000	-0.892620
	32.965000	-0.821706
	32.970000	-0.915183
	32.975000	-0.982874
	32.980000	-0.892620
	32.985000	-0.821706
	32.990000	-0.915183
	32.995000	-0.989320
	33.000000	-0.902290
	33.005000	-0.828152
	33.010000	-0.921630
	33.015000	-0.986097
	33.020000	-0.899066
	33.025000	-0.834599
	33.030000	-0.921630
	33.035000	-0.989320
	33.040000	-0.902290
	33.045000	-0.831376
	33.050000	-0.921630
	33.055000	-0.992544
	33.060000	-0.905513
	33.065000	-0.834599
	33.070000	-0.921630
	33.075000	-0.989320
	33.080000	-0.902290
	33.085000	-0.837823
	33.090000	-0.918407
	33.095000	-0.992544
	33.100000	-0.902290
	33.105000	-0.831376
	33.110000	-0.928077
	33.115000	-0.992544
	33.120000	-0.902290
	33.125000	-0.837823
	33.130000	-0.928077
	33.135000	-0.995767
	33.140000	-0.895843
	33.145000	-0.834599
	33.150000	-0.928077
	33.155000	-0.992544
	33.160000	-0.905513
	33.165000	-0.834599
	33.170000	-0.928077
	33.175000	-0.998991
	33.180000	-0.902290
	33.185000	-0.834599
	33.190000	-0.931300
	33.195000	-1.002214
	33.200000	-0.902290
	33.205000	-0.837823
	33.210000	-0.928077
	33.215000	-0.992544
	33.220000	-0.905513
	33.225000	-0.837823
	33.230000	-0.934523
	33.235000	-0.998991
	33.240000	-0.905513
	33.245000	-0.841046
	33.250000	-0.934523
	33.255000	-1.002214
	33.260000	-0.902290
	33.265000	-0.837823
	33.270000	-0.934523
	33.275000	-0.995767
	33.280000	-0.905513
	33.285000	-0.837823
	33.290000	-0.931300
	33.295000	-1.002214
	33.300000	-0.905513
	33.305000	-0.841046
	33.310000	-0.934523
	33.315000	-1.002214
	33.320000	-0.902290
	33.325000	-0.841046
	33.330000	-0.931300
	33.335000	-0.992544
	33.340000	-0.905513
	33.345000	-0.844269
	33.350000	-0.931300
	33.355000	-0.995767
	33.360000	-0.905513
	33.365000	-0.841046
	33.370000	-0.928077
	33.375000	-0.998991
	33.380000	-0.902290
	33.385000	-0.844269
	33.390000	-0.937747
	33.395000	-0.998991
	33.400000	-0.902290
	33.405000	-0.844269
	33.410000	-0.931300
	33.415000	-0.992544
	33.420000	-0.899066
	33.425000	-0.837823
	33.430000	-0.934523
	33.435000	-0.998991
	33.440000	-0.899066
	33.445000	-0.837823
	33.450000	-0.937747
	33.455000	-0.995767
	33.460000	-0.899066
	33.465000	-0.834599
	33.470000	-0.937747
	33.475000	-0.995767
	33.480000	-0.889396
	33.485000	-0.844269
	33.490000	-0.934523
	33.495000	-0.998991
	33.500000	-0.905513
	33.505000	-0.834599
	33.510000	-0.934523
	33.515000	-0.995767
	33.520000	-0.895843
	33.525000	-0.831376
	33.530000	-0.937747
	33.535000	-0.992544
	33.540000	-0.892620
	33.545000	-0.841046
	33.550000	-0.928077
	33.555000	-0.992544
	33.560000	-0.899066
	33.565000	-0.837823
	33.570000	-0.928077
	33.575000	-0.995767
	33.580000	-0.902290
	33.585000	-0.841046
	33.590000	-0.937747
	33.595000	-0.998991
	33.600000	-0.902290
	33.605000	-0.837823
	33.610000	-0.931300
	33.615000	-0.995767
	33.620000	-0.892620
	33.625000	-0.837823
	33.630000	-0.931300
	33.635000	-0.989320
	33.640000	-0.895843
	33.645000	-0.834599
	33.650000	-0.940970
	33.655000	-0.989320
	33.660000	-0.889396
	33.665000	-0.841046
	33.670000	-0.931300
	33.675000	-0.992544
	33.680000	-0.892620
	33.685000	-0.834599
	33.690000	-0.931300
	33.695000	-0.992544
	33.700000	-0.895843
	33.705000	-0.831376
	33.710000	-0.934523
	33.715000	-0.989320
	33.720000	-0.892620
	33.725000	-0.828152
	33.730000	-0.928077
	33.735000	-0.992544
	33.740000	-0.892620
	33.745000	-0.837823
	33.750000	-0.937747
	33.755000	-0.989320
	33.760000	-0.889396
	33.765000	-0.828152
	33.770000	-0.940970
	33.775000	-0.992544
	33.780000	-0.892620
	33.785000	-0.834599
	33.790000	-0.937747
	33.795000	-0.989320
	33.800000	-0.895843
	33.805000	-0.837823
	33.810000	-0.937747
	33.815000	-0.992544
	33.820000	-0.892620
	33.825000	-0.834599
	33.830000	-0.937747
	33.835000	-0.995767
	33.840000	-0.886173
	33.845000	-0.834599
	33.850000	-0.934523
	33.855000	-0.989320
	33.860000	-0.892620
	33.865000	-0.841046
	33.870000	-0.934523
	33.875000	-0.995767
	33.880000	-0.892620
	33.885000	-0.837823
	33.890000	-0.934523
	33.895000	-0.986097
	33.900000	-0.879726
	33.905000	-0.824929
	33.910000	-0.918407
	33.915000	-0.966757
	33.920000	-0.870056
	33.925000	-0.805589
	33.930000	-0.902290
	33.935000	-0.960310
	33.940000	-0.850716
	33.945000	-0.802366
	33.950000	-0.899066
	33.955000	-0.940970
	33.960000	-0.841046
	33.965000	-0.789472
	33.970000	-0.882950
	33.975000	-0.921630
	33.980000	-0.824929
	33.985000	-0.773355
	33.990000	-0.863609
	33.995000	-0.915183
	34.000000	-0.812036
	34.005000	-0.760462
	34.010000	-0.857163
	34.015000	-0.902290
	34.020000	-0.799142
	34.025000	-0.754015
	34.030000	-0.847493
	34.035000	-0.895843
	34.040000	-0.792696
	34.045000	-0.744345
	34.050000	-0.844269
	34.055000	-0.889396
	34.060000	-0.786249
	34.065000	-0.741122
	34.070000	-0.837823
	34.075000	-0.886173
	34.080000	-0.792696
	34.085000	-0.734675
	34.090000	-0.831376
	34.095000	-0.886173
	34.100000	-0.783025
	34.105000	-0.741122
	34.110000	-0.831376
	34.115000	-0.876503
	34.120000	-0.786249
	34.125000	-0.737898
	34.130000	-0.837823
	34.135000	-0.879726
	34.140000	-0.783025
	34.145000	-0.734675
	34.150000	-0.834599
	34.155000	-0.882950
	34.160000	-0.786249
	34.165000	-0.737898
	34.170000	-0.837823
	34.175000	-0.889396
	34.180000	-0.795919
	34.185000	-0.747569
	34.190000	-0.844269
	34.195000	-0.892620
	34.200000	-0.802366
	34.205000	-0.754015
	34.210000	-0.860386
	34.215000	-0.908736
	34.220000	-0.815259
	34.225000	-0.770132
	34.230000	-0.873280
	34.235000	-0.921630
	34.240000	-0.818482
	34.245000	-0.789472
	34.250000	-0.886173
	34.255000	-0.934523
	34.260000	-0.831376
	34.265000	-0.805589
	34.270000	-0.902290
	34.275000	-0.944193
	34.280000	-0.841046
	34.285000	-0.802366
	34.290000	-0.911960
	34.295000	-0.957087
	34.300000	-0.866833
	34.305000	-0.821706
	34.310000	-0.924853
	34.315000	-0.966757
	34.320000	-0.866833
	34.325000	-0.824929
	34.330000	-0.931300
	34.335000	-0.976427
	34.340000	-0.873280
	34.345000	-0.834599
	34.350000	-0.940970
	34.355000	-0.986097
	34.360000	-0.882950
	34.365000	-0.837823
	34.370000	-0.944193
	34.375000	-0.982874
	34.380000	-0.892620
	34.385000	-0.850716
	34.390000	-0.957087
	34.395000	-0.995767
	34.400000	-0.892620
	34.405000	-0.853939
	34.410000	-0.950640
	34.415000	-1.002214
	34.420000	-0.895843
	34.425000	-0.860386
	34.430000	-0.957087
	34.435000	-0.998991
	34.440000	-0.899066
	34.445000	-0.857163
	34.450000	-0.960310
	34.455000	-0.998991
	34.460000	-0.899066
	34.465000	-0.853939
	34.470000	-0.966757
	34.475000	-1.005437
	34.480000	-0.895843
	34.485000	-0.857163
	34.490000	-0.960310
	34.495000	-1.002214
	34.500000	-0.899066
	34.505000	-0.853939
	34.510000	-0.963534
	34.515000	-0.992544
	34.520000	-0.895843
	34.525000	-0.853939
