2024/7/11 	 14:58:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	37.365000	0.229109
	37.370000	0.161419
	37.375000	0.103398
	37.380000	0.167865
	37.385000	0.225886
	37.390000	0.167865
	37.395000	0.103398
	37.400000	0.164642
	37.405000	0.235556
	37.410000	0.171089
	37.415000	0.103398
	37.420000	0.164642
	37.425000	0.232333
	37.430000	0.164642
	37.435000	0.103398
	37.440000	0.171089
	37.445000	0.225886
	37.450000	0.164642
	37.455000	0.103398
	37.460000	0.167865
	37.465000	0.235556
	37.470000	0.167865
	37.475000	0.096952
	37.480000	0.171089
	37.485000	0.235556
	37.490000	0.167865
	37.495000	0.103398
	37.500000	0.167865
	37.505000	0.235556
	37.510000	0.164642
	37.515000	0.103398
	37.520000	0.180759
	37.525000	0.232333
	37.530000	0.167865
	37.535000	0.103398
	37.540000	0.167865
	37.545000	0.238779
	37.550000	0.167865
	37.555000	0.103398
	37.560000	0.167865
	37.565000	0.238779
	37.570000	0.174312
	37.575000	0.103398
	37.580000	0.167865
	37.585000	0.238779
	37.590000	0.171089
	37.595000	0.113068
	37.600000	0.167865
	37.605000	0.235556
	37.610000	0.171089
	37.615000	0.113068
	37.620000	0.171089
	37.625000	0.245226
	37.630000	0.171089
	37.635000	0.109845
	37.640000	0.177536
	37.645000	0.242003
	37.650000	0.177536
	37.655000	0.109845
	37.660000	0.177536
	37.665000	0.242003
	37.670000	0.177536
	37.675000	0.116292
	37.680000	0.174312
	37.685000	0.242003
	37.690000	0.177536
	37.695000	0.109845
	37.700000	0.180759
	37.705000	0.242003
	37.710000	0.174312
	37.715000	0.116292
	37.720000	0.177536
	37.725000	0.238779
	37.730000	0.177536
	37.735000	0.106622
	37.740000	0.180759
	37.745000	0.242003
	37.750000	0.177536
	37.755000	0.109845
	37.760000	0.177536
