2024/7/11 	 16:14:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.765000	-1.298763
	28.770000	-1.295540
	28.775000	-1.211732
	28.780000	-1.211732
	28.785000	-1.298763
	28.790000	-1.301986
	28.795000	-1.214956
	28.800000	-1.208509
	28.805000	-1.292316
	28.810000	-1.298763
	28.815000	-1.211732
	28.820000	-1.205285
	28.825000	-1.292316
	28.830000	-1.298763
	28.835000	-1.218179
	28.840000	-1.214956
	28.845000	-1.295540
	28.850000	-1.298763
	28.855000	-1.214956
	28.860000	-1.211732
	28.865000	-1.295540
	28.870000	-1.295540
	28.875000	-1.211732
	28.880000	-1.211732
	28.885000	-1.298763
	28.890000	-1.298763
	28.895000	-1.218179
	28.900000	-1.214956
	28.905000	-1.298763
	28.910000	-1.301986
	28.915000	-1.211732
	28.920000	-1.214956
	28.925000	-1.305210
	28.930000	-1.298763
	28.935000	-1.208509
	28.940000	-1.214956
	28.945000	-1.305210
	28.950000	-1.295540
	28.955000	-1.214956
	28.960000	-1.214956
	28.965000	-1.292316
	28.970000	-1.301986
	28.975000	-1.214956
	28.980000	-1.211732
	28.985000	-1.298763
	28.990000	-1.301986
	28.995000	-1.211732
	29.000000	-1.208509
	29.005000	-1.301986
	29.010000	-1.298763
	29.015000	-1.214956
	29.020000	-1.214956
	29.025000	-1.295540
	29.030000	-1.298763
	29.035000	-1.211732
	29.040000	-1.208509
	29.045000	-1.298763
	29.050000	-1.298763
	29.055000	-1.208509
	29.060000	-1.218179
	29.065000	-1.295540
	29.070000	-1.305210
	29.075000	-1.221402
	29.080000	-1.218179
	29.085000	-1.301986
	29.090000	-1.295540
	29.095000	-1.208509
	29.100000	-1.211732
	29.105000	-1.298763
	29.110000	-1.298763
	29.115000	-1.214956
	29.120000	-1.208509
	29.125000	-1.301986
	29.130000	-1.295540
	29.135000	-1.208509
	29.140000	-1.211732
	29.145000	-1.295540
	29.150000	-1.295540
	29.155000	-1.211732
	29.160000	-1.218179
	29.165000	-1.301986
	29.170000	-1.295540
	29.175000	-1.208509
	29.180000	-1.211732
	29.185000	-1.298763
	29.190000	-1.295540
	29.195000	-1.218179
	29.200000	-1.214956
	29.205000	-1.298763
	29.210000	-1.292316
	29.215000	-1.211732
	29.220000	-1.211732
	29.225000	-1.292316
	29.230000	-1.295540
	29.235000	-1.202062
	29.240000	-1.211732
	29.245000	-1.295540
	29.250000	-1.292316
	29.255000	-1.205285
	29.260000	-1.211732
	29.265000	-1.298763
	29.270000	-1.295540
	29.275000	-1.208509
	29.280000	-1.211732
	29.285000	-1.301986
	29.290000	-1.292316
	29.295000	-1.211732
	29.300000	-1.208509
	29.305000	-1.301986
	29.310000	-1.289093
	29.315000	-1.211732
	29.320000	-1.211732
	29.325000	-1.295540
	29.330000	-1.292316
	29.335000	-1.205285
	29.340000	-1.214956
	29.345000	-1.298763
	29.350000	-1.292316
	29.355000	-1.208509
	29.360000	-1.214956
	29.365000	-1.298763
	29.370000	-1.298763
	29.375000	-1.218179
	29.380000	-1.208509
	29.385000	-1.295540
	29.390000	-1.298763
	29.395000	-1.214956
	29.400000	-1.214956
	29.405000	-1.301986
	29.410000	-1.295540
	29.415000	-1.214956
	29.420000	-1.218179
	29.425000	-1.301986
	29.430000	-1.295540
	29.435000	-1.211732
	29.440000	-1.221402
	29.445000	-1.301986
	29.450000	-1.295540
	29.455000	-1.211732
	29.460000	-1.214956
	29.465000	-1.308433
	29.470000	-1.298763
	29.475000	-1.218179
	29.480000	-1.218179
	29.485000	-1.301986
	29.490000	-1.298763
	29.495000	-1.211732
	29.500000	-1.224626
	29.505000	-1.301986
	29.510000	-1.298763
	29.515000	-1.214956
	29.520000	-1.218179
	29.525000	-1.308433
	29.530000	-1.298763
	29.535000	-1.218179
	29.540000	-1.214956
	29.545000	-1.305210
	29.550000	-1.298763
	29.555000	-1.218179
	29.560000	-1.218179
	29.565000	-1.305210
	29.570000	-1.298763
	29.575000	-1.221402
	29.580000	-1.218179
	29.585000	-1.311656
	29.590000	-1.305210
	29.595000	-1.218179
	29.600000	-1.221402
	29.605000	-1.305210
	29.610000	-1.301986
	29.615000	-1.227849
	29.620000	-1.224626
	29.625000	-1.305210
	29.630000	-1.301986
	29.635000	-1.218179
	29.640000	-1.227849
	29.645000	-1.311656
	29.650000	-1.305210
	29.655000	-1.221402
	29.660000	-1.227849
	29.665000	-1.311656
	29.670000	-1.308433
	29.675000	-1.218179
	29.680000	-1.224626
	29.685000	-1.308433
	29.690000	-1.305210
	29.695000	-1.221402
	29.700000	-1.221402
	29.705000	-1.311656
	29.710000	-1.308433
	29.715000	-1.218179
	29.720000	-1.231072
	29.725000	-1.308433
	29.730000	-1.311656
	29.735000	-1.224626
	29.740000	-1.234296
	29.745000	-1.311656
	29.750000	-1.308433
	29.755000	-1.221402
	29.760000	-1.231072
	29.765000	-1.311656
	29.770000	-1.305210
	29.775000	-1.221402
	29.780000	-1.234296
	29.785000	-1.318103
	29.790000	-1.308433
	29.795000	-1.227849
	29.800000	-1.231072
	29.805000	-1.318103
	29.810000	-1.308433
	29.815000	-1.227849
	29.820000	-1.227849
	29.825000	-1.321326
	29.830000	-1.301986
	29.835000	-1.227849
	29.840000	-1.237519
	29.845000	-1.321326
	29.850000	-1.311656
	29.855000	-1.227849
	29.860000	-1.234296
	29.865000	-1.324550
	29.870000	-1.305210
	29.875000	-1.224626
	29.880000	-1.234296
	29.885000	-1.321326
	29.890000	-1.305210
	29.895000	-1.221402
	29.900000	-1.237519
	29.905000	-1.318103
	29.910000	-1.314880
	29.915000	-1.224626
	29.920000	-1.243966
	29.925000	-1.321326
	29.930000	-1.314880
	29.935000	-1.224626
	29.940000	-1.234296
	29.945000	-1.321326
	29.950000	-1.311656
	29.955000	-1.231072
	29.960000	-1.237519
	29.965000	-1.318103
	29.970000	-1.314880
	29.975000	-1.227849
	29.980000	-1.237519
	29.985000	-1.321326
	29.990000	-1.318103
	29.995000	-1.231072
	30.000000	-1.243966
	30.005000	-1.324550
	30.010000	-1.314880
	30.015000	-1.231072
	30.020000	-1.243966
	30.025000	-1.324550
	30.030000	-1.311656
	30.035000	-1.231072
	30.040000	-1.240742
	30.045000	-1.327773
	30.050000	-1.314880
	30.055000	-1.231072
	30.060000	-1.237519
	30.065000	-1.327773
	30.070000	-1.318103
	30.075000	-1.234296
	30.080000	-1.237519
	30.085000	-1.321326
	30.090000	-1.314880
	30.095000	-1.231072
	30.100000	-1.243966
	30.105000	-1.334220
	30.110000	-1.314880
	30.115000	-1.237519
	30.120000	-1.243966
	30.125000	-1.318103
	30.130000	-1.314880
	30.135000	-1.234296
	30.140000	-1.237519
	30.145000	-1.327773
	30.150000	-1.311656
	30.155000	-1.227849
	30.160000	-1.240742
	30.165000	-1.327773
	30.170000	-1.314880
	30.175000	-1.234296
	30.180000	-1.243966
	30.185000	-1.324550
	30.190000	-1.311656
	30.195000	-1.231072
	30.200000	-1.243966
	30.205000	-1.324550
	30.210000	-1.314880
	30.215000	-1.231072
	30.220000	-1.240742
	30.225000	-1.330996
	30.230000	-1.314880
	30.235000	-1.227849
	30.240000	-1.250413
	30.245000	-1.330996
	30.250000	-1.314880
	30.255000	-1.227849
	30.260000	-1.243966
	30.265000	-1.324550
	30.270000	-1.321326
	30.275000	-1.237519
	30.280000	-1.243966
	30.285000	-1.327773
	30.290000	-1.314880
	30.295000	-1.231072
	30.300000	-1.250413
	30.305000	-1.330996
	30.310000	-1.318103
	30.315000	-1.231072
	30.320000	-1.247189
	30.325000	-1.327773
	30.330000	-1.314880
	30.335000	-1.237519
	30.340000	-1.253636
	30.345000	-1.327773
	30.350000	-1.321326
	30.355000	-1.231072
	30.360000	-1.247189
	30.365000	-1.330996
	30.370000	-1.311656
	30.375000	-1.237519
	30.380000	-1.250413
	30.385000	-1.327773
	30.390000	-1.308433
	30.395000	-1.227849
	30.400000	-1.247189
	30.405000	-1.334220
	30.410000	-1.318103
	30.415000	-1.227849
	30.420000	-1.243966
	30.425000	-1.327773
	30.430000	-1.318103
	30.435000	-1.231072
	30.440000	-1.250413
	30.445000	-1.324550
	30.450000	-1.311656
	30.455000	-1.234296
	30.460000	-1.243966
	30.465000	-1.330996
	30.470000	-1.308433
	30.475000	-1.231072
	30.480000	-1.247189
	30.485000	-1.327773
	30.490000	-1.311656
	30.495000	-1.231072
	30.500000	-1.250413
	30.505000	-1.327773
	30.510000	-1.305210
	30.515000	-1.231072
	30.520000	-1.243966
	30.525000	-1.327773
	30.530000	-1.311656
	30.535000	-1.231072
	30.540000	-1.243966
	30.545000	-1.324550
	30.550000	-1.308433
	30.555000	-1.234296
	30.560000	-1.243966
	30.565000	-1.321326
	30.570000	-1.311656
	30.575000	-1.227849
	30.580000	-1.240742
	30.585000	-1.318103
	30.590000	-1.308433
	30.595000	-1.221402
	30.600000	-1.240742
	30.605000	-1.318103
	30.610000	-1.295540
	30.615000	-1.221402
	30.620000	-1.227849
	30.625000	-1.314880
	30.630000	-1.298763
	30.635000	-1.211732
	30.640000	-1.224626
	30.645000	-1.308433
	30.650000	-1.285869
	30.655000	-1.195615
	30.660000	-1.214956
	30.665000	-1.289093
	30.670000	-1.260083
	30.675000	-1.182722
	30.680000	-1.195615
	30.685000	-1.269753
	30.690000	-1.247189
	30.695000	-1.166605
	30.700000	-1.179499
	30.705000	-1.256859
	30.710000	-1.234296
	30.715000	-1.150488
	30.720000	-1.160158
	30.725000	-1.234296
	30.730000	-1.214956
	30.735000	-1.127925
	30.740000	-1.137595
	30.745000	-1.224626
	30.750000	-1.202062
	30.755000	-1.118255
	30.760000	-1.137595
	30.765000	-1.214956
	30.770000	-1.189169
	30.775000	-1.105361
	30.780000	-1.124702
	30.785000	-1.205285
	30.790000	-1.182722
	30.795000	-1.098915
	30.800000	-1.118255
	30.805000	-1.198839
	30.810000	-1.179499
	30.815000	-1.102138
	30.820000	-1.121478
	30.825000	-1.198839
	30.830000	-1.179499
	30.835000	-1.102138
	30.840000	-1.121478
	30.845000	-1.205285
	30.850000	-1.182722
	30.855000	-1.108585
	30.860000	-1.134372
	30.865000	-1.208509
	30.870000	-1.192392
	30.875000	-1.118255
	30.880000	-1.140818
	30.885000	-1.218179
	30.890000	-1.202062
	30.895000	-1.124702
	30.900000	-1.147265
	30.905000	-1.234296
	30.910000	-1.208509
	30.915000	-1.134372
	30.920000	-1.153712
	30.925000	-1.240742
	30.930000	-1.227849
	30.935000	-1.156935
	30.940000	-1.176275
	30.945000	-1.263306
	30.950000	-1.243966
	30.955000	-1.173052
	30.960000	-1.202062
	30.965000	-1.289093
	30.970000	-1.269753
	30.975000	-1.195615
	30.980000	-1.218179
	30.985000	-1.295540
	30.990000	-1.279423
	30.995000	-1.205285
	31.000000	-1.221402
	31.005000	-1.308433
	31.010000	-1.289093
	31.015000	-1.214956
	31.020000	-1.227849
	31.025000	-1.308433
	31.030000	-1.289093
	31.035000	-1.205285
	31.040000	-1.224626
	31.045000	-1.308433
	31.050000	-1.282646
	31.055000	-1.198839
	31.060000	-1.221402
	31.065000	-1.305210
	31.070000	-1.282646
	31.075000	-1.198839
	31.080000	-1.227849
	31.085000	-1.308433
	31.090000	-1.279423
	31.095000	-1.202062
	31.100000	-1.224626
	31.105000	-1.301986
	31.110000	-1.279423
	31.115000	-1.205285
	31.120000	-1.224626
	31.125000	-1.308433
	31.130000	-1.285869
	31.135000	-1.195615
	31.140000	-1.224626
	31.145000	-1.301986
	31.150000	-1.282646
	31.155000	-1.198839
	31.160000	-1.221402
	31.165000	-1.305210
	31.170000	-1.279423
	31.175000	-1.211732
	31.180000	-1.224626
	31.185000	-1.305210
	31.190000	-1.285869
	31.195000	-1.208509
	31.200000	-1.227849
	31.205000	-1.308433
	31.210000	-1.282646
	31.215000	-1.208509
	31.220000	-1.231072
	31.225000	-1.308433
	31.230000	-1.292316
	31.235000	-1.211732
	31.240000	-1.234296
	31.245000	-1.311656
	31.250000	-1.289093
	31.255000	-1.211732
	31.260000	-1.227849
	31.265000	-1.308433
	31.270000	-1.295540
	31.275000	-1.214956
	31.280000	-1.234296
	31.285000	-1.314880
	31.290000	-1.289093
	31.295000	-1.205285
	31.300000	-1.231072
	31.305000	-1.314880
	31.310000	-1.292316
	31.315000	-1.214956
	31.320000	-1.231072
	31.325000	-1.314880
	31.330000	-1.282646
	31.335000	-1.214956
	31.340000	-1.231072
	31.345000	-1.311656
	31.350000	-1.289093
	31.355000	-1.205285
	31.360000	-1.237519
	31.365000	-1.314880
	31.370000	-1.289093
	31.375000	-1.208509
	31.380000	-1.237519
	31.385000	-1.308433
	31.390000	-1.285869
	31.395000	-1.211732
	31.400000	-1.224626
	31.405000	-1.305210
	31.410000	-1.285869
	31.415000	-1.208509
	31.420000	-1.224626
	31.425000	-1.311656
	31.430000	-1.289093
	31.435000	-1.205285
	31.440000	-1.231072
	31.445000	-1.311656
	31.450000	-1.285869
	31.455000	-1.202062
	31.460000	-1.224626
	31.465000	-1.301986
	31.470000	-1.285869
	31.475000	-1.202062
	31.480000	-1.227849
	31.485000	-1.305210
	31.490000	-1.279423
	31.495000	-1.202062
	31.500000	-1.221402
	31.505000	-1.301986
	31.510000	-1.282646
	31.515000	-1.192392
	31.520000	-1.224626
	31.525000	-1.301986
	31.530000	-1.272976
	31.535000	-1.198839
	31.540000	-1.221402
	31.545000	-1.301986
	31.550000	-1.276199
	31.555000	-1.192392
	31.560000	-1.211732
	31.565000	-1.295540
	31.570000	-1.263306
	31.575000	-1.189169
	31.580000	-1.221402
	31.585000	-1.295540
	31.590000	-1.276199
	31.595000	-1.192392
	31.600000	-1.221402
	31.605000	-1.292316
	31.610000	-1.276199
	31.615000	-1.198839
	31.620000	-1.218179
	31.625000	-1.298763
	31.630000	-1.279423
	31.635000	-1.198839
	31.640000	-1.224626
	31.645000	-1.305210
	31.650000	-1.285869
	31.655000	-1.198839
	31.660000	-1.221402
	31.665000	-1.308433
	31.670000	-1.289093
	31.675000	-1.208509
	31.680000	-1.231072
	31.685000	-1.318103
	31.690000	-1.292316
	31.695000	-1.211732
	31.700000	-1.240742
	31.705000	-1.314880
	31.710000	-1.298763
	31.715000	-1.214956
	31.720000	-1.237519
	31.725000	-1.324550
	31.730000	-1.298763
	31.735000	-1.224626
	31.740000	-1.247189
	31.745000	-1.321326
	31.750000	-1.301986
	31.755000	-1.227849
	31.760000	-1.256859
	31.765000	-1.337443
	31.770000	-1.314880
	31.775000	-1.243966
	31.780000	-1.263306
	31.785000	-1.347113
	31.790000	-1.327773
	31.795000	-1.256859
	31.800000	-1.285869
	31.805000	-1.372900
	31.810000	-1.347113
	31.815000	-1.272976
	31.820000	-1.295540
	31.825000	-1.382570
	31.830000	-1.363230
	31.835000	-1.285869
	31.840000	-1.314880
	31.845000	-1.401910
	31.850000	-1.379347
	31.855000	-1.295540
	31.860000	-1.327773
	31.865000	-1.408357
	31.870000	-1.382570
	31.875000	-1.308433
	31.880000	-1.334220
	31.885000	-1.411580
	31.890000	-1.385794
	31.895000	-1.305210
	31.900000	-1.324550
	31.905000	-1.401910
	31.910000	-1.363230
	31.915000	-1.272976
	31.920000	-1.279423
	31.925000	-1.311656
	31.930000	-1.256859
	31.935000	-1.144042
	31.940000	-1.144042
	31.945000	-1.205285
	31.950000	-1.150488
	31.955000	-1.060234
	31.960000	-1.073128
	31.965000	-1.124702
	31.970000	-1.076351
	31.975000	-0.979650
	31.980000	-0.966757
	31.985000	-0.940970
	31.990000	-0.921630
	31.995000	-0.902290
	32.000000	-0.899066
	32.005000	-0.895843
	32.010000	-0.889396
	32.015000	-0.892620
	32.020000	-0.886173
	32.025000	-0.886173
	32.030000	-0.882950
	32.035000	-0.879726
	32.040000	-0.886173
	32.045000	-0.882950
	32.050000	-0.882950
	32.055000	-0.879726
	32.060000	-0.882950
	32.065000	-0.886173
	32.070000	-0.879726
	32.075000	-0.889396
	32.080000	-0.879726
	32.085000	-0.879726
	32.090000	-0.882950
	32.095000	-0.879726
	32.100000	-0.882950
	32.105000	-0.879726
	32.110000	-0.879726
	32.115000	-0.882950
	32.120000	-0.876503
	32.125000	-0.882950
	32.130000	-0.873280
	32.135000	-0.879726
	32.140000	-0.886173
	32.145000	-0.879726
	32.150000	-0.882950
	32.155000	-0.876503
	32.160000	-0.882950
	32.165000	-0.882950
	32.170000	-0.876503
	32.175000	-0.882950
	32.180000	-0.879726
	32.185000	-0.876503
	32.190000	-0.879726
	32.195000	-0.879726
	32.200000	-0.879726
	32.205000	-0.882950
	32.210000	-0.873280
	32.215000	-0.882950
	32.220000	-0.876503
	32.225000	-0.876503
	32.230000	-0.879726
	32.235000	-0.876503
	32.240000	-0.882950
	32.245000	-0.882950
	32.250000	-0.882950
	32.255000	-0.882950
	32.260000	-0.882950
	32.265000	-0.879726
	32.270000	-0.879726
	32.275000	-0.882950
	32.280000	-0.879726
	32.285000	-0.882950
	32.290000	-0.879726
	32.295000	-0.876503
	32.300000	-0.882950
	32.305000	-0.882950
