2024/7/11 	 16:12:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.530000	-1.269753
	34.535000	-1.330996
	34.540000	-1.347113
	34.545000	-1.282646
	34.550000	-1.266529
	34.555000	-1.327773
	34.560000	-1.347113
	34.565000	-1.282646
	34.570000	-1.269753
	34.575000	-1.327773
	34.580000	-1.347113
	34.585000	-1.285869
	34.590000	-1.266529
	34.595000	-1.327773
	34.600000	-1.347113
	34.605000	-1.282646
	34.610000	-1.269753
	34.615000	-1.327773
	34.620000	-1.347113
	34.625000	-1.289093
	34.630000	-1.272976
	34.635000	-1.327773
	34.640000	-1.347113
	34.645000	-1.289093
	34.650000	-1.263306
	34.655000	-1.327773
	34.660000	-1.353560
	34.665000	-1.292316
	34.670000	-1.269753
	34.675000	-1.327773
	34.680000	-1.350337
	34.685000	-1.289093
	34.690000	-1.266529
	34.695000	-1.327773
	34.700000	-1.340667
	34.705000	-1.285869
	34.710000	-1.269753
	34.715000	-1.327773
	34.720000	-1.343890
	34.725000	-1.282646
	34.730000	-1.266529
	34.735000	-1.324550
	34.740000	-1.340667
	34.745000	-1.285869
	34.750000	-1.266529
	34.755000	-1.327773
	34.760000	-1.347113
	34.765000	-1.276199
	34.770000	-1.266529
	34.775000	-1.330996
	34.780000	-1.347113
	34.785000	-1.282646
	34.790000	-1.269753
	34.795000	-1.327773
	34.800000	-1.350337
	34.805000	-1.285869
	34.810000	-1.266529
	34.815000	-1.330996
	34.820000	-1.347113
	34.825000	-1.285869
	34.830000	-1.269753
	34.835000	-1.327773
	34.840000	-1.343890
	34.845000	-1.289093
	34.850000	-1.269753
	34.855000	-1.330996
	34.860000	-1.350337
	34.865000	-1.292316
	34.870000	-1.269753
	34.875000	-1.334220
	34.880000	-1.350337
	34.885000	-1.285869
	34.890000	-1.266529
	34.895000	-1.330996
	34.900000	-1.347113
	34.905000	-1.285869
	34.910000	-1.266529
	34.915000	-1.327773
	34.920000	-1.350337
	34.925000	-1.289093
	34.930000	-1.272976
	34.935000	-1.324550
	34.940000	-1.350337
	34.945000	-1.289093
	34.950000	-1.272976
	34.955000	-1.327773
	34.960000	-1.350337
	34.965000	-1.285869
	34.970000	-1.266529
	34.975000	-1.324550
	34.980000	-1.353560
	34.985000	-1.289093
	34.990000	-1.269753
	34.995000	-1.330996
	35.000000	-1.347113
	35.005000	-1.289093
	35.010000	-1.269753
	35.015000	-1.334220
	35.020000	-1.347113
	35.025000	-1.289093
	35.030000	-1.263306
	35.035000	-1.334220
	35.040000	-1.350337
	35.045000	-1.285869
	35.050000	-1.269753
	35.055000	-1.327773
	35.060000	-1.347113
	35.065000	-1.292316
	35.070000	-1.266529
	35.075000	-1.334220
	35.080000	-1.350337
	35.085000	-1.295540
	35.090000	-1.272976
	35.095000	-1.330996
	35.100000	-1.350337
	35.105000	-1.289093
	35.110000	-1.269753
	35.115000	-1.327773
	35.120000	-1.353560
	35.125000	-1.295540
	35.130000	-1.276199
	35.135000	-1.330996
	35.140000	-1.356783
	35.145000	-1.292316
	35.150000	-1.272976
	35.155000	-1.334220
	35.160000	-1.356783
	35.165000	-1.295540
	35.170000	-1.276199
	35.175000	-1.330996
	35.180000	-1.350337
	35.185000	-1.295540
	35.190000	-1.269753
	35.195000	-1.334220
	35.200000	-1.350337
	35.205000	-1.295540
	35.210000	-1.272976
	35.215000	-1.337443
	35.220000	-1.350337
	35.225000	-1.292316
	35.230000	-1.266529
	35.235000	-1.330996
	35.240000	-1.353560
	35.245000	-1.289093
	35.250000	-1.269753
	35.255000	-1.330996
	35.260000	-1.353560
	35.265000	-1.298763
	35.270000	-1.272976
	35.275000	-1.334220
	35.280000	-1.353560
	35.285000	-1.295540
	35.290000	-1.272976
	35.295000	-1.334220
	35.300000	-1.356783
	35.305000	-1.289093
	35.310000	-1.269753
	35.315000	-1.324550
	35.320000	-1.353560
	35.325000	-1.292316
	35.330000	-1.263306
	35.335000	-1.327773
	35.340000	-1.350337
	35.345000	-1.282646
	35.350000	-1.260083
	35.355000	-1.318103
	35.360000	-1.347113
	35.365000	-1.289093
	35.370000	-1.263306
	35.375000	-1.321326
	35.380000	-1.340667
	35.385000	-1.289093
	35.390000	-1.256859
	35.395000	-1.314880
	35.400000	-1.347113
	35.405000	-1.279423
	35.410000	-1.253636
	35.415000	-1.314880
	35.420000	-1.327773
	35.425000	-1.272976
	35.430000	-1.243966
	35.435000	-1.298763
	35.440000	-1.318103
	35.445000	-1.256859
	35.450000	-1.227849
	35.455000	-1.279423
	35.460000	-1.301986
	35.465000	-1.237519
	35.470000	-1.214956
	35.475000	-1.266529
	35.480000	-1.282646
	35.485000	-1.218179
	35.490000	-1.185945
	35.495000	-1.243966
	35.500000	-1.263306
	35.505000	-1.202062
	35.510000	-1.173052
	35.515000	-1.221402
	35.520000	-1.247189
	35.525000	-1.185945
	35.530000	-1.153712
	35.535000	-1.218179
	35.540000	-1.227849
	35.545000	-1.173052
	35.550000	-1.144042
	35.555000	-1.205285
	35.560000	-1.224626
	35.565000	-1.163382
	35.570000	-1.137595
	35.575000	-1.189169
	35.580000	-1.211732
	35.585000	-1.156935
	35.590000	-1.131148
	35.595000	-1.189169
	35.600000	-1.208509
	35.605000	-1.153712
	35.610000	-1.134372
	35.615000	-1.182722
	35.620000	-1.211732
	35.625000	-1.144042
	35.630000	-1.127925
	35.635000	-1.189169
	35.640000	-1.208509
	35.645000	-1.150488
	35.650000	-1.131148
	35.655000	-1.189169
	35.660000	-1.208509
	35.665000	-1.150488
	35.670000	-1.134372
	35.675000	-1.185945
	35.680000	-1.214956
	35.685000	-1.160158
	35.690000	-1.137595
	35.695000	-1.192392
	35.700000	-1.214956
	35.705000	-1.160158
	35.710000	-1.134372
	35.715000	-1.198839
	35.720000	-1.221402
	35.725000	-1.169829
	35.730000	-1.147265
	35.735000	-1.205285
	35.740000	-1.231072
	35.745000	-1.179499
	35.750000	-1.160158
	35.755000	-1.214956
	35.760000	-1.253636
	35.765000	-1.195615
	35.770000	-1.179499
	35.775000	-1.243966
	35.780000	-1.269753
	35.785000	-1.218179
	35.790000	-1.195615
	35.795000	-1.260083
	35.800000	-1.289093
	35.805000	-1.237519
	35.810000	-1.224626
	35.815000	-1.282646
	35.820000	-1.305210
	35.825000	-1.260083
	35.830000	-1.240742
	35.835000	-1.298763
	35.840000	-1.324550
	35.845000	-1.269753
	35.850000	-1.253636
	35.855000	-1.318103
	35.860000	-1.340667
	35.865000	-1.289093
	35.870000	-1.263306
	35.875000	-1.334220
	35.880000	-1.356783
	35.885000	-1.289093
	35.890000	-1.276199
	35.895000	-1.330996
	35.900000	-1.366453
	35.905000	-1.305210
	35.910000	-1.279423
	35.915000	-1.337443
	35.920000	-1.369677
	35.925000	-1.305210
	35.930000	-1.276199
	35.935000	-1.340667
	35.940000	-1.369677
	35.945000	-1.305210
	35.950000	-1.285869
	35.955000	-1.347113
	35.960000	-1.369677
	35.965000	-1.314880
	35.970000	-1.292316
	35.975000	-1.347113
	35.980000	-1.376124
	35.985000	-1.311656
	35.990000	-1.292316
	35.995000	-1.347113
	36.000000	-1.376124
	36.005000	-1.314880
	36.010000	-1.298763
	36.015000	-1.347113
	36.020000	-1.376124
	36.025000	-1.321326
	36.030000	-1.298763
	36.035000	-1.360007
	36.040000	-1.385794
	36.045000	-1.327773
	36.050000	-1.301986
	36.055000	-1.356783
	36.060000	-1.382570
	36.065000	-1.334220
	36.070000	-1.301986
	36.075000	-1.360007
	36.080000	-1.389017
	36.085000	-1.334220
	36.090000	-1.305210
	36.095000	-1.366453
	36.100000	-1.392240
	36.105000	-1.330996
	36.110000	-1.305210
	36.115000	-1.366453
	36.120000	-1.398687
	36.125000	-1.337443
	36.130000	-1.308433
	36.135000	-1.366453
	36.140000	-1.385794
	36.145000	-1.334220
	36.150000	-1.308433
	36.155000	-1.363230
	36.160000	-1.395464
	36.165000	-1.334220
	36.170000	-1.308433
	36.175000	-1.360007
	36.180000	-1.389017
	36.185000	-1.337443
	36.190000	-1.314880
	36.195000	-1.363230
	36.200000	-1.389017
	36.205000	-1.337443
	36.210000	-1.308433
	36.215000	-1.366453
	36.220000	-1.392240
	36.225000	-1.330996
	36.230000	-1.305210
	36.235000	-1.366453
	36.240000	-1.392240
	36.245000	-1.334220
	36.250000	-1.308433
	36.255000	-1.369677
	36.260000	-1.389017
	36.265000	-1.327773
	36.270000	-1.305210
	36.275000	-1.369677
	36.280000	-1.392240
	36.285000	-1.337443
	36.290000	-1.308433
	36.295000	-1.363230
	36.300000	-1.392240
	36.305000	-1.334220
	36.310000	-1.308433
	36.315000	-1.366453
	36.320000	-1.392240
	36.325000	-1.343890
	36.330000	-1.305210
	36.335000	-1.366453
	36.340000	-1.392240
	36.345000	-1.330996
	36.350000	-1.298763
	36.355000	-1.369677
	36.360000	-1.392240
	36.365000	-1.337443
	36.370000	-1.311656
	36.375000	-1.363230
	36.380000	-1.395464
	36.385000	-1.337443
	36.390000	-1.301986
	36.395000	-1.363230
	36.400000	-1.392240
	36.405000	-1.334220
	36.410000	-1.308433
	36.415000	-1.366453
	36.420000	-1.398687
	36.425000	-1.327773
	36.430000	-1.311656
	36.435000	-1.360007
	36.440000	-1.389017
	36.445000	-1.337443
	36.450000	-1.314880
	36.455000	-1.363230
	36.460000	-1.392240
	36.465000	-1.340667
	36.470000	-1.301986
	36.475000	-1.366453
	36.480000	-1.392240
	36.485000	-1.337443
	36.490000	-1.301986
	36.495000	-1.363230
	36.500000	-1.392240
	36.505000	-1.337443
	36.510000	-1.311656
	36.515000	-1.369677
	36.520000	-1.392240
	36.525000	-1.337443
	36.530000	-1.308433
	36.535000	-1.366453
	36.540000	-1.389017
	36.545000	-1.337443
	36.550000	-1.305210
	36.555000	-1.369677
	36.560000	-1.392240
	36.565000	-1.343890
	36.570000	-1.308433
	36.575000	-1.369677
	36.580000	-1.398687
	36.585000	-1.334220
	36.590000	-1.311656
	36.595000	-1.369677
	36.600000	-1.398687
	36.605000	-1.343890
	36.610000	-1.314880
	36.615000	-1.363230
	36.620000	-1.395464
	36.625000	-1.340667
	36.630000	-1.311656
	36.635000	-1.369677
	36.640000	-1.395464
	36.645000	-1.343890
	36.650000	-1.314880
	36.655000	-1.369677
	36.660000	-1.401910
	36.665000	-1.340667
	36.670000	-1.314880
	36.675000	-1.369677
	36.680000	-1.401910
	36.685000	-1.334220
	36.690000	-1.311656
	36.695000	-1.366453
	36.700000	-1.398687
	36.705000	-1.340667
	36.710000	-1.308433
	36.715000	-1.366453
	36.720000	-1.392240
	36.725000	-1.337443
	36.730000	-1.314880
	36.735000	-1.366453
	36.740000	-1.401910
	36.745000	-1.343890
	36.750000	-1.311656
	36.755000	-1.366453
	36.760000	-1.405134
	36.765000	-1.337443
	36.770000	-1.318103
	36.775000	-1.372900
	36.780000	-1.395464
	36.785000	-1.337443
	36.790000	-1.311656
	36.795000	-1.366453
	36.800000	-1.398687
	36.805000	-1.343890
	36.810000	-1.314880
	36.815000	-1.369677
	36.820000	-1.398687
	36.825000	-1.353560
	36.830000	-1.311656
	36.835000	-1.372900
	36.840000	-1.395464
	36.845000	-1.343890
	36.850000	-1.314880
	36.855000	-1.369677
	36.860000	-1.398687
	36.865000	-1.343890
	36.870000	-1.311656
	36.875000	-1.363230
	36.880000	-1.398687
	36.885000	-1.340667
	36.890000	-1.311656
	36.895000	-1.369677
	36.900000	-1.395464
	36.905000	-1.343890
	36.910000	-1.314880
	36.915000	-1.366453
	36.920000	-1.401910
	36.925000	-1.347113
	36.930000	-1.314880
	36.935000	-1.366453
	36.940000	-1.405134
	36.945000	-1.340667
	36.950000	-1.305210
	36.955000	-1.369677
	36.960000	-1.401910
	36.965000	-1.350337
	36.970000	-1.311656
	36.975000	-1.366453
	36.980000	-1.401910
	36.985000	-1.347113
	36.990000	-1.314880
	36.995000	-1.369677
	37.000000	-1.401910
	37.005000	-1.343890
	37.010000	-1.314880
	37.015000	-1.369677
	37.020000	-1.401910
	37.025000	-1.350337
	37.030000	-1.314880
	37.035000	-1.369677
	37.040000	-1.401910
	37.045000	-1.347113
	37.050000	-1.314880
	37.055000	-1.376124
	37.060000	-1.405134
	37.065000	-1.343890
	37.070000	-1.311656
	37.075000	-1.366453
	37.080000	-1.398687
	37.085000	-1.343890
	37.090000	-1.311656
	37.095000	-1.369677
	37.100000	-1.395464
	37.105000	-1.343890
	37.110000	-1.311656
	37.115000	-1.369677
	37.120000	-1.398687
	37.125000	-1.343890
	37.130000	-1.311656
	37.135000	-1.360007
	37.140000	-1.398687
	37.145000	-1.337443
	37.150000	-1.311656
	37.155000	-1.363230
	37.160000	-1.401910
	37.165000	-1.340667
	37.170000	-1.311656
	37.175000	-1.366453
	37.180000	-1.392240
	37.185000	-1.347113
	37.190000	-1.301986
	37.195000	-1.363230
	37.200000	-1.395464
	37.205000	-1.340667
	37.210000	-1.308433
	37.215000	-1.360007
	37.220000	-1.398687
	37.225000	-1.340667
	37.230000	-1.308433
	37.235000	-1.366453
	37.240000	-1.395464
	37.245000	-1.347113
	37.250000	-1.308433
	37.255000	-1.356783
	37.260000	-1.398687
	37.265000	-1.347113
	37.270000	-1.314880
	37.275000	-1.363230
	37.280000	-1.395464
	37.285000	-1.340667
	37.290000	-1.314880
	37.295000	-1.363230
	37.300000	-1.398687
	37.305000	-1.347113
	37.310000	-1.308433
	37.315000	-1.360007
	37.320000	-1.405134
	37.325000	-1.340667
	37.330000	-1.308433
	37.335000	-1.360007
	37.340000	-1.395464
	37.345000	-1.343890
	37.350000	-1.308433
	37.355000	-1.360007
	37.360000	-1.411580
	37.365000	-1.347113
	37.370000	-1.305210
	37.375000	-1.363230
	37.380000	-1.401910
	37.385000	-1.343890
	37.390000	-1.311656
	37.395000	-1.366453
	37.400000	-1.408357
	37.405000	-1.347113
	37.410000	-1.311656
	37.415000	-1.366453
	37.420000	-1.398687
	37.425000	-1.343890
	37.430000	-1.311656
	37.435000	-1.366453
	37.440000	-1.398687
	37.445000	-1.347113
	37.450000	-1.311656
	37.455000	-1.363230
	37.460000	-1.405134
	37.465000	-1.347113
	37.470000	-1.305210
	37.475000	-1.363230
	37.480000	-1.401910
	37.485000	-1.350337
	37.490000	-1.311656
	37.495000	-1.366453
	37.500000	-1.405134
	37.505000	-1.343890
	37.510000	-1.308433
	37.515000	-1.366453
	37.520000	-1.401910
	37.525000	-1.347113
	37.530000	-1.311656
	37.535000	-1.366453
	37.540000	-1.401910
	37.545000	-1.353560
	37.550000	-1.311656
	37.555000	-1.363230
	37.560000	-1.405134
	37.565000	-1.350337
	37.570000	-1.314880
	37.575000	-1.366453
	37.580000	-1.398687
	37.585000	-1.347113
	37.590000	-1.311656
	37.595000	-1.366453
	37.600000	-1.398687
	37.605000	-1.350337
	37.610000	-1.301986
	37.615000	-1.366453
	37.620000	-1.405134
	37.625000	-1.350337
	37.630000	-1.311656
	37.635000	-1.363230
	37.640000	-1.401910
	37.645000	-1.350337
	37.650000	-1.305210
	37.655000	-1.366453
	37.660000	-1.401910
	37.665000	-1.350337
	37.670000	-1.311656
	37.675000	-1.363230
	37.680000	-1.398687
	37.685000	-1.343890
	37.690000	-1.311656
	37.695000	-1.360007
	37.700000	-1.398687
	37.705000	-1.340667
	37.710000	-1.308433
	37.715000	-1.353560
	37.720000	-1.395464
	37.725000	-1.337443
	37.730000	-1.308433
	37.735000	-1.350337
	37.740000	-1.395464
	37.745000	-1.334220
	37.750000	-1.305210
	37.755000	-1.356783
	37.760000	-1.389017
	37.765000	-1.337443
	37.770000	-1.308433
	37.775000	-1.353560
	37.780000	-1.389017
	37.785000	-1.340667
	37.790000	-1.295540
	37.795000	-1.343890
	37.800000	-1.385794
	37.805000	-1.330996
	37.810000	-1.285869
	37.815000	-1.334220
	37.820000	-1.366453
	37.825000	-1.308433
	37.830000	-1.269753
	37.835000	-1.305210
	37.840000	-1.343890
	37.845000	-1.276199
	37.850000	-1.234296
	37.855000	-1.279423
	37.860000	-1.311656
	37.865000	-1.253636
	37.870000	-1.211732
	37.875000	-1.250413
	37.880000	-1.289093
	37.885000	-1.237519
	37.890000	-1.198839
	37.895000	-1.234296
	37.900000	-1.272976
	37.905000	-1.221402
	37.910000	-1.179499
	37.915000	-1.231072
	37.920000	-1.266529
	37.925000	-1.218179
	37.930000	-1.182722
	37.935000	-1.221402
	37.940000	-1.260083
	37.945000	-1.218179
	37.950000	-1.176275
	37.955000	-1.224626
	37.960000	-1.263306
	37.965000	-1.221402
	37.970000	-1.185945
	37.975000	-1.227849
	37.980000	-1.263306
	37.985000	-1.218179
	37.990000	-1.182722
	37.995000	-1.234296
	38.000000	-1.276199
	38.005000	-1.227849
	38.010000	-1.182722
	38.015000	-1.247189
	38.020000	-1.289093
	38.025000	-1.240742
	38.030000	-1.198839
	38.035000	-1.250413
	38.040000	-1.298763
	38.045000	-1.253636
	38.050000	-1.214956
	38.055000	-1.266529
	38.060000	-1.311656
	38.065000	-1.266529
	38.070000	-1.237519
	38.075000	-1.292316
	38.080000	-1.337443
	38.085000	-1.295540
	38.090000	-1.260083
	38.095000	-1.318103
	38.100000	-1.366453
	38.105000	-1.324550
	38.110000	-1.292316
	38.115000	-1.347113
	38.120000	-1.392240
	38.125000	-1.353560
	38.130000	-1.314880
	38.135000	-1.372900
	38.140000	-1.418027
	38.145000	-1.372900
	38.150000	-1.340667
	38.155000	-1.392240
	38.160000	-1.437367
	38.165000	-1.382570
	38.170000	-1.347113
	38.175000	-1.401910
	38.180000	-1.437367
	38.185000	-1.392240
	38.190000	-1.353560
	38.195000	-1.395464
	38.200000	-1.440591
	38.205000	-1.392240
	38.210000	-1.353560
	38.215000	-1.401910
	38.220000	-1.443814
	38.225000	-1.398687
	38.230000	-1.353560
	38.235000	-1.401910
	38.240000	-1.447037
	38.245000	-1.392240
	38.250000	-1.356783
	38.255000	-1.398687
	38.260000	-1.453484
	38.265000	-1.401910
	38.270000	-1.363230
	38.275000	-1.405134
	38.280000	-1.450261
	38.285000	-1.401910
	38.290000	-1.360007
	38.295000	-1.411580
	38.300000	-1.456707
	38.305000	-1.398687
	38.310000	-1.363230
	38.315000	-1.411580
	38.320000	-1.456707
	38.325000	-1.411580
	38.330000	-1.366453
	38.335000	-1.411580
	38.340000	-1.459931
	38.345000	-1.414804
	38.350000	-1.372900
	38.355000	-1.421251
	38.360000	-1.459931
	38.365000	-1.418027
	38.370000	-1.379347
	38.375000	-1.414804
	38.380000	-1.463154
	38.385000	-1.418027
	38.390000	-1.376124
	38.395000	-1.418027
	38.400000	-1.469601
	38.405000	-1.418027
	38.410000	-1.372900
	38.415000	-1.421251
	38.420000	-1.463154
	38.425000	-1.411580
	38.430000	-1.379347
	38.435000	-1.418027
	38.440000	-1.466378
	38.445000	-1.411580
	38.450000	-1.379347
	38.455000	-1.424474
	38.460000	-1.466378
	38.465000	-1.414804
	38.470000	-1.372900
	38.475000	-1.421251
	38.480000	-1.459931
	38.485000	-1.408357
	38.490000	-1.372900
	38.495000	-1.418027
	38.500000	-1.459931
	38.505000	-1.414804
	38.510000	-1.372900
	38.515000	-1.418027
	38.520000	-1.459931
	38.525000	-1.414804
	38.530000	-1.369677
	38.535000	-1.421251
	38.540000	-1.453484
	38.545000	-1.408357
	38.550000	-1.366453
	38.555000	-1.414804
	38.560000	-1.453484
	38.565000	-1.408357
	38.570000	-1.366453
	38.575000	-1.414804
	38.580000	-1.453484
	38.585000	-1.408357
	38.590000	-1.363230
	38.595000	-1.411580
	38.600000	-1.456707
	38.605000	-1.411580
	38.610000	-1.366453
	38.615000	-1.408357
	38.620000	-1.450261
	38.625000	-1.405134
	38.630000	-1.366453
	38.635000	-1.411580
	38.640000	-1.453484
	38.645000	-1.411580
	38.650000	-1.366453
	38.655000	-1.405134
	38.660000	-1.453484
	38.665000	-1.405134
	38.670000	-1.363230
	38.675000	-1.411580
	38.680000	-1.450261
	38.685000	-1.405134
	38.690000	-1.360007
	38.695000	-1.408357
	38.700000	-1.447037
	38.705000	-1.401910
	38.710000	-1.360007
	38.715000	-1.405134
	38.720000	-1.450261
	38.725000	-1.408357
	38.730000	-1.356783
	38.735000	-1.401910
	38.740000	-1.450261
	38.745000	-1.405134
	38.750000	-1.366453
	38.755000	-1.408357
	38.760000	-1.447037
	38.765000	-1.401910
	38.770000	-1.356783
	38.775000	-1.408357
	38.780000	-1.450261
	38.785000	-1.398687
	38.790000	-1.356783
	38.795000	-1.405134
	38.800000	-1.447037
	38.805000	-1.401910
	38.810000	-1.360007
	38.815000	-1.405134
	38.820000	-1.447037
	38.825000	-1.401910
	38.830000	-1.356783
	38.835000	-1.405134
	38.840000	-1.447037
	38.845000	-1.408357
	38.850000	-1.360007
	38.855000	-1.405134
	38.860000	-1.450261
	38.865000	-1.405134
	38.870000	-1.360007
	38.875000	-1.405134
	38.880000	-1.450261
	38.885000	-1.401910
	38.890000	-1.353560
	38.895000	-1.405134
	38.900000	-1.443814
	38.905000	-1.405134
	38.910000	-1.353560
	38.915000	-1.408357
	38.920000	-1.453484
	38.925000	-1.405134
	38.930000	-1.356783
	38.935000	-1.401910
	38.940000	-1.450261
	38.945000	-1.405134
	38.950000	-1.363230
	38.955000	-1.398687
	38.960000	-1.450261
	38.965000	-1.401910
	38.970000	-1.360007
	38.975000	-1.401910
	38.980000	-1.450261
	38.985000	-1.411580
	38.990000	-1.363230
	38.995000	-1.401910
	39.000000	-1.450261
	39.005000	-1.398687
	39.010000	-1.356783
	39.015000	-1.398687
	39.020000	-1.450261
	39.025000	-1.408357
	39.030000	-1.356783
	39.035000	-1.405134
	39.040000	-1.447037
	39.045000	-1.401910
	39.050000	-1.353560
	39.055000	-1.398687
	39.060000	-1.447037
	39.065000	-1.398687
	39.070000	-1.356783
	39.075000	-1.395464
	39.080000	-1.447037
	39.085000	-1.405134
	39.090000	-1.356783
	39.095000	-1.401910
	39.100000	-1.447037
	39.105000	-1.401910
	39.110000	-1.356783
	39.115000	-1.398687
	39.120000	-1.443814
	39.125000	-1.398687
	39.130000	-1.356783
	39.135000	-1.401910
	39.140000	-1.443814
	39.145000	-1.408357
	39.150000	-1.353560
	39.155000	-1.411580
	39.160000	-1.443814
	39.165000	-1.408357
	39.170000	-1.353560
	39.175000	-1.395464
	39.180000	-1.447037
	39.185000	-1.408357
	39.190000	-1.350337
	39.195000	-1.395464
	39.200000	-1.443814
	39.205000	-1.405134
	39.210000	-1.360007
	39.215000	-1.398687
	39.220000	-1.443814
	39.225000	-1.405134
	39.230000	-1.356783
	39.235000	-1.395464
	39.240000	-1.440591
	39.245000	-1.401910
	39.250000	-1.356783
	39.255000	-1.395464
	39.260000	-1.443814
	39.265000	-1.408357
	39.270000	-1.356783
	39.275000	-1.395464
	39.280000	-1.447037
	39.285000	-1.405134
	39.290000	-1.356783
	39.295000	-1.401910
	39.300000	-1.434144
	39.305000	-1.401910
	39.310000	-1.353560
	39.315000	-1.392240
	39.320000	-1.440591
	39.325000	-1.401910
	39.330000	-1.350337
	39.335000	-1.401910
	39.340000	-1.443814
	39.345000	-1.405134
	39.350000	-1.350337
	39.355000	-1.395464
	39.360000	-1.450261
	39.365000	-1.401910
	39.370000	-1.356783
	39.375000	-1.392240
	39.380000	-1.440591
	39.385000	-1.401910
	39.390000	-1.360007
	39.395000	-1.392240
	39.400000	-1.443814
	39.405000	-1.395464
	39.410000	-1.347113
	39.415000	-1.395464
	39.420000	-1.440591
	39.425000	-1.398687
	39.430000	-1.347113
	39.435000	-1.392240
	39.440000	-1.443814
	39.445000	-1.401910
	39.450000	-1.350337
	39.455000	-1.392240
	39.460000	-1.443814
	39.465000	-1.408357
	39.470000	-1.350337
	39.475000	-1.395464
	39.480000	-1.447037
	39.485000	-1.405134
	39.490000	-1.353560
	39.495000	-1.392240
	39.500000	-1.443814
	39.505000	-1.398687
	39.510000	-1.353560
	39.515000	-1.392240
	39.520000	-1.437367
	39.525000	-1.401910
	39.530000	-1.347113
	39.535000	-1.392240
	39.540000	-1.443814
	39.545000	-1.401910
	39.550000	-1.353560
	39.555000	-1.392240
	39.560000	-1.443814
	39.565000	-1.405134
	39.570000	-1.350337
	39.575000	-1.395464
	39.580000	-1.443814
	39.585000	-1.398687
	39.590000	-1.347113
	39.595000	-1.389017
	39.600000	-1.437367
	39.605000	-1.398687
	39.610000	-1.353560
	39.615000	-1.392240
	39.620000	-1.437367
	39.625000	-1.395464
	39.630000	-1.343890
	39.635000	-1.382570
	39.640000	-1.430921
	39.645000	-1.395464
	39.650000	-1.347113
	39.655000	-1.382570
	39.660000	-1.434144
	39.665000	-1.395464
	39.670000	-1.343890
	39.675000	-1.385794
	39.680000	-1.440591
	39.685000	-1.395464
	39.690000	-1.347113
	39.695000	-1.382570
	39.700000	-1.443814
	39.705000	-1.395464
	39.710000	-1.347113
	39.715000	-1.385794
	39.720000	-1.437367
	39.725000	-1.401910
	39.730000	-1.350337
	39.735000	-1.389017
	39.740000	-1.437367
	39.745000	-1.398687
	39.750000	-1.350337
	39.755000	-1.385794
	39.760000	-1.434144
	39.765000	-1.398687
	39.770000	-1.347113
	39.775000	-1.382570
	39.780000	-1.437367
	39.785000	-1.392240
	39.790000	-1.343890
	39.795000	-1.385794
	39.800000	-1.434144
	39.805000	-1.395464
	39.810000	-1.337443
	39.815000	-1.376124
	39.820000	-1.430921
	39.825000	-1.392240
	39.830000	-1.337443
	39.835000	-1.379347
	39.840000	-1.424474
	39.845000	-1.389017
	39.850000	-1.334220
	39.855000	-1.372900
	39.860000	-1.427697
	39.865000	-1.385794
	39.870000	-1.340667
	39.875000	-1.372900
	39.880000	-1.421251
	39.885000	-1.382570
	39.890000	-1.330996
	39.895000	-1.366453
	39.900000	-1.418027
	39.905000	-1.376124
