2024/7/11 	 14:59:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.380000	0.222663
	31.385000	0.203322
	31.390000	0.106622
	31.395000	0.138855
	31.400000	0.219439
	31.405000	0.196876
	31.410000	0.109845
	31.415000	0.142079
	31.420000	0.222663
	31.425000	0.203322
	31.430000	0.106622
	31.435000	0.145302
	31.440000	0.219439
	31.445000	0.200099
	31.450000	0.113068
	31.455000	0.138855
	31.460000	0.225886
	31.465000	0.200099
	31.470000	0.116292
	31.475000	0.138855
	31.480000	0.229109
	31.485000	0.193652
	31.490000	0.113068
	31.495000	0.138855
	31.500000	0.219439
	31.505000	0.196876
	31.510000	0.109845
	31.515000	0.129185
	31.520000	0.216216
	31.525000	0.196876
	31.530000	0.106622
	31.535000	0.138855
	31.540000	0.219439
	31.545000	0.196876
	31.550000	0.113068
	31.555000	0.135632
	31.560000	0.216216
	31.565000	0.196876
	31.570000	0.106622
	31.575000	0.132408
	31.580000	0.222663
	31.585000	0.196876
	31.590000	0.109845
	31.595000	0.135632
	31.600000	0.219439
	31.605000	0.200099
	31.610000	0.109845
	31.615000	0.138855
	31.620000	0.225886
	31.625000	0.196876
	31.630000	0.109845
	31.635000	0.138855
	31.640000	0.219439
	31.645000	0.193652
	31.650000	0.113068
	31.655000	0.129185
	31.660000	0.219439
	31.665000	0.200099
	31.670000	0.106622
	31.675000	0.135632
	31.680000	0.219439
	31.685000	0.200099
	31.690000	0.113068
	31.695000	0.135632
	31.700000	0.222663
	31.705000	0.203322
	31.710000	0.113068
	31.715000	0.132408
	31.720000	0.222663
	31.725000	0.206546
	31.730000	0.109845
	31.735000	0.129185
	31.740000	0.222663
	31.745000	0.203322
	31.750000	0.113068
	31.755000	0.132408
	31.760000	0.222663
	31.765000	0.196876
	31.770000	0.113068
	31.775000	0.135632
	31.780000	0.219439
	31.785000	0.200099
	31.790000	0.106622
	31.795000	0.129185
	31.800000	0.225886
	31.805000	0.206546
	31.810000	0.109845
	31.815000	0.132408
	31.820000	0.222663
	31.825000	0.203322
	31.830000	0.109845
	31.835000	0.132408
	31.840000	0.219439
	31.845000	0.200099
	31.850000	0.103398
	31.855000	0.135632
	31.860000	0.219439
	31.865000	0.206546
	31.870000	0.113068
	31.875000	0.138855
	31.880000	0.225886
	31.885000	0.206546
	31.890000	0.109845
	31.895000	0.135632
	31.900000	0.225886
	31.905000	0.203322
	31.910000	0.116292
	31.915000	0.135632
	31.920000	0.225886
	31.925000	0.206546
	31.930000	0.119515
	31.935000	0.138855
	31.940000	0.225886
	31.945000	0.200099
	31.950000	0.116292
	31.955000	0.142079
	31.960000	0.229109
	31.965000	0.206546
	31.970000	0.119515
	31.975000	0.135632
	31.980000	0.222663
	31.985000	0.206546
	31.990000	0.116292
	31.995000	0.138855
	32.000000	0.225886
	32.005000	0.206546
	32.010000	0.119515
	32.015000	0.138855
	32.020000	0.222663
	32.025000	0.203322
	32.030000	0.119515
	32.035000	0.129185
	32.040000	0.225886
	32.045000	0.203322
	32.050000	0.119515
	32.055000	0.135632
	32.060000	0.229109
	32.065000	0.206546
	32.070000	0.116292
	32.075000	0.138855
	32.080000	0.229109
	32.085000	0.206546
	32.090000	0.119515
	32.095000	0.132408
	32.100000	0.225886
	32.105000	0.209769
	32.110000	0.122738
	32.115000	0.129185
	32.120000	0.225886
	32.125000	0.212992
	32.130000	0.119515
	32.135000	0.142079
	32.140000	0.229109
	32.145000	0.216216
	32.150000	0.122738
	32.155000	0.135632
	32.160000	0.225886
	32.165000	0.216216
	32.170000	0.119515
	32.175000	0.142079
	32.180000	0.229109
	32.185000	0.206546
	32.190000	0.125962
	32.195000	0.132408
	32.200000	0.229109
	32.205000	0.209769
	32.210000	0.122738
	32.215000	0.138855
	32.220000	0.222663
	32.225000	0.206546
	32.230000	0.122738
	32.235000	0.138855
	32.240000	0.225886
	32.245000	0.209769
	32.250000	0.119515
	32.255000	0.138855
	32.260000	0.225886
	32.265000	0.209769
	32.270000	0.129185
	32.275000	0.135632
	32.280000	0.229109
	32.285000	0.212992
	32.290000	0.129185
	32.295000	0.135632
	32.300000	0.225886
	32.305000	0.216216
	32.310000	0.122738
	32.315000	0.135632
	32.320000	0.229109
	32.325000	0.219439
	32.330000	0.119515
	32.335000	0.135632
	32.340000	0.225886
	32.345000	0.209769
	32.350000	0.119515
	32.355000	0.132408
	32.360000	0.225886
	32.365000	0.209769
	32.370000	0.122738
	32.375000	0.138855
	32.380000	0.225886
	32.385000	0.216216
	32.390000	0.122738
	32.395000	0.142079
	32.400000	0.225886
	32.405000	0.219439
	32.410000	0.122738
	32.415000	0.138855
	32.420000	0.229109
	32.425000	0.219439
	32.430000	0.122738
	32.435000	0.135632
	32.440000	0.229109
	32.445000	0.219439
	32.450000	0.122738
	32.455000	0.135632
	32.460000	0.229109
	32.465000	0.222663
	32.470000	0.122738
	32.475000	0.135632
	32.480000	0.225886
	32.485000	0.216216
	32.490000	0.125962
	32.495000	0.135632
	32.500000	0.232333
	32.505000	0.219439
	32.510000	0.125962
	32.515000	0.138855
	32.520000	0.225886
	32.525000	0.212992
	32.530000	0.122738
	32.535000	0.135632
	32.540000	0.225886
	32.545000	0.219439
	32.550000	0.125962
	32.555000	0.138855
	32.560000	0.222663
	32.565000	0.219439
	32.570000	0.125962
	32.575000	0.138855
	32.580000	0.229109
	32.585000	0.225886
	32.590000	0.122738
	32.595000	0.135632
	32.600000	0.229109
	32.605000	0.222663
	32.610000	0.129185
	32.615000	0.138855
	32.620000	0.225886
	32.625000	0.212992
	32.630000	0.125962
	32.635000	0.138855
	32.640000	0.225886
	32.645000	0.222663
	32.650000	0.129185
	32.655000	0.138855
	32.660000	0.229109
	32.665000	0.222663
	32.670000	0.132408
	32.675000	0.125962
	32.680000	0.225886
	32.685000	0.216216
	32.690000	0.122738
	32.695000	0.132408
	32.700000	0.229109
	32.705000	0.225886
	32.710000	0.129185
	32.715000	0.132408
	32.720000	0.225886
	32.725000	0.219439
	32.730000	0.132408
	32.735000	0.138855
	32.740000	0.232333
	32.745000	0.225886
	32.750000	0.129185
	32.755000	0.135632
	32.760000	0.222663
	32.765000	0.222663
	32.770000	0.129185
	32.775000	0.135632
	32.780000	0.229109
	32.785000	0.225886
	32.790000	0.125962
	32.795000	0.138855
	32.800000	0.225886
	32.805000	0.225886
	32.810000	0.132408
	32.815000	0.135632
	32.820000	0.229109
	32.825000	0.222663
	32.830000	0.129185
	32.835000	0.135632
	32.840000	0.229109
	32.845000	0.225886
	32.850000	0.129185
	32.855000	0.135632
	32.860000	0.225886
	32.865000	0.222663
	32.870000	0.135632
	32.875000	0.142079
	32.880000	0.232333
	32.885000	0.225886
	32.890000	0.132408
	32.895000	0.138855
	32.900000	0.225886
	32.905000	0.222663
	32.910000	0.132408
	32.915000	0.135632
	32.920000	0.225886
	32.925000	0.222663
	32.930000	0.132408
	32.935000	0.135632
	32.940000	0.222663
	32.945000	0.229109
	32.950000	0.135632
	32.955000	0.142079
	32.960000	0.225886
	32.965000	0.229109
	32.970000	0.135632
	32.975000	0.132408
	32.980000	0.225886
	32.985000	0.229109
	32.990000	0.132408
	32.995000	0.132408
	33.000000	0.225886
	33.005000	0.219439
	33.010000	0.132408
	33.015000	0.142079
	33.020000	0.225886
	33.025000	0.229109
	33.030000	0.135632
	33.035000	0.142079
	33.040000	0.225886
	33.045000	0.225886
	33.050000	0.132408
	33.055000	0.138855
	33.060000	0.225886
	33.065000	0.229109
	33.070000	0.135632
	33.075000	0.132408
	33.080000	0.229109
	33.085000	0.225886
	33.090000	0.132408
	33.095000	0.135632
	33.100000	0.222663
	33.105000	0.216216
	33.110000	0.132408
	33.115000	0.129185
	33.120000	0.219439
	33.125000	0.222663
	33.130000	0.132408
	33.135000	0.132408
	33.140000	0.229109
	33.145000	0.225886
	33.150000	0.135632
	33.155000	0.135632
	33.160000	0.222663
	33.165000	0.222663
	33.170000	0.135632
	33.175000	0.132408
	33.180000	0.219439
	33.185000	0.225886
	33.190000	0.132408
	33.195000	0.125962
	33.200000	0.219439
	33.205000	0.222663
	33.210000	0.129185
	33.215000	0.129185
	33.220000	0.229109
	33.225000	0.222663
	33.230000	0.132408
	33.235000	0.135632
	33.240000	0.216216
	33.245000	0.232333
	33.250000	0.129185
	33.255000	0.122738
	33.260000	0.219439
	33.265000	0.225886
	33.270000	0.132408
	33.275000	0.129185
	33.280000	0.225886
	33.285000	0.222663
	33.290000	0.129185
	33.295000	0.129185
	33.300000	0.222663
	33.305000	0.229109
	33.310000	0.132408
	33.315000	0.129185
	33.320000	0.219439
	33.325000	0.232333
	33.330000	0.129185
	33.335000	0.125962
	33.340000	0.219439
	33.345000	0.229109
	33.350000	0.135632
	33.355000	0.125962
	33.360000	0.222663
	33.365000	0.225886
	33.370000	0.135632
	33.375000	0.125962
	33.380000	0.222663
	33.385000	0.229109
	33.390000	0.129185
	33.395000	0.132408
	33.400000	0.219439
	33.405000	0.222663
	33.410000	0.135632
	33.415000	0.122738
	33.420000	0.216216
	33.425000	0.232333
	33.430000	0.129185
	33.435000	0.125962
	33.440000	0.219439
	33.445000	0.219439
	33.450000	0.129185
	33.455000	0.122738
	33.460000	0.219439
	33.465000	0.229109
	33.470000	0.132408
	33.475000	0.129185
	33.480000	0.219439
	33.485000	0.229109
	33.490000	0.135632
	33.495000	0.138855
	33.500000	0.219439
	33.505000	0.222663
	33.510000	0.125962
	33.515000	0.125962
	33.520000	0.212992
	33.525000	0.225886
	33.530000	0.135632
	33.535000	0.129185
	33.540000	0.219439
	33.545000	0.225886
	33.550000	0.135632
	33.555000	0.129185
	33.560000	0.219439
	33.565000	0.225886
	33.570000	0.129185
	33.575000	0.125962
	33.580000	0.216216
	33.585000	0.222663
	33.590000	0.129185
	33.595000	0.122738
	33.600000	0.216216
	33.605000	0.225886
	33.610000	0.132408
	33.615000	0.122738
	33.620000	0.216216
	33.625000	0.225886
	33.630000	0.138855
	33.635000	0.122738
	33.640000	0.219439
	33.645000	0.225886
	33.650000	0.125962
	33.655000	0.125962
	33.660000	0.206546
	33.665000	0.232333
	33.670000	0.129185
	33.675000	0.122738
	33.680000	0.216216
	33.685000	0.222663
	33.690000	0.138855
	33.695000	0.129185
	33.700000	0.216216
	33.705000	0.225886
	33.710000	0.135632
	33.715000	0.119515
	33.720000	0.212992
	33.725000	0.222663
	33.730000	0.138855
	33.735000	0.122738
	33.740000	0.212992
	33.745000	0.229109
	33.750000	0.132408
	33.755000	0.129185
	33.760000	0.219439
	33.765000	0.222663
	33.770000	0.135632
	33.775000	0.129185
	33.780000	0.212992
	33.785000	0.229109
	33.790000	0.138855
	33.795000	0.122738
	33.800000	0.212992
	33.805000	0.229109
	33.810000	0.132408
	33.815000	0.122738
	33.820000	0.219439
	33.825000	0.225886
	33.830000	0.132408
	33.835000	0.122738
	33.840000	0.216216
	33.845000	0.229109
	33.850000	0.138855
	33.855000	0.116292
	33.860000	0.209769
	33.865000	0.229109
	33.870000	0.138855
	33.875000	0.125962
	33.880000	0.216216
	33.885000	0.225886
	33.890000	0.138855
	33.895000	0.122738
	33.900000	0.212992
	33.905000	0.232333
	33.910000	0.145302
	33.915000	0.122738
	33.920000	0.212992
	33.925000	0.235556
	33.930000	0.145302
	33.935000	0.129185
	33.940000	0.225886
	33.945000	0.242003
	33.950000	0.154972
	33.955000	0.142079
	33.960000	0.229109
	33.965000	0.248449
	33.970000	0.154972
	33.975000	0.154972
	33.980000	0.238779
	33.985000	0.258119
	33.990000	0.174312
	33.995000	0.164642
	34.000000	0.258119
	34.005000	0.267790
	34.010000	0.183982
	34.015000	0.177536
	34.020000	0.261343
	34.025000	0.280683
	34.030000	0.200099
	34.035000	0.187206
	34.040000	0.280683
	34.045000	0.303247
	34.050000	0.219439
	34.055000	0.203322
	34.060000	0.293576
	34.065000	0.312917
	34.070000	0.235556
	34.075000	0.216216
	34.080000	0.312917
	34.085000	0.332257
	34.090000	0.238779
	34.095000	0.229109
	34.100000	0.316140
	34.105000	0.329033
	34.110000	0.248449
	34.115000	0.225886
	34.120000	0.312917
	34.125000	0.335480
	34.130000	0.245226
	34.135000	0.229109
	34.140000	0.316140
	34.145000	0.335480
	34.150000	0.245226
	34.155000	0.229109
	34.160000	0.309693
	34.165000	0.329033
	34.170000	0.245226
	34.175000	0.229109
	34.180000	0.309693
	34.185000	0.332257
	34.190000	0.245226
	34.195000	0.229109
	34.200000	0.309693
	34.205000	0.332257
	34.210000	0.245226
	34.215000	0.222663
	34.220000	0.306470
	34.225000	0.332257
	34.230000	0.242003
	34.235000	0.225886
	34.240000	0.306470
	34.245000	0.329033
	34.250000	0.238779
	34.255000	0.219439
	34.260000	0.300023
	34.265000	0.319363
	34.270000	0.238779
	34.275000	0.216216
	34.280000	0.303247
	34.285000	0.312917
	34.290000	0.238779
	34.295000	0.212992
	34.300000	0.296800
	34.305000	0.312917
	34.310000	0.232333
	34.315000	0.209769
	34.320000	0.290353
	34.325000	0.312917
	34.330000	0.229109
	34.335000	0.203322
	34.340000	0.277460
	34.345000	0.296800
	34.350000	0.216216
	34.355000	0.190429
	34.360000	0.267790
	34.365000	0.296800
	34.370000	0.206546
	34.375000	0.177536
	34.380000	0.264566
	34.385000	0.277460
	34.390000	0.190429
	34.395000	0.158195
	34.400000	0.238779
	34.405000	0.261343
	34.410000	0.167865
	34.415000	0.148525
	34.420000	0.225886
	34.425000	0.251673
	34.430000	0.164642
	34.435000	0.132408
	34.440000	0.216216
	34.445000	0.242003
	34.450000	0.151749
	34.455000	0.129185
	34.460000	0.209769
	34.465000	0.225886
	34.470000	0.142079
	34.475000	0.119515
	34.480000	0.200099
	34.485000	0.222663
	34.490000	0.138855
	34.495000	0.116292
	34.500000	0.193652
	34.505000	0.219439
	34.510000	0.132408
	34.515000	0.103398
	34.520000	0.193652
	34.525000	0.212992
	34.530000	0.125962
	34.535000	0.096952
	34.540000	0.187206
	34.545000	0.212992
	34.550000	0.122738
	34.555000	0.100175
	34.560000	0.190429
	34.565000	0.212992
	34.570000	0.129185
	34.575000	0.100175
	34.580000	0.187206
	34.585000	0.216216
	34.590000	0.129185
	34.595000	0.103398
	34.600000	0.200099
	34.605000	0.222663
	34.610000	0.132408
	34.615000	0.109845
	34.620000	0.190429
	34.625000	0.219439
	34.630000	0.129185
	34.635000	0.109845
	34.640000	0.196876
	34.645000	0.225886
	34.650000	0.138855
	34.655000	0.113068
	34.660000	0.196876
	34.665000	0.229109
	34.670000	0.145302
	34.675000	0.113068
	34.680000	0.196876
	34.685000	0.229109
	34.690000	0.142079
	34.695000	0.119515
	34.700000	0.200099
	34.705000	0.225886
	34.710000	0.142079
	34.715000	0.113068
	34.720000	0.196876
	34.725000	0.219439
	34.730000	0.145302
	34.735000	0.116292
	34.740000	0.196876
	34.745000	0.229109
	34.750000	0.132408
	34.755000	0.106622
	34.760000	0.196876
	34.765000	0.222663
	34.770000	0.138855
	34.775000	0.106622
	34.780000	0.193652
	34.785000	0.225886
	34.790000	0.138855
	34.795000	0.109845
	34.800000	0.193652
	34.805000	0.222663
	34.810000	0.135632
	34.815000	0.103398
	34.820000	0.187206
	34.825000	0.222663
	34.830000	0.135632
	34.835000	0.106622
	34.840000	0.183982
	34.845000	0.219439
	34.850000	0.132408
	34.855000	0.096952
	34.860000	0.187206
	34.865000	0.219439
	34.870000	0.135632
	34.875000	0.100175
	34.880000	0.187206
	34.885000	0.216216
	34.890000	0.135632
	34.895000	0.103398
	34.900000	0.193652
	34.905000	0.216216
	34.910000	0.135632
	34.915000	0.100175
	34.920000	0.190429
	34.925000	0.222663
	34.930000	0.138855
	34.935000	0.103398
	34.940000	0.193652
	34.945000	0.222663
	34.950000	0.135632
	34.955000	0.096952
	34.960000	0.196876
	34.965000	0.222663
	34.970000	0.135632
	34.975000	0.106622
	34.980000	0.190429
	34.985000	0.222663
	34.990000	0.142079
	34.995000	0.096952
	35.000000	0.187206
	35.005000	0.222663
	35.010000	0.135632
	35.015000	0.103398
	35.020000	0.190429
	35.025000	0.219439
	35.030000	0.142079
	35.035000	0.106622
	35.040000	0.190429
	35.045000	0.219439
	35.050000	0.138855
	35.055000	0.096952
	35.060000	0.180759
	35.065000	0.222663
	35.070000	0.142079
	35.075000	0.103398
	35.080000	0.187206
	35.085000	0.225886
	35.090000	0.138855
	35.095000	0.100175
	35.100000	0.190429
	35.105000	0.229109
	35.110000	0.138855
	35.115000	0.106622
	35.120000	0.193652
	35.125000	0.232333
	35.130000	0.148525
	35.135000	0.106622
	35.140000	0.193652
	35.145000	0.222663
	35.150000	0.145302
	35.155000	0.109845
	35.160000	0.196876
	35.165000	0.225886
	35.170000	0.145302
	35.175000	0.103398
	35.180000	0.190429
	35.185000	0.222663
	35.190000	0.145302
	35.195000	0.106622
	35.200000	0.187206
	35.205000	0.229109
	35.210000	0.142079
	35.215000	0.113068
	35.220000	0.193652
	35.225000	0.232333
	35.230000	0.142079
	35.235000	0.103398
	35.240000	0.193652
	35.245000	0.235556
	35.250000	0.142079
	35.255000	0.106622
	35.260000	0.193652
	35.265000	0.225886
	35.270000	0.148525
	35.275000	0.109845
	35.280000	0.187206
	35.285000	0.225886
	35.290000	0.142079
	35.295000	0.109845
	35.300000	0.190429
	35.305000	0.222663
	35.310000	0.151749
	35.315000	0.109845
	35.320000	0.190429
	35.325000	0.232333
	35.330000	0.148525
	35.335000	0.103398
	35.340000	0.190429
	35.345000	0.225886
	35.350000	0.151749
	35.355000	0.103398
	35.360000	0.190429
	35.365000	0.222663
	35.370000	0.142079
	35.375000	0.106622
	35.380000	0.183982
	35.385000	0.232333
	35.390000	0.148525
	35.395000	0.109845
	35.400000	0.196876
	35.405000	0.225886
	35.410000	0.151749
	35.415000	0.103398
	35.420000	0.193652
	35.425000	0.235556
	35.430000	0.151749
	35.435000	0.106622
	35.440000	0.187206
	35.445000	0.232333
	35.450000	0.145302
	35.455000	0.109845
	35.460000	0.190429
	35.465000	0.229109
	35.470000	0.148525
	35.475000	0.109845
	35.480000	0.193652
	35.485000	0.235556
	35.490000	0.158195
	35.495000	0.109845
	35.500000	0.193652
	35.505000	0.229109
	35.510000	0.148525
	35.515000	0.109845
	35.520000	0.187206
	35.525000	0.232333
	35.530000	0.154972
	35.535000	0.113068
	35.540000	0.193652
	35.545000	0.232333
	35.550000	0.158195
	35.555000	0.109845
	35.560000	0.190429
	35.565000	0.235556
	35.570000	0.151749
	35.575000	0.113068
	35.580000	0.190429
	35.585000	0.238779
	35.590000	0.154972
	35.595000	0.109845
	35.600000	0.190429
	35.605000	0.238779
	35.610000	0.154972
	35.615000	0.109845
	35.620000	0.187206
	35.625000	0.238779
	35.630000	0.154972
	35.635000	0.116292
	35.640000	0.190429
	35.645000	0.238779
	35.650000	0.154972
	35.655000	0.116292
	35.660000	0.190429
	35.665000	0.235556
	35.670000	0.154972
	35.675000	0.116292
	35.680000	0.193652
	35.685000	0.238779
	35.690000	0.154972
	35.695000	0.113068
	35.700000	0.190429
	35.705000	0.242003
	35.710000	0.154972
	35.715000	0.109845
	35.720000	0.187206
	35.725000	0.238779
	35.730000	0.154972
	35.735000	0.116292
	35.740000	0.193652
	35.745000	0.232333
	35.750000	0.158195
	35.755000	0.106622
	35.760000	0.190429
	35.765000	0.232333
	35.770000	0.158195
	35.775000	0.113068
	35.780000	0.190429
	35.785000	0.238779
	35.790000	0.151749
	35.795000	0.113068
	35.800000	0.187206
	35.805000	0.232333
	35.810000	0.154972
	35.815000	0.113068
	35.820000	0.190429
	35.825000	0.238779
	35.830000	0.154972
	35.835000	0.109845
	35.840000	0.190429
	35.845000	0.235556
	35.850000	0.154972
	35.855000	0.113068
	35.860000	0.187206
	35.865000	0.238779
	35.870000	0.154972
	35.875000	0.109845
	35.880000	0.187206
	35.885000	0.235556
	35.890000	0.158195
	35.895000	0.109845
	35.900000	0.193652
	35.905000	0.242003
	35.910000	0.161419
	35.915000	0.109845
	35.920000	0.196876
	35.925000	0.245226
	35.930000	0.161419
	35.935000	0.116292
	35.940000	0.196876
	35.945000	0.235556
	35.950000	0.161419
	35.955000	0.113068
	35.960000	0.193652
	35.965000	0.238779
	35.970000	0.161419
	35.975000	0.116292
	35.980000	0.193652
	35.985000	0.235556
	35.990000	0.161419
	35.995000	0.109845
	36.000000	0.187206
	36.005000	0.232333
	36.010000	0.158195
	36.015000	0.113068
	36.020000	0.190429
	36.025000	0.238779
	36.030000	0.161419
	36.035000	0.113068
	36.040000	0.193652
	36.045000	0.238779
	36.050000	0.158195
	36.055000	0.106622
	36.060000	0.187206
	36.065000	0.242003
	36.070000	0.164642
	36.075000	0.113068
	36.080000	0.193652
	36.085000	0.238779
	36.090000	0.161419
	36.095000	0.116292
	36.100000	0.187206
	36.105000	0.238779
	36.110000	0.158195
	36.115000	0.109845
	36.120000	0.187206
	36.125000	0.235556
	36.130000	0.164642
	36.135000	0.109845
	36.140000	0.187206
	36.145000	0.242003
	36.150000	0.161419
	36.155000	0.109845
	36.160000	0.183982
	36.165000	0.242003
	36.170000	0.164642
	36.175000	0.109845
	36.180000	0.190429
	36.185000	0.242003
	36.190000	0.161419
	36.195000	0.113068
	36.200000	0.190429
	36.205000	0.238779
	36.210000	0.164642
	36.215000	0.106622
	36.220000	0.190429
	36.225000	0.245226
	36.230000	0.164642
	36.235000	0.113068
	36.240000	0.183982
	36.245000	0.238779
	36.250000	0.164642
	36.255000	0.113068
	36.260000	0.183982
	36.265000	0.238779
	36.270000	0.164642
	36.275000	0.109845
	36.280000	0.187206
	36.285000	0.242003
	36.290000	0.161419
	36.295000	0.109845
	36.300000	0.187206
	36.305000	0.248449
	36.310000	0.167865
	36.315000	0.109845
	36.320000	0.190429
	36.325000	0.238779
	36.330000	0.174312
	36.335000	0.116292
	36.340000	0.190429
	36.345000	0.245226
	36.350000	0.164642
	36.355000	0.106622
	36.360000	0.190429
	36.365000	0.242003
	36.370000	0.164642
	36.375000	0.113068
	36.380000	0.193652
	36.385000	0.245226
	36.390000	0.164642
	36.395000	0.116292
	36.400000	0.183982
	36.405000	0.238779
	36.410000	0.154972
	36.415000	0.119515
	36.420000	0.193652
	36.425000	0.245226
	36.430000	0.167865
	36.435000	0.113068
	36.440000	0.180759
	36.445000	0.245226
	36.450000	0.167865
	36.455000	0.113068
	36.460000	0.190429
	36.465000	0.235556
	36.470000	0.164642
	36.475000	0.113068
	36.480000	0.183982
	36.485000	0.238779
	36.490000	0.167865
	36.495000	0.109845
	36.500000	0.187206
	36.505000	0.242003
	36.510000	0.164642
	36.515000	0.109845
	36.520000	0.187206
	36.525000	0.242003
	36.530000	0.174312
	36.535000	0.116292
	36.540000	0.180759
	36.545000	0.238779
	36.550000	0.164642
	36.555000	0.113068
	36.560000	0.180759
	36.565000	0.242003
	36.570000	0.164642
	36.575000	0.113068
	36.580000	0.187206
	36.585000	0.238779
	36.590000	0.167865
	36.595000	0.113068
	36.600000	0.190429
	36.605000	0.235556
	36.610000	0.171089
	36.615000	0.116292
	36.620000	0.174312
	36.625000	0.242003
	36.630000	0.171089
	36.635000	0.109845
	36.640000	0.183982
	36.645000	0.242003
	36.650000	0.171089
	36.655000	0.106622
	36.660000	0.187206
	36.665000	0.245226
	36.670000	0.164642
	36.675000	0.113068
	36.680000	0.183982
	36.685000	0.238779
	36.690000	0.171089
	36.695000	0.113068
	36.700000	0.183982
	36.705000	0.242003
	36.710000	0.171089
	36.715000	0.113068
	36.720000	0.183982
	36.725000	0.238779
	36.730000	0.177536
	36.735000	0.106622
	36.740000	0.183982
	36.745000	0.238779
	36.750000	0.171089
	36.755000	0.119515
	36.760000	0.180759
	36.765000	0.245226
	36.770000	0.174312
	36.775000	0.119515
	36.780000	0.187206
	36.785000	0.245226
	36.790000	0.171089
	36.795000	0.116292
	36.800000	0.183982
	36.805000	0.245226
	36.810000	0.180759
	36.815000	0.113068
	36.820000	0.187206
	36.825000	0.248449
	36.830000	0.177536
	36.835000	0.122738
	36.840000	0.187206
	36.845000	0.245226
	36.850000	0.177536
	36.855000	0.122738
	36.860000	0.183982
	36.865000	0.242003
	36.870000	0.183982
	36.875000	0.119515
	36.880000	0.193652
	36.885000	0.245226
	36.890000	0.183982
	36.895000	0.119515
	36.900000	0.190429
	36.905000	0.254896
	36.910000	0.187206
	36.915000	0.132408
	36.920000	0.193652
	36.925000	0.254896
	36.930000	0.190429
	36.935000	0.129185
	36.940000	0.196876
	36.945000	0.261343
	36.950000	0.196876
	36.955000	0.135632
	36.960000	0.200099
	36.965000	0.261343
	36.970000	0.196876
	36.975000	0.138855
	36.980000	0.206546
	36.985000	0.261343
	36.990000	0.203322
	36.995000	0.145302
	37.000000	0.209769
	37.005000	0.271013
	37.010000	0.203322
	37.015000	0.145302
	37.020000	0.209769
	37.025000	0.277460
	37.030000	0.209769
	37.035000	0.154972
	37.040000	0.216216
	37.045000	0.274236
	37.050000	0.216216
	37.055000	0.154972
	37.060000	0.219439
	37.065000	0.277460
	37.070000	0.206546
	37.075000	0.154972
	37.080000	0.216216
	37.085000	0.277460
	37.090000	0.209769
	37.095000	0.154972
	37.100000	0.219439
	37.105000	0.280683
	37.110000	0.216216
	37.115000	0.148525
	37.120000	0.216216
	37.125000	0.277460
	37.130000	0.219439
	37.135000	0.151749
	37.140000	0.225886
	37.145000	0.280683
	37.150000	0.229109
	37.155000	0.161419
	37.160000	0.232333
	37.165000	0.293576
	37.170000	0.235556
	37.175000	0.180759
	37.180000	0.242003
	37.185000	0.306470
	37.190000	0.245226
	37.195000	0.193652
	37.200000	0.258119
	37.205000	0.319363
	37.210000	0.254896
	37.215000	0.193652
	37.220000	0.264566
	37.225000	0.325810
	37.230000	0.264566
	37.235000	0.200099
	37.240000	0.274236
	37.245000	0.335480
	37.250000	0.264566
	37.255000	0.209769
	37.260000	0.271013
	37.265000	0.332257
	37.270000	0.271013
	37.275000	0.209769
	37.280000	0.274236
	37.285000	0.329033
	37.290000	0.274236
	37.295000	0.209769
	37.300000	0.274236
	37.305000	0.332257
	37.310000	0.271013
	37.315000	0.209769
	37.320000	0.271013
	37.325000	0.332257
	37.330000	0.280683
	37.335000	0.209769
	37.340000	0.271013
	37.345000	0.335480
	37.350000	0.271013
	37.355000	0.206546
	37.360000	0.274236
	37.365000	0.335480
	37.370000	0.271013
	37.375000	0.209769
	37.380000	0.267790
	37.385000	0.335480
	37.390000	0.271013
	37.395000	0.216216
	37.400000	0.267790
	37.405000	0.335480
	37.410000	0.274236
	37.415000	0.212992
	37.420000	0.271013
	37.425000	0.335480
	37.430000	0.274236
	37.435000	0.206546
	37.440000	0.261343
	37.445000	0.332257
	37.450000	0.271013
	37.455000	0.212992
	37.460000	0.267790
	37.465000	0.329033
	37.470000	0.274236
	37.475000	0.203322
	37.480000	0.258119
	37.485000	0.316140
	37.490000	0.261343
	37.495000	0.193652
	37.500000	0.248449
	37.505000	0.306470
	37.510000	0.248449
	37.515000	0.183982
	37.520000	0.232333
	37.525000	0.293576
	37.530000	0.238779
	37.535000	0.161419
	37.540000	0.216216
	37.545000	0.283906
	37.550000	0.222663
	37.555000	0.148525
	37.560000	0.206546
	37.565000	0.271013
	37.570000	0.209769
	37.575000	0.138855
	37.580000	0.196876
	37.585000	0.254896
	37.590000	0.200099
	37.595000	0.135632
	37.600000	0.190429
	37.605000	0.254896
	37.610000	0.193652
	37.615000	0.125962
	37.620000	0.183982
	37.625000	0.245226
	37.630000	0.183982
	37.635000	0.122738
	37.640000	0.174312
	37.645000	0.238779
	37.650000	0.190429
	37.655000	0.119515
	37.660000	0.174312
	37.665000	0.242003
