2024/7/11 	 20:27:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.585000	-0.409116
	34.590000	-0.302745
	34.595000	-0.334979
	34.600000	-0.431679
	34.605000	-0.405892
	34.610000	-0.309192
	34.615000	-0.331755
	34.620000	-0.438126
	34.625000	-0.415563
	34.630000	-0.312415
	34.635000	-0.331755
	34.640000	-0.434903
	34.645000	-0.415563
	34.650000	-0.309192
	34.655000	-0.328532
	34.660000	-0.438126
	34.665000	-0.409116
	34.670000	-0.312415
	34.675000	-0.334979
	34.680000	-0.434903
	34.685000	-0.415563
	34.690000	-0.309192
	34.695000	-0.331755
	34.700000	-0.431679
	34.705000	-0.409116
	34.710000	-0.312415
	34.715000	-0.331755
	34.720000	-0.434903
	34.725000	-0.412339
	34.730000	-0.315638
	34.735000	-0.328532
	34.740000	-0.431679
	34.745000	-0.415563
	34.750000	-0.315638
	34.755000	-0.334979
	34.760000	-0.438126
	34.765000	-0.415563
	34.770000	-0.309192
	34.775000	-0.331755
	34.780000	-0.434903
	34.785000	-0.415563
	34.790000	-0.309192
	34.795000	-0.334979
	34.800000	-0.441349
	34.805000	-0.415563
	34.810000	-0.309192
	34.815000	-0.344649
	34.820000	-0.438126
	34.825000	-0.412339
	34.830000	-0.312415
	34.835000	-0.347872
	34.840000	-0.441349
	34.845000	-0.422009
	34.850000	-0.315638
	34.855000	-0.338202
	34.860000	-0.451019
	34.865000	-0.425233
	34.870000	-0.318862
	34.875000	-0.344649
	34.880000	-0.444573
	34.885000	-0.418786
	34.890000	-0.331755
	34.895000	-0.344649
	34.900000	-0.451019
	34.905000	-0.428456
	34.910000	-0.325308
	34.915000	-0.344649
	34.920000	-0.444573
	34.925000	-0.434903
	34.930000	-0.322085
	34.935000	-0.344649
	34.940000	-0.451019
	34.945000	-0.422009
	34.950000	-0.325308
	34.955000	-0.347872
	34.960000	-0.454243
	34.965000	-0.425233
	34.970000	-0.322085
	34.975000	-0.347872
	34.980000	-0.454243
	34.985000	-0.431679
	34.990000	-0.328532
	34.995000	-0.351095
	35.000000	-0.454243
	35.005000	-0.431679
	35.010000	-0.325308
	35.015000	-0.347872
	35.020000	-0.451019
	35.025000	-0.428456
	35.030000	-0.331755
	35.035000	-0.347872
	35.040000	-0.457466
	35.045000	-0.431679
	35.050000	-0.328532
	35.055000	-0.347872
	35.060000	-0.457466
	35.065000	-0.428456
	35.070000	-0.328532
	35.075000	-0.354319
	35.080000	-0.454243
	35.085000	-0.428456
	35.090000	-0.318862
	35.095000	-0.351095
	35.100000	-0.454243
	35.105000	-0.428456
	35.110000	-0.322085
	35.115000	-0.351095
	35.120000	-0.457466
	35.125000	-0.428456
	35.130000	-0.322085
	35.135000	-0.347872
	35.140000	-0.457466
	35.145000	-0.431679
	35.150000	-0.328532
	35.155000	-0.347872
	35.160000	-0.457466
	35.165000	-0.431679
	35.170000	-0.328532
	35.175000	-0.351095
	35.180000	-0.454243
	35.185000	-0.428456
	35.190000	-0.331755
	35.195000	-0.354319
	35.200000	-0.457466
	35.205000	-0.428456
	35.210000	-0.325308
	35.215000	-0.347872
	35.220000	-0.457466
	35.225000	-0.431679
	35.230000	-0.322085
	35.235000	-0.344649
	35.240000	-0.454243
	35.245000	-0.425233
	35.250000	-0.322085
	35.255000	-0.344649
	35.260000	-0.454243
	35.265000	-0.434903
	35.270000	-0.318862
	35.275000	-0.347872
	35.280000	-0.457466
	35.285000	-0.428456
	35.290000	-0.328532
	35.295000	-0.354319
	35.300000	-0.454243
	35.305000	-0.431679
	35.310000	-0.325308
	35.315000	-0.354319
	35.320000	-0.460690
	35.325000	-0.425233
	35.330000	-0.328532
	35.335000	-0.354319
	35.340000	-0.457466
	35.345000	-0.434903
	35.350000	-0.328532
	35.355000	-0.354319
	35.360000	-0.457466
	35.365000	-0.425233
	35.370000	-0.325308
	35.375000	-0.357542
	35.380000	-0.460690
	35.385000	-0.428456
	35.390000	-0.322085
	35.395000	-0.354319
	35.400000	-0.454243
	35.405000	-0.428456
	35.410000	-0.325308
	35.415000	-0.354319
	35.420000	-0.463913
	35.425000	-0.438126
	35.430000	-0.325308
	35.435000	-0.351095
	35.440000	-0.460690
	35.445000	-0.428456
	35.450000	-0.322085
	35.455000	-0.354319
	35.460000	-0.457466
	35.465000	-0.425233
	35.470000	-0.328532
	35.475000	-0.357542
	35.480000	-0.460690
	35.485000	-0.428456
	35.490000	-0.325308
	35.495000	-0.357542
	35.500000	-0.457466
	35.505000	-0.425233
	35.510000	-0.328532
	35.515000	-0.357542
	35.520000	-0.463913
	35.525000	-0.428456
	35.530000	-0.325308
	35.535000	-0.357542
	35.540000	-0.460690
	35.545000	-0.425233
	35.550000	-0.328532
	35.555000	-0.357542
	35.560000	-0.457466
	35.565000	-0.428456
	35.570000	-0.325308
	35.575000	-0.354319
	35.580000	-0.460690
	35.585000	-0.431679
	35.590000	-0.331755
	35.595000	-0.354319
	35.600000	-0.457466
	35.605000	-0.431679
	35.610000	-0.325308
	35.615000	-0.354319
	35.620000	-0.454243
	35.625000	-0.431679
	35.630000	-0.322085
	35.635000	-0.354319
	35.640000	-0.460690
	35.645000	-0.431679
	35.650000	-0.322085
	35.655000	-0.357542
	35.660000	-0.460690
	35.665000	-0.431679
	35.670000	-0.325308
	35.675000	-0.357542
	35.680000	-0.457466
	35.685000	-0.431679
	35.690000	-0.322085
	35.695000	-0.351095
	35.700000	-0.457466
	35.705000	-0.428456
	35.710000	-0.331755
	35.715000	-0.360765
	35.720000	-0.460690
	35.725000	-0.425233
	35.730000	-0.325308
	35.735000	-0.357542
	35.740000	-0.454243
	35.745000	-0.438126
	35.750000	-0.325308
	35.755000	-0.360765
	35.760000	-0.463913
	35.765000	-0.425233
	35.770000	-0.325308
	35.775000	-0.360765
	35.780000	-0.463913
	35.785000	-0.425233
	35.790000	-0.331755
	35.795000	-0.357542
	35.800000	-0.463913
	35.805000	-0.428456
	35.810000	-0.325308
	35.815000	-0.357542
	35.820000	-0.457466
	35.825000	-0.434903
	35.830000	-0.325308
	35.835000	-0.351095
	35.840000	-0.457466
	35.845000	-0.431679
	35.850000	-0.325308
	35.855000	-0.357542
	35.860000	-0.457466
	35.865000	-0.428456
	35.870000	-0.325308
	35.875000	-0.351095
	35.880000	-0.460690
	35.885000	-0.431679
	35.890000	-0.322085
	35.895000	-0.351095
	35.900000	-0.457466
	35.905000	-0.431679
	35.910000	-0.328532
	35.915000	-0.357542
	35.920000	-0.460690
	35.925000	-0.418786
	35.930000	-0.325308
	35.935000	-0.354319
	35.940000	-0.460690
	35.945000	-0.422009
	35.950000	-0.322085
	35.955000	-0.357542
	35.960000	-0.460690
	35.965000	-0.425233
	35.970000	-0.328532
	35.975000	-0.357542
	35.980000	-0.457466
	35.985000	-0.428456
	35.990000	-0.325308
	35.995000	-0.351095
	36.000000	-0.460690
	36.005000	-0.428456
	36.010000	-0.328532
	36.015000	-0.357542
	36.020000	-0.454243
	36.025000	-0.422009
	36.030000	-0.322085
	36.035000	-0.360765
	36.040000	-0.457466
	36.045000	-0.418786
	36.050000	-0.325308
	36.055000	-0.354319
	36.060000	-0.451019
	36.065000	-0.418786
	36.070000	-0.318862
	36.075000	-0.357542
	36.080000	-0.454243
	36.085000	-0.418786
	36.090000	-0.315638
	36.095000	-0.347872
	36.100000	-0.447796
	36.105000	-0.418786
	36.110000	-0.318862
	36.115000	-0.347872
	36.120000	-0.454243
	36.125000	-0.418786
	36.130000	-0.315638
	36.135000	-0.354319
	36.140000	-0.457466
	36.145000	-0.412339
	36.150000	-0.318862
	36.155000	-0.344649
	36.160000	-0.451019
	36.165000	-0.418786
	36.170000	-0.315638
	36.175000	-0.344649
	36.180000	-0.447796
	36.185000	-0.412339
	36.190000	-0.315638
	36.195000	-0.344649
	36.200000	-0.451019
	36.205000	-0.418786
	36.210000	-0.312415
	36.215000	-0.357542
	36.220000	-0.457466
	36.225000	-0.422009
	36.230000	-0.322085
	36.235000	-0.354319
	36.240000	-0.460690
	36.245000	-0.428456
	36.250000	-0.328532
	36.255000	-0.360765
	36.260000	-0.463913
	36.265000	-0.434903
	36.270000	-0.328532
	36.275000	-0.367212
	36.280000	-0.473583
	36.285000	-0.438126
	36.290000	-0.331755
	36.295000	-0.363989
	36.300000	-0.463913
	36.305000	-0.438126
	36.310000	-0.325308
	36.315000	-0.357542
	36.320000	-0.463913
	36.325000	-0.431679
	36.330000	-0.318862
	36.335000	-0.357542
	36.340000	-0.467136
	36.345000	-0.428456
	36.350000	-0.328532
	36.355000	-0.360765
	36.360000	-0.463913
	36.365000	-0.434903
	36.370000	-0.325308
	36.375000	-0.357542
	36.380000	-0.460690
	36.385000	-0.415563
	36.390000	-0.315638
	36.395000	-0.357542
	36.400000	-0.454243
	36.405000	-0.422009
	36.410000	-0.312415
	36.415000	-0.354319
	36.420000	-0.454243
	36.425000	-0.418786
	36.430000	-0.318862
	36.435000	-0.351095
	36.440000	-0.454243
	36.445000	-0.412339
	36.450000	-0.305968
	36.455000	-0.347872
	36.460000	-0.454243
	36.465000	-0.409116
	36.470000	-0.305968
	36.475000	-0.341425
	36.480000	-0.441349
	36.485000	-0.409116
	36.490000	-0.296298
	36.495000	-0.341425
	36.500000	-0.441349
	36.505000	-0.399446
	36.510000	-0.302745
	36.515000	-0.344649
	36.520000	-0.441349
	36.525000	-0.402669
	36.530000	-0.305968
	36.535000	-0.334979
	36.540000	-0.444573
	36.545000	-0.405892
	36.550000	-0.296298
	36.555000	-0.334979
	36.560000	-0.438126
	36.565000	-0.396222
	36.570000	-0.302745
	36.575000	-0.334979
	36.580000	-0.441349
	36.585000	-0.396222
	36.590000	-0.299522
	36.595000	-0.334979
	36.600000	-0.441349
	36.605000	-0.396222
	36.610000	-0.296298
	36.615000	-0.341425
	36.620000	-0.438126
	36.625000	-0.396222
	36.630000	-0.299522
	36.635000	-0.334979
	36.640000	-0.438126
	36.645000	-0.399446
	36.650000	-0.305968
	36.655000	-0.328532
	36.660000	-0.431679
	36.665000	-0.383329
	36.670000	-0.289852
	36.675000	-0.318862
	36.680000	-0.422009
	36.685000	-0.376882
	36.690000	-0.273735
	36.695000	-0.312415
	36.700000	-0.412339
	36.705000	-0.363989
	36.710000	-0.267288
	36.715000	-0.296298
	36.720000	-0.389776
	36.725000	-0.341425
	36.730000	-0.241501
	36.735000	-0.280181
	36.740000	-0.363989
	36.745000	-0.328532
	36.750000	-0.222161
	36.755000	-0.254395
	36.760000	-0.354319
	36.765000	-0.309192
	36.770000	-0.206044
	36.775000	-0.241501
	36.780000	-0.338202
	36.785000	-0.302745
	36.790000	-0.193151
	36.795000	-0.228608
	36.800000	-0.328532
	36.805000	-0.286628
	36.810000	-0.186704
	36.815000	-0.231831
	36.820000	-0.322085
	36.825000	-0.280181
	36.830000	-0.186704
	36.835000	-0.222161
	36.840000	-0.322085
	36.845000	-0.273735
	36.850000	-0.180257
	36.855000	-0.218938
	36.860000	-0.312415
	36.865000	-0.273735
	36.870000	-0.180257
	36.875000	-0.215714
	36.880000	-0.309192
	36.885000	-0.283405
	36.890000	-0.173811
	36.895000	-0.215714
	36.900000	-0.312415
	36.905000	-0.273735
	36.910000	-0.177034
	36.915000	-0.215714
	36.920000	-0.312415
	36.925000	-0.270511
	36.930000	-0.177034
	36.935000	-0.215714
	36.940000	-0.312415
	36.945000	-0.276958
	36.950000	-0.180257
	36.955000	-0.225384
	36.960000	-0.318862
	36.965000	-0.280181
	36.970000	-0.183481
	36.975000	-0.225384
	36.980000	-0.322085
	36.985000	-0.283405
	36.990000	-0.193151
	36.995000	-0.235054
	37.000000	-0.328532
	37.005000	-0.293075
	37.010000	-0.196374
	37.015000	-0.241501
	37.020000	-0.341425
	37.025000	-0.299522
	37.030000	-0.209268
	37.035000	-0.257618
	37.040000	-0.351095
	37.045000	-0.315638
	37.050000	-0.225384
	37.055000	-0.267288
	37.060000	-0.363989
	37.065000	-0.328532
	37.070000	-0.238278
	37.075000	-0.283405
	37.080000	-0.376882
	37.085000	-0.341425
	37.090000	-0.244725
	37.095000	-0.296298
	37.100000	-0.389776
	37.105000	-0.363989
	37.110000	-0.267288
	37.115000	-0.305968
	37.120000	-0.409116
	37.125000	-0.373659
	37.130000	-0.276958
	37.135000	-0.325308
	37.140000	-0.428456
	37.145000	-0.383329
	37.150000	-0.293075
	37.155000	-0.341425
	37.160000	-0.444573
	37.165000	-0.396222
	37.170000	-0.309192
	37.175000	-0.354319
	37.180000	-0.451019
	37.185000	-0.412339
	37.190000	-0.312415
	37.195000	-0.360765
	37.200000	-0.451019
	37.205000	-0.412339
	37.210000	-0.322085
	37.215000	-0.363989
	37.220000	-0.454243
	37.225000	-0.412339
	37.230000	-0.312415
	37.235000	-0.357542
	37.240000	-0.454243
	37.245000	-0.409116
	37.250000	-0.315638
	37.255000	-0.360765
	37.260000	-0.457466
	37.265000	-0.405892
	37.270000	-0.318862
	37.275000	-0.357542
	37.280000	-0.451019
	37.285000	-0.405892
	37.290000	-0.312415
	37.295000	-0.347872
	37.300000	-0.451019
	37.305000	-0.399446
	37.310000	-0.299522
	37.315000	-0.347872
	37.320000	-0.444573
	37.325000	-0.392999
	37.330000	-0.296298
	37.335000	-0.347872
	37.340000	-0.438126
	37.345000	-0.392999
	37.350000	-0.293075
	37.355000	-0.338202
	37.360000	-0.434903
	37.365000	-0.383329
	37.370000	-0.299522
	37.375000	-0.341425
	37.380000	-0.428456
	37.385000	-0.389776
	37.390000	-0.293075
	37.395000	-0.341425
	37.400000	-0.434903
	37.405000	-0.389776
	37.410000	-0.293075
	37.415000	-0.338202
	37.420000	-0.438126
	37.425000	-0.389776
	37.430000	-0.296298
	37.435000	-0.341425
	37.440000	-0.441349
	37.445000	-0.389776
	37.450000	-0.296298
	37.455000	-0.341425
	37.460000	-0.438126
	37.465000	-0.392999
	37.470000	-0.302745
	37.475000	-0.341425
	37.480000	-0.438126
	37.485000	-0.396222
	37.490000	-0.302745
	37.495000	-0.344649
	37.500000	-0.441349
	37.505000	-0.396222
	37.510000	-0.299522
	37.515000	-0.334979
	37.520000	-0.431679
	37.525000	-0.392999
	37.530000	-0.299522
	37.535000	-0.341425
	37.540000	-0.438126
	37.545000	-0.389776
	37.550000	-0.299522
	37.555000	-0.334979
	37.560000	-0.428456
	37.565000	-0.389776
	37.570000	-0.293075
	37.575000	-0.331755
	37.580000	-0.434903
	37.585000	-0.383329
	37.590000	-0.293075
	37.595000	-0.334979
	37.600000	-0.428456
	37.605000	-0.383329
	37.610000	-0.289852
	37.615000	-0.341425
	37.620000	-0.431679
	37.625000	-0.380106
	37.630000	-0.293075
	37.635000	-0.334979
	37.640000	-0.428456
	37.645000	-0.386552
	37.650000	-0.289852
	37.655000	-0.347872
	37.660000	-0.431679
	37.665000	-0.380106
	37.670000	-0.289852
	37.675000	-0.338202
	37.680000	-0.434903
	37.685000	-0.383329
	37.690000	-0.296298
	37.695000	-0.338202
	37.700000	-0.428456
	37.705000	-0.383329
	37.710000	-0.296298
	37.715000	-0.341425
	37.720000	-0.431679
	37.725000	-0.386552
	37.730000	-0.293075
	37.735000	-0.347872
	37.740000	-0.438126
	37.745000	-0.389776
	37.750000	-0.293075
	37.755000	-0.344649
	37.760000	-0.438126
	37.765000	-0.389776
	37.770000	-0.293075
	37.775000	-0.347872
	37.780000	-0.444573
	37.785000	-0.389776
	37.790000	-0.299522
	37.795000	-0.347872
	37.800000	-0.444573
	37.805000	-0.392999
	37.810000	-0.299522
	37.815000	-0.351095
	37.820000	-0.444573
	37.825000	-0.392999
	37.830000	-0.302745
	37.835000	-0.347872
	37.840000	-0.438126
	37.845000	-0.392999
	37.850000	-0.296298
	37.855000	-0.347872
	37.860000	-0.441349
	37.865000	-0.389776
	37.870000	-0.302745
	37.875000	-0.354319
	37.880000	-0.447796
	37.885000	-0.392999
	37.890000	-0.296298
	37.895000	-0.354319
	37.900000	-0.438126
	37.905000	-0.392999
	37.910000	-0.305968
	37.915000	-0.351095
	37.920000	-0.444573
	37.925000	-0.392999
	37.930000	-0.299522
	37.935000	-0.354319
	37.940000	-0.441349
	37.945000	-0.392999
	37.950000	-0.305968
	37.955000	-0.357542
	37.960000	-0.447796
	37.965000	-0.396222
	37.970000	-0.302745
	37.975000	-0.354319
	37.980000	-0.447796
	37.985000	-0.392999
	37.990000	-0.299522
	37.995000	-0.357542
	38.000000	-0.444573
	38.005000	-0.392999
	38.010000	-0.302745
	38.015000	-0.354319
	38.020000	-0.444573
	38.025000	-0.392999
	38.030000	-0.299522
	38.035000	-0.351095
	38.040000	-0.447796
	38.045000	-0.399446
	38.050000	-0.309192
	38.055000	-0.357542
	38.060000	-0.451019
	38.065000	-0.392999
	38.070000	-0.296298
	38.075000	-0.351095
	38.080000	-0.441349
	38.085000	-0.392999
	38.090000	-0.305968
	38.095000	-0.354319
	38.100000	-0.447796
	38.105000	-0.389776
	38.110000	-0.299522
	38.115000	-0.347872
	38.120000	-0.447796
	38.125000	-0.396222
	38.130000	-0.299522
	38.135000	-0.354319
	38.140000	-0.447796
	38.145000	-0.392999
	38.150000	-0.299522
	38.155000	-0.351095
	38.160000	-0.444573
	38.165000	-0.389776
	38.170000	-0.302745
	38.175000	-0.357542
	38.180000	-0.444573
	38.185000	-0.396222
	38.190000	-0.305968
	38.195000	-0.357542
	38.200000	-0.447796
	38.205000	-0.399446
	38.210000	-0.302745
	38.215000	-0.354319
	38.220000	-0.451019
	38.225000	-0.396222
	38.230000	-0.299522
	38.235000	-0.354319
	38.240000	-0.451019
	38.245000	-0.399446
	38.250000	-0.302745
	38.255000	-0.360765
	38.260000	-0.451019
	38.265000	-0.399446
	38.270000	-0.302745
	38.275000	-0.360765
	38.280000	-0.444573
	38.285000	-0.396222
	38.290000	-0.305968
	38.295000	-0.360765
	38.300000	-0.457466
	38.305000	-0.399446
	38.310000	-0.312415
	38.315000	-0.360765
	38.320000	-0.457466
	38.325000	-0.399446
	38.330000	-0.305968
	38.335000	-0.367212
	38.340000	-0.463913
	38.345000	-0.402669
	38.350000	-0.309192
	38.355000	-0.367212
	38.360000	-0.463913
	38.365000	-0.405892
	38.370000	-0.315638
	38.375000	-0.370436
	38.380000	-0.460690
	38.385000	-0.409116
	38.390000	-0.318862
	38.395000	-0.367212
	38.400000	-0.460690
	38.405000	-0.405892
	38.410000	-0.318862
	38.415000	-0.370436
	38.420000	-0.460690
	38.425000	-0.405892
	38.430000	-0.315638
	38.435000	-0.370436
	38.440000	-0.463913
	38.445000	-0.405892
	38.450000	-0.318862
	38.455000	-0.370436
	38.460000	-0.460690
	38.465000	-0.402669
	38.470000	-0.315638
	38.475000	-0.367212
	38.480000	-0.457466
	38.485000	-0.402669
	38.490000	-0.312415
	38.495000	-0.370436
	38.500000	-0.457466
	38.505000	-0.399446
	38.510000	-0.302745
	38.515000	-0.370436
	38.520000	-0.457466
	38.525000	-0.396222
	38.530000	-0.302745
	38.535000	-0.367212
	38.540000	-0.454243
	38.545000	-0.396222
	38.550000	-0.299522
	38.555000	-0.363989
	38.560000	-0.454243
	38.565000	-0.389776
	38.570000	-0.305968
	38.575000	-0.367212
	38.580000	-0.454243
	38.585000	-0.396222
	38.590000	-0.302745
	38.595000	-0.357542
	38.600000	-0.451019
	38.605000	-0.392999
	38.610000	-0.305968
	38.615000	-0.357542
	38.620000	-0.451019
	38.625000	-0.396222
	38.630000	-0.302745
	38.635000	-0.360765
	38.640000	-0.451019
	38.645000	-0.392999
	38.650000	-0.296298
	38.655000	-0.354319
	38.660000	-0.447796
	38.665000	-0.392999
	38.670000	-0.299522
	38.675000	-0.357542
	38.680000	-0.444573
	38.685000	-0.392999
	38.690000	-0.299522
	38.695000	-0.354319
	38.700000	-0.447796
	38.705000	-0.386552
	38.710000	-0.299522
	38.715000	-0.363989
	38.720000	-0.454243
	38.725000	-0.383329
	38.730000	-0.299522
	38.735000	-0.360765
	38.740000	-0.457466
	38.745000	-0.383329
	38.750000	-0.302745
	38.755000	-0.357542
	38.760000	-0.447796
	38.765000	-0.383329
	38.770000	-0.302745
	38.775000	-0.360765
	38.780000	-0.451019
	38.785000	-0.386552
	38.790000	-0.296298
	38.795000	-0.360765
	38.800000	-0.447796
	38.805000	-0.392999
	38.810000	-0.299522
	38.815000	-0.354319
	38.820000	-0.451019
	38.825000	-0.383329
	38.830000	-0.296298
	38.835000	-0.360765
	38.840000	-0.444573
	38.845000	-0.389776
	38.850000	-0.305968
	38.855000	-0.357542
	38.860000	-0.451019
	38.865000	-0.386552
	38.870000	-0.302745
	38.875000	-0.363989
	38.880000	-0.447796
	38.885000	-0.389776
	38.890000	-0.293075
	38.895000	-0.363989
	38.900000	-0.447796
	38.905000	-0.380106
	38.910000	-0.299522
	38.915000	-0.357542
	38.920000	-0.447796
	38.925000	-0.380106
	38.930000	-0.302745
	38.935000	-0.351095
	38.940000	-0.438126
	38.945000	-0.380106
	38.950000	-0.296298
	38.955000	-0.360765
	38.960000	-0.447796
	38.965000	-0.380106
	38.970000	-0.293075
	38.975000	-0.351095
	38.980000	-0.447796
	38.985000	-0.383329
	38.990000	-0.296298
	38.995000	-0.360765
	39.000000	-0.447796
	39.005000	-0.383329
	39.010000	-0.302745
	39.015000	-0.357542
	39.020000	-0.441349
	39.025000	-0.386552
	39.030000	-0.296298
	39.035000	-0.357542
	39.040000	-0.447796
	39.045000	-0.386552
	39.050000	-0.293075
	39.055000	-0.360765
	39.060000	-0.447796
	39.065000	-0.389776
	39.070000	-0.296298
	39.075000	-0.357542
	39.080000	-0.441349
	39.085000	-0.383329
	39.090000	-0.296298
	39.095000	-0.357542
	39.100000	-0.441349
	39.105000	-0.380106
	39.110000	-0.296298
	39.115000	-0.354319
	39.120000	-0.441349
	39.125000	-0.380106
	39.130000	-0.293075
	39.135000	-0.354319
	39.140000	-0.444573
	39.145000	-0.376882
	39.150000	-0.296298
	39.155000	-0.354319
	39.160000	-0.441349
	39.165000	-0.386552
	39.170000	-0.296298
	39.175000	-0.354319
	39.180000	-0.447796
	39.185000	-0.380106
	39.190000	-0.293075
	39.195000	-0.354319
	39.200000	-0.444573
	39.205000	-0.380106
	39.210000	-0.296298
	39.215000	-0.357542
	39.220000	-0.441349
	39.225000	-0.380106
	39.230000	-0.299522
	39.235000	-0.360765
	39.240000	-0.447796
	39.245000	-0.380106
	39.250000	-0.296298
	39.255000	-0.360765
	39.260000	-0.447796
	39.265000	-0.380106
	39.270000	-0.293075
	39.275000	-0.363989
	39.280000	-0.447796
	39.285000	-0.376882
	39.290000	-0.293075
	39.295000	-0.357542
	39.300000	-0.444573
	39.305000	-0.373659
	39.310000	-0.289852
	39.315000	-0.357542
	39.320000	-0.441349
	39.325000	-0.367212
	39.330000	-0.289852
	39.335000	-0.354319
	39.340000	-0.438126
	39.345000	-0.370436
	39.350000	-0.286628
	39.355000	-0.354319
	39.360000	-0.441349
	39.365000	-0.376882
	39.370000	-0.296298
	39.375000	-0.354319
	39.380000	-0.441349
	39.385000	-0.376882
	39.390000	-0.293075
	39.395000	-0.354319
	39.400000	-0.444573
	39.405000	-0.373659
	39.410000	-0.293075
	39.415000	-0.357542
	39.420000	-0.434903
	39.425000	-0.370436
	39.430000	-0.293075
	39.435000	-0.357542
	39.440000	-0.447796
	39.445000	-0.376882
	39.450000	-0.289852
	39.455000	-0.357542
	39.460000	-0.441349
	39.465000	-0.373659
	39.470000	-0.289852
	39.475000	-0.354319
	39.480000	-0.444573
	39.485000	-0.380106
	39.490000	-0.296298
	39.495000	-0.360765
	39.500000	-0.447796
	39.505000	-0.376882
	39.510000	-0.296298
	39.515000	-0.363989
	39.520000	-0.444573
	39.525000	-0.380106
	39.530000	-0.293075
	39.535000	-0.357542
	39.540000	-0.444573
	39.545000	-0.376882
	39.550000	-0.293075
	39.555000	-0.360765
	39.560000	-0.447796
	39.565000	-0.373659
	39.570000	-0.296298
	39.575000	-0.363989
	39.580000	-0.441349
	39.585000	-0.376882
	39.590000	-0.289852
	39.595000	-0.357542
	39.600000	-0.447796
	39.605000	-0.373659
	39.610000	-0.289852
	39.615000	-0.357542
	39.620000	-0.441349
	39.625000	-0.376882
	39.630000	-0.289852
	39.635000	-0.354319
	39.640000	-0.441349
	39.645000	-0.376882
	39.650000	-0.293075
	39.655000	-0.357542
	39.660000	-0.444573
	39.665000	-0.373659
	39.670000	-0.296298
	39.675000	-0.357542
	39.680000	-0.444573
	39.685000	-0.376882
	39.690000	-0.293075
	39.695000	-0.360765
	39.700000	-0.441349
	39.705000	-0.370436
	39.710000	-0.293075
	39.715000	-0.360765
	39.720000	-0.447796
	39.725000	-0.373659
	39.730000	-0.299522
	39.735000	-0.363989
	39.740000	-0.438126
	39.745000	-0.376882
	39.750000	-0.293075
	39.755000	-0.357542
	39.760000	-0.447796
	39.765000	-0.376882
	39.770000	-0.293075
	39.775000	-0.360765
	39.780000	-0.438126
	39.785000	-0.373659
	39.790000	-0.286628
	39.795000	-0.360765
	39.800000	-0.441349
	39.805000	-0.370436
	39.810000	-0.299522
	39.815000	-0.360765
	39.820000	-0.447796
