2024/7/26 	 11:28:56 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.985000	-0.301001
	17.990000	-0.189185
	17.995000	-0.143143
	18.000000	-0.271403
	18.005000	-0.337177
	18.010000	-0.235227
	18.015000	-0.202340
	18.020000	-0.356910
	18.025000	-0.435839
	18.030000	-0.333889
	18.035000	-0.310868
	18.040000	-0.448994
	18.045000	-0.511480
	18.050000	-0.396374
	18.055000	-0.343755
	18.060000	-0.478592
	18.065000	-0.524635
	18.070000	-0.399663
	18.075000	-0.353621
	18.080000	-0.478592
	18.085000	-0.524635
	18.090000	-0.399663
	18.095000	-0.360198
	18.100000	-0.485170
	18.105000	-0.527923
	18.110000	-0.406241
	18.115000	-0.356910
	18.120000	-0.485170
	18.125000	-0.534501
	18.130000	-0.406241
	18.135000	-0.363487
	18.140000	-0.488459
	18.145000	-0.534501
	18.150000	-0.409529
	18.155000	-0.363487
	18.160000	-0.491747
	18.165000	-0.537790
	18.170000	-0.409529
	18.175000	-0.360198
	18.180000	-0.491747
	18.185000	-0.531212
	18.190000	-0.396374
	18.195000	-0.343755
	18.200000	-0.475304
	18.205000	-0.511480
	18.210000	-0.379931
	18.215000	-0.327311
	18.220000	-0.458860
	18.225000	-0.495036
	18.230000	-0.366776
	18.235000	-0.317445
	18.240000	-0.452283
	18.245000	-0.495036
	18.250000	-0.353621
	18.255000	-0.310868
	18.260000	-0.445705
	18.265000	-0.481881
	18.270000	-0.343755
	18.275000	-0.304290
	18.280000	-0.439128
	18.285000	-0.481881
	18.290000	-0.343755
	18.295000	-0.301001
	18.300000	-0.439128
	18.305000	-0.478592
	18.310000	-0.343755
	18.315000	-0.304290
	18.320000	-0.439128
	18.325000	-0.485170
	18.330000	-0.343755
	18.335000	-0.307579
	18.340000	-0.442417
	18.345000	-0.485170
	18.350000	-0.343755
	18.355000	-0.304290
	18.360000	-0.448994
	18.365000	-0.481881
	18.370000	-0.337177
	18.375000	-0.297713
	18.380000	-0.445705
	18.385000	-0.485170
	18.390000	-0.343755
	18.395000	-0.304290
	18.400000	-0.455571
	18.405000	-0.491747
	18.410000	-0.353621
	18.415000	-0.317445
	18.420000	-0.462149
	18.425000	-0.511480
	18.430000	-0.370065
	18.435000	-0.333889
	18.440000	-0.478592
	18.445000	-0.518057
	18.450000	-0.379931
	18.455000	-0.343755
	18.460000	-0.495036
	18.465000	-0.534501
	18.470000	-0.389797
	18.475000	-0.360198
	18.480000	-0.501614
	18.485000	-0.541078
	18.490000	-0.399663
	18.495000	-0.366776
	18.500000	-0.514768
	18.505000	-0.554233
	18.510000	-0.406241
	18.515000	-0.373353
	18.520000	-0.521346
	18.525000	-0.557522
	18.530000	-0.416107
	18.535000	-0.379931
	18.540000	-0.524635
	18.545000	-0.560811
	18.550000	-0.416107
	18.555000	-0.389797
	18.560000	-0.531212
	18.565000	-0.567388
	18.570000	-0.429262
	18.575000	-0.396374
	18.580000	-0.544367
	18.585000	-0.573965
	18.590000	-0.425973
	18.595000	-0.396374
	18.600000	-0.550944
	18.605000	-0.580543
	18.610000	-0.435839
	18.615000	-0.402952
	18.620000	-0.557522
	18.625000	-0.590409
	18.630000	-0.442417
	18.635000	-0.409529
	18.640000	-0.564099
	18.645000	-0.593698
	18.650000	-0.452283
	18.655000	-0.422684
	18.660000	-0.564099
	18.665000	-0.593698
	18.670000	-0.448994
	18.675000	-0.419395
	18.680000	-0.570677
	18.685000	-0.593698
	18.690000	-0.448994
	18.695000	-0.419395
	18.700000	-0.567388
	18.705000	-0.593698
	18.710000	-0.448994
	18.715000	-0.416107
	18.720000	-0.567388
	18.725000	-0.593698
	18.730000	-0.445705
	18.735000	-0.419395
	18.740000	-0.567388
	18.745000	-0.593698
	18.750000	-0.445705
	18.755000	-0.422684
	18.760000	-0.564099
	18.765000	-0.593698
	18.770000	-0.448994
	18.775000	-0.419395
	18.780000	-0.567388
	18.785000	-0.590409
	18.790000	-0.445705
	18.795000	-0.422684
	18.800000	-0.567388
	18.805000	-0.593698
	18.810000	-0.445705
	18.815000	-0.419395
	18.820000	-0.567388
	18.825000	-0.593698
	18.830000	-0.442417
	18.835000	-0.419395
	18.840000	-0.567388
	18.845000	-0.590409
	18.850000	-0.442417
	18.855000	-0.419395
	18.860000	-0.567388
	18.865000	-0.593698
	18.870000	-0.445705
	18.875000	-0.416107
	18.880000	-0.570677
	18.885000	-0.593698
	18.890000	-0.442417
	18.895000	-0.419395
	18.900000	-0.570677
	18.905000	-0.593698
	18.910000	-0.445705
	18.915000	-0.425973
	18.920000	-0.570677
	18.925000	-0.596987
	18.930000	-0.445705
	18.935000	-0.425973
	18.940000	-0.573965
	18.945000	-0.593698
	18.950000	-0.442417
	18.955000	-0.425973
	18.960000	-0.577254
	18.965000	-0.593698
	18.970000	-0.448994
	18.975000	-0.422684
	18.980000	-0.573965
	18.985000	-0.593698
	18.990000	-0.445705
	18.995000	-0.422684
	19.000000	-0.580543
	19.005000	-0.600275
	19.010000	-0.452283
	19.015000	-0.425973
	19.020000	-0.577254
	19.025000	-0.596987
	19.030000	-0.445705
	19.035000	-0.429262
	19.040000	-0.580543
	19.045000	-0.596987
	19.050000	-0.445705
	19.055000	-0.432550
	19.060000	-0.580543
	19.065000	-0.600275
	19.070000	-0.448994
	19.075000	-0.429262
	19.080000	-0.580543
	19.085000	-0.596987
	19.090000	-0.448994
	19.095000	-0.439128
	19.100000	-0.583832
	19.105000	-0.600275
	19.110000	-0.448994
	19.115000	-0.435839
	19.120000	-0.590409
	19.125000	-0.600275
	19.130000	-0.448994
	19.135000	-0.435839
	19.140000	-0.587120
	19.145000	-0.603564
	19.150000	-0.445705
	19.155000	-0.435839
	19.160000	-0.587120
	19.165000	-0.600275
	19.170000	-0.448994
	19.175000	-0.435839
	19.180000	-0.577254
	19.185000	-0.593698
	19.190000	-0.445705
	19.195000	-0.432550
	19.200000	-0.577254
	19.205000	-0.593698
	19.210000	-0.445705
	19.215000	-0.429262
	19.220000	-0.577254
	19.225000	-0.590409
	19.230000	-0.442417
	19.235000	-0.429262
	19.240000	-0.577254
	19.245000	-0.593698
	19.250000	-0.442417
	19.255000	-0.429262
	19.260000	-0.583832
	19.265000	-0.587120
	19.270000	-0.442417
	19.275000	-0.429262
	19.280000	-0.580543
	19.285000	-0.590409
	19.290000	-0.439128
	19.295000	-0.422684
	19.300000	-0.580543
	19.305000	-0.583832
	19.310000	-0.432550
	19.315000	-0.422684
	19.320000	-0.573965
	19.325000	-0.583832
	19.330000	-0.432550
	19.335000	-0.429262
	19.340000	-0.570677
	19.345000	-0.580543
	19.350000	-0.429262
	19.355000	-0.425973
	19.360000	-0.573965
	19.365000	-0.583832
	19.370000	-0.432550
	19.375000	-0.429262
	19.380000	-0.573965
	19.385000	-0.587120
	19.390000	-0.432550
	19.395000	-0.429262
	19.400000	-0.580543
	19.405000	-0.583832
	19.410000	-0.432550
	19.415000	-0.435839
	19.420000	-0.580543
	19.425000	-0.587120
	19.430000	-0.435839
	19.435000	-0.429262
	19.440000	-0.580543
	19.445000	-0.583832
	19.450000	-0.435839
	19.455000	-0.429262
	19.460000	-0.580543
	19.465000	-0.587120
	19.470000	-0.435839
	19.475000	-0.429262
	19.480000	-0.583832
	19.485000	-0.587120
	19.490000	-0.435839
	19.495000	-0.429262
	19.500000	-0.580543
	19.505000	-0.587120
	19.510000	-0.429262
	19.515000	-0.432550
	19.520000	-0.583832
	19.525000	-0.580543
	19.530000	-0.432550
	19.535000	-0.425973
	19.540000	-0.583832
	19.545000	-0.583832
	19.550000	-0.435839
	19.555000	-0.439128
	19.560000	-0.583832
	19.565000	-0.580543
	19.570000	-0.435839
	19.575000	-0.435839
	19.580000	-0.587120
	19.585000	-0.587120
	19.590000	-0.435839
	19.595000	-0.435839
	19.600000	-0.587120
	19.605000	-0.590409
	19.610000	-0.442417
	19.615000	-0.442417
	19.620000	-0.590409
	19.625000	-0.596987
	19.630000	-0.442417
	19.635000	-0.442417
	19.640000	-0.593698
	19.645000	-0.590409
	19.650000	-0.442417
	19.655000	-0.445705
	19.660000	-0.590409
	19.665000	-0.590409
	19.670000	-0.442417
	19.675000	-0.442417
	19.680000	-0.590409
	19.685000	-0.593698
	19.690000	-0.439128
	19.695000	-0.442417
	19.700000	-0.590409
	19.705000	-0.583832
	19.710000	-0.432550
	19.715000	-0.432550
	19.720000	-0.583832
	19.725000	-0.580543
	19.730000	-0.432550
	19.735000	-0.432550
	19.740000	-0.593698
	19.745000	-0.580543
	19.750000	-0.425973
	19.755000	-0.429262
	19.760000	-0.583832
	19.765000	-0.577254
	19.770000	-0.422684
	19.775000	-0.429262
	19.780000	-0.580543
	19.785000	-0.573965
	19.790000	-0.416107
	19.795000	-0.432550
	19.800000	-0.570677
	19.805000	-0.567388
	19.810000	-0.409529
	19.815000	-0.412818
	19.820000	-0.560811
	19.825000	-0.550944
	19.830000	-0.399663
	19.835000	-0.406241
	19.840000	-0.557522
	19.845000	-0.547656
	19.850000	-0.396374
	19.855000	-0.402952
	19.860000	-0.554233
	19.865000	-0.547656
	19.870000	-0.389797
	19.875000	-0.399663
	19.880000	-0.557522
	19.885000	-0.541078
	19.890000	-0.389797
	19.895000	-0.393086
	19.900000	-0.547656
	19.905000	-0.534501
	19.910000	-0.379931
	19.915000	-0.389797
	19.920000	-0.544367
	19.925000	-0.537790
	19.930000	-0.389797
	19.935000	-0.409529
	19.940000	-0.564099
	19.945000	-0.554233
	19.950000	-0.409529
	19.955000	-0.425973
	19.960000	-0.583832
	19.965000	-0.573965
	19.970000	-0.422684
	19.975000	-0.439128
	19.980000	-0.593698
	19.985000	-0.580543
	19.990000	-0.432550
	19.995000	-0.448994
	20.000000	-0.600275
	20.005000	-0.583832
	20.010000	-0.445705
	20.015000	-0.458860
	20.020000	-0.610141
	20.025000	-0.600275
	20.030000	-0.448994
	20.035000	-0.465438
	20.040000	-0.620008
	20.045000	-0.606853
	20.050000	-0.458860
	20.055000	-0.475304
	20.060000	-0.626585
	20.065000	-0.610141
	20.070000	-0.458860
	20.075000	-0.478592
	20.080000	-0.626585
	20.085000	-0.610141
	20.090000	-0.458860
	20.095000	-0.475304
	20.100000	-0.629874
	20.105000	-0.616719
	20.110000	-0.475304
	20.115000	-0.491747
	20.120000	-0.649606
	20.125000	-0.636451
	20.130000	-0.501614
	20.135000	-0.524635
	20.140000	-0.679205
	20.145000	-0.659472
	20.150000	-0.521346
	20.155000	-0.531212
	20.160000	-0.675916
	20.165000	-0.666050
	20.170000	-0.518057
	20.175000	-0.534501
	20.180000	-0.662761
	20.185000	-0.646317
	20.190000	-0.504902
	20.195000	-0.518057
	20.200000	-0.656184
	20.205000	-0.643029
	20.210000	-0.521346
	20.215000	-0.544367
	20.220000	-0.685782
	20.225000	-0.666050
	20.230000	-0.521346
	20.235000	-0.534501
	20.240000	-0.662761
	20.245000	-0.646317
	20.250000	-0.501614
	20.255000	-0.508191
	20.260000	-0.639740
	20.265000	-0.623296
	20.270000	-0.485170
	20.275000	-0.511480
	20.280000	-0.656184
	20.285000	-0.646317
	20.290000	-0.531212
	20.295000	-0.564099
	20.300000	-0.712092
	20.305000	-0.715381
	20.310000	-0.606853
	20.315000	-0.633162
	20.320000	-0.781155
	20.325000	-0.777866
	20.330000	-0.662761
	20.335000	-0.695648
	20.340000	-0.840352
	20.345000	-0.823908
	20.350000	-0.702226
	20.355000	-0.718669
	20.360000	-0.843641
	20.365000	-0.830486
	20.370000	-0.712092
	20.375000	-0.735113
	20.380000	-0.866662
	20.385000	-0.863373
	20.390000	-0.754845
	20.395000	-0.777866
	20.400000	-0.912704
	20.405000	-0.909415
	20.410000	-0.787732
	20.415000	-0.800887
	20.420000	-0.915993
	20.425000	-0.899549
	20.430000	-0.768000
	20.435000	-0.777866
	20.440000	-0.892972
	20.445000	-0.869951
	20.450000	-0.741690
	20.455000	-0.744979
	20.460000	-0.853507
	20.465000	-0.827197
	20.470000	-0.698937
	20.475000	-0.702226
	20.480000	-0.804176
	20.485000	-0.781155
	20.490000	-0.643029
	20.495000	-0.646317
	20.500000	-0.748268
	20.505000	-0.715381
	20.510000	-0.587120
	20.515000	-0.596987
	20.520000	-0.698937
	20.525000	-0.669338
	20.530000	-0.544367
	20.535000	-0.544367
	20.540000	-0.643029
	20.545000	-0.626585
	20.550000	-0.498325
	20.555000	-0.498325
	20.560000	-0.613430
	20.565000	-0.590409
	20.570000	-0.465438
	20.575000	-0.475304
	20.580000	-0.587120
	20.585000	-0.560811
	20.590000	-0.439128
	20.595000	-0.448994
	20.600000	-0.564099
	20.605000	-0.534501
	20.610000	-0.406241
	20.615000	-0.409529
	20.620000	-0.514768
	20.625000	-0.475304
	20.630000	-0.320734
	20.635000	-0.304290
	20.640000	-0.376642
	20.645000	-0.307579
	20.650000	-0.169453
	20.655000	-0.189185
	20.660000	-0.307579
	20.665000	-0.284558
	20.670000	-0.169453
	20.675000	-0.202340
	20.680000	-0.337177
	20.685000	-0.317445
	20.690000	-0.212206
	20.695000	-0.271403
	20.700000	-0.419395
	20.705000	-0.419395
	20.710000	-0.314156
	20.715000	-0.350332
	20.720000	-0.485170
	20.725000	-0.465438
	20.730000	-0.353621
	20.735000	-0.383220
	20.740000	-0.514768
	20.745000	-0.488459
	20.750000	-0.363487
	20.755000	-0.389797
	20.760000	-0.521346
	20.765000	-0.488459
	20.770000	-0.363487
	20.775000	-0.402952
	20.780000	-0.537790
	20.785000	-0.504902
	20.790000	-0.373353
	20.795000	-0.406241
	20.800000	-0.534501
	20.805000	-0.504902
	20.810000	-0.373353
	20.815000	-0.402952
	20.820000	-0.534501
	20.825000	-0.498325
	20.830000	-0.370065
	20.835000	-0.402952
	20.840000	-0.531212
	20.845000	-0.498325
	20.850000	-0.373353
	20.855000	-0.406241
	20.860000	-0.541078
	20.865000	-0.508191
	20.870000	-0.373353
	20.875000	-0.419395
	20.880000	-0.550944
	20.885000	-0.518057
	20.890000	-0.379931
	20.895000	-0.422684
	20.900000	-0.554233
	20.905000	-0.514768
	20.910000	-0.383220
	20.915000	-0.425973
	20.920000	-0.557522
	20.925000	-0.518057
	20.930000	-0.386508
	20.935000	-0.422684
	20.940000	-0.564099
	20.945000	-0.521346
	20.950000	-0.389797
	20.955000	-0.429262
	20.960000	-0.567388
	20.965000	-0.521346
	20.970000	-0.396374
	20.975000	-0.432550
	20.980000	-0.564099
	20.985000	-0.524635
	20.990000	-0.389797
	20.995000	-0.432550
	21.000000	-0.567388
	21.005000	-0.521346
	21.010000	-0.389797
	21.015000	-0.432550
	21.020000	-0.567388
	21.025000	-0.524635
	21.030000	-0.386508
	21.035000	-0.429262
	21.040000	-0.570677
	21.045000	-0.521346
	21.050000	-0.389797
	21.055000	-0.435839
	21.060000	-0.573965
	21.065000	-0.531212
	21.070000	-0.389797
	21.075000	-0.439128
	21.080000	-0.573965
	21.085000	-0.527923
	21.090000	-0.393086
	21.095000	-0.439128
	21.100000	-0.577254
	21.105000	-0.534501
	21.110000	-0.389797
	21.115000	-0.445705
	21.120000	-0.570677
	21.125000	-0.531212
	21.130000	-0.393086
	21.135000	-0.442417
	21.140000	-0.583832
	21.145000	-0.531212
	21.150000	-0.399663
	21.155000	-0.452283
	21.160000	-0.587120
	21.165000	-0.544367
	21.170000	-0.402952
	21.175000	-0.455571
	21.180000	-0.593698
	21.185000	-0.541078
	21.190000	-0.409529
	21.195000	-0.458860
	21.200000	-0.596987
	21.205000	-0.550944
	21.210000	-0.412818
	21.215000	-0.462149
	21.220000	-0.596987
	21.225000	-0.550944
	21.230000	-0.412818
	21.235000	-0.462149
	21.240000	-0.600275
	21.245000	-0.554233
	21.250000	-0.412818
	21.255000	-0.468726
	21.260000	-0.603564
	21.265000	-0.550944
	21.270000	-0.422684
	21.275000	-0.472015
	21.280000	-0.606853
	21.285000	-0.557522
	21.290000	-0.419395
	21.295000	-0.472015
	21.300000	-0.606853
	21.305000	-0.554233
	21.310000	-0.412818
	21.315000	-0.465438
	21.320000	-0.603564
	21.325000	-0.550944
	21.330000	-0.412818
	21.335000	-0.465438
	21.340000	-0.603564
	21.345000	-0.544367
	21.350000	-0.409529
	21.355000	-0.462149
	21.360000	-0.593698
	21.365000	-0.537790
	21.370000	-0.402952
	21.375000	-0.462149
	21.380000	-0.593698
	21.385000	-0.537790
	21.390000	-0.393086
	21.395000	-0.455571
	21.400000	-0.587120
	21.405000	-0.534501
	21.410000	-0.393086
	21.415000	-0.452283
	21.420000	-0.590409
	21.425000	-0.524635
	21.430000	-0.393086
	21.435000	-0.445705
	21.440000	-0.583832
	21.445000	-0.524635
	21.450000	-0.386508
	21.455000	-0.448994
	21.460000	-0.583832
	21.465000	-0.527923
	21.470000	-0.386508
	21.475000	-0.452283
	21.480000	-0.587120
	21.485000	-0.527923
	21.490000	-0.393086
	21.495000	-0.452283
	21.500000	-0.587120
	21.505000	-0.524635
	21.510000	-0.393086
	21.515000	-0.452283
	21.520000	-0.587120
	21.525000	-0.521346
	21.530000	-0.386508
	21.535000	-0.452283
	21.540000	-0.583832
	21.545000	-0.524635
	21.550000	-0.386508
	21.555000	-0.448994
	21.560000	-0.587120
	21.565000	-0.524635
	21.570000	-0.383220
	21.575000	-0.445705
	21.580000	-0.587120
	21.585000	-0.524635
	21.590000	-0.386508
	21.595000	-0.452283
	21.600000	-0.583832
	21.605000	-0.514768
	21.610000	-0.383220
	21.615000	-0.448994
	21.620000	-0.583832
	21.625000	-0.518057
	21.630000	-0.383220
	21.635000	-0.445705
	21.640000	-0.580543
	21.645000	-0.518057
	21.650000	-0.379931
	21.655000	-0.445705
	21.660000	-0.580543
	21.665000	-0.511480
	21.670000	-0.383220
	21.675000	-0.445705
	21.680000	-0.570677
	21.685000	-0.508191
	21.690000	-0.373353
	21.695000	-0.445705
	21.700000	-0.577254
	21.705000	-0.504902
	21.710000	-0.376642
	21.715000	-0.442417
	21.720000	-0.567388
	21.725000	-0.504902
	21.730000	-0.370065
	21.735000	-0.435839
	21.740000	-0.567388
	21.745000	-0.498325
	21.750000	-0.366776
	21.755000	-0.435839
	21.760000	-0.567388
	21.765000	-0.498325
	21.770000	-0.363487
	21.775000	-0.432550
	21.780000	-0.564099
	21.785000	-0.495036
	21.790000	-0.363487
	21.795000	-0.432550
	21.800000	-0.564099
	21.805000	-0.495036
	21.810000	-0.360198
	21.815000	-0.429262
	21.820000	-0.560811
	21.825000	-0.488459
	21.830000	-0.360198
	21.835000	-0.425973
	21.840000	-0.560811
	21.845000	-0.491747
	21.850000	-0.356910
	21.855000	-0.429262
	21.860000	-0.560811
	21.865000	-0.491747
	21.870000	-0.360198
	21.875000	-0.432550
	21.880000	-0.564099
	21.885000	-0.488459
	21.890000	-0.360198
	21.895000	-0.435839
	21.900000	-0.567388
	21.905000	-0.488459
	21.910000	-0.360198
	21.915000	-0.435839
	21.920000	-0.567388
	21.925000	-0.488459
	21.930000	-0.363487
	21.935000	-0.439128
	21.940000	-0.570677
	21.945000	-0.495036
	21.950000	-0.363487
	21.955000	-0.442417
	21.960000	-0.567388
	21.965000	-0.498325
	21.970000	-0.363487
	21.975000	-0.439128
	21.980000	-0.564099
	21.985000	-0.485170
	21.990000	-0.356910
	21.995000	-0.439128
	22.000000	-0.567388
	22.005000	-0.485170
	22.010000	-0.356910
	22.015000	-0.432550
	22.020000	-0.567388
	22.025000	-0.488459
	22.030000	-0.360198
	22.035000	-0.435839
	22.040000	-0.567388
	22.045000	-0.488459
	22.050000	-0.356910
	22.055000	-0.439128
	22.060000	-0.564099
	22.065000	-0.488459
	22.070000	-0.356910
	22.075000	-0.435839
	22.080000	-0.560811
	22.085000	-0.481881
	22.090000	-0.353621
	22.095000	-0.429262
	22.100000	-0.550944
	22.105000	-0.472015
	22.110000	-0.347044
	22.115000	-0.419395
	22.120000	-0.547656
	22.125000	-0.465438
	22.130000	-0.333889
	22.135000	-0.416107
	22.140000	-0.541078
	22.145000	-0.458860
	22.150000	-0.337177
	22.155000	-0.416107
	22.160000	-0.544367
	22.165000	-0.458860
	22.170000	-0.324023
	22.175000	-0.406241
	22.180000	-0.534501
	22.185000	-0.448994
	22.190000	-0.317445
	22.195000	-0.409529
	22.200000	-0.531212
	22.205000	-0.448994
	22.210000	-0.324023
	22.215000	-0.402952
	22.220000	-0.527923
	22.225000	-0.452283
	22.230000	-0.320734
	22.235000	-0.406241
	22.240000	-0.534501
	22.245000	-0.452283
	22.250000	-0.324023
	22.255000	-0.412818
	22.260000	-0.534501
	22.265000	-0.448994
	22.270000	-0.324023
	22.275000	-0.406241
	22.280000	-0.534501
	22.285000	-0.448994
	22.290000	-0.320734
	22.295000	-0.409529
	22.300000	-0.537790
	22.305000	-0.448994
	22.310000	-0.324023
	22.315000	-0.409529
	22.320000	-0.537790
	22.325000	-0.452283
	22.330000	-0.324023
	22.335000	-0.412818
	22.340000	-0.541078
	22.345000	-0.452283
	22.350000	-0.327311
	22.355000	-0.412818
	22.360000	-0.544367
	22.365000	-0.448994
	22.370000	-0.327311
	22.375000	-0.409529
	22.380000	-0.537790
	22.385000	-0.448994
	22.390000	-0.320734
	22.395000	-0.409529
	22.400000	-0.534501
	22.405000	-0.439128
	22.410000	-0.317445
	22.415000	-0.409529
	22.420000	-0.527923
	22.425000	-0.439128
	22.430000	-0.314156
	22.435000	-0.402952
	22.440000	-0.527923
	22.445000	-0.432550
	22.450000	-0.304290
	22.455000	-0.396374
	22.460000	-0.514768
	22.465000	-0.422684
	22.470000	-0.294424
	22.475000	-0.389797
	22.480000	-0.508191
	22.485000	-0.419395
	22.490000	-0.297713
	22.495000	-0.393086
	22.500000	-0.514768
	22.505000	-0.422684
	22.510000	-0.301001
	22.515000	-0.396374
	22.520000	-0.521346
	22.525000	-0.432550
	22.530000	-0.314156
	22.535000	-0.416107
	22.540000	-0.534501
	22.545000	-0.448994
	22.550000	-0.330600
	22.555000	-0.429262
	22.560000	-0.550944
	22.565000	-0.465438
	22.570000	-0.343755
	22.575000	-0.439128
	22.580000	-0.560811
	22.585000	-0.472015
	22.590000	-0.350332
	22.595000	-0.445705
	22.600000	-0.567388
	22.605000	-0.478592
	22.610000	-0.356910
	22.615000	-0.448994
	22.620000	-0.567388
	22.625000	-0.472015
	22.630000	-0.360198
	22.635000	-0.448994
	22.640000	-0.567388
	22.645000	-0.478592
	22.650000	-0.366776
	22.655000	-0.455571
	22.660000	-0.567388
	22.665000	-0.475304
	22.670000	-0.363487
	22.675000	-0.452283
	22.680000	-0.564099
	22.685000	-0.475304
	22.690000	-0.363487
	22.695000	-0.452283
	22.700000	-0.564099
	22.705000	-0.485170
	22.710000	-0.370065
	22.715000	-0.462149
	22.720000	-0.570677
	22.725000	-0.488459
	22.730000	-0.379931
	22.735000	-0.475304
	22.740000	-0.590409
	22.745000	-0.508191
	22.750000	-0.416107
	22.755000	-0.508191
	22.760000	-0.620008
	22.765000	-0.537790
	22.770000	-0.442417
	22.775000	-0.534501
	22.780000	-0.639740
	22.785000	-0.560811
	22.790000	-0.468726
	22.795000	-0.560811
	22.800000	-0.672627
	22.805000	-0.593698
	22.810000	-0.488459
	22.815000	-0.570677
	22.820000	-0.672627
	22.825000	-0.593698
	22.830000	-0.488459
	22.835000	-0.567388
	22.840000	-0.662761
	22.845000	-0.577254
	22.850000	-0.478592
	22.855000	-0.564099
	22.860000	-0.672627
	22.865000	-0.600275
	22.870000	-0.498325
	22.875000	-0.587120
	22.880000	-0.692359
	22.885000	-0.620008
	22.890000	-0.511480
	22.895000	-0.593698
	22.900000	-0.689071
	22.905000	-0.603564
	22.910000	-0.508191
	22.915000	-0.590409
	22.920000	-0.698937
	22.925000	-0.629874
	22.930000	-0.537790
