2024/7/25 	 20:42:45 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.235000	0.185730
	45.240000	0.116666
	45.245000	-0.054347
	45.250000	0.014716
	45.255000	0.182441
	45.260000	0.119955
	45.265000	-0.051059
	45.270000	0.011427
	45.275000	0.182441
	45.280000	0.113378
	45.285000	-0.051059
	45.290000	0.011427
	45.295000	0.185730
	45.300000	0.119955
	45.305000	-0.054347
	45.310000	0.011427
	45.315000	0.182441
	45.320000	0.116666
	45.325000	-0.057636
	45.330000	0.011427
	45.335000	0.179152
	45.340000	0.116666
	45.345000	-0.057636
	45.350000	0.014716
	45.355000	0.182441
	45.360000	0.116666
	45.365000	-0.054347
	45.370000	0.011427
	45.375000	0.182441
	45.380000	0.116666
	45.385000	-0.051059
	45.390000	0.011427
	45.395000	0.182441
	45.400000	0.113378
	45.405000	-0.054347
	45.410000	0.014716
	45.415000	0.179152
	45.420000	0.110089
	45.425000	-0.057636
	45.430000	0.014716
	45.435000	0.182441
	45.440000	0.116666
	45.445000	-0.057636
	45.450000	0.014716
	45.455000	0.182441
	45.460000	0.113378
	45.465000	-0.054347
	45.470000	0.011427
	45.475000	0.189018
	45.480000	0.113378
	45.485000	-0.051059
	45.490000	0.014716
	45.495000	0.182441
	45.500000	0.110089
	45.505000	-0.060925
	45.510000	0.014716
	45.515000	0.182441
	45.520000	0.110089
	45.525000	-0.057636
	45.530000	0.014716
	45.535000	0.182441
	45.540000	0.113378
	45.545000	-0.057636
	45.550000	0.014716
	45.555000	0.182441
	45.560000	0.113378
	45.565000	-0.060925
	45.570000	0.014716
	45.575000	0.182441
	45.580000	0.110089
	45.585000	-0.054347
	45.590000	0.021293
	45.595000	0.192307
	45.600000	0.110089
	45.605000	-0.054347
	45.610000	0.018005
	45.615000	0.182441
	45.620000	0.113378
	45.625000	-0.060925
	45.630000	0.018005
	45.635000	0.182441
	45.640000	0.110089
	45.645000	-0.057636
	45.650000	0.024582
	45.655000	0.182441
	45.660000	0.110089
	45.665000	-0.054347
	45.670000	0.021293
	45.675000	0.182441
	45.680000	0.106800
	45.685000	-0.057636
	45.690000	0.021293
	45.695000	0.185730
	45.700000	0.110089
	45.705000	-0.057636
	45.710000	0.024582
	45.715000	0.189018
	45.720000	0.110089
	45.725000	-0.054347
	45.730000	0.024582
	45.735000	0.189018
	45.740000	0.113378
	45.745000	-0.051059
	45.750000	0.024582
	45.755000	0.189018
	45.760000	0.113378
	45.765000	-0.057636
	45.770000	0.024582
	45.775000	0.189018
	45.780000	0.110089
	45.785000	-0.057636
	45.790000	0.024582
	45.795000	0.189018
	45.800000	0.106800
	45.805000	-0.051059
	45.810000	0.024582
	45.815000	0.189018
	45.820000	0.106800
	45.825000	-0.054347
	45.830000	0.027871
	45.835000	0.185730
	45.840000	0.106800
	45.845000	-0.051059
	45.850000	0.027871
	45.855000	0.185730
	45.860000	0.103511
	45.865000	-0.054347
	45.870000	0.024582
	45.875000	0.185730
	45.880000	0.106800
	45.885000	-0.054347
	45.890000	0.027871
	45.895000	0.189018
	45.900000	0.106800
	45.905000	-0.057636
	45.910000	0.024582
	45.915000	0.189018
	45.920000	0.106800
	45.925000	-0.057636
	45.930000	0.027871
	45.935000	0.189018
	45.940000	0.103511
	45.945000	-0.057636
	45.950000	0.027871
	45.955000	0.189018
	45.960000	0.100223
	45.965000	-0.060925
	45.970000	0.027871
	45.975000	0.185730
	45.980000	0.103511
	45.985000	-0.057636
	45.990000	0.031160
	45.995000	0.189018
	46.000000	0.103511
	46.005000	-0.057636
	46.010000	0.031160
	46.015000	0.192307
	46.020000	0.100223
	46.025000	-0.054347
	46.030000	0.031160
	46.035000	0.182441
	46.040000	0.100223
	46.045000	-0.057636
	46.050000	0.027871
	46.055000	0.189018
	46.060000	0.096934
	46.065000	-0.054347
	46.070000	0.034448
	46.075000	0.189018
	46.080000	0.100223
	46.085000	-0.057636
	46.090000	0.031160
	46.095000	0.189018
	46.100000	0.096934
	46.105000	-0.057636
	46.110000	0.031160
	46.115000	0.189018
	46.120000	0.100223
	46.125000	-0.054347
	46.130000	0.034448
	46.135000	0.189018
	46.140000	0.100223
	46.145000	-0.054347
	46.150000	0.034448
	46.155000	0.189018
	46.160000	0.103511
	46.165000	-0.057636
	46.170000	0.037737
	46.175000	0.192307
	46.180000	0.100223
	46.185000	-0.057636
	46.190000	0.037737
	46.195000	0.192307
	46.200000	0.100223
	46.205000	-0.051059
	46.210000	0.041026
	46.215000	0.198884
	46.220000	0.103511
	46.225000	-0.054347
	46.230000	0.044314
	46.235000	0.195596
	46.240000	0.103511
	46.245000	-0.051059
	46.250000	0.044314
	46.255000	0.195596
	46.260000	0.103511
	46.265000	-0.054347
	46.270000	0.041026
	46.275000	0.195596
	46.280000	0.100223
	46.285000	-0.051059
	46.290000	0.041026
	46.295000	0.198884
	46.300000	0.096934
	46.305000	-0.054347
	46.310000	0.037737
	46.315000	0.195596
	46.320000	0.096934
	46.325000	-0.057636
	46.330000	0.041026
	46.335000	0.195596
	46.340000	0.096934
	46.345000	-0.051059
	46.350000	0.041026
	46.355000	0.198884
	46.360000	0.100223
	46.365000	-0.057636
	46.370000	0.041026
	46.375000	0.198884
	46.380000	0.103511
	46.385000	-0.054347
	46.390000	0.047603
	46.395000	0.198884
	46.400000	0.103511
	46.405000	-0.051059
	46.410000	0.044314
	46.415000	0.198884
	46.420000	0.100223
	46.425000	-0.051059
	46.430000	0.047603
	46.435000	0.202173
	46.440000	0.096934
	46.445000	-0.054347
	46.450000	0.047603
	46.455000	0.202173
	46.460000	0.100223
	46.465000	-0.054347
	46.470000	0.050892
	46.475000	0.202173
	46.480000	0.103511
	46.485000	-0.051059
	46.490000	0.047603
	46.495000	0.202173
	46.500000	0.096934
	46.505000	-0.047770
	46.510000	0.050892
	46.515000	0.208751
	46.520000	0.103511
	46.525000	-0.047770
	46.530000	0.054181
	46.535000	0.202173
	46.540000	0.096934
	46.545000	-0.054347
	46.550000	0.050892
	46.555000	0.202173
	46.560000	0.100223
	46.565000	-0.051059
	46.570000	0.050892
	46.575000	0.202173
	46.580000	0.100223
	46.585000	-0.047770
	46.590000	0.050892
	46.595000	0.202173
	46.600000	0.103511
	46.605000	-0.047770
	46.610000	0.054181
	46.615000	0.205462
	46.620000	0.103511
	46.625000	-0.047770
	46.630000	0.057469
	46.635000	0.205462
	46.640000	0.103511
	46.645000	-0.041192
	46.650000	0.057469
	46.655000	0.212039
	46.660000	0.100223
	46.665000	-0.041192
	46.670000	0.064047
	46.675000	0.218617
	46.680000	0.110089
	46.685000	-0.041192
	46.690000	0.070624
	46.695000	0.215328
	46.700000	0.103511
	46.705000	-0.041192
	46.710000	0.064047
	46.715000	0.208751
	46.720000	0.103511
	46.725000	-0.041192
	46.730000	0.070624
	46.735000	0.215328
	46.740000	0.106800
	46.745000	-0.034615
	46.750000	0.077202
	46.755000	0.221905
	46.760000	0.113378
	46.765000	-0.034615
	46.770000	0.077202
	46.775000	0.221905
	46.780000	0.116666
	46.785000	-0.034615
	46.790000	0.073913
	46.795000	0.221905
	46.800000	0.116666
	46.805000	-0.031326
	46.810000	0.077202
	46.815000	0.218617
	46.820000	0.106800
	46.825000	-0.034615
	46.830000	0.067335
	46.835000	0.208751
	46.840000	0.106800
	46.845000	-0.037904
	46.850000	0.070624
	46.855000	0.215328
	46.860000	0.106800
	46.865000	-0.031326
	46.870000	0.077202
	46.875000	0.218617
	46.880000	0.123244
	46.885000	-0.018171
	46.890000	0.083779
	46.895000	0.221905
	46.900000	0.116666
	46.905000	-0.024749
	46.910000	0.080490
	46.915000	0.215328
	46.920000	0.123244
	46.925000	-0.011594
	46.930000	0.093645
	46.935000	0.225194
	46.940000	0.123244
	46.945000	-0.014883
	46.950000	0.087068
	46.955000	0.225194
	46.960000	0.123244
	46.965000	-0.008305
	46.970000	0.093645
	46.975000	0.221905
	46.980000	0.119955
	46.985000	-0.014883
	46.990000	0.080490
	46.995000	0.218617
	47.000000	0.113378
	47.005000	-0.014883
	47.010000	0.083779
	47.015000	0.218617
	47.020000	0.119955
	47.025000	-0.005016
	47.030000	0.090357
	47.035000	0.218617
	47.040000	0.123244
	47.045000	-0.008305
	47.050000	0.080490
	47.055000	0.208751
	47.060000	0.103511
	47.065000	-0.024749
	47.070000	0.064047
	47.075000	0.185730
	47.080000	0.090357
	47.085000	-0.047770
	47.090000	0.047603
	47.095000	0.156131
	47.100000	0.041026
	47.105000	-0.106967
	47.110000	-0.047770
	47.115000	0.034448
	47.120000	-0.097101
	47.125000	-0.254959
	47.130000	-0.195762
	47.135000	-0.103678
	47.140000	-0.215495
	47.145000	-0.370065
	47.150000	-0.310868
	47.155000	-0.215495
	47.160000	-0.320734
	47.165000	-0.445705
	47.170000	-0.373353
	47.175000	-0.268114
	47.180000	-0.353621
	47.185000	-0.472015
	47.190000	-0.399663
	47.195000	-0.287847
	47.200000	-0.373353
	47.205000	-0.485170
	47.210000	-0.402952
	47.215000	-0.277980
	47.220000	-0.333889
	47.225000	-0.422684
	47.230000	-0.324023
	47.235000	-0.182607
	47.240000	-0.235227
	47.245000	-0.317445
	47.250000	-0.208917
	47.255000	-0.077368
	47.260000	-0.126699
	47.265000	-0.205628
	47.270000	-0.097101
	47.275000	0.037737
	47.280000	-0.021460
	47.285000	-0.097101
	47.290000	0.018005
	47.295000	0.152842
	47.300000	0.090357
	47.305000	-0.001728
	47.310000	0.100223
	47.315000	0.218617
	47.320000	0.139687
	47.325000	0.044314
	47.330000	0.146265
	47.335000	0.271236
	47.340000	0.195596
	47.345000	0.096934
	47.350000	0.205462
	47.355000	0.320567
	47.360000	0.241638
	47.365000	0.142976
	47.370000	0.241638
	47.375000	0.356743
	47.380000	0.267948
	47.385000	0.172575
	47.390000	0.287680
	47.395000	0.425806
	47.400000	0.343588
	47.405000	0.221905
	47.410000	0.323856
	47.415000	0.452116
	47.420000	0.360032
	47.425000	0.231772
	47.430000	0.320567
	47.435000	0.425806
	47.440000	0.313990
	47.445000	0.175863
	47.450000	0.238349
	47.455000	0.310701
	47.460000	0.172575
	47.465000	0.021293
	47.470000	0.093645
	47.475000	0.189018
	47.480000	0.083779
	47.485000	-0.028037
	47.490000	0.080490
	47.495000	0.195596
	47.500000	0.090357
	47.505000	-0.018171
	47.510000	0.087068
	47.515000	0.215328
	47.520000	0.116666
	47.525000	0.011427
	47.530000	0.123244
	47.535000	0.248215
	47.540000	0.156131
	47.545000	0.050892
	47.550000	0.169286
	47.555000	0.287680
	47.560000	0.189018
	47.565000	0.080490
	47.570000	0.198884
	47.575000	0.317278
	47.580000	0.215328
	47.585000	0.100223
	47.590000	0.212039
	47.595000	0.323856
	47.600000	0.205462
	47.605000	0.093645
	47.610000	0.198884
	47.615000	0.320567
	47.620000	0.205462
	47.625000	0.083779
	47.630000	0.198884
	47.635000	0.310701
	47.640000	0.189018
	47.645000	0.070624
	47.650000	0.185730
	47.655000	0.297546
	47.660000	0.175863
	47.665000	0.047603
	47.670000	0.165997
	47.675000	0.281102
	47.680000	0.159420
	47.685000	0.037737
	47.690000	0.159420
	47.695000	0.271236
	47.700000	0.152842
	47.705000	0.027871
	47.710000	0.149554
	47.715000	0.264659
	47.720000	0.136399
	47.725000	0.011427
	47.730000	0.136399
	47.735000	0.261370
	47.740000	0.136399
	47.745000	0.021293
	47.750000	0.139687
	47.755000	0.264659
	47.760000	0.133110
	47.765000	0.014716
	47.770000	0.139687
	47.775000	0.258081
	47.780000	0.126533
	47.785000	0.004850
	47.790000	0.133110
	47.795000	0.244927
	47.800000	0.116666
	47.805000	0.001561
	47.810000	0.133110
	47.815000	0.244927
	47.820000	0.113378
	47.825000	-0.005016
	47.830000	0.126533
	47.835000	0.244927
	47.840000	0.110089
	47.845000	-0.008305
	47.850000	0.116666
	47.855000	0.235060
	47.860000	0.100223
	47.865000	-0.021460
	47.870000	0.113378
	47.875000	0.228483
	47.880000	0.093645
	47.885000	-0.021460
	47.890000	0.110089
	47.895000	0.225194
	47.900000	0.090357
	47.905000	-0.028037
	47.910000	0.100223
	47.915000	0.228483
	47.920000	0.093645
	47.925000	-0.021460
	47.930000	0.106800
	47.935000	0.221905
	47.940000	0.083779
	47.945000	-0.031326
	47.950000	0.100223
	47.955000	0.218617
	47.960000	0.083779
	47.965000	-0.034615
	47.970000	0.103511
	47.975000	0.218617
	47.980000	0.083779
	47.985000	-0.031326
	47.990000	0.106800
	47.995000	0.221905
	48.000000	0.083779
	48.005000	-0.028037
	48.010000	0.103511
	48.015000	0.225194
	48.020000	0.090357
	48.025000	-0.028037
	48.030000	0.116666
	48.035000	0.221905
	48.040000	0.083779
	48.045000	-0.031326
	48.050000	0.106800
	48.055000	0.221905
	48.060000	0.083779
	48.065000	-0.024749
	48.070000	0.110089
	48.075000	0.221905
	48.080000	0.087068
	48.085000	-0.028037
	48.090000	0.110089
	48.095000	0.221905
	48.100000	0.083779
	48.105000	-0.021460
	48.110000	0.113378
	48.115000	0.221905
	48.120000	0.090357
	48.125000	-0.024749
	48.130000	0.119955
	48.135000	0.231772
	48.140000	0.090357
	48.145000	-0.021460
	48.150000	0.119955
	48.155000	0.228483
	48.160000	0.093645
	48.165000	-0.021460
	48.170000	0.116666
	48.175000	0.235060
	48.180000	0.090357
	48.185000	-0.021460
	48.190000	0.123244
	48.195000	0.235060
	48.200000	0.093645
	48.205000	-0.018171
	48.210000	0.123244
	48.215000	0.231772
	48.220000	0.083779
	48.225000	-0.021460
	48.230000	0.119955
	48.235000	0.228483
	48.240000	0.087068
	48.245000	-0.021460
	48.250000	0.119955
	48.255000	0.225194
	48.260000	0.087068
	48.265000	-0.021460
	48.270000	0.123244
	48.275000	0.221905
	48.280000	0.087068
	48.285000	-0.018171
	48.290000	0.123244
	48.295000	0.231772
	48.300000	0.083779
	48.305000	-0.028037
	48.310000	0.116666
	48.315000	0.225194
	48.320000	0.080490
	48.325000	-0.024749
	48.330000	0.119955
	48.335000	0.228483
	48.340000	0.083779
	48.345000	-0.031326
	48.350000	0.116666
	48.355000	0.225194
	48.360000	0.080490
	48.365000	-0.028037
	48.370000	0.116666
	48.375000	0.225194
	48.380000	0.077202
	48.385000	-0.024749
	48.390000	0.116666
	48.395000	0.225194
	48.400000	0.077202
	48.405000	-0.028037
	48.410000	0.123244
	48.415000	0.221905
	48.420000	0.077202
	48.425000	-0.024749
	48.430000	0.123244
	48.435000	0.235060
	48.440000	0.080490
	48.445000	-0.024749
	48.450000	0.126533
	48.455000	0.225194
	48.460000	0.077202
	48.465000	-0.021460
	48.470000	0.126533
	48.475000	0.225194
	48.480000	0.073913
	48.485000	-0.028037
	48.490000	0.119955
	48.495000	0.221905
	48.500000	0.077202
	48.505000	-0.021460
	48.510000	0.123244
	48.515000	0.228483
	48.520000	0.073913
	48.525000	-0.028037
	48.530000	0.126533
	48.535000	0.231772
	48.540000	0.073913
	48.545000	-0.024749
	48.550000	0.126533
	48.555000	0.221905
	48.560000	0.070624
	48.565000	-0.028037
	48.570000	0.123244
	48.575000	0.225194
	48.580000	0.077202
	48.585000	-0.024749
	48.590000	0.129821
	48.595000	0.231772
	48.600000	0.077202
	48.605000	-0.021460
	48.610000	0.133110
	48.615000	0.228483
	48.620000	0.077202
	48.625000	-0.021460
	48.630000	0.129821
	48.635000	0.225194
	48.640000	0.080490
	48.645000	-0.021460
	48.650000	0.129821
	48.655000	0.225194
	48.660000	0.077202
	48.665000	-0.014883
	48.670000	0.136399
	48.675000	0.225194
	48.680000	0.073913
	48.685000	-0.018171
	48.690000	0.129821
	48.695000	0.231772
	48.700000	0.080490
	48.705000	-0.018171
	48.710000	0.136399
	48.715000	0.228483
	48.720000	0.077202
	48.725000	-0.018171
	48.730000	0.133110
	48.735000	0.231772
	48.740000	0.080490
	48.745000	-0.014883
	48.750000	0.139687
	48.755000	0.238349
	48.760000	0.077202
	48.765000	-0.014883
	48.770000	0.136399
	48.775000	0.231772
	48.780000	0.077202
	48.785000	-0.011594
	48.790000	0.136399
	48.795000	0.231772
	48.800000	0.077202
	48.805000	-0.014883
	48.810000	0.139687
	48.815000	0.231772
	48.820000	0.077202
	48.825000	-0.014883
	48.830000	0.139687
	48.835000	0.235060
	48.840000	0.077202
	48.845000	-0.018171
	48.850000	0.142976
	48.855000	0.231772
	48.860000	0.073913
	48.865000	-0.014883
	48.870000	0.142976
	48.875000	0.231772
	48.880000	0.073913
	48.885000	-0.018171
	48.890000	0.139687
	48.895000	0.228483
	48.900000	0.070624
	48.905000	-0.021460
	48.910000	0.142976
	48.915000	0.235060
	48.920000	0.077202
	48.925000	-0.018171
	48.930000	0.142976
	48.935000	0.228483
	48.940000	0.073913
	48.945000	-0.014883
	48.950000	0.146265
	48.955000	0.238349
	48.960000	0.073913
	48.965000	-0.014883
	48.970000	0.139687
	48.975000	0.231772
	48.980000	0.070624
	48.985000	-0.018171
	48.990000	0.139687
	48.995000	0.228483
	49.000000	0.070624
	49.005000	-0.021460
	49.010000	0.142976
	49.015000	0.228483
	49.020000	0.070624
	49.025000	-0.014883
	49.030000	0.139687
	49.035000	0.225194
	49.040000	0.073913
	49.045000	-0.018171
	49.050000	0.146265
	49.055000	0.228483
	49.060000	0.067335
	49.065000	-0.018171
	49.070000	0.142976
	49.075000	0.225194
	49.080000	0.067335
	49.085000	-0.021460
	49.090000	0.142976
	49.095000	0.225194
	49.100000	0.064047
	49.105000	-0.021460
	49.110000	0.139687
	49.115000	0.228483
	49.120000	0.060758
	49.125000	-0.021460
	49.130000	0.139687
	49.135000	0.225194
	49.140000	0.064047
	49.145000	-0.014883
	49.150000	0.142976
	49.155000	0.228483
	49.160000	0.064047
	49.165000	-0.014883
	49.170000	0.146265
	49.175000	0.228483
	49.180000	0.067335
	49.185000	-0.018171
	49.190000	0.142976
	49.195000	0.228483
	49.200000	0.064047
	49.205000	-0.018171
	49.210000	0.142976
	49.215000	0.231772
	49.220000	0.067335
	49.225000	-0.011594
	49.230000	0.152842
	49.235000	0.231772
	49.240000	0.064047
	49.245000	-0.014883
	49.250000	0.156131
	49.255000	0.228483
	49.260000	0.067335
	49.265000	-0.011594
	49.270000	0.149554
	49.275000	0.228483
	49.280000	0.067335
	49.285000	-0.011594
	49.290000	0.149554
	49.295000	0.231772
	49.300000	0.070624
	49.305000	-0.011594
	49.310000	0.156131
	49.315000	0.241638
	49.320000	0.070624
	49.325000	-0.008305
	49.330000	0.156131
	49.335000	0.238349
	49.340000	0.070624
	49.345000	-0.008305
	49.350000	0.162708
	49.355000	0.231772
	49.360000	0.067335
	49.365000	-0.011594
	49.370000	0.156131
	49.375000	0.231772
	49.380000	0.067335
	49.385000	-0.011594
	49.390000	0.159420
	49.395000	0.228483
	49.400000	0.064047
	49.405000	-0.011594
	49.410000	0.156131
	49.415000	0.235060
	49.420000	0.070624
	49.425000	-0.011594
	49.430000	0.152842
	49.435000	0.228483
	49.440000	0.064047
	49.445000	-0.011594
	49.450000	0.159420
	49.455000	0.231772
	49.460000	0.060758
	49.465000	-0.008305
	49.470000	0.159420
	49.475000	0.228483
	49.480000	0.060758
	49.485000	-0.008305
	49.490000	0.156131
	49.495000	0.228483
	49.500000	0.060758
	49.505000	-0.014883
	49.510000	0.156131
	49.515000	0.221905
	49.520000	0.054181
	49.525000	-0.014883
	49.530000	0.152842
	49.535000	0.228483
	49.540000	0.057469
	49.545000	-0.008305
	49.550000	0.156131
	49.555000	0.228483
	49.560000	0.060758
	49.565000	-0.011594
	49.570000	0.159420
	49.575000	0.228483
	49.580000	0.057469
	49.585000	-0.008305
	49.590000	0.162708
	49.595000	0.228483
	49.600000	0.060758
	49.605000	-0.008305
	49.610000	0.159420
	49.615000	0.228483
	49.620000	0.054181
	49.625000	-0.008305
	49.630000	0.159420
	49.635000	0.228483
	49.640000	0.057469
	49.645000	-0.008305
	49.650000	0.159420
	49.655000	0.228483
	49.660000	0.054181
	49.665000	-0.008305
	49.670000	0.159420
	49.675000	0.228483
	49.680000	0.057469
	49.685000	-0.008305
	49.690000	0.162708
	49.695000	0.225194
	49.700000	0.054181
	49.705000	-0.008305
	49.710000	0.156131
	49.715000	0.225194
	49.720000	0.047603
	49.725000	-0.011594
	49.730000	0.159420
	49.735000	0.225194
	49.740000	0.054181
	49.745000	-0.011594
	49.750000	0.162708
	49.755000	0.221905
	49.760000	0.057469
	49.765000	-0.011594
	49.770000	0.159420
	49.775000	0.221905
	49.780000	0.050892
	49.785000	-0.008305
	49.790000	0.165997
	49.795000	0.221905
	49.800000	0.050892
	49.805000	-0.008305
	49.810000	0.162708
	49.815000	0.225194
	49.820000	0.050892
	49.825000	-0.011594
	49.830000	0.159420
	49.835000	0.221905
	49.840000	0.044314
	49.845000	-0.014883
	49.850000	0.162708
	49.855000	0.218617
	49.860000	0.044314
	49.865000	-0.018171
	49.870000	0.159420
	49.875000	0.218617
	49.880000	0.047603
	49.885000	-0.014883
	49.890000	0.156131
	49.895000	0.218617
	49.900000	0.047603
	49.905000	-0.011594
	49.910000	0.162708
	49.915000	0.221905
	49.920000	0.044314
	49.925000	-0.005016
	49.930000	0.162708
	49.935000	0.218617
	49.940000	0.041026
	49.945000	-0.008305
	49.950000	0.162708
	49.955000	0.218617
	49.960000	0.044314
	49.965000	-0.011594
	49.970000	0.162708
	49.975000	0.215328
	49.980000	0.037737
	49.985000	-0.005016
	49.990000	0.162708
	49.995000	0.215328
	50.000000	0.044314
	50.005000	-0.011594
	50.010000	0.162708
	50.015000	0.215328
	50.020000	0.037737
	50.025000	-0.011594
	50.030000	0.169286
	50.035000	0.215328
	50.040000	0.041026
	50.045000	-0.014883
	50.050000	0.165997
	50.055000	0.218617
	50.060000	0.034448
	50.065000	-0.014883
	50.070000	0.162708
	50.075000	0.212039
	50.080000	0.037737
	50.085000	-0.014883
	50.090000	0.159420
	50.095000	0.212039
	50.100000	0.037737
	50.105000	-0.011594
	50.110000	0.159420
	50.115000	0.212039
	50.120000	0.034448
	50.125000	-0.014883
	50.130000	0.159420
	50.135000	0.208751
	50.140000	0.027871
	50.145000	-0.014883
	50.150000	0.159420
	50.155000	0.208751
	50.160000	0.027871
	50.165000	-0.018171
	50.170000	0.156131
	50.175000	0.208751
	50.180000	0.027871
	50.185000	-0.018171
	50.190000	0.156131
	50.195000	0.208751
	50.200000	0.031160
	50.205000	-0.018171
	50.210000	0.159420
	50.215000	0.208751
	50.220000	0.027871
	50.225000	-0.018171
	50.230000	0.162708
	50.235000	0.198884
	50.240000	0.031160
	50.245000	-0.018171
	50.250000	0.159420
	50.255000	0.205462
