2024/7/25 	 20:25:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.925000	0.271236
	19.930000	0.189018
	19.935000	0.277814
	19.940000	0.356743
	19.945000	0.271236
	19.950000	0.185730
	19.955000	0.274525
	19.960000	0.356743
	19.965000	0.271236
	19.970000	0.189018
	19.975000	0.274525
	19.980000	0.353454
	19.985000	0.267948
	19.990000	0.185730
	19.995000	0.274525
	20.000000	0.353454
	20.005000	0.274525
	20.010000	0.185730
	20.015000	0.274525
	20.020000	0.353454
	20.025000	0.267948
	20.030000	0.179152
	20.035000	0.264659
	20.040000	0.350166
	20.045000	0.264659
	20.050000	0.185730
	20.055000	0.267948
	20.060000	0.356743
	20.065000	0.274525
	20.070000	0.182441
	20.075000	0.271236
	20.080000	0.356743
	20.085000	0.267948
	20.090000	0.179152
	20.095000	0.271236
	20.100000	0.346877
	20.105000	0.264659
	20.110000	0.182441
	20.115000	0.267948
	20.120000	0.353454
	20.125000	0.267948
	20.130000	0.182441
	20.135000	0.271236
	20.140000	0.353454
	20.145000	0.267948
	20.150000	0.182441
	20.155000	0.264659
	20.160000	0.353454
	20.165000	0.264659
	20.170000	0.182441
	20.175000	0.271236
	20.180000	0.353454
	20.185000	0.267948
	20.190000	0.182441
	20.195000	0.261370
	20.200000	0.353454
	20.205000	0.264659
	20.210000	0.179152
	20.215000	0.261370
	20.220000	0.350166
	20.225000	0.267948
	20.230000	0.179152
	20.235000	0.258081
	20.240000	0.340299
	20.245000	0.264659
	20.250000	0.182441
	20.255000	0.261370
	20.260000	0.343588
	20.265000	0.264659
	20.270000	0.175863
	20.275000	0.261370
	20.280000	0.346877
	20.285000	0.261370
	20.290000	0.175863
	20.295000	0.261370
	20.300000	0.346877
	20.305000	0.264659
	20.310000	0.175863
	20.315000	0.264659
	20.320000	0.343588
	20.325000	0.267948
	20.330000	0.179152
	20.335000	0.258081
	20.340000	0.346877
	20.345000	0.261370
	20.350000	0.175863
	20.355000	0.258081
	20.360000	0.343588
	20.365000	0.264659
	20.370000	0.179152
	20.375000	0.261370
	20.380000	0.343588
	20.385000	0.264659
	20.390000	0.172575
	20.395000	0.258081
	20.400000	0.350166
	20.405000	0.264659
	20.410000	0.175863
	20.415000	0.258081
	20.420000	0.350166
	20.425000	0.267948
	20.430000	0.179152
	20.435000	0.261370
	20.440000	0.350166
	20.445000	0.267948
	20.450000	0.172575
	20.455000	0.251504
	20.460000	0.343588
	20.465000	0.261370
	20.470000	0.172575
	20.475000	0.251504
	20.480000	0.340299
	20.485000	0.264659
	20.490000	0.172575
	20.495000	0.254793
	20.500000	0.346877
	20.505000	0.264659
	20.510000	0.175863
	20.515000	0.251504
	20.520000	0.343588
	20.525000	0.264659
	20.530000	0.172575
	20.535000	0.248215
	20.540000	0.343588
	20.545000	0.264659
	20.550000	0.172575
	20.555000	0.254793
	20.560000	0.343588
	20.565000	0.264659
	20.570000	0.175863
	20.575000	0.254793
	20.580000	0.340299
	20.585000	0.264659
	20.590000	0.175863
	20.595000	0.251504
	20.600000	0.343588
	20.605000	0.264659
	20.610000	0.175863
	20.615000	0.244927
	20.620000	0.340299
	20.625000	0.261370
	20.630000	0.172575
	20.635000	0.251504
	20.640000	0.340299
	20.645000	0.261370
	20.650000	0.172575
	20.655000	0.248215
	20.660000	0.343588
	20.665000	0.264659
	20.670000	0.172575
	20.675000	0.251504
	20.680000	0.343588
	20.685000	0.264659
	20.690000	0.172575
	20.695000	0.251504
	20.700000	0.343588
	20.705000	0.267948
	20.710000	0.175863
	20.715000	0.251504
	20.720000	0.340299
	20.725000	0.274525
	20.730000	0.179152
	20.735000	0.251504
	20.740000	0.340299
	20.745000	0.264659
	20.750000	0.172575
	20.755000	0.251504
	20.760000	0.340299
	20.765000	0.264659
	20.770000	0.175863
	20.775000	0.251504
	20.780000	0.343588
	20.785000	0.274525
	20.790000	0.179152
	20.795000	0.254793
	20.800000	0.343588
	20.805000	0.267948
	20.810000	0.175863
	20.815000	0.251504
	20.820000	0.346877
	20.825000	0.267948
	20.830000	0.175863
	20.835000	0.251504
	20.840000	0.343588
	20.845000	0.274525
	20.850000	0.175863
	20.855000	0.248215
	20.860000	0.346877
	20.865000	0.271236
	20.870000	0.172575
	20.875000	0.248215
	20.880000	0.350166
	20.885000	0.274525
	20.890000	0.175863
	20.895000	0.244927
	20.900000	0.343588
	20.905000	0.271236
	20.910000	0.172575
	20.915000	0.248215
	20.920000	0.343588
	20.925000	0.271236
	20.930000	0.172575
	20.935000	0.244927
	20.940000	0.343588
	20.945000	0.264659
	20.950000	0.175863
	20.955000	0.248215
	20.960000	0.333722
	20.965000	0.264659
	20.970000	0.175863
	20.975000	0.244927
	20.980000	0.340299
	20.985000	0.267948
	20.990000	0.169286
	20.995000	0.244927
	21.000000	0.337011
	21.005000	0.267948
	21.010000	0.172575
	21.015000	0.244927
	21.020000	0.340299
	21.025000	0.267948
	21.030000	0.175863
	21.035000	0.241638
	21.040000	0.340299
	21.045000	0.267948
	21.050000	0.172575
	21.055000	0.244927
	21.060000	0.340299
	21.065000	0.271236
	21.070000	0.175863
	21.075000	0.248215
	21.080000	0.337011
	21.085000	0.274525
	21.090000	0.172575
	21.095000	0.248215
	21.100000	0.343588
	21.105000	0.271236
	21.110000	0.172575
	21.115000	0.244927
	21.120000	0.343588
	21.125000	0.271236
	21.130000	0.175863
	21.135000	0.244927
	21.140000	0.346877
	21.145000	0.271236
	21.150000	0.172575
	21.155000	0.241638
	21.160000	0.340299
	21.165000	0.271236
	21.170000	0.172575
	21.175000	0.244927
	21.180000	0.343588
	21.185000	0.277814
	21.190000	0.172575
	21.195000	0.241638
	21.200000	0.340299
	21.205000	0.271236
	21.210000	0.169286
	21.215000	0.241638
	21.220000	0.340299
	21.225000	0.277814
	21.230000	0.169286
	21.235000	0.241638
	21.240000	0.337011
	21.245000	0.274525
	21.250000	0.165997
	21.255000	0.238349
	21.260000	0.337011
	21.265000	0.267948
	21.270000	0.175863
	21.275000	0.235060
	21.280000	0.337011
	21.285000	0.271236
	21.290000	0.172575
	21.295000	0.238349
	21.300000	0.333722
	21.305000	0.264659
	21.310000	0.172575
	21.315000	0.238349
	21.320000	0.333722
	21.325000	0.264659
	21.330000	0.169286
	21.335000	0.235060
	21.340000	0.330433
	21.345000	0.271236
	21.350000	0.172575
	21.355000	0.235060
	21.360000	0.333722
	21.365000	0.271236
	21.370000	0.162708
	21.375000	0.238349
	21.380000	0.333722
	21.385000	0.271236
	21.390000	0.172575
	21.395000	0.238349
	21.400000	0.337011
	21.405000	0.274525
	21.410000	0.175863
	21.415000	0.238349
	21.420000	0.337011
	21.425000	0.274525
	21.430000	0.172575
	21.435000	0.235060
	21.440000	0.337011
	21.445000	0.274525
	21.450000	0.169286
	21.455000	0.235060
	21.460000	0.337011
	21.465000	0.267948
	21.470000	0.172575
	21.475000	0.231772
	21.480000	0.333722
	21.485000	0.274525
	21.490000	0.175863
	21.495000	0.238349
	21.500000	0.340299
	21.505000	0.277814
	21.510000	0.172575
	21.515000	0.241638
	21.520000	0.340299
	21.525000	0.281102
	21.530000	0.172575
	21.535000	0.238349
	21.540000	0.346877
	21.545000	0.281102
	21.550000	0.172575
	21.555000	0.235060
	21.560000	0.346877
	21.565000	0.281102
	21.570000	0.179152
	21.575000	0.238349
	21.580000	0.343588
	21.585000	0.284391
	21.590000	0.175863
	21.595000	0.241638
	21.600000	0.343588
	21.605000	0.281102
	21.610000	0.172575
	21.615000	0.231772
	21.620000	0.343588
	21.625000	0.277814
	21.630000	0.175863
	21.635000	0.238349
	21.640000	0.337011
	21.645000	0.277814
	21.650000	0.169286
	21.655000	0.235060
	21.660000	0.333722
	21.665000	0.271236
	21.670000	0.172575
	21.675000	0.228483
	21.680000	0.330433
	21.685000	0.274525
	21.690000	0.172575
	21.695000	0.228483
	21.700000	0.333722
	21.705000	0.271236
	21.710000	0.169286
	21.715000	0.228483
	21.720000	0.330433
	21.725000	0.274525
	21.730000	0.169286
	21.735000	0.225194
	21.740000	0.337011
	21.745000	0.271236
	21.750000	0.172575
	21.755000	0.228483
	21.760000	0.333722
	21.765000	0.277814
	21.770000	0.169286
	21.775000	0.228483
	21.780000	0.330433
	21.785000	0.271236
	21.790000	0.165997
	21.795000	0.231772
	21.800000	0.337011
	21.805000	0.271236
	21.810000	0.156131
	21.815000	0.218617
	21.820000	0.340299
	21.825000	0.274525
	21.830000	0.165997
	21.835000	0.221905
	21.840000	0.340299
	21.845000	0.277814
	21.850000	0.165997
	21.855000	0.225194
	21.860000	0.337011
	21.865000	0.281102
	21.870000	0.162708
	21.875000	0.221905
	21.880000	0.337011
	21.885000	0.281102
	21.890000	0.162708
	21.895000	0.225194
	21.900000	0.340299
	21.905000	0.287680
	21.910000	0.169286
	21.915000	0.225194
	21.920000	0.337011
	21.925000	0.281102
	21.930000	0.172575
	21.935000	0.221905
	21.940000	0.337011
	21.945000	0.281102
	21.950000	0.169286
	21.955000	0.225194
	21.960000	0.337011
	21.965000	0.281102
	21.970000	0.165997
	21.975000	0.221905
	21.980000	0.337011
	21.985000	0.277814
	21.990000	0.169286
	21.995000	0.221905
	22.000000	0.333722
	22.005000	0.277814
	22.010000	0.169286
	22.015000	0.225194
	22.020000	0.333722
	22.025000	0.281102
	22.030000	0.172575
	22.035000	0.221905
	22.040000	0.333722
	22.045000	0.274525
	22.050000	0.165997
	22.055000	0.218617
	22.060000	0.333722
	22.065000	0.281102
	22.070000	0.169286
	22.075000	0.221905
	22.080000	0.330433
	22.085000	0.277814
	22.090000	0.169286
	22.095000	0.221905
	22.100000	0.333722
	22.105000	0.281102
	22.110000	0.172575
	22.115000	0.225194
	22.120000	0.330433
	22.125000	0.284391
	22.130000	0.165997
	22.135000	0.221905
	22.140000	0.337011
	22.145000	0.281102
	22.150000	0.169286
	22.155000	0.221905
	22.160000	0.330433
	22.165000	0.284391
	22.170000	0.175863
	22.175000	0.221905
	22.180000	0.337011
	22.185000	0.281102
	22.190000	0.169286
	22.195000	0.221905
	22.200000	0.340299
	22.205000	0.287680
	22.210000	0.175863
	22.215000	0.221905
	22.220000	0.340299
	22.225000	0.287680
	22.230000	0.172575
	22.235000	0.225194
	22.240000	0.343588
	22.245000	0.290969
	22.250000	0.172575
	22.255000	0.225194
	22.260000	0.340299
	22.265000	0.290969
	22.270000	0.169286
	22.275000	0.221905
	22.280000	0.337011
	22.285000	0.290969
	22.290000	0.169286
	22.295000	0.218617
	22.300000	0.340299
	22.305000	0.290969
	22.310000	0.169286
	22.315000	0.225194
	22.320000	0.337011
	22.325000	0.287680
	22.330000	0.169286
	22.335000	0.218617
	22.340000	0.330433
	22.345000	0.287680
	22.350000	0.175863
	22.355000	0.218617
	22.360000	0.333722
	22.365000	0.284391
	22.370000	0.169286
	22.375000	0.215328
	22.380000	0.327145
	22.385000	0.281102
	22.390000	0.172575
	22.395000	0.218617
	22.400000	0.330433
	22.405000	0.281102
	22.410000	0.169286
	22.415000	0.218617
	22.420000	0.327145
	22.425000	0.284391
	22.430000	0.169286
	22.435000	0.221905
	22.440000	0.330433
	22.445000	0.284391
	22.450000	0.172575
	22.455000	0.221905
	22.460000	0.330433
	22.465000	0.281102
	22.470000	0.169286
	22.475000	0.221905
	22.480000	0.330433
	22.485000	0.284391
	22.490000	0.169286
	22.495000	0.218617
	22.500000	0.330433
	22.505000	0.287680
	22.510000	0.172575
	22.515000	0.221905
	22.520000	0.330433
	22.525000	0.287680
	22.530000	0.169286
	22.535000	0.212039
	22.540000	0.333722
	22.545000	0.287680
	22.550000	0.169286
	22.555000	0.218617
	22.560000	0.333722
	22.565000	0.290969
	22.570000	0.169286
	22.575000	0.208751
	22.580000	0.330433
	22.585000	0.290969
	22.590000	0.169286
	22.595000	0.215328
	22.600000	0.333722
	22.605000	0.284391
	22.610000	0.169286
	22.615000	0.212039
	22.620000	0.333722
	22.625000	0.287680
	22.630000	0.172575
	22.635000	0.215328
	22.640000	0.337011
	22.645000	0.290969
	22.650000	0.172575
	22.655000	0.215328
	22.660000	0.333722
	22.665000	0.294257
	22.670000	0.172575
	22.675000	0.215328
	22.680000	0.330433
	22.685000	0.290969
	22.690000	0.169286
	22.695000	0.212039
	22.700000	0.323856
	22.705000	0.287680
	22.710000	0.169286
	22.715000	0.212039
	22.720000	0.327145
	22.725000	0.284391
	22.730000	0.169286
	22.735000	0.208751
	22.740000	0.327145
	22.745000	0.281102
	22.750000	0.172575
	22.755000	0.208751
	22.760000	0.320567
	22.765000	0.281102
	22.770000	0.162708
	22.775000	0.202173
	22.780000	0.317278
	22.785000	0.274525
	22.790000	0.152842
	22.795000	0.192307
	22.800000	0.304124
	22.805000	0.267948
	22.810000	0.152842
	22.815000	0.182441
	22.820000	0.297546
	22.825000	0.258081
	22.830000	0.142976
	22.835000	0.175863
	22.840000	0.284391
	22.845000	0.248215
	22.850000	0.136399
	22.855000	0.172575
	22.860000	0.277814
	22.865000	0.244927
	22.870000	0.129821
	22.875000	0.159420
	22.880000	0.261370
	22.885000	0.218617
	22.890000	0.103511
	22.895000	0.126533
	22.900000	0.221905
	22.905000	0.179152
	22.910000	0.060758
	22.915000	0.073913
	22.920000	0.169286
	22.925000	0.133110
	22.930000	0.011427
	22.935000	0.027871
	22.940000	0.106800
	22.945000	0.060758
	22.950000	-0.064213
	22.955000	-0.057636
	22.960000	0.037737
	22.965000	0.004850
	22.970000	-0.100389
	22.975000	-0.083946
	22.980000	0.011427
	22.985000	-0.014883
	22.990000	-0.116833
	22.995000	-0.093812
	23.000000	0.001561
	23.005000	-0.018171
	23.010000	-0.126699
	23.015000	-0.116833
	23.020000	-0.034615
	23.025000	-0.067502
	23.030000	-0.172741
	23.035000	-0.162875
	23.040000	-0.087234
	23.045000	-0.116833
	23.050000	-0.215495
	23.055000	-0.189185
	23.060000	-0.080657
	23.065000	-0.080657
	23.070000	-0.176030
	23.075000	-0.153009
	23.080000	-0.041192
	23.085000	-0.064213
	23.090000	-0.169453
	23.095000	-0.166164
	23.100000	-0.064213
	23.105000	-0.093812
	23.110000	-0.208917
	23.115000	-0.199051
	23.120000	-0.106967
	23.125000	-0.129988
	23.130000	-0.231938
	23.135000	-0.218783
	23.140000	-0.123410
	23.145000	-0.129988
	23.150000	-0.231938
	23.155000	-0.212206
	23.160000	-0.113544
	23.165000	-0.120122
	23.170000	-0.218783
	23.175000	-0.199051
	23.180000	-0.100389
	23.185000	-0.106967
	23.190000	-0.189185
	23.195000	-0.179319
	23.200000	-0.080657
	23.205000	-0.083946
	23.210000	-0.169453
	23.215000	-0.146431
	23.220000	-0.054347
	23.225000	-0.064213
	23.230000	-0.136565
	23.235000	-0.120122
	23.240000	-0.037904
	23.245000	-0.041192
	23.250000	-0.116833
	23.255000	-0.097101
	23.260000	-0.005016
	23.265000	-0.014883
	23.270000	-0.080657
	23.275000	-0.060925
	23.280000	0.024582
	23.285000	0.027871
	23.290000	-0.037904
	23.295000	-0.014883
	23.300000	0.077202
	23.305000	0.067335
	23.310000	-0.005016
	23.315000	0.024582
	23.320000	0.126533
	23.325000	0.139687
	23.330000	0.087068
	23.335000	0.116666
	23.340000	0.208751
	23.345000	0.202173
	23.350000	0.113378
	23.355000	0.126533
	23.360000	0.212039
	23.365000	0.195596
	23.370000	0.100223
	23.375000	0.113378
	23.380000	0.218617
	23.385000	0.215328
	23.390000	0.123244
	23.395000	0.133110
	23.400000	0.235060
	23.405000	0.228483
	23.410000	0.126533
	23.415000	0.139687
	23.420000	0.238349
	23.425000	0.228483
	23.430000	0.129821
	23.435000	0.142976
	23.440000	0.248215
	23.445000	0.241638
	23.450000	0.142976
	23.455000	0.156131
	23.460000	0.261370
	23.465000	0.261370
	23.470000	0.159420
	23.475000	0.179152
	23.480000	0.297546
	23.485000	0.290969
	23.490000	0.202173
	23.495000	0.228483
	23.500000	0.340299
	23.505000	0.346877
	23.510000	0.251504
	23.515000	0.274525
	23.520000	0.386342
	23.525000	0.376475
	23.530000	0.267948
	23.535000	0.284391
	23.540000	0.399496
	23.545000	0.402785
	23.550000	0.307412
	23.555000	0.327145
	23.560000	0.435672
	23.565000	0.432384
	23.570000	0.333722
	23.575000	0.356743
	23.580000	0.455405
	23.585000	0.452116
	23.590000	0.360032
	23.595000	0.379764
	23.600000	0.471848
	23.605000	0.455405
	23.610000	0.363321
	23.615000	0.376475
	23.620000	0.478426
	23.625000	0.461982
	23.630000	0.376475
	23.635000	0.396208
	23.640000	0.488292
	23.645000	0.461982
	23.650000	0.356743
	23.655000	0.369898
	23.660000	0.465271
	23.665000	0.442250
	23.670000	0.333722
	23.675000	0.346877
	23.680000	0.455405
	23.685000	0.435672
	23.690000	0.304124
	23.695000	0.320567
	23.700000	0.448827
	23.705000	0.429095
	23.710000	0.304124
	23.715000	0.313990
	23.720000	0.442250
	23.725000	0.425806
	23.730000	0.294257
	23.735000	0.310701
	23.740000	0.442250
	23.745000	0.422518
	23.750000	0.297546
	23.755000	0.310701
	23.760000	0.448827
	23.765000	0.432384
	23.770000	0.307412
	23.775000	0.320567
	23.780000	0.445539
	23.785000	0.438961
	23.790000	0.307412
	23.795000	0.320567
	23.800000	0.448827
	23.805000	0.438961
	23.810000	0.310701
	23.815000	0.317278
	23.820000	0.445539
	23.825000	0.432384
	23.830000	0.297546
	23.835000	0.307412
	23.840000	0.442250
	23.845000	0.422518
	23.850000	0.297546
	23.855000	0.300835
	23.860000	0.435672
	23.865000	0.415940
	23.870000	0.287680
	23.875000	0.297546
	23.880000	0.422518
	23.885000	0.412651
	23.890000	0.281102
	23.895000	0.284391
	23.900000	0.412651
	23.905000	0.399496
	23.910000	0.274525
	23.915000	0.281102
	23.920000	0.399496
	23.925000	0.386342
	23.930000	0.261370
	23.935000	0.274525
	23.940000	0.396208
	23.945000	0.383053
	23.950000	0.261370
	23.955000	0.271236
	23.960000	0.389630
	23.965000	0.376475
	23.970000	0.254793
	23.975000	0.271236
	23.980000	0.383053
	23.985000	0.366609
	23.990000	0.251504
	23.995000	0.261370
	24.000000	0.383053
	24.005000	0.363321
	24.010000	0.244927
	24.015000	0.264659
	24.020000	0.376475
	24.025000	0.360032
	24.030000	0.241638
	24.035000	0.254793
	24.040000	0.376475
	24.045000	0.360032
	24.050000	0.238349
	24.055000	0.251504
	24.060000	0.376475
	24.065000	0.366609
	24.070000	0.235060
	24.075000	0.251504
	24.080000	0.369898
	24.085000	0.356743
	24.090000	0.235060
	24.095000	0.244927
	24.100000	0.373187
	24.105000	0.360032
	24.110000	0.235060
	24.115000	0.241638
	24.120000	0.373187
	24.125000	0.356743
	24.130000	0.231772
	24.135000	0.241638
	24.140000	0.363321
	24.145000	0.353454
	24.150000	0.228483
	24.155000	0.228483
	24.160000	0.360032
	24.165000	0.350166
	24.170000	0.221905
	24.175000	0.231772
	24.180000	0.360032
	24.185000	0.353454
	24.190000	0.221905
	24.195000	0.228483
	24.200000	0.360032
	24.205000	0.346877
	24.210000	0.228483
	24.215000	0.235060
	24.220000	0.353454
	24.225000	0.350166
	24.230000	0.221905
	24.235000	0.231772
	24.240000	0.356743
	24.245000	0.350166
	24.250000	0.221905
	24.255000	0.228483
	24.260000	0.353454
	24.265000	0.346877
	24.270000	0.221905
	24.275000	0.228483
	24.280000	0.346877
	24.285000	0.337011
	24.290000	0.221905
	24.295000	0.231772
	24.300000	0.356743
	24.305000	0.350166
	24.310000	0.231772
	24.315000	0.228483
	24.320000	0.350166
	24.325000	0.346877
	24.330000	0.221905
	24.335000	0.228483
	24.340000	0.353454
	24.345000	0.346877
	24.350000	0.218617
	24.355000	0.221905
	24.360000	0.343588
	24.365000	0.340299
	24.370000	0.218617
	24.375000	0.221905
	24.380000	0.346877
	24.385000	0.340299
	24.390000	0.215328
	24.395000	0.221905
	24.400000	0.346877
	24.405000	0.340299
	24.410000	0.212039
	24.415000	0.221905
	24.420000	0.343588
	24.425000	0.337011
	24.430000	0.215328
	24.435000	0.221905
	24.440000	0.337011
	24.445000	0.333722
	24.450000	0.212039
	24.455000	0.218617
	24.460000	0.337011
	24.465000	0.333722
	24.470000	0.212039
	24.475000	0.221905
	24.480000	0.343588
	24.485000	0.327145
	24.490000	0.212039
	24.495000	0.215328
	24.500000	0.340299
	24.505000	0.337011
	24.510000	0.215328
	24.515000	0.221905
	24.520000	0.343588
	24.525000	0.333722
	24.530000	0.212039
	24.535000	0.218617
	24.540000	0.340299
	24.545000	0.337011
	24.550000	0.212039
	24.555000	0.218617
	24.560000	0.343588
	24.565000	0.337011
	24.570000	0.218617
	24.575000	0.221905
	24.580000	0.343588
	24.585000	0.337011
	24.590000	0.215328
	24.595000	0.221905
	24.600000	0.340299
	24.605000	0.337011
	24.610000	0.208751
	24.615000	0.208751
	24.620000	0.337011
	24.625000	0.337011
	24.630000	0.212039
	24.635000	0.212039
	24.640000	0.343588
	24.645000	0.340299
	24.650000	0.212039
	24.655000	0.212039
	24.660000	0.333722
	24.665000	0.333722
	24.670000	0.208751
	24.675000	0.208751
	24.680000	0.337011
	24.685000	0.337011
	24.690000	0.208751
	24.695000	0.212039
	24.700000	0.333722
	24.705000	0.330433
	24.710000	0.212039
	24.715000	0.208751
	24.720000	0.330433
	24.725000	0.333722
	24.730000	0.212039
	24.735000	0.212039
	24.740000	0.333722
	24.745000	0.333722
	24.750000	0.212039
	24.755000	0.205462
	24.760000	0.327145
	24.765000	0.330433
	24.770000	0.208751
	24.775000	0.208751
	24.780000	0.327145
	24.785000	0.333722
	24.790000	0.208751
	24.795000	0.205462
	24.800000	0.337011
	24.805000	0.330433
	24.810000	0.208751
	24.815000	0.208751
	24.820000	0.327145
	24.825000	0.333722
	24.830000	0.208751
	24.835000	0.212039
	24.840000	0.330433
	24.845000	0.330433
	24.850000	0.208751
	24.855000	0.205462
	24.860000	0.323856
	24.865000	0.330433
	24.870000	0.202173
	24.875000	0.202173
	24.880000	0.323856
	24.885000	0.327145
