2024/7/25 	 20:27:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	36.565000	0.192307
	36.570000	0.113378
	36.575000	0.165997
	36.580000	0.251504
	36.585000	0.192307
	36.590000	0.110089
	36.595000	0.169286
	36.600000	0.251504
	36.605000	0.192307
	36.610000	0.106800
	36.615000	0.169286
	36.620000	0.244927
	36.625000	0.192307
	36.630000	0.113378
	36.635000	0.172575
	36.640000	0.248215
	36.645000	0.189018
	36.650000	0.106800
	36.655000	0.162708
	36.660000	0.244927
	36.665000	0.189018
	36.670000	0.106800
	36.675000	0.162708
	36.680000	0.251504
	36.685000	0.185730
	36.690000	0.106800
	36.695000	0.162708
	36.700000	0.248215
	36.705000	0.189018
	36.710000	0.106800
	36.715000	0.172575
	36.720000	0.248215
	36.725000	0.185730
	36.730000	0.113378
	36.735000	0.169286
	36.740000	0.251504
	36.745000	0.189018
	36.750000	0.106800
	36.755000	0.169286
	36.760000	0.248215
	36.765000	0.189018
	36.770000	0.106800
	36.775000	0.169286
	36.780000	0.248215
	36.785000	0.189018
	36.790000	0.103511
	36.795000	0.165997
	36.800000	0.244927
	36.805000	0.189018
	36.810000	0.110089
	36.815000	0.165997
	36.820000	0.248215
	36.825000	0.185730
	36.830000	0.113378
	36.835000	0.169286
	36.840000	0.248215
	36.845000	0.189018
	36.850000	0.103511
	36.855000	0.172575
	36.860000	0.244927
	36.865000	0.189018
	36.870000	0.106800
	36.875000	0.172575
	36.880000	0.251504
	36.885000	0.189018
	36.890000	0.103511
	36.895000	0.169286
	36.900000	0.251504
	36.905000	0.189018
	36.910000	0.110089
	36.915000	0.169286
	36.920000	0.254793
	36.925000	0.189018
	36.930000	0.110089
	36.935000	0.172575
	36.940000	0.254793
	36.945000	0.189018
	36.950000	0.110089
	36.955000	0.172575
	36.960000	0.258081
	36.965000	0.195596
	36.970000	0.116666
	36.975000	0.179152
	36.980000	0.254793
	36.985000	0.189018
	36.990000	0.113378
	36.995000	0.172575
	37.000000	0.254793
	37.005000	0.195596
	37.010000	0.110089
	37.015000	0.175863
	37.020000	0.254793
	37.025000	0.192307
	37.030000	0.113378
	37.035000	0.175863
	37.040000	0.258081
	37.045000	0.195596
	37.050000	0.116666
	37.055000	0.179152
	37.060000	0.258081
	37.065000	0.189018
	37.070000	0.119955
	37.075000	0.182441
	37.080000	0.261370
	37.085000	0.195596
	37.090000	0.119955
	37.095000	0.182441
	37.100000	0.264659
	37.105000	0.198884
	37.110000	0.119955
	37.115000	0.182441
	37.120000	0.261370
	37.125000	0.192307
	37.130000	0.119955
	37.135000	0.182441
	37.140000	0.261370
	37.145000	0.198884
	37.150000	0.123244
	37.155000	0.185730
	37.160000	0.267948
	37.165000	0.198884
	37.170000	0.123244
	37.175000	0.189018
	37.180000	0.264659
	37.185000	0.202173
	37.190000	0.123244
	37.195000	0.189018
	37.200000	0.264659
	37.205000	0.198884
	37.210000	0.119955
	37.215000	0.189018
	37.220000	0.267948
	37.225000	0.205462
	37.230000	0.129821
	37.235000	0.189018
	37.240000	0.267948
	37.245000	0.202173
	37.250000	0.129821
	37.255000	0.195596
	37.260000	0.277814
	37.265000	0.212039
	37.270000	0.133110
	37.275000	0.198884
	37.280000	0.274525
	37.285000	0.205462
	37.290000	0.129821
	37.295000	0.198884
	37.300000	0.274525
	37.305000	0.205462
	37.310000	0.129821
	37.315000	0.198884
	37.320000	0.274525
	37.325000	0.208751
	37.330000	0.129821
	37.335000	0.195596
	37.340000	0.271236
	37.345000	0.208751
	37.350000	0.129821
	37.355000	0.198884
	37.360000	0.274525
	37.365000	0.205462
	37.370000	0.129821
	37.375000	0.195596
	37.380000	0.271236
	37.385000	0.205462
	37.390000	0.133110
	37.395000	0.192307
	37.400000	0.267948
	37.405000	0.198884
	37.410000	0.126533
	37.415000	0.185730
	37.420000	0.267948
	37.425000	0.198884
	37.430000	0.129821
	37.435000	0.192307
	37.440000	0.264659
	37.445000	0.198884
	37.450000	0.123244
	37.455000	0.192307
	37.460000	0.261370
	37.465000	0.198884
	37.470000	0.123244
	37.475000	0.185730
	37.480000	0.258081
	37.485000	0.195596
	37.490000	0.123244
	37.495000	0.182441
	37.500000	0.254793
	37.505000	0.189018
	37.510000	0.116666
	37.515000	0.182441
	37.520000	0.251504
	37.525000	0.195596
	37.530000	0.119955
	37.535000	0.179152
	37.540000	0.248215
	37.545000	0.195596
	37.550000	0.123244
	37.555000	0.189018
	37.560000	0.251504
	37.565000	0.192307
	37.570000	0.129821
	37.575000	0.185730
	37.580000	0.254793
	37.585000	0.195596
	37.590000	0.133110
	37.595000	0.189018
	37.600000	0.254793
	37.605000	0.202173
	37.610000	0.136399
	37.615000	0.192307
	37.620000	0.254793
	37.625000	0.208751
	37.630000	0.139687
	37.635000	0.202173
	37.640000	0.261370
	37.645000	0.212039
	37.650000	0.149554
	37.655000	0.205462
	37.660000	0.267948
	37.665000	0.212039
	37.670000	0.149554
	37.675000	0.205462
	37.680000	0.271236
	37.685000	0.215328
	37.690000	0.152842
	37.695000	0.205462
	37.700000	0.274525
	37.705000	0.218617
	37.710000	0.159420
	37.715000	0.205462
	37.720000	0.267948
	37.725000	0.212039
	37.730000	0.149554
	37.735000	0.195596
	37.740000	0.248215
	37.745000	0.189018
	37.750000	0.129821
	37.755000	0.189018
	37.760000	0.251504
	37.765000	0.192307
	37.770000	0.129821
	37.775000	0.185730
	37.780000	0.254793
	37.785000	0.198884
	37.790000	0.126533
	37.795000	0.179152
	37.800000	0.231772
	37.805000	0.172575
	37.810000	0.110089
	37.815000	0.159420
	37.820000	0.221905
	37.825000	0.149554
	37.830000	0.087068
	37.835000	0.129821
	37.840000	0.185730
	37.845000	0.123244
	37.850000	0.057469
	37.855000	0.113378
	37.860000	0.169286
	37.865000	0.110089
	37.870000	0.057469
	37.875000	0.103511
	37.880000	0.165997
	37.885000	0.110089
	37.890000	0.057469
	37.895000	0.106800
	37.900000	0.165997
	37.905000	0.110089
	37.910000	0.057469
	37.915000	0.106800
	37.920000	0.169286
	37.925000	0.116666
	37.930000	0.057469
	37.935000	0.110089
	37.940000	0.169286
	37.945000	0.116666
	37.950000	0.064047
	37.955000	0.113378
	37.960000	0.172575
	37.965000	0.123244
	37.970000	0.070624
	37.975000	0.129821
	37.980000	0.195596
	37.985000	0.139687
	37.990000	0.096934
	37.995000	0.159420
	38.000000	0.221905
	38.005000	0.175863
	38.010000	0.133110
	38.015000	0.192307
	38.020000	0.254793
	38.025000	0.212039
	38.030000	0.152842
	38.035000	0.212039
	38.040000	0.277814
	38.045000	0.231772
	38.050000	0.179152
	38.055000	0.241638
	38.060000	0.310701
	38.065000	0.254793
	38.070000	0.198884
	38.075000	0.254793
	38.080000	0.320567
	38.085000	0.251504
	38.090000	0.185730
	38.095000	0.248215
	38.100000	0.297546
	38.105000	0.241638
	38.110000	0.189018
	38.115000	0.244927
	38.120000	0.290969
	38.125000	0.221905
	38.130000	0.146265
	38.135000	0.198884
	38.140000	0.258081
	38.145000	0.208751
	38.150000	0.152842
	38.155000	0.221905
	38.160000	0.281102
	38.165000	0.221905
	38.170000	0.162708
	38.175000	0.231772
	38.180000	0.294257
	38.185000	0.225194
	38.190000	0.165997
	38.195000	0.228483
	38.200000	0.287680
	38.205000	0.221905
	38.210000	0.165997
	38.215000	0.225194
	38.220000	0.287680
	38.225000	0.215328
	38.230000	0.162708
	38.235000	0.221905
	38.240000	0.287680
	38.245000	0.215328
	38.250000	0.159420
	38.255000	0.221905
	38.260000	0.281102
	38.265000	0.215328
	38.270000	0.156131
	38.275000	0.221905
	38.280000	0.284391
	38.285000	0.205462
	38.290000	0.149554
	38.295000	0.218617
	38.300000	0.277814
	38.305000	0.205462
	38.310000	0.149554
	38.315000	0.221905
	38.320000	0.274525
	38.325000	0.208751
	38.330000	0.142976
	38.335000	0.218617
	38.340000	0.277814
	38.345000	0.202173
	38.350000	0.139687
	38.355000	0.215328
	38.360000	0.267948
	38.365000	0.198884
	38.370000	0.136399
	38.375000	0.212039
	38.380000	0.267948
	38.385000	0.195596
	38.390000	0.136399
	38.395000	0.205462
	38.400000	0.274525
	38.405000	0.192307
	38.410000	0.139687
	38.415000	0.212039
	38.420000	0.274525
	38.425000	0.195596
	38.430000	0.133110
	38.435000	0.208751
	38.440000	0.267948
	38.445000	0.198884
	38.450000	0.136399
	38.455000	0.208751
	38.460000	0.267948
	38.465000	0.198884
	38.470000	0.133110
	38.475000	0.212039
	38.480000	0.267948
	38.485000	0.192307
	38.490000	0.129821
	38.495000	0.208751
	38.500000	0.271236
	38.505000	0.195596
	38.510000	0.133110
	38.515000	0.205462
	38.520000	0.261370
	38.525000	0.189018
	38.530000	0.133110
	38.535000	0.205462
	38.540000	0.264659
	38.545000	0.185730
	38.550000	0.126533
	38.555000	0.205462
	38.560000	0.261370
	38.565000	0.189018
	38.570000	0.133110
	38.575000	0.208751
	38.580000	0.267948
	38.585000	0.189018
	38.590000	0.129821
	38.595000	0.208751
	38.600000	0.267948
	38.605000	0.189018
	38.610000	0.133110
	38.615000	0.208751
	38.620000	0.264659
	38.625000	0.189018
	38.630000	0.129821
	38.635000	0.208751
	38.640000	0.267948
	38.645000	0.189018
	38.650000	0.129821
	38.655000	0.208751
	38.660000	0.264659
	38.665000	0.189018
	38.670000	0.129821
	38.675000	0.205462
	38.680000	0.261370
	38.685000	0.185730
	38.690000	0.129821
	38.695000	0.205462
	38.700000	0.261370
	38.705000	0.182441
	38.710000	0.126533
	38.715000	0.208751
	38.720000	0.264659
	38.725000	0.189018
	38.730000	0.123244
	38.735000	0.202173
	38.740000	0.264659
	38.745000	0.185730
	38.750000	0.123244
	38.755000	0.208751
	38.760000	0.267948
	38.765000	0.185730
	38.770000	0.123244
	38.775000	0.208751
	38.780000	0.264659
	38.785000	0.182441
	38.790000	0.126533
	38.795000	0.205462
	38.800000	0.264659
	38.805000	0.182441
	38.810000	0.126533
	38.815000	0.208751
	38.820000	0.264659
	38.825000	0.182441
	38.830000	0.129821
	38.835000	0.205462
	38.840000	0.261370
	38.845000	0.182441
	38.850000	0.126533
	38.855000	0.208751
	38.860000	0.261370
	38.865000	0.185730
	38.870000	0.123244
	38.875000	0.202173
	38.880000	0.261370
	38.885000	0.179152
	38.890000	0.123244
	38.895000	0.208751
	38.900000	0.261370
	38.905000	0.179152
	38.910000	0.119955
	38.915000	0.205462
	38.920000	0.261370
	38.925000	0.179152
	38.930000	0.123244
	38.935000	0.205462
	38.940000	0.261370
	38.945000	0.175863
	38.950000	0.123244
	38.955000	0.198884
	38.960000	0.261370
	38.965000	0.175863
	38.970000	0.119955
	38.975000	0.205462
	38.980000	0.258081
	38.985000	0.175863
	38.990000	0.123244
	38.995000	0.208751
	39.000000	0.258081
	39.005000	0.172575
	39.010000	0.123244
	39.015000	0.202173
	39.020000	0.261370
	39.025000	0.172575
	39.030000	0.123244
	39.035000	0.205462
	39.040000	0.258081
	39.045000	0.175863
	39.050000	0.116666
	39.055000	0.205462
	39.060000	0.258081
	39.065000	0.172575
	39.070000	0.116666
	39.075000	0.208751
	39.080000	0.258081
	39.085000	0.175863
	39.090000	0.123244
	39.095000	0.205462
	39.100000	0.258081
	39.105000	0.175863
	39.110000	0.123244
	39.115000	0.205462
	39.120000	0.258081
	39.125000	0.172575
	39.130000	0.123244
	39.135000	0.208751
	39.140000	0.258081
	39.145000	0.172575
	39.150000	0.123244
	39.155000	0.212039
	39.160000	0.258081
	39.165000	0.175863
	39.170000	0.123244
	39.175000	0.205462
	39.180000	0.258081
	39.185000	0.175863
	39.190000	0.123244
	39.195000	0.208751
	39.200000	0.261370
	39.205000	0.175863
	39.210000	0.123244
	39.215000	0.208751
	39.220000	0.261370
	39.225000	0.175863
	39.230000	0.126533
	39.235000	0.208751
	39.240000	0.254793
	39.245000	0.172575
	39.250000	0.129821
	39.255000	0.212039
	39.260000	0.261370
	39.265000	0.172575
	39.270000	0.126533
	39.275000	0.208751
	39.280000	0.254793
	39.285000	0.175863
	39.290000	0.123244
	39.295000	0.212039
	39.300000	0.264659
	39.305000	0.172575
	39.310000	0.119955
	39.315000	0.208751
	39.320000	0.254793
	39.325000	0.172575
	39.330000	0.123244
	39.335000	0.208751
	39.340000	0.258081
	39.345000	0.172575
	39.350000	0.123244
	39.355000	0.208751
	39.360000	0.254793
	39.365000	0.169286
	39.370000	0.116666
	39.375000	0.208751
	39.380000	0.261370
	39.385000	0.172575
	39.390000	0.126533
	39.395000	0.212039
	39.400000	0.254793
	39.405000	0.172575
	39.410000	0.126533
	39.415000	0.215328
	39.420000	0.261370
	39.425000	0.175863
	39.430000	0.129821
	39.435000	0.212039
	39.440000	0.258081
	39.445000	0.175863
	39.450000	0.126533
	39.455000	0.215328
	39.460000	0.261370
	39.465000	0.179152
	39.470000	0.126533
	39.475000	0.212039
	39.480000	0.261370
	39.485000	0.172575
	39.490000	0.123244
	39.495000	0.212039
	39.500000	0.258081
	39.505000	0.169286
	39.510000	0.119955
	39.515000	0.212039
	39.520000	0.258081
	39.525000	0.169286
	39.530000	0.123244
	39.535000	0.212039
	39.540000	0.261370
	39.545000	0.172575
	39.550000	0.126533
	39.555000	0.212039
	39.560000	0.258081
	39.565000	0.162708
	39.570000	0.126533
	39.575000	0.215328
	39.580000	0.254793
	39.585000	0.169286
	39.590000	0.126533
	39.595000	0.215328
	39.600000	0.258081
	39.605000	0.165997
	39.610000	0.123244
	39.615000	0.212039
	39.620000	0.254793
	39.625000	0.165997
	39.630000	0.123244
	39.635000	0.215328
	39.640000	0.258081
	39.645000	0.169286
	39.650000	0.126533
	39.655000	0.215328
	39.660000	0.258081
	39.665000	0.172575
	39.670000	0.133110
	39.675000	0.215328
	39.680000	0.258081
	39.685000	0.169286
	39.690000	0.126533
	39.695000	0.215328
	39.700000	0.258081
	39.705000	0.169286
	39.710000	0.123244
	39.715000	0.215328
	39.720000	0.254793
	39.725000	0.172575
	39.730000	0.126533
	39.735000	0.215328
	39.740000	0.258081
	39.745000	0.172575
	39.750000	0.129821
	39.755000	0.218617
	39.760000	0.261370
	39.765000	0.169286
	39.770000	0.126533
	39.775000	0.221905
	39.780000	0.258081
	39.785000	0.165997
	39.790000	0.126533
	39.795000	0.221905
	39.800000	0.258081
	39.805000	0.169286
	39.810000	0.123244
	39.815000	0.221905
	39.820000	0.261370
	39.825000	0.169286
	39.830000	0.126533
	39.835000	0.218617
	39.840000	0.261370
	39.845000	0.169286
	39.850000	0.129821
	39.855000	0.218617
	39.860000	0.261370
	39.865000	0.169286
	39.870000	0.129821
	39.875000	0.215328
	39.880000	0.261370
	39.885000	0.169286
	39.890000	0.129821
	39.895000	0.218617
	39.900000	0.264659
	39.905000	0.169286
	39.910000	0.126533
	39.915000	0.225194
	39.920000	0.261370
	39.925000	0.172575
	39.930000	0.133110
	39.935000	0.225194
	39.940000	0.258081
	39.945000	0.175863
	39.950000	0.126533
	39.955000	0.228483
	39.960000	0.258081
	39.965000	0.165997
	39.970000	0.133110
	39.975000	0.225194
	39.980000	0.258081
	39.985000	0.165997
	39.990000	0.133110
	39.995000	0.225194
	40.000000	0.261370
	40.005000	0.169286
	40.010000	0.129821
	40.015000	0.221905
	40.020000	0.261370
	40.025000	0.169286
	40.030000	0.126533
	40.035000	0.221905
	40.040000	0.261370
	40.045000	0.162708
	40.050000	0.133110
	40.055000	0.221905
	40.060000	0.261370
	40.065000	0.162708
	40.070000	0.126533
	40.075000	0.218617
	40.080000	0.258081
	40.085000	0.169286
	40.090000	0.129821
	40.095000	0.218617
	40.100000	0.251504
	40.105000	0.162708
	40.110000	0.126533
	40.115000	0.212039
	40.120000	0.251504
	40.125000	0.159420
	40.130000	0.123244
	40.135000	0.218617
	40.140000	0.251504
	40.145000	0.156131
	40.150000	0.116666
	40.155000	0.215328
	40.160000	0.251504
	40.165000	0.159420
	40.170000	0.119955
	40.175000	0.212039
	40.180000	0.244927
	40.185000	0.152842
	40.190000	0.119955
	40.195000	0.215328
	40.200000	0.244927
	40.205000	0.152842
	40.210000	0.116666
	40.215000	0.215328
	40.220000	0.248215
	40.225000	0.152842
	40.230000	0.119955
	40.235000	0.212039
	40.240000	0.248215
	40.245000	0.156131
	40.250000	0.123244
	40.255000	0.212039
	40.260000	0.248215
	40.265000	0.149554
	40.270000	0.123244
	40.275000	0.221905
	40.280000	0.251504
	40.285000	0.156131
	40.290000	0.119955
	40.295000	0.218617
	40.300000	0.251504
	40.305000	0.159420
	40.310000	0.123244
	40.315000	0.218617
	40.320000	0.254793
	40.325000	0.156131
	40.330000	0.126533
	40.335000	0.221905
	40.340000	0.254793
	40.345000	0.162708
	40.350000	0.129821
	40.355000	0.221905
	40.360000	0.254793
	40.365000	0.162708
	40.370000	0.129821
	40.375000	0.221905
	40.380000	0.258081
	40.385000	0.169286
	40.390000	0.129821
	40.395000	0.228483
	40.400000	0.254793
	40.405000	0.162708
	40.410000	0.136399
	40.415000	0.228483
	40.420000	0.258081
	40.425000	0.162708
	40.430000	0.129821
	40.435000	0.228483
	40.440000	0.254793
	40.445000	0.169286
	40.450000	0.136399
	40.455000	0.228483
	40.460000	0.254793
	40.465000	0.165997
	40.470000	0.139687
	40.475000	0.225194
	40.480000	0.254793
	40.485000	0.162708
	40.490000	0.139687
	40.495000	0.225194
	40.500000	0.254793
	40.505000	0.159420
	40.510000	0.129821
	40.515000	0.225194
	40.520000	0.251504
	40.525000	0.159420
	40.530000	0.129821
	40.535000	0.221905
	40.540000	0.251504
	40.545000	0.159420
	40.550000	0.133110
	40.555000	0.228483
	40.560000	0.254793
	40.565000	0.162708
	40.570000	0.136399
	40.575000	0.225194
	40.580000	0.251504
	40.585000	0.156131
	40.590000	0.136399
	40.595000	0.225194
	40.600000	0.251504
	40.605000	0.159420
	40.610000	0.129821
	40.615000	0.221905
	40.620000	0.251504
	40.625000	0.156131
	40.630000	0.126533
	40.635000	0.221905
	40.640000	0.241638
	40.645000	0.152842
	40.650000	0.123244
	40.655000	0.215328
	40.660000	0.235060
	40.665000	0.146265
	40.670000	0.123244
	40.675000	0.208751
	40.680000	0.238349
	40.685000	0.146265
	40.690000	0.126533
	40.695000	0.215328
	40.700000	0.235060
	40.705000	0.152842
	40.710000	0.126533
	40.715000	0.212039
	40.720000	0.241638
	40.725000	0.146265
	40.730000	0.126533
	40.735000	0.215328
	40.740000	0.244927
	40.745000	0.156131
	40.750000	0.139687
	40.755000	0.221905
	40.760000	0.235060
	40.765000	0.159420
	40.770000	0.136399
	40.775000	0.221905
	40.780000	0.248215
	40.785000	0.159420
	40.790000	0.136399
	40.795000	0.225194
	40.800000	0.244927
	40.805000	0.162708
	40.810000	0.142976
	40.815000	0.221905
	40.820000	0.235060
	40.825000	0.146265
	40.830000	0.113378
	40.835000	0.182441
	40.840000	0.202173
	40.845000	0.113378
	40.850000	0.087068
	40.855000	0.156131
	40.860000	0.175863
	40.865000	0.096934
	40.870000	0.064047
	40.875000	0.139687
	40.880000	0.159420
	40.885000	0.077202
	40.890000	0.057469
	40.895000	0.136399
	40.900000	0.159420
	40.905000	0.080490
	40.910000	0.054181
	40.915000	0.136399
	40.920000	0.159420
	40.925000	0.080490
	40.930000	0.057469
	40.935000	0.139687
	40.940000	0.169286
	40.945000	0.096934
	40.950000	0.070624
	40.955000	0.152842
	40.960000	0.169286
	40.965000	0.090357
	40.970000	0.064047
	40.975000	0.136399
	40.980000	0.152842
	40.985000	0.070624
	40.990000	0.034448
	40.995000	0.106800
	41.000000	0.123244
	41.005000	0.041026
	41.010000	0.014716
	41.015000	0.083779
	41.020000	0.103511
	41.025000	0.021293
	41.030000	-0.001728
	41.035000	0.070624
	41.040000	0.096934
	41.045000	0.014716
	41.050000	-0.005016
	41.055000	0.070624
	41.060000	0.090357
	41.065000	0.024582
	41.070000	-0.001728
	41.075000	0.070624
	41.080000	0.096934
	41.085000	0.024582
	41.090000	0.004850
	41.095000	0.083779
	41.100000	0.116666
	41.105000	0.044314
	41.110000	0.027871
	41.115000	0.106800
	41.120000	0.129821
	41.125000	0.060758
	41.130000	0.041026
	41.135000	0.116666
	41.140000	0.142976
	41.145000	0.077202
	41.150000	0.064047
	41.155000	0.149554
	41.160000	0.172575
	41.165000	0.103511
	41.170000	0.093645
	41.175000	0.175863
	41.180000	0.198884
	41.185000	0.136399
	41.190000	0.133110
	41.195000	0.215328
	41.200000	0.248215
	41.205000	0.189018
	41.210000	0.192307
	41.215000	0.287680
	41.220000	0.317278
	41.225000	0.261370
	41.230000	0.264659
	41.235000	0.353454
	41.240000	0.363321
	41.245000	0.277814
	41.250000	0.258081
	41.255000	0.337011
	41.260000	0.356743
	41.265000	0.284391
	41.270000	0.271236
	41.275000	0.356743
	41.280000	0.373187
	41.285000	0.284391
	41.290000	0.261370
	41.295000	0.327145
	41.300000	0.327145
	41.305000	0.218617
	41.310000	0.182441
	41.315000	0.267948
	41.320000	0.287680
	41.325000	0.208751
	41.330000	0.202173
	41.335000	0.287680
	41.340000	0.300835
	41.345000	0.221905
	41.350000	0.212039
	41.355000	0.300835
	41.360000	0.313990
	41.365000	0.221905
	41.370000	0.212039
	41.375000	0.297546
	41.380000	0.313990
	41.385000	0.221905
	41.390000	0.208751
	41.395000	0.297546
	41.400000	0.304124
	41.405000	0.212039
	41.410000	0.202173
	41.415000	0.287680
	41.420000	0.297546
	41.425000	0.212039
	41.430000	0.192307
	41.435000	0.281102
	41.440000	0.290969
	41.445000	0.198884
	41.450000	0.185730
	41.455000	0.274525
	41.460000	0.287680
	41.465000	0.189018
	41.470000	0.172575
	41.475000	0.264659
	41.480000	0.274525
	41.485000	0.179152
	41.490000	0.169286
	41.495000	0.254793
	41.500000	0.271236
	41.505000	0.172575
	41.510000	0.165997
	41.515000	0.254793
	41.520000	0.264659
	41.525000	0.175863
