2024/7/25 	 20:31:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.810000	-0.643029
	34.815000	-0.797599
	34.820000	-0.909415
	34.825000	-0.768000
	34.830000	-0.659472
	34.835000	-0.810754
	34.840000	-0.925859
	34.845000	-0.777866
	34.850000	-0.659472
	34.855000	-0.810754
	34.860000	-0.922570
	34.865000	-0.771289
	34.870000	-0.656184
	34.875000	-0.807465
	34.880000	-0.922570
	34.885000	-0.768000
	34.890000	-0.659472
	34.895000	-0.814042
	34.900000	-0.925859
	34.905000	-0.774578
	34.910000	-0.656184
	34.915000	-0.814042
	34.920000	-0.922570
	34.925000	-0.771289
	34.930000	-0.652895
	34.935000	-0.814042
	34.940000	-0.929148
	34.945000	-0.771289
	34.950000	-0.659472
	34.955000	-0.823908
	34.960000	-0.935725
	34.965000	-0.777866
	34.970000	-0.666050
	34.975000	-0.830486
	34.980000	-0.945591
	34.985000	-0.787732
	34.990000	-0.675916
	34.995000	-0.840352
	35.000000	-0.948880
	35.005000	-0.794310
	35.010000	-0.679205
	35.015000	-0.840352
	35.020000	-0.952169
	35.025000	-0.787732
	35.030000	-0.682493
	35.035000	-0.843641
	35.040000	-0.952169
	35.045000	-0.791021
	35.050000	-0.682493
	35.055000	-0.843641
	35.060000	-0.962035
	35.065000	-0.797599
	35.070000	-0.689071
	35.075000	-0.856796
	35.080000	-0.962035
	35.085000	-0.804176
	35.090000	-0.692359
	35.095000	-0.856796
	35.100000	-0.971901
	35.105000	-0.810754
	35.110000	-0.698937
	35.115000	-0.866662
	35.120000	-0.975190
	35.125000	-0.814042
	35.130000	-0.705514
	35.135000	-0.869951
	35.140000	-0.981767
	35.145000	-0.810754
	35.150000	-0.705514
	35.155000	-0.876528
	35.160000	-0.981767
	35.165000	-0.814042
	35.170000	-0.712092
	35.175000	-0.886394
	35.180000	-0.988345
	35.185000	-0.814042
	35.190000	-0.715381
	35.195000	-0.879817
	35.200000	-0.985056
	35.205000	-0.814042
	35.210000	-0.712092
	35.215000	-0.883105
	35.220000	-0.985056
	35.225000	-0.817331
	35.230000	-0.712092
	35.235000	-0.886394
	35.240000	-0.981767
	35.245000	-0.814042
	35.250000	-0.712092
	35.255000	-0.879817
	35.260000	-0.988345
	35.265000	-0.817331
	35.270000	-0.712092
	35.275000	-0.889683
	35.280000	-0.985056
	35.285000	-0.814042
	35.290000	-0.715381
	35.295000	-0.886394
	35.300000	-0.991633
	35.305000	-0.814042
	35.310000	-0.712092
	35.315000	-0.886394
	35.320000	-0.985056
	35.325000	-0.814042
	35.330000	-0.712092
	35.335000	-0.883105
	35.340000	-0.981767
	35.345000	-0.814042
	35.350000	-0.712092
	35.355000	-0.883105
	35.360000	-0.981767
	35.365000	-0.810754
	35.370000	-0.702226
	35.375000	-0.883105
	35.380000	-0.985056
	35.385000	-0.807465
	35.390000	-0.708803
	35.395000	-0.883105
	35.400000	-0.985056
	35.405000	-0.800887
	35.410000	-0.708803
	35.415000	-0.883105
	35.420000	-0.978478
	35.425000	-0.804176
	35.430000	-0.708803
	35.435000	-0.886394
	35.440000	-0.988345
	35.445000	-0.810754
	35.450000	-0.715381
	35.455000	-0.892972
	35.460000	-0.991633
	35.465000	-0.814042
	35.470000	-0.718669
	35.475000	-0.902838
	35.480000	-0.998211
	35.485000	-0.817331
	35.490000	-0.721958
	35.495000	-0.896260
	35.500000	-0.994922
	35.505000	-0.814042
	35.510000	-0.721958
	35.515000	-0.899549
	35.520000	-0.998211
	35.525000	-0.814042
	35.530000	-0.721958
	35.535000	-0.899549
	35.540000	-0.994922
	35.545000	-0.814042
	35.550000	-0.715381
	35.555000	-0.896260
	35.560000	-0.994922
	35.565000	-0.810754
	35.570000	-0.715381
	35.575000	-0.899549
	35.580000	-0.994922
	35.585000	-0.814042
	35.590000	-0.718669
	35.595000	-0.902838
	35.600000	-0.994922
	35.605000	-0.807465
	35.610000	-0.718669
	35.615000	-0.909415
	35.620000	-0.998211
	35.625000	-0.820620
	35.630000	-0.725247
	35.635000	-0.909415
	35.640000	-1.001499
	35.645000	-0.817331
	35.650000	-0.731824
	35.655000	-0.912704
	35.660000	-1.001499
	35.665000	-0.817331
	35.670000	-0.725247
	35.675000	-0.919281
	35.680000	-1.011366
	35.685000	-0.830486
	35.690000	-0.748268
	35.695000	-0.935725
	35.700000	-1.024520
	35.705000	-0.846929
	35.710000	-0.764711
	35.715000	-0.948880
	35.720000	-1.034387
	35.725000	-0.856796
	35.730000	-0.774578
	35.735000	-0.955457
	35.740000	-1.044253
	35.745000	-0.863373
	35.750000	-0.777866
	35.755000	-0.962035
	35.760000	-1.050830
	35.765000	-0.866662
	35.770000	-0.774578
	35.775000	-0.968612
	35.780000	-1.050830
	35.785000	-0.869951
	35.790000	-0.781155
	35.795000	-0.971901
	35.800000	-1.054119
	35.805000	-0.869951
	35.810000	-0.787732
	35.815000	-0.971901
	35.820000	-1.057408
	35.825000	-0.869951
	35.830000	-0.784444
	35.835000	-0.971901
	35.840000	-1.057408
	35.845000	-0.869951
	35.850000	-0.784444
	35.855000	-0.971901
	35.860000	-1.054119
	35.865000	-0.866662
	35.870000	-0.784444
	35.875000	-0.975190
	35.880000	-1.054119
	35.885000	-0.866662
	35.890000	-0.784444
	35.895000	-0.975190
	35.900000	-1.057408
	35.905000	-0.869951
	35.910000	-0.791021
	35.915000	-0.975190
	35.920000	-1.057408
	35.925000	-0.873239
	35.930000	-0.791021
	35.935000	-0.975190
	35.940000	-1.057408
	35.945000	-0.869951
	35.950000	-0.787732
	35.955000	-0.981767
	35.960000	-1.054119
	35.965000	-0.863373
	35.970000	-0.784444
	35.975000	-0.971901
	35.980000	-1.054119
	35.985000	-0.863373
	35.990000	-0.787732
	35.995000	-0.978478
	36.000000	-1.050830
	36.005000	-0.856796
	36.010000	-0.777866
	36.015000	-0.968612
	36.020000	-1.044253
	36.025000	-0.853507
	36.030000	-0.774578
	36.035000	-0.965323
	36.040000	-1.044253
	36.045000	-0.853507
	36.050000	-0.771289
	36.055000	-0.962035
	36.060000	-1.037675
	36.065000	-0.840352
	36.070000	-0.768000
	36.075000	-0.958746
	36.080000	-1.034387
	36.085000	-0.840352
	36.090000	-0.761423
	36.095000	-0.952169
	36.100000	-1.027809
	36.105000	-0.833775
	36.110000	-0.761423
	36.115000	-0.948880
	36.120000	-1.024520
	36.125000	-0.833775
	36.130000	-0.758134
	36.135000	-0.955457
	36.140000	-1.021232
	36.145000	-0.827197
	36.150000	-0.754845
	36.155000	-0.948880
	36.160000	-1.017943
	36.165000	-0.823908
	36.170000	-0.751556
	36.175000	-0.948880
	36.180000	-1.021232
	36.185000	-0.820620
	36.190000	-0.751556
	36.195000	-0.942302
	36.200000	-1.014654
	36.205000	-0.817331
	36.210000	-0.748268
	36.215000	-0.942302
	36.220000	-1.011366
	36.225000	-0.817331
	36.230000	-0.748268
	36.235000	-0.939014
	36.240000	-1.011366
	36.245000	-0.817331
	36.250000	-0.748268
	36.255000	-0.942302
	36.260000	-1.011366
	36.265000	-0.810754
	36.270000	-0.748268
	36.275000	-0.939014
	36.280000	-1.001499
	36.285000	-0.807465
	36.290000	-0.741690
	36.295000	-0.939014
	36.300000	-0.998211
	36.305000	-0.810754
	36.310000	-0.744979
	36.315000	-0.935725
	36.320000	-0.998211
	36.325000	-0.804176
	36.330000	-0.731824
	36.335000	-0.932436
	36.340000	-1.001499
	36.345000	-0.804176
	36.350000	-0.741690
	36.355000	-0.935725
	36.360000	-1.001499
	36.365000	-0.800887
	36.370000	-0.738402
	36.375000	-0.939014
	36.380000	-0.998211
	36.385000	-0.797599
	36.390000	-0.738402
	36.395000	-0.932436
	36.400000	-0.998211
	36.405000	-0.797599
	36.410000	-0.735113
	36.415000	-0.932436
	36.420000	-0.998211
	36.425000	-0.794310
	36.430000	-0.738402
	36.435000	-0.932436
	36.440000	-0.994922
	36.445000	-0.797599
	36.450000	-0.738402
	36.455000	-0.932436
	36.460000	-0.988345
	36.465000	-0.794310
	36.470000	-0.735113
	36.475000	-0.932436
	36.480000	-0.988345
	36.485000	-0.791021
	36.490000	-0.735113
	36.495000	-0.932436
	36.500000	-0.991633
	36.505000	-0.791021
	36.510000	-0.735113
	36.515000	-0.935725
	36.520000	-0.991633
	36.525000	-0.800887
	36.530000	-0.741690
	36.535000	-0.935725
	36.540000	-0.998211
	36.545000	-0.804176
	36.550000	-0.738402
	36.555000	-0.939014
	36.560000	-0.994922
	36.565000	-0.797599
	36.570000	-0.748268
	36.575000	-0.942302
	36.580000	-0.998211
	36.585000	-0.804176
	36.590000	-0.751556
	36.595000	-0.945591
	36.600000	-0.998211
	36.605000	-0.807465
	36.610000	-0.748268
	36.615000	-0.942302
	36.620000	-0.998211
	36.625000	-0.797599
	36.630000	-0.748268
	36.635000	-0.945591
	36.640000	-0.994922
	36.645000	-0.804176
	36.650000	-0.748268
	36.655000	-0.945591
	36.660000	-0.994922
	36.665000	-0.797599
	36.670000	-0.741690
	36.675000	-0.945591
	36.680000	-0.994922
	36.685000	-0.797599
	36.690000	-0.748268
	36.695000	-0.942302
	36.700000	-0.994922
	36.705000	-0.800887
	36.710000	-0.754845
	36.715000	-0.952169
	36.720000	-1.001499
	36.725000	-0.804176
	36.730000	-0.758134
	36.735000	-0.955457
	36.740000	-1.011366
	36.745000	-0.814042
	36.750000	-0.768000
	36.755000	-0.962035
	36.760000	-1.014654
	36.765000	-0.810754
	36.770000	-0.768000
	36.775000	-0.965323
	36.780000	-1.014654
	36.785000	-0.814042
	36.790000	-0.771289
	36.795000	-0.968612
	36.800000	-1.017943
	36.805000	-0.817331
	36.810000	-0.771289
	36.815000	-0.962035
	36.820000	-1.014654
	36.825000	-0.814042
	36.830000	-0.771289
	36.835000	-0.962035
	36.840000	-1.014654
	36.845000	-0.807465
	36.850000	-0.751556
	36.855000	-0.948880
	36.860000	-0.988345
	36.865000	-0.787732
	36.870000	-0.738402
	36.875000	-0.942302
	36.880000	-0.975190
	36.885000	-0.777866
	36.890000	-0.731824
	36.895000	-0.929148
	36.900000	-0.968612
	36.905000	-0.768000
	36.910000	-0.725247
	36.915000	-0.929148
	36.920000	-0.975190
	36.925000	-0.781155
	36.930000	-0.738402
	36.935000	-0.939014
	36.940000	-0.981767
	36.945000	-0.777866
	36.950000	-0.741690
	36.955000	-0.942302
	36.960000	-0.988345
	36.965000	-0.791021
	36.970000	-0.758134
	36.975000	-0.955457
	36.980000	-0.994922
	36.985000	-0.797599
	36.990000	-0.758134
	36.995000	-0.958746
	37.000000	-0.994922
	37.005000	-0.797599
	37.010000	-0.758134
	37.015000	-0.958746
	37.020000	-0.998211
	37.025000	-0.800887
	37.030000	-0.758134
	37.035000	-0.958746
	37.040000	-0.994922
	37.045000	-0.797599
	37.050000	-0.758134
	37.055000	-0.952169
	37.060000	-0.985056
	37.065000	-0.794310
	37.070000	-0.758134
	37.075000	-0.948880
	37.080000	-0.988345
	37.085000	-0.787732
	37.090000	-0.754845
	37.095000	-0.948880
	37.100000	-0.981767
	37.105000	-0.791021
	37.110000	-0.758134
	37.115000	-0.945591
	37.120000	-0.985056
	37.125000	-0.797599
	37.130000	-0.774578
	37.135000	-0.968612
	37.140000	-1.014654
	37.145000	-0.830486
	37.150000	-0.797599
	37.155000	-0.985056
	37.160000	-1.011366
	37.165000	-0.823908
	37.170000	-0.784444
	37.175000	-0.968612
	37.180000	-0.994922
	37.185000	-0.804176
	37.190000	-0.768000
	37.195000	-0.955457
	37.200000	-0.981767
	37.205000	-0.787732
	37.210000	-0.754845
	37.215000	-0.939014
	37.220000	-0.971901
	37.225000	-0.777866
	37.230000	-0.748268
	37.235000	-0.939014
	37.240000	-0.971901
	37.245000	-0.771289
	37.250000	-0.744979
	37.255000	-0.935725
	37.260000	-0.968612
	37.265000	-0.774578
	37.270000	-0.751556
	37.275000	-0.942302
	37.280000	-0.975190
	37.285000	-0.784444
	37.290000	-0.758134
	37.295000	-0.962035
	37.300000	-0.994922
	37.305000	-0.810754
	37.310000	-0.797599
	37.315000	-1.001499
	37.320000	-1.034387
	37.325000	-0.856796
	37.330000	-0.837063
	37.335000	-1.024520
	37.340000	-1.060696
	37.345000	-0.873239
	37.350000	-0.843641
	37.355000	-1.037675
	37.360000	-1.067274
	37.365000	-0.883105
	37.370000	-0.853507
	37.375000	-1.034387
	37.380000	-1.060696
	37.385000	-0.869951
	37.390000	-0.840352
	37.395000	-1.027809
	37.400000	-1.047542
	37.405000	-0.866662
	37.410000	-0.837063
	37.415000	-1.021232
	37.420000	-1.050830
	37.425000	-0.856796
	37.430000	-0.830486
	37.435000	-1.008077
	37.440000	-1.027809
	37.445000	-0.833775
	37.450000	-0.810754
	37.455000	-0.988345
	37.460000	-1.008077
	37.465000	-0.823908
	37.470000	-0.794310
	37.475000	-0.975190
	37.480000	-0.988345
	37.485000	-0.814042
	37.490000	-0.784444
	37.495000	-0.955457
	37.500000	-0.981767
	37.505000	-0.804176
	37.510000	-0.784444
	37.515000	-0.955457
	37.520000	-0.975190
	37.525000	-0.791021
	37.530000	-0.761423
	37.535000	-0.929148
	37.540000	-0.939014
	37.545000	-0.748268
	37.550000	-0.715381
	37.555000	-0.879817
	37.560000	-0.883105
	37.565000	-0.689071
	37.570000	-0.652895
	37.575000	-0.820620
	37.580000	-0.820620
	37.585000	-0.626585
	37.590000	-0.603564
	37.595000	-0.791021
	37.600000	-0.797599
	37.605000	-0.620008
	37.610000	-0.606853
	37.615000	-0.800887
	37.620000	-0.820620
	37.625000	-0.646317
	37.630000	-0.633162
	37.635000	-0.827197
	37.640000	-0.846929
	37.645000	-0.656184
	37.650000	-0.636451
	37.655000	-0.820620
	37.660000	-0.830486
	37.665000	-0.649606
	37.670000	-0.639740
	37.675000	-0.830486
	37.680000	-0.843641
	37.685000	-0.649606
	37.690000	-0.629874
	37.695000	-0.817331
	37.700000	-0.830486
	37.705000	-0.646317
	37.710000	-0.636451
	37.715000	-0.830486
	37.720000	-0.846929
	37.725000	-0.656184
	37.730000	-0.646317
	37.735000	-0.840352
	37.740000	-0.856796
	37.745000	-0.666050
	37.750000	-0.652895
	37.755000	-0.853507
	37.760000	-0.863373
	37.765000	-0.669338
	37.770000	-0.652895
	37.775000	-0.846929
	37.780000	-0.850218
	37.785000	-0.662761
	37.790000	-0.652895
	37.795000	-0.837063
	37.800000	-0.846929
	37.805000	-0.656184
	37.810000	-0.646317
	37.815000	-0.840352
	37.820000	-0.846929
	37.825000	-0.649606
	37.830000	-0.646317
	37.835000	-0.837063
	37.840000	-0.843641
	37.845000	-0.652895
	37.850000	-0.639740
	37.855000	-0.840352
	37.860000	-0.846929
	37.865000	-0.649606
	37.870000	-0.643029
	37.875000	-0.840352
	37.880000	-0.843641
	37.885000	-0.652895
	37.890000	-0.643029
	37.895000	-0.837063
	37.900000	-0.850218
	37.905000	-0.652895
	37.910000	-0.652895
	37.915000	-0.843641
	37.920000	-0.850218
	37.925000	-0.656184
	37.930000	-0.656184
	37.935000	-0.853507
	37.940000	-0.853507
	37.945000	-0.656184
	37.950000	-0.659472
	37.955000	-0.856796
	37.960000	-0.863373
	37.965000	-0.669338
	37.970000	-0.669338
	37.975000	-0.873239
	37.980000	-0.873239
	37.985000	-0.679205
	37.990000	-0.682493
	37.995000	-0.886394
	38.000000	-0.883105
	38.005000	-0.689071
	38.010000	-0.692359
	38.015000	-0.892972
	38.020000	-0.896260
	38.025000	-0.698937
	38.030000	-0.698937
	38.035000	-0.899549
	38.040000	-0.896260
	38.045000	-0.698937
	38.050000	-0.705514
	38.055000	-0.909415
	38.060000	-0.909415
	38.065000	-0.708803
	38.070000	-0.715381
	38.075000	-0.915993
	38.080000	-0.909415
	38.085000	-0.712092
	38.090000	-0.718669
	38.095000	-0.919281
	38.100000	-0.912704
	38.105000	-0.718669
	38.110000	-0.721958
	38.115000	-0.919281
	38.120000	-0.919281
	38.125000	-0.718669
	38.130000	-0.725247
	38.135000	-0.929148
	38.140000	-0.922570
	38.145000	-0.718669
	38.150000	-0.725247
	38.155000	-0.929148
	38.160000	-0.922570
	38.165000	-0.721958
	38.170000	-0.728535
	38.175000	-0.935725
	38.180000	-0.925859
	38.185000	-0.725247
	38.190000	-0.731824
	38.195000	-0.929148
	38.200000	-0.925859
	38.205000	-0.718669
	38.210000	-0.731824
	38.215000	-0.932436
	38.220000	-0.925859
	38.225000	-0.721958
	38.230000	-0.728535
	38.235000	-0.932436
	38.240000	-0.922570
	38.245000	-0.718669
	38.250000	-0.725247
	38.255000	-0.932436
	38.260000	-0.919281
	38.265000	-0.715381
	38.270000	-0.728535
	38.275000	-0.925859
	38.280000	-0.909415
	38.285000	-0.712092
	38.290000	-0.728535
	38.295000	-0.929148
	38.300000	-0.915993
	38.305000	-0.715381
	38.310000	-0.721958
	38.315000	-0.929148
	38.320000	-0.915993
	38.325000	-0.708803
	38.330000	-0.725247
	38.335000	-0.925859
	38.340000	-0.915993
	38.345000	-0.708803
	38.350000	-0.725247
	38.355000	-0.932436
	38.360000	-0.909415
	38.365000	-0.712092
	38.370000	-0.718669
	38.375000	-0.925859
	38.380000	-0.909415
	38.385000	-0.705514
	38.390000	-0.721958
	38.395000	-0.922570
	38.400000	-0.902838
	38.405000	-0.698937
	38.410000	-0.718669
	38.415000	-0.929148
	38.420000	-0.912704
	38.425000	-0.705514
	38.430000	-0.725247
	38.435000	-0.929148
	38.440000	-0.906126
	38.445000	-0.702226
	38.450000	-0.728535
	38.455000	-0.929148
	38.460000	-0.912704
	38.465000	-0.702226
	38.470000	-0.725247
	38.475000	-0.925859
	38.480000	-0.906126
	38.485000	-0.702226
	38.490000	-0.725247
	38.495000	-0.929148
	38.500000	-0.912704
	38.505000	-0.708803
	38.510000	-0.731824
	38.515000	-0.932436
	38.520000	-0.909415
	38.525000	-0.708803
	38.530000	-0.731824
	38.535000	-0.932436
	38.540000	-0.909415
	38.545000	-0.708803
	38.550000	-0.731824
	38.555000	-0.939014
	38.560000	-0.906126
	38.565000	-0.705514
	38.570000	-0.731824
	38.575000	-0.935725
	38.580000	-0.906126
	38.585000	-0.705514
	38.590000	-0.728535
	38.595000	-0.932436
	38.600000	-0.906126
	38.605000	-0.702226
	38.610000	-0.731824
	38.615000	-0.929148
	38.620000	-0.906126
	38.625000	-0.695648
	38.630000	-0.731824
	38.635000	-0.929148
	38.640000	-0.902838
	38.645000	-0.695648
	38.650000	-0.725247
	38.655000	-0.932436
	38.660000	-0.899549
	38.665000	-0.702226
	38.670000	-0.728535
	38.675000	-0.929148
	38.680000	-0.899549
	38.685000	-0.695648
	38.690000	-0.728535
	38.695000	-0.925859
	38.700000	-0.902838
	38.705000	-0.698937
	38.710000	-0.728535
	38.715000	-0.929148
	38.720000	-0.899549
	38.725000	-0.695648
	38.730000	-0.728535
	38.735000	-0.932436
	38.740000	-0.899549
	38.745000	-0.695648
	38.750000	-0.725247
	38.755000	-0.929148
	38.760000	-0.899549
	38.765000	-0.695648
	38.770000	-0.728535
	38.775000	-0.929148
	38.780000	-0.899549
	38.785000	-0.698937
	38.790000	-0.731824
	38.795000	-0.932436
	38.800000	-0.896260
	38.805000	-0.698937
	38.810000	-0.731824
	38.815000	-0.935725
	38.820000	-0.899549
	38.825000	-0.698937
	38.830000	-0.735113
	38.835000	-0.935725
	38.840000	-0.896260
	38.845000	-0.702226
	38.850000	-0.738402
	38.855000	-0.935725
	38.860000	-0.896260
	38.865000	-0.702226
	38.870000	-0.738402
	38.875000	-0.939014
	38.880000	-0.899549
	38.885000	-0.695648
	38.890000	-0.735113
	38.895000	-0.939014
	38.900000	-0.902838
	38.905000	-0.695648
	38.910000	-0.741690
	38.915000	-0.939014
	38.920000	-0.896260
	38.925000	-0.695648
	38.930000	-0.738402
	38.935000	-0.945591
	38.940000	-0.906126
	38.945000	-0.698937
	38.950000	-0.748268
	38.955000	-0.948880
	38.960000	-0.912704
	38.965000	-0.712092
	38.970000	-0.754845
	38.975000	-0.952169
	38.980000	-0.909415
	38.985000	-0.715381
	38.990000	-0.754845
	38.995000	-0.955457
	39.000000	-0.915993
	39.005000	-0.712092
	39.010000	-0.754845
	39.015000	-0.955457
	39.020000	-0.902838
	39.025000	-0.712092
	39.030000	-0.754845
	39.035000	-0.955457
	39.040000	-0.912704
	39.045000	-0.715381
	39.050000	-0.751556
	39.055000	-0.952169
	39.060000	-0.909415
	39.065000	-0.712092
	39.070000	-0.754845
	39.075000	-0.952169
	39.080000	-0.906126
	39.085000	-0.705514
	39.090000	-0.751556
	39.095000	-0.952169
	39.100000	-0.902838
	39.105000	-0.705514
	39.110000	-0.751556
	39.115000	-0.948880
	39.120000	-0.902838
	39.125000	-0.698937
	39.130000	-0.748268
	39.135000	-0.948880
	39.140000	-0.902838
	39.145000	-0.705514
	39.150000	-0.751556
	39.155000	-0.948880
	39.160000	-0.899549
	39.165000	-0.698937
	39.170000	-0.751556
	39.175000	-0.942302
	39.180000	-0.896260
	39.185000	-0.698937
	39.190000	-0.748268
	39.195000	-0.945591
	39.200000	-0.899549
	39.205000	-0.698937
	39.210000	-0.741690
	39.215000	-0.942302
	39.220000	-0.892972
	39.225000	-0.695648
	39.230000	-0.748268
	39.235000	-0.942302
	39.240000	-0.892972
	39.245000	-0.695648
	39.250000	-0.748268
	39.255000	-0.945591
	39.260000	-0.892972
	39.265000	-0.698937
	39.270000	-0.751556
	39.275000	-0.948880
	39.280000	-0.892972
	39.285000	-0.695648
	39.290000	-0.748268
	39.295000	-0.952169
	39.300000	-0.899549
	39.305000	-0.692359
	39.310000	-0.758134
	39.315000	-0.952169
	39.320000	-0.899549
	39.325000	-0.698937
	39.330000	-0.758134
	39.335000	-0.952169
	39.340000	-0.896260
	39.345000	-0.702226
	39.350000	-0.751556
	39.355000	-0.952169
	39.360000	-0.896260
	39.365000	-0.695648
	39.370000	-0.751556
	39.375000	-0.948880
	39.380000	-0.896260
	39.385000	-0.698937
	39.390000	-0.754845
	39.395000	-0.948880
	39.400000	-0.892972
	39.405000	-0.698937
	39.410000	-0.751556
	39.415000	-0.955457
	39.420000	-0.889683
	39.425000	-0.695648
	39.430000	-0.754845
	39.435000	-0.948880
	39.440000	-0.892972
	39.445000	-0.695648
	39.450000	-0.758134
	39.455000	-0.952169
	39.460000	-0.892972
	39.465000	-0.689071
	39.470000	-0.754845
	39.475000	-0.952169
	39.480000	-0.889683
	39.485000	-0.692359
	39.490000	-0.751556
	39.495000	-0.948880
	39.500000	-0.886394
	39.505000	-0.692359
	39.510000	-0.754845
	39.515000	-0.952169
	39.520000	-0.886394
	39.525000	-0.695648
	39.530000	-0.754845
	39.535000	-0.948880
	39.540000	-0.886394
	39.545000	-0.695648
	39.550000	-0.754845
	39.555000	-0.955457
	39.560000	-0.892972
	39.565000	-0.695648
	39.570000	-0.758134
	39.575000	-0.955457
	39.580000	-0.889683
	39.585000	-0.689071
	39.590000	-0.758134
	39.595000	-0.955457
	39.600000	-0.889683
	39.605000	-0.689071
	39.610000	-0.761423
	39.615000	-0.952169
	39.620000	-0.889683
	39.625000	-0.692359
	39.630000	-0.758134
	39.635000	-0.958746
	39.640000	-0.886394
	39.645000	-0.695648
	39.650000	-0.761423
	39.655000	-0.958746
	39.660000	-0.889683
	39.665000	-0.695648
	39.670000	-0.764711
	39.675000	-0.955457
	39.680000	-0.889683
	39.685000	-0.692359
	39.690000	-0.764711
	39.695000	-0.958746
	39.700000	-0.886394
	39.705000	-0.698937
	39.710000	-0.761423
	39.715000	-0.958746
	39.720000	-0.883105
	39.725000	-0.695648
	39.730000	-0.764711
	39.735000	-0.955457
	39.740000	-0.889683
	39.745000	-0.695648
	39.750000	-0.764711
	39.755000	-0.958746
