2024/7/25 	 20:41:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.340000	0.175863
	42.345000	0.251504
	42.350000	0.047603
	42.355000	-0.028037
	42.360000	0.179152
	42.365000	0.254793
	42.370000	0.047603
	42.375000	-0.028037
	42.380000	0.175863
	42.385000	0.251504
	42.390000	0.044314
	42.395000	-0.031326
	42.400000	0.179152
	42.405000	0.254793
	42.410000	0.044314
	42.415000	-0.031326
	42.420000	0.175863
	42.425000	0.251504
	42.430000	0.041026
	42.435000	-0.031326
	42.440000	0.175863
	42.445000	0.251504
	42.450000	0.044314
	42.455000	-0.031326
	42.460000	0.175863
	42.465000	0.251504
	42.470000	0.047603
	42.475000	-0.031326
	42.480000	0.169286
	42.485000	0.248215
	42.490000	0.047603
	42.495000	-0.031326
	42.500000	0.179152
	42.505000	0.251504
	42.510000	0.044314
	42.515000	-0.028037
	42.520000	0.175863
	42.525000	0.254793
	42.530000	0.047603
	42.535000	-0.028037
	42.540000	0.175863
	42.545000	0.251504
	42.550000	0.044314
	42.555000	-0.024749
	42.560000	0.179152
	42.565000	0.254793
	42.570000	0.044314
	42.575000	-0.031326
	42.580000	0.172575
	42.585000	0.254793
	42.590000	0.047603
	42.595000	-0.028037
	42.600000	0.175863
	42.605000	0.254793
	42.610000	0.044314
	42.615000	-0.028037
	42.620000	0.179152
	42.625000	0.254793
	42.630000	0.050892
	42.635000	-0.028037
	42.640000	0.175863
	42.645000	0.254793
	42.650000	0.047603
	42.655000	-0.028037
	42.660000	0.172575
	42.665000	0.254793
	42.670000	0.047603
	42.675000	-0.028037
	42.680000	0.175863
	42.685000	0.254793
	42.690000	0.050892
	42.695000	-0.028037
	42.700000	0.179152
	42.705000	0.258081
	42.710000	0.047603
	42.715000	-0.024749
	42.720000	0.179152
	42.725000	0.258081
	42.730000	0.054181
	42.735000	-0.024749
	42.740000	0.185730
	42.745000	0.261370
	42.750000	0.054181
	42.755000	-0.018171
	42.760000	0.192307
	42.765000	0.267948
	42.770000	0.060758
	42.775000	-0.014883
	42.780000	0.192307
	42.785000	0.271236
	42.790000	0.067335
	42.795000	-0.014883
	42.800000	0.192307
	42.805000	0.274525
	42.810000	0.067335
	42.815000	-0.011594
	42.820000	0.202173
	42.825000	0.281102
	42.830000	0.073913
	42.835000	0.001561
	42.840000	0.202173
	42.845000	0.281102
	42.850000	0.073913
	42.855000	-0.001728
	42.860000	0.198884
	42.865000	0.281102
	42.870000	0.073913
	42.875000	-0.001728
	42.880000	0.202173
	42.885000	0.277814
	42.890000	0.073913
	42.895000	-0.001728
	42.900000	0.202173
	42.905000	0.277814
	42.910000	0.073913
	42.915000	-0.008305
	42.920000	0.192307
	42.925000	0.274525
	42.930000	0.067335
	42.935000	-0.014883
	42.940000	0.192307
	42.945000	0.267948
	42.950000	0.064047
	42.955000	-0.018171
	42.960000	0.189018
	42.965000	0.264659
	42.970000	0.064047
	42.975000	-0.014883
	42.980000	0.182441
	42.985000	0.267948
	42.990000	0.060758
	42.995000	-0.008305
	43.000000	0.189018
	43.005000	0.264659
	43.010000	0.064047
	43.015000	-0.018171
	43.020000	0.185730
	43.025000	0.261370
	43.030000	0.060758
	43.035000	-0.021460
	43.040000	0.175863
	43.045000	0.254793
	43.050000	0.057469
	43.055000	-0.024749
	43.060000	0.172575
	43.065000	0.251504
	43.070000	0.054181
	43.075000	-0.028037
	43.080000	0.172575
	43.085000	0.261370
	43.090000	0.064047
	43.095000	-0.011594
	43.100000	0.185730
	43.105000	0.261370
	43.110000	0.070624
	43.115000	-0.008305
	43.120000	0.185730
	43.125000	0.271236
	43.130000	0.077202
	43.135000	-0.001728
	43.140000	0.195596
	43.145000	0.267948
	43.150000	0.080490
	43.155000	0.004850
	43.160000	0.189018
	43.165000	0.261370
	43.170000	0.073913
	43.175000	-0.001728
	43.180000	0.182441
	43.185000	0.254793
	43.190000	0.070624
	43.195000	-0.011594
	43.200000	0.169286
	43.205000	0.248215
	43.210000	0.064047
	43.215000	-0.014883
	43.220000	0.165997
	43.225000	0.238349
	43.230000	0.044314
	43.235000	-0.047770
	43.240000	0.113378
	43.245000	0.182441
	43.250000	-0.005016
	43.255000	-0.100389
	43.260000	0.060758
	43.265000	0.113378
	43.270000	-0.090523
	43.275000	-0.199051
	43.280000	-0.064213
	43.285000	-0.008305
	43.290000	-0.189185
	43.295000	-0.281269
	43.300000	-0.129988
	43.305000	-0.060925
	43.310000	-0.238516
	43.315000	-0.333889
	43.320000	-0.192474
	43.325000	-0.126699
	43.330000	-0.291135
	43.335000	-0.363487
	43.340000	-0.205628
	43.345000	-0.133277
	43.350000	-0.291135
	43.355000	-0.373353
	43.360000	-0.225361
	43.365000	-0.162875
	43.370000	-0.320734
	43.375000	-0.406241
	43.380000	-0.254959
	43.385000	-0.179319
	43.390000	-0.330600
	43.395000	-0.396374
	43.400000	-0.245093
	43.405000	-0.169453
	43.410000	-0.307579
	43.415000	-0.370065
	43.420000	-0.212206
	43.425000	-0.129988
	43.430000	-0.264826
	43.435000	-0.324023
	43.440000	-0.169453
	43.445000	-0.083946
	43.450000	-0.212206
	43.455000	-0.268114
	43.460000	-0.110256
	43.465000	-0.028037
	43.470000	-0.159586
	43.475000	-0.208917
	43.480000	-0.060925
	43.485000	0.024582
	43.490000	-0.103678
	43.495000	-0.156298
	43.500000	-0.005016
	43.505000	0.083779
	43.510000	-0.047770
	43.515000	-0.093812
	43.520000	0.060758
	43.525000	0.142976
	43.530000	0.008138
	43.535000	-0.047770
	43.540000	0.116666
	43.545000	0.208751
	43.550000	0.100223
	43.555000	0.073913
	43.560000	0.264659
	43.565000	0.360032
	43.570000	0.235060
	43.575000	0.189018
	43.580000	0.360032
	43.585000	0.448827
	43.590000	0.313990
	43.595000	0.251504
	43.600000	0.419229
	43.605000	0.494869
	43.610000	0.346877
	43.615000	0.281102
	43.620000	0.435672
	43.625000	0.508024
	43.630000	0.333722
	43.635000	0.225194
	43.640000	0.330433
	43.645000	0.356743
	43.650000	0.165997
	43.655000	0.077202
	43.660000	0.231772
	43.665000	0.297546
	43.670000	0.133110
	43.675000	0.057469
	43.680000	0.215328
	43.685000	0.287680
	43.690000	0.133110
	43.695000	0.064047
	43.700000	0.228483
	43.705000	0.310701
	43.710000	0.149554
	43.715000	0.087068
	43.720000	0.261370
	43.725000	0.343588
	43.730000	0.192307
	43.735000	0.133110
	43.740000	0.304124
	43.745000	0.396208
	43.750000	0.238349
	43.755000	0.175863
	43.760000	0.350166
	43.765000	0.429095
	43.770000	0.264659
	43.775000	0.189018
	43.780000	0.350166
	43.785000	0.422518
	43.790000	0.244927
	43.795000	0.162708
	43.800000	0.330433
	43.805000	0.399496
	43.810000	0.218617
	43.815000	0.136399
	43.820000	0.310701
	43.825000	0.379764
	43.830000	0.202173
	43.835000	0.126533
	43.840000	0.297546
	43.845000	0.366609
	43.850000	0.182441
	43.855000	0.100223
	43.860000	0.281102
	43.865000	0.356743
	43.870000	0.169286
	43.875000	0.093645
	43.880000	0.267948
	43.885000	0.340299
	43.890000	0.152842
	43.895000	0.070624
	43.900000	0.248215
	43.905000	0.323856
	43.910000	0.133110
	43.915000	0.050892
	43.920000	0.238349
	43.925000	0.310701
	43.930000	0.113378
	43.935000	0.034448
	43.940000	0.218617
	43.945000	0.290969
	43.950000	0.100223
	43.955000	0.018005
	43.960000	0.202173
	43.965000	0.281102
	43.970000	0.087068
	43.975000	0.008138
	43.980000	0.202173
	43.985000	0.277814
	43.990000	0.083779
	43.995000	0.008138
	44.000000	0.198884
	44.005000	0.274525
	44.010000	0.077202
	44.015000	-0.001728
	44.020000	0.189018
	44.025000	0.264659
	44.030000	0.067335
	44.035000	-0.008305
	44.040000	0.175863
	44.045000	0.254793
	44.050000	0.064047
	44.055000	-0.018171
	44.060000	0.169286
	44.065000	0.251504
	44.070000	0.054181
	44.075000	-0.024749
	44.080000	0.169286
	44.085000	0.251504
	44.090000	0.050892
	44.095000	-0.031326
	44.100000	0.169286
	44.105000	0.241638
	44.110000	0.047603
	44.115000	-0.031326
	44.120000	0.159420
	44.125000	0.238349
	44.130000	0.041026
	44.135000	-0.034615
	44.140000	0.159420
	44.145000	0.241638
	44.150000	0.044314
	44.155000	-0.037904
	44.160000	0.156131
	44.165000	0.238349
	44.170000	0.037737
	44.175000	-0.041192
	44.180000	0.156131
	44.185000	0.238349
	44.190000	0.044314
	44.195000	-0.041192
	44.200000	0.159420
	44.205000	0.241638
	44.210000	0.044314
	44.215000	-0.037904
	44.220000	0.159420
	44.225000	0.238349
	44.230000	0.041026
	44.235000	-0.034615
	44.240000	0.159420
	44.245000	0.235060
	44.250000	0.037737
	44.255000	-0.041192
	44.260000	0.159420
	44.265000	0.244927
	44.270000	0.044314
	44.275000	-0.041192
	44.280000	0.156131
	44.285000	0.238349
	44.290000	0.041026
	44.295000	-0.037904
	44.300000	0.159420
	44.305000	0.241638
	44.310000	0.041026
	44.315000	-0.037904
	44.320000	0.162708
	44.325000	0.248215
	44.330000	0.044314
	44.335000	-0.037904
	44.340000	0.159420
	44.345000	0.238349
	44.350000	0.037737
	44.355000	-0.037904
	44.360000	0.156131
	44.365000	0.238349
	44.370000	0.037737
	44.375000	-0.044481
	44.380000	0.159420
	44.385000	0.235060
	44.390000	0.037737
	44.395000	-0.044481
	44.400000	0.156131
	44.405000	0.235060
	44.410000	0.041026
	44.415000	-0.037904
	44.420000	0.156131
	44.425000	0.241638
	44.430000	0.041026
	44.435000	-0.041192
	44.440000	0.165997
	44.445000	0.241638
	44.450000	0.041026
	44.455000	-0.034615
	44.460000	0.165997
	44.465000	0.244927
	44.470000	0.041026
	44.475000	-0.034615
	44.480000	0.159420
	44.485000	0.241638
	44.490000	0.044314
	44.495000	-0.037904
	44.500000	0.165997
	44.505000	0.248215
	44.510000	0.044314
	44.515000	-0.034615
	44.520000	0.162708
	44.525000	0.248215
	44.530000	0.047603
	44.535000	-0.037904
	44.540000	0.165997
	44.545000	0.248215
	44.550000	0.047603
	44.555000	-0.037904
	44.560000	0.169286
	44.565000	0.248215
	44.570000	0.047603
	44.575000	-0.031326
	44.580000	0.169286
	44.585000	0.244927
	44.590000	0.047603
	44.595000	-0.034615
	44.600000	0.162708
	44.605000	0.244927
	44.610000	0.044314
	44.615000	-0.037904
	44.620000	0.165997
	44.625000	0.251504
	44.630000	0.047603
	44.635000	-0.034615
	44.640000	0.165997
	44.645000	0.248215
	44.650000	0.050892
	44.655000	-0.031326
	44.660000	0.169286
	44.665000	0.248215
	44.670000	0.050892
	44.675000	-0.034615
	44.680000	0.165997
	44.685000	0.251504
	44.690000	0.050892
	44.695000	-0.034615
	44.700000	0.169286
	44.705000	0.251504
	44.710000	0.050892
	44.715000	-0.024749
	44.720000	0.169286
	44.725000	0.251504
	44.730000	0.050892
	44.735000	-0.031326
	44.740000	0.169286
	44.745000	0.251504
	44.750000	0.050892
	44.755000	-0.031326
	44.760000	0.169286
	44.765000	0.248215
	44.770000	0.054181
	44.775000	-0.031326
	44.780000	0.169286
	44.785000	0.251504
	44.790000	0.054181
	44.795000	-0.031326
	44.800000	0.169286
	44.805000	0.251504
	44.810000	0.050892
	44.815000	-0.031326
	44.820000	0.165997
	44.825000	0.251504
	44.830000	0.050892
	44.835000	-0.031326
	44.840000	0.169286
	44.845000	0.254793
	44.850000	0.047603
	44.855000	-0.034615
	44.860000	0.165997
	44.865000	0.251504
	44.870000	0.050892
	44.875000	-0.034615
	44.880000	0.169286
	44.885000	0.251504
	44.890000	0.054181
	44.895000	-0.028037
	44.900000	0.169286
	44.905000	0.248215
	44.910000	0.050892
	44.915000	-0.034615
	44.920000	0.169286
	44.925000	0.248215
	44.930000	0.050892
	44.935000	-0.031326
	44.940000	0.169286
	44.945000	0.251504
	44.950000	0.047603
	44.955000	-0.034615
	44.960000	0.169286
	44.965000	0.251504
	44.970000	0.050892
	44.975000	-0.031326
	44.980000	0.169286
	44.985000	0.251504
	44.990000	0.047603
	44.995000	-0.031326
	45.000000	0.169286
	45.005000	0.251504
	45.010000	0.050892
	45.015000	-0.037904
	45.020000	0.162708
	45.025000	0.251504
	45.030000	0.050892
	45.035000	-0.031326
	45.040000	0.169286
	45.045000	0.251504
	45.050000	0.047603
	45.055000	-0.034615
	45.060000	0.162708
	45.065000	0.244927
	45.070000	0.047603
	45.075000	-0.034615
	45.080000	0.165997
	45.085000	0.248215
	45.090000	0.047603
	45.095000	-0.037904
	45.100000	0.162708
	45.105000	0.251504
	45.110000	0.050892
	45.115000	-0.037904
	45.120000	0.169286
	45.125000	0.248215
	45.130000	0.047603
	45.135000	-0.031326
	45.140000	0.162708
	45.145000	0.251504
	45.150000	0.057469
	45.155000	-0.031326
	45.160000	0.169286
	45.165000	0.251504
	45.170000	0.054181
	45.175000	-0.031326
	45.180000	0.172575
	45.185000	0.254793
	45.190000	0.060758
	45.195000	-0.028037
	45.200000	0.179152
	45.205000	0.264659
	45.210000	0.060758
	45.215000	-0.024749
	45.220000	0.175863
	45.225000	0.261370
	45.230000	0.060758
	45.235000	-0.018171
	45.240000	0.175863
	45.245000	0.261370
	45.250000	0.064047
	45.255000	-0.021460
	45.260000	0.182441
	45.265000	0.267948
	45.270000	0.064047
	45.275000	-0.021460
	45.280000	0.182441
	45.285000	0.264659
	45.290000	0.064047
	45.295000	-0.018171
	45.300000	0.182441
	45.305000	0.271236
	45.310000	0.064047
	45.315000	-0.018171
	45.320000	0.179152
	45.325000	0.267948
	45.330000	0.064047
	45.335000	-0.021460
	45.340000	0.182441
	45.345000	0.274525
	45.350000	0.067335
	45.355000	-0.021460
	45.360000	0.182441
	45.365000	0.267948
	45.370000	0.067335
	45.375000	-0.021460
	45.380000	0.182441
	45.385000	0.264659
	45.390000	0.064047
	45.395000	-0.018171
	45.400000	0.185730
	45.405000	0.267948
	45.410000	0.060758
	45.415000	-0.024749
	45.420000	0.182441
	45.425000	0.264659
	45.430000	0.067335
	45.435000	-0.021460
	45.440000	0.182441
	45.445000	0.264659
	45.450000	0.067335
	45.455000	-0.018171
	45.460000	0.182441
	45.465000	0.271236
	45.470000	0.067335
	45.475000	-0.018171
	45.480000	0.179152
	45.485000	0.267948
	45.490000	0.064047
	45.495000	-0.018171
	45.500000	0.182441
	45.505000	0.264659
	45.510000	0.060758
	45.515000	-0.024749
	45.520000	0.179152
	45.525000	0.258081
	45.530000	0.060758
	45.535000	-0.028037
	45.540000	0.179152
	45.545000	0.258081
	45.550000	0.064047
	45.555000	-0.028037
	45.560000	0.175863
	45.565000	0.264659
	45.570000	0.064047
	45.575000	-0.024749
	45.580000	0.179152
	45.585000	0.264659
	45.590000	0.064047
	45.595000	-0.021460
	45.600000	0.179152
	45.605000	0.274525
	45.610000	0.067335
	45.615000	-0.014883
	45.620000	0.189018
	45.625000	0.274525
	45.630000	0.077202
	45.635000	-0.005016
	45.640000	0.195596
	45.645000	0.284391
	45.650000	0.080490
	45.655000	-0.005016
	45.660000	0.202173
	45.665000	0.284391
	45.670000	0.087068
	45.675000	-0.001728
	45.680000	0.202173
	45.685000	0.287680
	45.690000	0.083779
	45.695000	0.001561
	45.700000	0.205462
	45.705000	0.290969
	45.710000	0.087068
	45.715000	0.001561
	45.720000	0.205462
	45.725000	0.290969
	45.730000	0.087068
	45.735000	0.001561
	45.740000	0.202173
	45.745000	0.284391
	45.750000	0.087068
	45.755000	0.004850
	45.760000	0.198884
	45.765000	0.290969
	45.770000	0.083779
	45.775000	0.001561
	45.780000	0.198884
	45.785000	0.287680
	45.790000	0.083779
	45.795000	-0.001728
	45.800000	0.202173
	45.805000	0.284391
	45.810000	0.087068
	45.815000	0.001561
	45.820000	0.198884
	45.825000	0.290969
	45.830000	0.087068
	45.835000	-0.001728
	45.840000	0.202173
	45.845000	0.287680
	45.850000	0.083779
	45.855000	-0.001728
	45.860000	0.195596
	45.865000	0.284391
	45.870000	0.087068
	45.875000	0.001561
	45.880000	0.198884
	45.885000	0.284391
	45.890000	0.083779
	45.895000	0.001561
	45.900000	0.198884
	45.905000	0.281102
	45.910000	0.080490
	45.915000	-0.005016
	45.920000	0.195596
	45.925000	0.281102
	45.930000	0.083779
	45.935000	-0.005016
	45.940000	0.195596
	45.945000	0.284391
	45.950000	0.080490
	45.955000	-0.011594
	45.960000	0.189018
	45.965000	0.274525
	45.970000	0.073913
	45.975000	-0.018171
	45.980000	0.185730
	45.985000	0.267948
	45.990000	0.073913
	45.995000	-0.014883
	46.000000	0.179152
	46.005000	0.267948
	46.010000	0.077202
	46.015000	-0.011594
	46.020000	0.185730
	46.025000	0.271236
	46.030000	0.073913
	46.035000	-0.014883
	46.040000	0.182441
	46.045000	0.264659
	46.050000	0.070624
	46.055000	-0.014883
	46.060000	0.182441
	46.065000	0.271236
	46.070000	0.073913
	46.075000	-0.008305
	46.080000	0.185730
	46.085000	0.274525
	46.090000	0.077202
	46.095000	-0.008305
	46.100000	0.185730
	46.105000	0.277814
	46.110000	0.083779
	46.115000	-0.005016
	46.120000	0.192307
	46.125000	0.277814
	46.130000	0.087068
	46.135000	0.001561
	46.140000	0.192307
	46.145000	0.277814
	46.150000	0.083779
	46.155000	-0.001728
	46.160000	0.185730
	46.165000	0.267948
	46.170000	0.073913
	46.175000	-0.014883
	46.180000	0.172575
	46.185000	0.264659
	46.190000	0.087068
	46.195000	0.001561
	46.200000	0.185730
	46.205000	0.281102
	46.210000	0.103511
	46.215000	0.024582
	46.220000	0.208751
	46.225000	0.297546
	46.230000	0.123244
	46.235000	0.031160
	46.240000	0.208751
	46.245000	0.297546
	46.250000	0.116666
	46.255000	0.031160
	46.260000	0.208751
	46.265000	0.287680
	46.270000	0.106800
	46.275000	0.021293
	46.280000	0.195596
	46.285000	0.277814
	46.290000	0.103511
	46.295000	0.014716
	46.300000	0.182441
	46.305000	0.261370
	46.310000	0.077202
	46.315000	-0.018171
	46.320000	0.139687
	46.325000	0.208751
	46.330000	0.034448
	46.335000	-0.064213
	46.340000	0.087068
	46.345000	0.149554
	46.350000	-0.024749
	46.355000	-0.116833
	46.360000	0.044314
	46.365000	0.123244
	46.370000	-0.044481
	46.375000	-0.126699
	46.380000	0.018005
	46.385000	0.100223
	46.390000	-0.060925
	46.395000	-0.139854
	46.400000	0.014716
	46.405000	0.100223
	46.410000	-0.060925
	46.415000	-0.146431
	46.420000	-0.008305
	46.425000	0.064047
	46.430000	-0.090523
	46.435000	-0.179319
	46.440000	-0.037904
	46.445000	0.027871
	46.450000	-0.133277
	46.455000	-0.225361
	46.460000	-0.093812
	46.465000	-0.021460
	46.470000	-0.166164
	46.475000	-0.251671
	46.480000	-0.110256
	46.485000	-0.034615
	46.490000	-0.172741
	46.495000	-0.245093
	46.500000	-0.106967
	46.505000	-0.028037
	46.510000	-0.156298
	46.515000	-0.231938
	46.520000	-0.093812
	46.525000	-0.008305
	46.530000	-0.146431
	46.535000	-0.215495
	46.540000	-0.080657
	46.545000	0.004850
	46.550000	-0.133277
	46.555000	-0.205628
	46.560000	-0.064213
	46.565000	0.024582
	46.570000	-0.083946
	46.575000	-0.133277
	46.580000	0.031160
	46.585000	0.139687
	46.590000	0.037737
	46.595000	-0.005016
	46.600000	0.156131
	46.605000	0.261370
	46.610000	0.149554
	46.615000	0.103511
	46.620000	0.271236
	46.625000	0.376475
	46.630000	0.258081
	46.635000	0.208751
	46.640000	0.373187
	46.645000	0.475137
	46.650000	0.363321
	46.655000	0.304124
	46.660000	0.478426
	46.665000	0.593531
	46.670000	0.488292
	46.675000	0.438961
	46.680000	0.593531
	46.685000	0.672460
	46.690000	0.524468
	46.695000	0.435672
	46.700000	0.567221
	46.705000	0.639573
	46.710000	0.468560
	46.715000	0.360032
	46.720000	0.485003
	46.725000	0.524468
	46.730000	0.333722
	46.735000	0.221905
	46.740000	0.363321
	46.745000	0.432384
	46.750000	0.267948
	46.755000	0.189018
	46.760000	0.343588
	46.765000	0.419229
	46.770000	0.251504
	46.775000	0.169286
	46.780000	0.330433
	46.785000	0.412651
	46.790000	0.254793
	46.795000	0.162708
	46.800000	0.333722
	46.805000	0.409363
	46.810000	0.241638
	46.815000	0.149554
	46.820000	0.320567
	46.825000	0.399496
	46.830000	0.225194
	46.835000	0.139687
	46.840000	0.304124
	46.845000	0.379764
	46.850000	0.208751
	46.855000	0.116666
	46.860000	0.287680
	46.865000	0.369898
	46.870000	0.185730
	46.875000	0.100223
	46.880000	0.264659
	46.885000	0.346877
	46.890000	0.172575
	46.895000	0.083779
	46.900000	0.254793
	46.905000	0.337011
	46.910000	0.156131
	46.915000	0.067335
	46.920000	0.238349
	46.925000	0.327145
	46.930000	0.149554
	46.935000	0.057469
	46.940000	0.228483
	46.945000	0.323856
	46.950000	0.139687
	46.955000	0.054181
	46.960000	0.231772
	46.965000	0.313990
	46.970000	0.133110
	46.975000	0.044314
	46.980000	0.225194
	46.985000	0.307412
	46.990000	0.123244
	46.995000	0.031160
	47.000000	0.215328
	47.005000	0.294257
	47.010000	0.110089
	47.015000	0.014716
	47.020000	0.202173
	47.025000	0.290969
	47.030000	0.103511
	47.035000	0.014716
	47.040000	0.202173
	47.045000	0.284391
	47.050000	0.096934
	47.055000	0.008138
	47.060000	0.195596
	47.065000	0.281102
	47.070000	0.093645
	47.075000	0.001561
	47.080000	0.189018
	47.085000	0.274525
	47.090000	0.080490
	47.095000	-0.008305
	47.100000	0.179152
	47.105000	0.271236
	47.110000	0.077202
	47.115000	-0.014883
	47.120000	0.175863
	47.125000	0.264659
	47.130000	0.070624
	47.135000	-0.018171
	47.140000	0.172575
	47.145000	0.261370
	47.150000	0.070624
	47.155000	-0.021460
	47.160000	0.172575
	47.165000	0.254793
	47.170000	0.067335
	47.175000	-0.024749
	47.180000	0.169286
	47.185000	0.258081
	47.190000	0.064047
	47.195000	-0.031326
	47.200000	0.165997
	47.205000	0.254793
	47.210000	0.064047
	47.215000	-0.028037
	47.220000	0.162708
	47.225000	0.251504
	47.230000	0.064047
	47.235000	-0.034615
	47.240000	0.159420
	47.245000	0.248215
	47.250000	0.057469
	47.255000	-0.034615
	47.260000	0.156131
	47.265000	0.251504
	47.270000	0.060758
	47.275000	-0.031326
	47.280000	0.159420
	47.285000	0.251504
	47.290000	0.057469
