2024/7/1 	 15:34:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.228000	-3.941917
	56.230000	-3.916130
	56.232000	-3.883897
	56.234000	-3.848440
	56.236000	-3.835546
	56.238000	-3.838770
	56.240000	-3.861333
	56.242000	-3.896790
	56.244000	-3.929024
	56.246000	-3.932247
	56.248000	-3.925800
	56.250000	-3.903237
	56.252000	-3.867780
	56.254000	-3.835546
	56.256000	-3.819430
	56.258000	-3.829100
	56.260000	-3.854887
	56.262000	-3.883897
	56.264000	-3.909684
	56.266000	-3.922577
	56.268000	-3.919354
	56.270000	-3.896790
	56.272000	-3.858110
	56.274000	-3.822653
	56.276000	-3.819430
	56.278000	-3.812983
	56.280000	-3.845216
	56.282000	-3.874227
	56.284000	-3.900014
	56.286000	-3.916130
	56.288000	-3.916130
	56.290000	-3.880673
	56.292000	-3.851663
	56.294000	-3.816206
	56.296000	-3.803313
	56.298000	-3.812983
	56.300000	-3.829100
	56.302000	-3.867780
	56.304000	-3.900014
	56.306000	-3.909684
	56.308000	-3.896790
	56.310000	-3.871003
	56.312000	-3.835546
	56.314000	-3.803313
	56.316000	-3.793643
	56.318000	-3.800089
	56.320000	-3.819430
	56.322000	-3.854887
	56.324000	-3.887120
	56.326000	-3.903237
	56.328000	-3.883897
	56.330000	-3.864557
	56.332000	-3.832323
	56.334000	-3.796866
	56.336000	-3.780749
	56.338000	-3.787196
	56.340000	-3.812983
	56.342000	-3.848440
	56.344000	-3.874227
	56.346000	-3.890343
	56.348000	-3.883897
	56.350000	-3.854887
	56.352000	-3.819430
	56.354000	-3.787196
	56.356000	-3.774303
	56.358000	-3.787196
	56.360000	-3.800089
	56.362000	-3.832323
	56.364000	-3.867780
	56.366000	-3.877450
	56.368000	-3.874227
	56.370000	-3.845216
	56.372000	-3.812983
	56.374000	-3.777526
	56.376000	-3.761409
	56.378000	-3.767856
	56.380000	-3.796866
	56.382000	-3.835546
	56.384000	-3.861333
	56.386000	-3.877450
	56.388000	-3.864557
	56.390000	-3.835546
	56.392000	-3.806536
	56.394000	-3.774303
	56.396000	-3.758186
	56.398000	-3.764632
	56.400000	-3.790419
	56.402000	-3.825876
	56.404000	-3.854887
	56.406000	-3.864557
	56.408000	-3.864557
	56.410000	-3.832323
	56.412000	-3.790419
	56.414000	-3.767856
	56.416000	-3.751739
	56.418000	-3.758186
	56.420000	-3.787196
	56.422000	-3.825876
	56.424000	-3.848440
	56.426000	-3.861333
	56.428000	-3.851663
	56.430000	-3.825876
	56.432000	-3.790419
	56.434000	-3.754962
	56.436000	-3.742069
	56.438000	-3.751739
	56.440000	-3.777526
	56.442000	-3.816206
	56.444000	-3.848440
	56.446000	-3.854887
	56.448000	-3.848440
	56.450000	-3.816206
	56.452000	-3.780749
	56.454000	-3.748516
	56.456000	-3.735622
	56.458000	-3.742069
	56.460000	-3.764632
	56.462000	-3.800089
	56.464000	-3.829100
	56.466000	-3.851663
	56.468000	-3.835546
	56.470000	-3.809760
	56.472000	-3.780749
	56.474000	-3.742069
	56.476000	-3.729176
	56.478000	-3.738846
	56.480000	-3.761409
	56.482000	-3.796866
	56.484000	-3.829100
	56.486000	-3.838770
	56.488000	-3.829100
	56.490000	-3.803313
	56.492000	-3.771079
	56.494000	-3.732399
	56.496000	-3.722729
	56.498000	-3.725952
	56.500000	-3.754962
	56.502000	-3.783973
	56.504000	-3.822653
	56.506000	-3.838770
	56.508000	-3.825876
	56.510000	-3.793643
	56.512000	-3.764632
	56.514000	-3.725952
	56.516000	-3.716282
	56.518000	-3.713059
	56.520000	-3.745292
	56.522000	-3.783973
	56.524000	-3.816206
	56.526000	-3.829100
	56.528000	-3.816206
	56.530000	-3.787196
	56.532000	-3.754962
	56.534000	-3.725952
	56.536000	-3.706612
	56.538000	-3.719505
	56.540000	-3.748516
	56.542000	-3.780749
	56.544000	-3.806536
	56.546000	-3.822653
	56.548000	-3.809760
	56.550000	-3.787196
	56.552000	-3.745292
	56.554000	-3.716282
	56.556000	-3.690495
	56.558000	-3.703389
	56.560000	-3.742069
	56.562000	-3.771079
	56.564000	-3.806536
	56.566000	-3.812983
	56.568000	-3.812983
	56.570000	-3.774303
	56.572000	-3.742069
	56.574000	-3.713059
	56.576000	-3.696942
	56.578000	-3.700165
	56.580000	-3.729176
	56.582000	-3.767856
	56.584000	-3.793643
	56.586000	-3.812983
	56.588000	-3.796866
	56.590000	-3.767856
	56.592000	-3.732399
	56.594000	-3.696942
	56.596000	-3.687272
	56.598000	-3.693719
	56.600000	-3.722729
	56.602000	-3.758186
	56.604000	-3.796866
	56.606000	-3.803313
	56.608000	-3.793643
	56.610000	-3.764632
	56.612000	-3.725952
	56.614000	-3.693719
	56.616000	-3.687272
	56.618000	-3.684049
	56.620000	-3.716282
	56.622000	-3.758186
	56.624000	-3.780749
	56.626000	-3.796866
	56.628000	-3.790419
	56.630000	-3.761409
	56.632000	-3.716282
	56.634000	-3.687272
	56.636000	-3.671155
	56.638000	-3.677602
	56.640000	-3.713059
	56.642000	-3.745292
	56.644000	-3.777526
	56.646000	-3.793643
	56.648000	-3.783973
	56.650000	-3.751739
	56.652000	-3.709835
	56.654000	-3.684049
	56.656000	-3.667932
	56.658000	-3.677602
	56.660000	-3.703389
	56.662000	-3.738846
	56.664000	-3.774303
	56.666000	-3.783973
	56.668000	-3.777526
	56.670000	-3.748516
	56.672000	-3.709835
	56.674000	-3.680825
	56.676000	-3.661485
	56.678000	-3.667932
	56.680000	-3.703389
	56.682000	-3.738846
	56.684000	-3.764632
	56.686000	-3.777526
	56.688000	-3.771079
	56.690000	-3.742069
	56.692000	-3.703389
	56.694000	-3.671155
	56.696000	-3.658262
	56.698000	-3.664708
	56.700000	-3.696942
	56.702000	-3.735622
	56.704000	-3.767856
	56.706000	-3.780749
	56.708000	-3.771079
	56.710000	-3.738846
	56.712000	-3.700165
	56.714000	-3.667932
	56.716000	-3.658262
	56.718000	-3.667932
	56.720000	-3.687272
	56.722000	-3.729176
	56.724000	-3.758186
	56.726000	-3.777526
	56.728000	-3.761409
	56.730000	-3.729176
	56.732000	-3.693719
	56.734000	-3.658262
	56.736000	-3.651815
	56.738000	-3.658262
	56.740000	-3.687272
	56.742000	-3.722729
	56.744000	-3.758186
	56.746000	-3.774303
	56.748000	-3.758186
	56.750000	-3.725952
	56.752000	-3.684049
	56.754000	-3.651815
	56.756000	-3.642145
	56.758000	-3.648592
	56.760000	-3.677602
	56.762000	-3.716282
	56.764000	-3.751739
	56.766000	-3.764632
	56.768000	-3.748516
	56.770000	-3.719505
	56.772000	-3.680825
	56.774000	-3.648592
	56.776000	-3.632475
	56.778000	-3.645368
	56.780000	-3.677602
	56.782000	-3.716282
	56.784000	-3.742069
	56.786000	-3.754962
	56.788000	-3.742069
	56.790000	-3.709835
	56.792000	-3.677602
	56.794000	-3.638921
	56.796000	-3.626028
	56.798000	-3.635698
	56.800000	-3.661485
	56.802000	-3.700165
	56.804000	-3.732399
	56.806000	-3.745292
	56.808000	-3.735622
	56.810000	-3.703389
	56.812000	-3.658262
	56.814000	-3.632475
	56.816000	-3.622805
	56.818000	-3.629251
	56.820000	-3.661485
	56.822000	-3.690495
	56.824000	-3.729176
	56.826000	-3.735622
	56.828000	-3.722729
	56.830000	-3.687272
	56.832000	-3.655038
	56.834000	-3.619581
	56.836000	-3.609911
	56.838000	-3.613135
	56.840000	-3.642145
	56.842000	-3.684049
	56.844000	-3.719505
	56.846000	-3.725952
	56.848000	-3.713059
	56.850000	-3.684049
	56.852000	-3.645368
	56.854000	-3.613135
	56.856000	-3.597018
	56.858000	-3.609911
	56.860000	-3.635698
	56.862000	-3.671155
	56.864000	-3.703389
	56.866000	-3.713059
	56.868000	-3.706612
	56.870000	-3.671155
	56.872000	-3.635698
	56.874000	-3.597018
	56.876000	-3.584124
	56.878000	-3.593794
	56.880000	-3.622805
	56.882000	-3.667932
	56.884000	-3.690495
	56.886000	-3.706612
	56.888000	-3.693719
	56.890000	-3.664708
	56.892000	-3.619581
	56.894000	-3.587348
	56.896000	-3.577678
	56.898000	-3.587348
	56.900000	-3.616358
	56.902000	-3.655038
	56.904000	-3.687272
	56.906000	-3.696942
	56.908000	-3.684049
	56.910000	-3.651815
	56.912000	-3.613135
	56.914000	-3.577678
	56.916000	-3.568008
	56.918000	-3.571231
	56.920000	-3.600241
	56.922000	-3.645368
	56.924000	-3.674378
	56.926000	-3.687272
	56.928000	-3.674378
	56.930000	-3.642145
	56.932000	-3.600241
	56.934000	-3.568008
	56.936000	-3.555114
	56.938000	-3.564784
	56.940000	-3.597018
	56.942000	-3.632475
	56.944000	-3.667932
	56.946000	-3.677602
	56.948000	-3.658262
	56.950000	-3.632475
	56.952000	-3.593794
	56.954000	-3.558338
	56.956000	-3.542221
	56.958000	-3.558338
	56.960000	-3.590571
	56.962000	-3.626028
	56.964000	-3.655038
	56.966000	-3.667932
	56.968000	-3.658262
	56.970000	-3.626028
	56.972000	-3.587348
	56.974000	-3.555114
	56.976000	-3.542221
	56.978000	-3.545444
	56.980000	-3.584124
	56.982000	-3.616358
	56.984000	-3.655038
	56.986000	-3.661485
	56.988000	-3.645368
	56.990000	-3.616358
	56.992000	-3.580901
	56.994000	-3.545444
	56.996000	-3.535774
	56.998000	-3.542221
	57.000000	-3.571231
	57.002000	-3.616358
	57.004000	-3.645368
	57.006000	-3.658262
	57.008000	-3.642145
	57.010000	-3.609911
	57.012000	-3.564784
	57.014000	-3.535774
	57.016000	-3.526104
	57.018000	-3.532551
	57.020000	-3.564784
	57.022000	-3.603465
	57.024000	-3.635698
	57.026000	-3.645368
	57.028000	-3.632475
	57.030000	-3.603465
	57.032000	-3.561561
	57.034000	-3.532551
	57.036000	-3.519657
	57.038000	-3.532551
	57.040000	-3.558338
	57.042000	-3.597018
	57.044000	-3.629251
	57.046000	-3.645368
	57.048000	-3.626028
	57.050000	-3.590571
	57.052000	-3.555114
	57.054000	-3.526104
	57.056000	-3.506764
	57.058000	-3.522881
	57.060000	-3.548667
	57.062000	-3.593794
	57.064000	-3.619581
	57.066000	-3.629251
	57.068000	-3.622805
	57.070000	-3.590571
	57.072000	-3.545444
	57.074000	-3.516434
	57.076000	-3.506764
	57.078000	-3.516434
	57.080000	-3.538997
	57.082000	-3.584124
	57.084000	-3.609911
	57.086000	-3.622805
	57.088000	-3.609911
	57.090000	-3.580901
	57.092000	-3.542221
	57.094000	-3.503540
	57.096000	-3.490647
	57.098000	-3.509987
	57.100000	-3.542221
	57.102000	-3.574454
	57.104000	-3.606688
	57.106000	-3.616358
	57.108000	-3.603465
	57.110000	-3.568008
	57.112000	-3.529327
	57.114000	-3.500317
	57.116000	-3.490647
	57.118000	-3.500317
	57.120000	-3.532551
	57.122000	-3.568008
	57.124000	-3.600241
	57.126000	-3.609911
	57.128000	-3.597018
	57.130000	-3.564784
	57.132000	-3.522881
	57.134000	-3.493870
	57.136000	-3.480977
	57.138000	-3.493870
	57.140000	-3.519657
	57.142000	-3.555114
	57.144000	-3.593794
	57.146000	-3.606688
	57.148000	-3.593794
	57.150000	-3.564784
	57.152000	-3.522881
	57.154000	-3.484200
	57.156000	-3.471307
	57.158000	-3.484200
	57.160000	-3.516434
	57.162000	-3.555114
	57.164000	-3.590571
	57.166000	-3.600241
	57.168000	-3.584124
	57.170000	-3.551891
	57.172000	-3.509987
	57.174000	-3.474530
	57.176000	-3.464860
	57.178000	-3.474530
	57.180000	-3.506764
	57.182000	-3.545444
	57.184000	-3.580901
	57.186000	-3.597018
	57.188000	-3.580901
	57.190000	-3.548667
	57.192000	-3.506764
	57.194000	-3.474530
	57.196000	-3.461637
	57.198000	-3.474530
	57.200000	-3.506764
	57.202000	-3.542221
	57.204000	-3.574454
	57.206000	-3.587348
	57.208000	-3.571231
	57.210000	-3.542221
	57.212000	-3.503540
	57.214000	-3.471307
	57.216000	-3.455190
	57.218000	-3.471307
	57.220000	-3.493870
	57.222000	-3.532551
	57.224000	-3.571231
	57.226000	-3.584124
	57.228000	-3.571231
	57.230000	-3.535774
	57.232000	-3.503540
	57.234000	-3.464860
	57.236000	-3.451967
	57.238000	-3.461637
	57.240000	-3.493870
	57.242000	-3.532551
	57.244000	-3.564784
	57.246000	-3.580901
	57.248000	-3.571231
	57.250000	-3.529327
	57.252000	-3.493870
	57.254000	-3.461637
	57.256000	-3.442297
	57.258000	-3.461637
	57.260000	-3.487424
	57.262000	-3.532551
	57.264000	-3.561561
	57.266000	-3.568008
	57.268000	-3.561561
	57.270000	-3.526104
	57.272000	-3.487424
	57.274000	-3.458413
	57.276000	-3.442297
	57.278000	-3.458413
	57.280000	-3.490647
	57.282000	-3.529327
	57.284000	-3.561561
	57.286000	-3.568008
	57.288000	-3.558338
	57.290000	-3.526104
	57.292000	-3.487424
	57.294000	-3.455190
	57.296000	-3.439073
	57.298000	-3.458413
	57.300000	-3.484200
	57.302000	-3.532551
	57.304000	-3.555114
	57.306000	-3.574454
	57.308000	-3.561561
	57.310000	-3.526104
	57.312000	-3.484200
	57.314000	-3.445520
	57.316000	-3.439073
	57.318000	-3.455190
	57.320000	-3.487424
	57.322000	-3.519657
	57.324000	-3.558338
	57.326000	-3.564784
	57.328000	-3.558338
	57.330000	-3.516434
	57.332000	-3.480977
	57.334000	-3.448743
	57.336000	-3.435850
	57.338000	-3.445520
	57.340000	-3.484200
	57.342000	-3.516434
	57.344000	-3.555114
	57.346000	-3.564784
	57.348000	-3.545444
	57.350000	-3.519657
	57.352000	-3.480977
	57.354000	-3.448743
	57.356000	-3.435850
	57.358000	-3.445520
	57.360000	-3.480977
	57.362000	-3.516434
	57.364000	-3.551891
	57.366000	-3.555114
	57.368000	-3.542221
	57.370000	-3.513210
	57.372000	-3.474530
	57.374000	-3.439073
	57.376000	-3.426180
	57.378000	-3.439073
	57.380000	-3.471307
	57.382000	-3.516434
	57.384000	-3.548667
	57.386000	-3.561561
	57.388000	-3.542221
	57.390000	-3.516434
	57.392000	-3.468083
	57.394000	-3.439073
	57.396000	-3.426180
	57.398000	-3.442297
	57.400000	-3.468083
	57.402000	-3.509987
	57.404000	-3.538997
	57.406000	-3.548667
	57.408000	-3.535774
	57.410000	-3.503540
	57.412000	-3.464860
	57.414000	-3.432627
	57.416000	-3.416510
	57.418000	-3.432627
	57.420000	-3.464860
	57.422000	-3.500317
	57.424000	-3.532551
	57.426000	-3.545444
	57.428000	-3.535774
	57.430000	-3.497094
	57.432000	-3.461637
	57.434000	-3.429403
	57.436000	-3.416510
	57.438000	-3.432627
	57.440000	-3.458413
	57.442000	-3.497094
	57.444000	-3.532551
	57.446000	-3.542221
	57.448000	-3.522881
	57.450000	-3.497094
	57.452000	-3.458413
	57.454000	-3.422956
	57.456000	-3.413286
	57.458000	-3.422956
	57.460000	-3.458413
	57.462000	-3.497094
	57.464000	-3.532551
	57.466000	-3.538997
	57.468000	-3.519657
	57.470000	-3.493870
	57.472000	-3.455190
	57.474000	-3.422956
	57.476000	-3.410063
	57.478000	-3.416510
	57.480000	-3.458413
	57.482000	-3.493870
	57.484000	-3.522881
	57.486000	-3.529327
	57.488000	-3.519657
	57.490000	-3.493870
	57.492000	-3.448743
	57.494000	-3.419733
	57.496000	-3.400393
	57.498000	-3.419733
	57.500000	-3.445520
	57.502000	-3.490647
	57.504000	-3.519657
	57.506000	-3.529327
	57.508000	-3.513210
	57.510000	-3.480977
	57.512000	-3.442297
	57.514000	-3.413286
	57.516000	-3.397170
	57.518000	-3.410063
	57.520000	-3.445520
	57.522000	-3.484200
	57.524000	-3.516434
	57.526000	-3.526104
	57.528000	-3.509987
	57.530000	-3.474530
	57.532000	-3.435850
	57.534000	-3.406840
	57.536000	-3.390723
	57.538000	-3.410063
	57.540000	-3.439073
	57.542000	-3.474530
	57.544000	-3.516434
	57.546000	-3.519657
	57.548000	-3.503540
	57.550000	-3.471307
	57.552000	-3.435850
	57.554000	-3.397170
	57.556000	-3.387499
	57.558000	-3.403616
	57.560000	-3.435850
	57.562000	-3.477754
	57.564000	-3.509987
	57.566000	-3.519657
	57.568000	-3.503540
	57.570000	-3.468083
	57.572000	-3.429403
	57.574000	-3.397170
	57.576000	-3.384276
	57.578000	-3.393946
	57.580000	-3.432627
	57.582000	-3.477754
	57.584000	-3.500317
	57.586000	-3.513210
	57.588000	-3.500317
	57.590000	-3.461637
	57.592000	-3.422956
	57.594000	-3.393946
	57.596000	-3.381053
	57.598000	-3.400393
	57.600000	-3.426180
	57.602000	-3.471307
	57.604000	-3.497094
	57.606000	-3.506764
	57.608000	-3.500317
	57.610000	-3.458413
	57.612000	-3.416510
	57.614000	-3.390723
	57.616000	-3.384276
	57.618000	-3.390723
	57.620000	-3.422956
	57.622000	-3.464860
	57.624000	-3.497094
	57.626000	-3.500317
	57.628000	-3.487424
	57.630000	-3.455190
	57.632000	-3.416510
	57.634000	-3.387499
	57.636000	-3.371383
	57.638000	-3.384276
	57.640000	-3.416510
	57.642000	-3.458413
	57.644000	-3.493870
	57.646000	-3.503540
	57.648000	-3.490647
	57.650000	-3.451967
	57.652000	-3.413286
	57.654000	-3.381053
	57.656000	-3.361713
	57.658000	-3.384276
	57.660000	-3.416510
	57.662000	-3.458413
	57.664000	-3.490647
	57.666000	-3.493870
	57.668000	-3.484200
	57.670000	-3.448743
	57.672000	-3.410063
	57.674000	-3.381053
	57.676000	-3.371383
	57.678000	-3.384276
	57.680000	-3.416510
	57.682000	-3.451967
	57.684000	-3.487424
	57.686000	-3.490647
	57.688000	-3.484200
	57.690000	-3.451967
	57.692000	-3.406840
	57.694000	-3.374606
	57.696000	-3.368159
	57.698000	-3.377829
	57.700000	-3.413286
	57.702000	-3.448743
	57.704000	-3.490647
	57.706000	-3.497094
	57.708000	-3.474530
	57.710000	-3.442297
	57.712000	-3.406840
	57.714000	-3.371383
	57.716000	-3.355266
	57.718000	-3.374606
	57.720000	-3.410063
	57.722000	-3.445520
	57.724000	-3.480977
	57.726000	-3.487424
	57.728000	-3.474530
	57.730000	-3.442297
	57.732000	-3.397170
	57.734000	-3.364936
	57.736000	-3.361713
	57.738000	-3.371383
	57.740000	-3.410063
	57.742000	-3.442297
	57.744000	-3.477754
	57.746000	-3.490647
	57.748000	-3.468083
	57.750000	-3.435850
	57.752000	-3.390723
	57.754000	-3.364936
	57.756000	-3.355266
	57.758000	-3.368159
	57.760000	-3.403616
	57.762000	-3.445520
	57.764000	-3.480977
	57.766000	-3.484200
	57.768000	-3.464860
	57.770000	-3.435850
	57.772000	-3.397170
	57.774000	-3.358489
	57.776000	-3.352043
	57.778000	-3.368159
	57.780000	-3.400393
	57.782000	-3.442297
	57.784000	-3.468083
	57.786000	-3.484200
	57.788000	-3.464860
	57.790000	-3.439073
	57.792000	-3.390723
	57.794000	-3.358489
	57.796000	-3.355266
	57.798000	-3.364936
	57.800000	-3.403616
	57.802000	-3.432627
	57.804000	-3.458413
	57.806000	-3.477754
	57.808000	-3.461637
	57.810000	-3.429403
	57.812000	-3.390723
	57.814000	-3.361713
	57.816000	-3.352043
	57.818000	-3.364936
	57.820000	-3.400393
	57.822000	-3.439073
	57.824000	-3.471307
	57.826000	-3.480977
	57.828000	-3.464860
	57.830000	-3.426180
	57.832000	-3.384276
	57.834000	-3.355266
	57.836000	-3.348819
	57.838000	-3.358489
	57.840000	-3.397170
	57.842000	-3.435850
	57.844000	-3.468083
	57.846000	-3.477754
	57.848000	-3.464860
	57.850000	-3.426180
	57.852000	-3.390723
	57.854000	-3.358489
	57.856000	-3.352043
	57.858000	-3.355266
	57.860000	-3.403616
	57.862000	-3.435850
	57.864000	-3.468083
	57.866000	-3.480977
	57.868000	-3.464860
	57.870000	-3.422956
	57.872000	-3.390723
	57.874000	-3.355266
	57.876000	-3.348819
	57.878000	-3.355266
	57.880000	-3.393946
	57.882000	-3.435850
	57.884000	-3.468083
	57.886000	-3.480977
	57.888000	-3.461637
	57.890000	-3.426180
	57.892000	-3.390723
	57.894000	-3.352043
	57.896000	-3.352043
	57.898000	-3.364936
	57.900000	-3.397170
	57.902000	-3.435850
	57.904000	-3.471307
	57.906000	-3.474530
	57.908000	-3.458413
	57.910000	-3.426180
	57.912000	-3.384276
	57.914000	-3.355266
	57.916000	-3.348819
	57.918000	-3.364936
	57.920000	-3.393946
	57.922000	-3.432627
	57.924000	-3.471307
	57.926000	-3.480977
	57.928000	-3.464860
	57.930000	-3.429403
	57.932000	-3.390723
	57.934000	-3.358489
	57.936000	-3.342372
	57.938000	-3.361713
	57.940000	-3.393946
	57.942000	-3.432627
	57.944000	-3.464860
	57.946000	-3.474530
	57.948000	-3.458413
	57.950000	-3.426180
	57.952000	-3.377829
	57.954000	-3.355266
	57.956000	-3.342372
	57.958000	-3.358489
	57.960000	-3.393946
	57.962000	-3.432627
	57.964000	-3.471307
	57.966000	-3.474530
	57.968000	-3.458413
	57.970000	-3.422956
	57.972000	-3.377829
	57.974000	-3.348819
	57.976000	-3.339149
	57.978000	-3.355266
	57.980000	-3.393946
	57.982000	-3.435850
	57.984000	-3.464860
	57.986000	-3.471307
	57.988000	-3.458413
	57.990000	-3.416510
	57.992000	-3.374606
	57.994000	-3.352043
	57.996000	-3.345596
	57.998000	-3.358489
	58.000000	-3.390723
	58.002000	-3.432627
	58.004000	-3.461637
	58.006000	-3.474530
	58.008000	-3.458413
	58.010000	-3.419733
	58.012000	-3.377829
	58.014000	-3.352043
	58.016000	-3.342372
	58.018000	-3.358489
	58.020000	-3.393946
	58.022000	-3.429403
	58.024000	-3.458413
	58.026000	-3.468083
	58.028000	-3.455190
	58.030000	-3.419733
	58.032000	-3.377829
	58.034000	-3.352043
	58.036000	-3.342372
	58.038000	-3.358489
	58.040000	-3.384276
	58.042000	-3.426180
	58.044000	-3.451967
	58.046000	-3.468083
	58.048000	-3.455190
	58.050000	-3.419733
	58.052000	-3.377829
	58.054000	-3.345596
	58.056000	-3.339149
	58.058000	-3.348819
	58.060000	-3.384276
	58.062000	-3.426180
	58.064000	-3.455190
	58.066000	-3.468083
	58.068000	-3.445520
	58.070000	-3.410063
	58.072000	-3.371383
	58.074000	-3.348819
	58.076000	-3.335926
	58.078000	-3.342372
	58.080000	-3.384276
	58.082000	-3.419733
	58.084000	-3.455190
	58.086000	-3.458413
	58.088000	-3.445520
	58.090000	-3.413286
	58.092000	-3.368159
	58.094000	-3.335926
	58.096000	-3.326256
	58.098000	-3.348819
	58.100000	-3.384276
	58.102000	-3.416510
	58.104000	-3.451967
	58.106000	-3.455190
	58.108000	-3.442297
	58.110000	-3.410063
	58.112000	-3.374606
	58.114000	-3.332702
	58.116000	-3.335926
	58.118000	-3.348819
	58.120000	-3.384276
	58.122000	-3.422956
	58.124000	-3.451967
	58.126000	-3.451967
	58.128000	-3.442297
	58.130000	-3.410063
	58.132000	-3.364936
	58.134000	-3.335926
	58.136000	-3.329479
	58.138000	-3.345596
	58.140000	-3.374606
	58.142000	-3.413286
	58.144000	-3.448743
	58.146000	-3.451967
	58.148000	-3.435850
	58.150000	-3.400393
	58.152000	-3.361713
	58.154000	-3.335926
	58.156000	-3.326256
	58.158000	-3.342372
	58.160000	-3.377829
	58.162000	-3.410063
	58.164000	-3.448743
	58.166000	-3.451967
	58.168000	-3.432627
	58.170000	-3.397170
	58.172000	-3.355266
	58.174000	-3.332702
	58.176000	-3.319809
	58.178000	-3.335926
	58.180000	-3.368159
	58.182000	-3.413286
	58.184000	-3.442297
	58.186000	-3.448743
	58.188000	-3.429403
	58.190000	-3.403616
	58.192000	-3.355266
	58.194000	-3.323032
	58.196000	-3.316586
	58.198000	-3.335926
	58.200000	-3.368159
	58.202000	-3.410063
	58.204000	-3.435850
	58.206000	-3.448743
