2024/7/1 	 20:59:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.570000	-1.508281
	34.572000	-1.569525
	34.574000	-1.575972
	34.576000	-1.527621
	34.578000	-1.430921
	34.580000	-1.334220
	34.582000	-1.272976
	34.584000	-1.269753
	34.586000	-1.321326
	34.588000	-1.408357
	34.590000	-1.505058
	34.592000	-1.569525
	34.594000	-1.569525
	34.596000	-1.514728
	34.598000	-1.430921
	34.600000	-1.330996
	34.602000	-1.263306
	34.604000	-1.263306
	34.606000	-1.311656
	34.608000	-1.405134
	34.610000	-1.498611
	34.612000	-1.566302
	34.614000	-1.569525
	34.616000	-1.517951
	34.618000	-1.427697
	34.620000	-1.330996
	34.622000	-1.272976
	34.624000	-1.263306
	34.626000	-1.311656
	34.628000	-1.405134
	34.630000	-1.501835
	34.632000	-1.559855
	34.634000	-1.566302
	34.636000	-1.521175
	34.638000	-1.427697
	34.640000	-1.330996
	34.642000	-1.272976
	34.644000	-1.266529
	34.646000	-1.318103
	34.648000	-1.408357
	34.650000	-1.495388
	34.652000	-1.563078
	34.654000	-1.563078
	34.656000	-1.514728
	34.658000	-1.421251
	34.660000	-1.327773
	34.662000	-1.269753
	34.664000	-1.266529
	34.666000	-1.314880
	34.668000	-1.405134
	34.670000	-1.495388
	34.672000	-1.553408
	34.674000	-1.566302
	34.676000	-1.511505
	34.678000	-1.430921
	34.680000	-1.337443
	34.682000	-1.272976
	34.684000	-1.266529
	34.686000	-1.314880
	34.688000	-1.405134
	34.690000	-1.495388
	34.692000	-1.553408
	34.694000	-1.563078
	34.696000	-1.511505
	34.698000	-1.418027
	34.700000	-1.334220
	34.702000	-1.266529
	34.704000	-1.269753
	34.706000	-1.324550
	34.708000	-1.398687
	34.710000	-1.495388
	34.712000	-1.556632
	34.714000	-1.556632
	34.716000	-1.508281
	34.718000	-1.421251
	34.720000	-1.330996
	34.722000	-1.279423
	34.724000	-1.272976
	34.726000	-1.324550
	34.728000	-1.405134
	34.730000	-1.495388
	34.732000	-1.546962
	34.734000	-1.556632
	34.736000	-1.505058
	34.738000	-1.424474
	34.740000	-1.334220
	34.742000	-1.282646
	34.744000	-1.272976
	34.746000	-1.324550
	34.748000	-1.411580
	34.750000	-1.495388
	34.752000	-1.553408
	34.754000	-1.550185
	34.756000	-1.505058
	34.758000	-1.424474
	34.760000	-1.334220
	34.762000	-1.285869
	34.764000	-1.279423
	34.766000	-1.327773
	34.768000	-1.408357
	34.770000	-1.501835
	34.772000	-1.556632
	34.774000	-1.556632
	34.776000	-1.505058
	34.778000	-1.424474
	34.780000	-1.340667
	34.782000	-1.279423
	34.784000	-1.282646
	34.786000	-1.327773
	34.788000	-1.418027
	34.790000	-1.498611
	34.792000	-1.559855
	34.794000	-1.550185
	34.796000	-1.505058
	34.798000	-1.424474
	34.800000	-1.337443
	34.802000	-1.285869
	34.804000	-1.285869
	34.806000	-1.330996
	34.808000	-1.418027
	34.810000	-1.495388
	34.812000	-1.550185
	34.814000	-1.556632
	34.816000	-1.508281
	34.818000	-1.427697
	34.820000	-1.340667
	34.822000	-1.282646
	34.824000	-1.282646
	34.826000	-1.324550
	34.828000	-1.418027
	34.830000	-1.492164
	34.832000	-1.546962
	34.834000	-1.550185
	34.836000	-1.501835
	34.838000	-1.424474
	34.840000	-1.330996
	34.842000	-1.285869
	34.844000	-1.282646
	34.846000	-1.330996
	34.848000	-1.414804
	34.850000	-1.498611
	34.852000	-1.556632
	34.854000	-1.553408
	34.856000	-1.501835
	34.858000	-1.421251
	34.860000	-1.334220
	34.862000	-1.282646
	34.864000	-1.282646
	34.866000	-1.327773
	34.868000	-1.414804
	34.870000	-1.498611
	34.872000	-1.556632
	34.874000	-1.550185
	34.876000	-1.505058
	34.878000	-1.421251
	34.880000	-1.337443
	34.882000	-1.285869
	34.884000	-1.282646
	34.886000	-1.337443
	34.888000	-1.414804
	34.890000	-1.508281
	34.892000	-1.553408
	34.894000	-1.550185
	34.896000	-1.505058
	34.898000	-1.421251
	34.900000	-1.330996
	34.902000	-1.279423
	34.904000	-1.282646
	34.906000	-1.334220
	34.908000	-1.414804
	34.910000	-1.501835
	34.912000	-1.553408
	34.914000	-1.550185
	34.916000	-1.498611
	34.918000	-1.421251
	34.920000	-1.330996
	34.922000	-1.276199
	34.924000	-1.282646
	34.926000	-1.334220
	34.928000	-1.414804
	34.930000	-1.501835
	34.932000	-1.546962
	34.934000	-1.556632
	34.936000	-1.505058
	34.938000	-1.414804
	34.940000	-1.334220
	34.942000	-1.282646
	34.944000	-1.289093
	34.946000	-1.330996
	34.948000	-1.421251
	34.950000	-1.498611
	34.952000	-1.546962
	34.954000	-1.550185
	34.956000	-1.501835
	34.958000	-1.418027
	34.960000	-1.330996
	34.962000	-1.285869
	34.964000	-1.282646
	34.966000	-1.327773
	34.968000	-1.414804
	34.970000	-1.498611
	34.972000	-1.550185
	34.974000	-1.550185
	34.976000	-1.498611
	34.978000	-1.418027
	34.980000	-1.330996
	34.982000	-1.282646
	34.984000	-1.282646
	34.986000	-1.330996
	34.988000	-1.414804
	34.990000	-1.498611
	34.992000	-1.553408
	34.994000	-1.543738
	34.996000	-1.495388
	34.998000	-1.411580
	35.000000	-1.334220
	35.002000	-1.285869
	35.004000	-1.282646
	35.006000	-1.340667
	35.008000	-1.414804
	35.010000	-1.501835
	35.012000	-1.553408
	35.014000	-1.546962
	35.016000	-1.498611
	35.018000	-1.418027
	35.020000	-1.330996
	35.022000	-1.285869
	35.024000	-1.282646
	35.026000	-1.334220
	35.028000	-1.414804
	35.030000	-1.498611
	35.032000	-1.553408
	35.034000	-1.543738
	35.036000	-1.495388
	35.038000	-1.408357
	35.040000	-1.330996
	35.042000	-1.279423
	35.044000	-1.276199
	35.046000	-1.337443
	35.048000	-1.414804
	35.050000	-1.501835
	35.052000	-1.546962
	35.054000	-1.546962
	35.056000	-1.495388
	35.058000	-1.411580
	35.060000	-1.330996
	35.062000	-1.282646
	35.064000	-1.279423
	35.066000	-1.340667
	35.068000	-1.418027
	35.070000	-1.498611
	35.072000	-1.543738
	35.074000	-1.543738
	35.076000	-1.495388
	35.078000	-1.411580
	35.080000	-1.324550
	35.082000	-1.276199
	35.084000	-1.282646
	35.086000	-1.330996
	35.088000	-1.418027
	35.090000	-1.495388
	35.092000	-1.550185
	35.094000	-1.546962
	35.096000	-1.492164
	35.098000	-1.411580
	35.100000	-1.327773
	35.102000	-1.282646
	35.104000	-1.282646
	35.106000	-1.337443
	35.108000	-1.418027
	35.110000	-1.505058
	35.112000	-1.550185
	35.114000	-1.546962
	35.116000	-1.492164
	35.118000	-1.411580
	35.120000	-1.324550
	35.122000	-1.279423
	35.124000	-1.279423
	35.126000	-1.334220
	35.128000	-1.414804
	35.130000	-1.505058
	35.132000	-1.546962
	35.134000	-1.543738
	35.136000	-1.492164
	35.138000	-1.405134
	35.140000	-1.321326
	35.142000	-1.282646
	35.144000	-1.279423
	35.146000	-1.334220
	35.148000	-1.421251
	35.150000	-1.498611
	35.152000	-1.553408
	35.154000	-1.550185
	35.156000	-1.488941
	35.158000	-1.411580
	35.160000	-1.327773
	35.162000	-1.282646
	35.164000	-1.282646
	35.166000	-1.330996
	35.168000	-1.421251
	35.170000	-1.501835
	35.172000	-1.550185
	35.174000	-1.537291
	35.176000	-1.492164
	35.178000	-1.411580
	35.180000	-1.327773
	35.182000	-1.282646
	35.184000	-1.289093
	35.186000	-1.337443
	35.188000	-1.424474
	35.190000	-1.501835
	35.192000	-1.550185
	35.194000	-1.543738
	35.196000	-1.495388
	35.198000	-1.411580
	35.200000	-1.330996
	35.202000	-1.282646
	35.204000	-1.289093
	35.206000	-1.343890
	35.208000	-1.418027
	35.210000	-1.505058
	35.212000	-1.550185
	35.214000	-1.546962
	35.216000	-1.488941
	35.218000	-1.405134
	35.220000	-1.327773
	35.222000	-1.279423
	35.224000	-1.285869
	35.226000	-1.343890
	35.228000	-1.427697
	35.230000	-1.511505
	35.232000	-1.559855
	35.234000	-1.546962
	35.236000	-1.495388
	35.238000	-1.411580
	35.240000	-1.327773
	35.242000	-1.282646
	35.244000	-1.289093
	35.246000	-1.347113
	35.248000	-1.424474
	35.250000	-1.505058
	35.252000	-1.553408
	35.254000	-1.546962
	35.256000	-1.495388
	35.258000	-1.414804
	35.260000	-1.330996
	35.262000	-1.285869
	35.264000	-1.292316
	35.266000	-1.353560
	35.268000	-1.430921
	35.270000	-1.505058
	35.272000	-1.556632
	35.274000	-1.553408
	35.276000	-1.498611
	35.278000	-1.408357
	35.280000	-1.330996
	35.282000	-1.289093
	35.284000	-1.292316
	35.286000	-1.347113
	35.288000	-1.430921
	35.290000	-1.514728
	35.292000	-1.556632
	35.294000	-1.553408
	35.296000	-1.495388
	35.298000	-1.414804
	35.300000	-1.330996
	35.302000	-1.289093
	35.304000	-1.292316
	35.306000	-1.350337
	35.308000	-1.430921
	35.310000	-1.511505
	35.312000	-1.556632
	35.314000	-1.553408
	35.316000	-1.501835
	35.318000	-1.411580
	35.320000	-1.334220
	35.322000	-1.285869
	35.324000	-1.295540
	35.326000	-1.350337
	35.328000	-1.430921
	35.330000	-1.511505
	35.332000	-1.556632
	35.334000	-1.543738
	35.336000	-1.498611
	35.338000	-1.414804
	35.340000	-1.330996
	35.342000	-1.289093
	35.344000	-1.292316
	35.346000	-1.350337
	35.348000	-1.430921
	35.350000	-1.511505
	35.352000	-1.556632
	35.354000	-1.553408
	35.356000	-1.495388
	35.358000	-1.411580
	35.360000	-1.337443
	35.362000	-1.289093
	35.364000	-1.295540
	35.366000	-1.350337
	35.368000	-1.430921
	35.370000	-1.514728
	35.372000	-1.556632
	35.374000	-1.550185
	35.376000	-1.492164
	35.378000	-1.408357
	35.380000	-1.327773
	35.382000	-1.285869
	35.384000	-1.295540
	35.386000	-1.343890
	35.388000	-1.427697
	35.390000	-1.514728
	35.392000	-1.553408
	35.394000	-1.546962
	35.396000	-1.492164
	35.398000	-1.405134
	35.400000	-1.330996
	35.402000	-1.282646
	35.404000	-1.292316
	35.406000	-1.350337
	35.408000	-1.430921
	35.410000	-1.514728
	35.412000	-1.553408
	35.414000	-1.546962
	35.416000	-1.488941
	35.418000	-1.405134
	35.420000	-1.330996
	35.422000	-1.285869
	35.424000	-1.292316
	35.426000	-1.343890
	35.428000	-1.430921
	35.430000	-1.511505
	35.432000	-1.550185
	35.434000	-1.543738
	35.436000	-1.488941
	35.438000	-1.408357
	35.440000	-1.330996
	35.442000	-1.285869
	35.444000	-1.289093
	35.446000	-1.353560
	35.448000	-1.434144
	35.450000	-1.514728
	35.452000	-1.553408
	35.454000	-1.543738
	35.456000	-1.492164
	35.458000	-1.405134
	35.460000	-1.327773
	35.462000	-1.285869
	35.464000	-1.295540
	35.466000	-1.347113
	35.468000	-1.434144
	35.470000	-1.508281
	35.472000	-1.550185
	35.474000	-1.543738
	35.476000	-1.485718
	35.478000	-1.405134
	35.480000	-1.324550
	35.482000	-1.285869
	35.484000	-1.292316
	35.486000	-1.350337
	35.488000	-1.434144
	35.490000	-1.514728
	35.492000	-1.550185
	35.494000	-1.540515
	35.496000	-1.482494
	35.498000	-1.401910
	35.500000	-1.327773
	35.502000	-1.282646
	35.504000	-1.292316
	35.506000	-1.343890
	35.508000	-1.430921
	35.510000	-1.511505
	35.512000	-1.550185
	35.514000	-1.546962
	35.516000	-1.488941
	35.518000	-1.398687
	35.520000	-1.327773
	35.522000	-1.285869
	35.524000	-1.289093
	35.526000	-1.347113
	35.528000	-1.430921
	35.530000	-1.514728
	35.532000	-1.550185
	35.534000	-1.537291
	35.536000	-1.479271
	35.538000	-1.405134
	35.540000	-1.321326
	35.542000	-1.279423
	35.544000	-1.292316
	35.546000	-1.350337
	35.548000	-1.430921
	35.550000	-1.511505
	35.552000	-1.553408
	35.554000	-1.540515
	35.556000	-1.488941
	35.558000	-1.401910
	35.560000	-1.324550
	35.562000	-1.282646
	35.564000	-1.295540
	35.566000	-1.356783
	35.568000	-1.434144
	35.570000	-1.514728
	35.572000	-1.553408
	35.574000	-1.543738
	35.576000	-1.485718
	35.578000	-1.401910
	35.580000	-1.327773
	35.582000	-1.289093
	35.584000	-1.298763
	35.586000	-1.353560
	35.588000	-1.437367
	35.590000	-1.514728
	35.592000	-1.553408
	35.594000	-1.543738
	35.596000	-1.482494
	35.598000	-1.405134
	35.600000	-1.321326
	35.602000	-1.279423
	35.604000	-1.292316
	35.606000	-1.353560
	35.608000	-1.437367
	35.610000	-1.514728
	35.612000	-1.550185
	35.614000	-1.543738
	35.616000	-1.485718
	35.618000	-1.395464
	35.620000	-1.321326
	35.622000	-1.285869
	35.624000	-1.292316
	35.626000	-1.356783
	35.628000	-1.437367
	35.630000	-1.514728
	35.632000	-1.550185
	35.634000	-1.537291
	35.636000	-1.482494
	35.638000	-1.395464
	35.640000	-1.318103
	35.642000	-1.282646
	35.644000	-1.298763
	35.646000	-1.350337
	35.648000	-1.440591
	35.650000	-1.511505
	35.652000	-1.550185
	35.654000	-1.543738
	35.656000	-1.476048
	35.658000	-1.398687
	35.660000	-1.321326
	35.662000	-1.279423
	35.664000	-1.295540
	35.666000	-1.347113
	35.668000	-1.430921
	35.670000	-1.511505
	35.672000	-1.553408
	35.674000	-1.537291
	35.676000	-1.476048
	35.678000	-1.395464
	35.680000	-1.314880
	35.682000	-1.279423
	35.684000	-1.298763
	35.686000	-1.353560
	35.688000	-1.437367
	35.690000	-1.517951
	35.692000	-1.556632
	35.694000	-1.540515
	35.696000	-1.476048
	35.698000	-1.395464
	35.700000	-1.318103
	35.702000	-1.279423
	35.704000	-1.292316
	35.706000	-1.353560
	35.708000	-1.437367
	35.710000	-1.517951
	35.712000	-1.556632
	35.714000	-1.537291
	35.716000	-1.476048
	35.718000	-1.398687
	35.720000	-1.321326
	35.722000	-1.282646
	35.724000	-1.289093
	35.726000	-1.353560
	35.728000	-1.434144
	35.730000	-1.521175
	35.732000	-1.553408
	35.734000	-1.537291
	35.736000	-1.479271
	35.738000	-1.398687
	35.740000	-1.321326
	35.742000	-1.282646
	35.744000	-1.292316
	35.746000	-1.350337
	35.748000	-1.440591
	35.750000	-1.517951
	35.752000	-1.550185
	35.754000	-1.537291
	35.756000	-1.476048
	35.758000	-1.395464
	35.760000	-1.321326
	35.762000	-1.282646
	35.764000	-1.295540
	35.766000	-1.353560
	35.768000	-1.440591
	35.770000	-1.521175
	35.772000	-1.556632
	35.774000	-1.540515
	35.776000	-1.482494
	35.778000	-1.398687
	35.780000	-1.324550
	35.782000	-1.279423
	35.784000	-1.295540
	35.786000	-1.360007
	35.788000	-1.443814
	35.790000	-1.517951
	35.792000	-1.553408
	35.794000	-1.543738
	35.796000	-1.479271
	35.798000	-1.395464
	35.800000	-1.318103
	35.802000	-1.282646
	35.804000	-1.292316
	35.806000	-1.356783
	35.808000	-1.443814
	35.810000	-1.524398
	35.812000	-1.556632
	35.814000	-1.540515
	35.816000	-1.476048
	35.818000	-1.395464
	35.820000	-1.318103
	35.822000	-1.276199
	35.824000	-1.295540
	35.826000	-1.363230
	35.828000	-1.443814
	35.830000	-1.521175
	35.832000	-1.556632
	35.834000	-1.537291
	35.836000	-1.472824
	35.838000	-1.395464
	35.840000	-1.318103
	35.842000	-1.282646
	35.844000	-1.298763
	35.846000	-1.360007
	35.848000	-1.437367
	35.850000	-1.517951
	35.852000	-1.553408
	35.854000	-1.543738
	35.856000	-1.479271
	35.858000	-1.395464
	35.860000	-1.314880
	35.862000	-1.285869
	35.864000	-1.295540
	35.866000	-1.366453
	35.868000	-1.447037
	35.870000	-1.514728
	35.872000	-1.550185
	35.874000	-1.537291
	35.876000	-1.472824
	35.878000	-1.389017
	35.880000	-1.314880
	35.882000	-1.276199
	35.884000	-1.292316
	35.886000	-1.363230
	35.888000	-1.440591
	35.890000	-1.521175
	35.892000	-1.550185
	35.894000	-1.530845
	35.896000	-1.476048
	35.898000	-1.385794
	35.900000	-1.311656
	35.902000	-1.279423
	35.904000	-1.292316
	35.906000	-1.363230
	35.908000	-1.450261
	35.910000	-1.524398
	35.912000	-1.556632
	35.914000	-1.534068
	35.916000	-1.472824
	35.918000	-1.389017
	35.920000	-1.314880
	35.922000	-1.279423
	35.924000	-1.298763
	35.926000	-1.356783
	35.928000	-1.450261
	35.930000	-1.517951
	35.932000	-1.556632
	35.934000	-1.534068
	35.936000	-1.472824
	35.938000	-1.385794
	35.940000	-1.311656
	35.942000	-1.272976
	35.944000	-1.292316
	35.946000	-1.360007
	35.948000	-1.447037
	35.950000	-1.517951
	35.952000	-1.550185
	35.954000	-1.530845
	35.956000	-1.476048
	35.958000	-1.385794
	35.960000	-1.311656
	35.962000	-1.282646
	35.964000	-1.295540
	35.966000	-1.360007
	35.968000	-1.443814
	35.970000	-1.517951
	35.972000	-1.556632
	35.974000	-1.534068
	35.976000	-1.476048
	35.978000	-1.385794
	35.980000	-1.311656
	35.982000	-1.276199
	35.984000	-1.285869
	35.986000	-1.360007
	35.988000	-1.450261
	35.990000	-1.521175
	35.992000	-1.556632
	35.994000	-1.534068
	35.996000	-1.469601
	35.998000	-1.392240
	36.000000	-1.318103
	36.002000	-1.285869
	36.004000	-1.301986
	36.006000	-1.363230
	36.008000	-1.443814
	36.010000	-1.521175
	36.012000	-1.556632
	36.014000	-1.534068
	36.016000	-1.466378
	36.018000	-1.385794
	36.020000	-1.311656
	36.022000	-1.279423
	36.024000	-1.301986
	36.026000	-1.363230
	36.028000	-1.450261
	36.030000	-1.521175
	36.032000	-1.553408
	36.034000	-1.527621
	36.036000	-1.466378
	36.038000	-1.382570
	36.040000	-1.308433
	36.042000	-1.276199
	36.044000	-1.298763
	36.046000	-1.363230
	36.048000	-1.443814
	36.050000	-1.530845
	36.052000	-1.553408
	36.054000	-1.534068
	36.056000	-1.469601
	36.058000	-1.385794
	36.060000	-1.311656
	36.062000	-1.282646
	36.064000	-1.292316
	36.066000	-1.363230
	36.068000	-1.443814
	36.070000	-1.517951
	36.072000	-1.556632
	36.074000	-1.534068
	36.076000	-1.469601
	36.078000	-1.382570
	36.080000	-1.314880
	36.082000	-1.276199
	36.084000	-1.301986
	36.086000	-1.366453
	36.088000	-1.450261
	36.090000	-1.524398
	36.092000	-1.556632
	36.094000	-1.530845
	36.096000	-1.469601
	36.098000	-1.379347
	36.100000	-1.311656
	36.102000	-1.276199
	36.104000	-1.301986
	36.106000	-1.366453
	36.108000	-1.453484
	36.110000	-1.524398
	36.112000	-1.556632
	36.114000	-1.540515
	36.116000	-1.466378
	36.118000	-1.385794
	36.120000	-1.311656
	36.122000	-1.282646
	36.124000	-1.295540
	36.126000	-1.363230
	36.128000	-1.453484
	36.130000	-1.524398
	36.132000	-1.553408
	36.134000	-1.534068
	36.136000	-1.472824
	36.138000	-1.379347
	36.140000	-1.311656
	36.142000	-1.272976
	36.144000	-1.298763
	36.146000	-1.369677
	36.148000	-1.450261
	36.150000	-1.524398
	36.152000	-1.553408
	36.154000	-1.527621
	36.156000	-1.466378
	36.158000	-1.376124
	36.160000	-1.305210
	36.162000	-1.276199
	36.164000	-1.298763
	36.166000	-1.363230
	36.168000	-1.450261
	36.170000	-1.527621
	36.172000	-1.556632
	36.174000	-1.534068
	36.176000	-1.463154
	36.178000	-1.379347
	36.180000	-1.305210
	36.182000	-1.272976
	36.184000	-1.301986
	36.186000	-1.366453
	36.188000	-1.443814
	36.190000	-1.524398
	36.192000	-1.556632
	36.194000	-1.530845
	36.196000	-1.466378
	36.198000	-1.379347
	36.200000	-1.308433
	36.202000	-1.272976
	36.204000	-1.301986
	36.206000	-1.369677
	36.208000	-1.453484
	36.210000	-1.530845
	36.212000	-1.559855
	36.214000	-1.521175
	36.216000	-1.466378
	36.218000	-1.382570
	36.220000	-1.305210
	36.222000	-1.282646
	36.224000	-1.301986
	36.226000	-1.366453
	36.228000	-1.447037
	36.230000	-1.524398
	36.232000	-1.556632
	36.234000	-1.527621
	36.236000	-1.463154
	36.238000	-1.376124
	36.240000	-1.308433
	36.242000	-1.282646
	36.244000	-1.295540
	36.246000	-1.360007
	36.248000	-1.456707
	36.250000	-1.527621
	36.252000	-1.556632
	36.254000	-1.527621
	36.256000	-1.463154
	36.258000	-1.379347
	36.260000	-1.305210
	36.262000	-1.276199
	36.264000	-1.301986
	36.266000	-1.366453
	36.268000	-1.450261
	36.270000	-1.530845
	36.272000	-1.559855
	36.274000	-1.534068
	36.276000	-1.459931
	36.278000	-1.379347
	36.280000	-1.301986
	36.282000	-1.272976
	36.284000	-1.295540
	36.286000	-1.366453
	36.288000	-1.453484
	36.290000	-1.524398
	36.292000	-1.553408
	36.294000	-1.534068
	36.296000	-1.459931
	36.298000	-1.369677
	36.300000	-1.305210
	36.302000	-1.276199
	36.304000	-1.298763
	36.306000	-1.369677
	36.308000	-1.456707
	36.310000	-1.530845
	36.312000	-1.553408
	36.314000	-1.527621
	36.316000	-1.459931
	36.318000	-1.379347
	36.320000	-1.305210
	36.322000	-1.276199
	36.324000	-1.301986
	36.326000	-1.363230
	36.328000	-1.463154
	36.330000	-1.527621
	36.332000	-1.553408
	36.334000	-1.530845
	36.336000	-1.456707
	36.338000	-1.376124
	36.340000	-1.305210
	36.342000	-1.276199
	36.344000	-1.301986
	36.346000	-1.366453
	36.348000	-1.453484
	36.350000	-1.530845
	36.352000	-1.553408
	36.354000	-1.530845
	36.356000	-1.456707
	36.358000	-1.376124
	36.360000	-1.298763
	36.362000	-1.276199
	36.364000	-1.295540
	36.366000	-1.369677
	36.368000	-1.453484
	36.370000	-1.534068
	36.372000	-1.556632
	36.374000	-1.530845
	36.376000	-1.459931
	36.378000	-1.369677
	36.380000	-1.301986
	36.382000	-1.272976
	36.384000	-1.292316
	36.386000	-1.369677
	36.388000	-1.459931
	36.390000	-1.521175
	36.392000	-1.550185
	36.394000	-1.521175
	36.396000	-1.453484
	36.398000	-1.366453
	36.400000	-1.301986
	36.402000	-1.272976
	36.404000	-1.295540
	36.406000	-1.369677
	36.408000	-1.450261
	36.410000	-1.524398
	36.412000	-1.553408
	36.414000	-1.524398
	36.416000	-1.456707
	36.418000	-1.376124
	36.420000	-1.298763
	36.422000	-1.276199
	36.424000	-1.292316
	36.426000	-1.366453
	36.428000	-1.456707
	36.430000	-1.524398
	36.432000	-1.550185
	36.434000	-1.524398
	36.436000	-1.456707
	36.438000	-1.369677
	36.440000	-1.301986
	36.442000	-1.272976
	36.444000	-1.308433
	36.446000	-1.372900
	36.448000	-1.453484
	36.450000	-1.524398
	36.452000	-1.553408
	36.454000	-1.524398
	36.456000	-1.450261
	36.458000	-1.366453
	36.460000	-1.292316
	36.462000	-1.272976
	36.464000	-1.295540
	36.466000	-1.366453
	36.468000	-1.456707
	36.470000	-1.527621
	36.472000	-1.546962
	36.474000	-1.521175
	36.476000	-1.450261
	36.478000	-1.366453
	36.480000	-1.298763
	36.482000	-1.272976
	36.484000	-1.301986
	36.486000	-1.369677
	36.488000	-1.456707
	36.490000	-1.527621
	36.492000	-1.553408
	36.494000	-1.527621
	36.496000	-1.453484
	36.498000	-1.369677
	36.500000	-1.301986
	36.502000	-1.272976
	36.504000	-1.298763
	36.506000	-1.366453
	36.508000	-1.453484
	36.510000	-1.524398
	36.512000	-1.546962
	36.514000	-1.524398
	36.516000	-1.450261
	36.518000	-1.366453
	36.520000	-1.295540
	36.522000	-1.276199
	36.524000	-1.305210
	36.526000	-1.372900
	36.528000	-1.450261
	36.530000	-1.527621
	36.532000	-1.546962
	36.534000	-1.517951
	36.536000	-1.447037
	36.538000	-1.366453
	36.540000	-1.301986
	36.542000	-1.272976
	36.544000	-1.305210
	36.546000	-1.376124
	36.548000	-1.459931
