2024/7/1 	 20:51:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.384000	-0.106120
	18.386000	-0.180257
	18.388000	-0.244725
	18.390000	-0.305968
	18.392000	-0.312415
	18.394000	-0.286628
	18.396000	-0.231831
	18.398000	-0.164141
	18.400000	-0.109343
	18.402000	-0.099673
	18.404000	-0.128684
	18.406000	-0.196374
	18.408000	-0.264065
	18.410000	-0.315638
	18.412000	-0.325308
	18.414000	-0.299522
	18.416000	-0.231831
	18.418000	-0.170587
	18.420000	-0.115790
	18.422000	-0.106120
	18.424000	-0.138354
	18.426000	-0.196374
	18.428000	-0.264065
	18.430000	-0.309192
	18.432000	-0.325308
	18.434000	-0.289852
	18.436000	-0.241501
	18.438000	-0.193151
	18.440000	-0.154470
	18.442000	-0.144800
	18.444000	-0.183481
	18.446000	-0.241501
	18.448000	-0.299522
	18.450000	-0.338202
	18.452000	-0.347872
	18.454000	-0.315638
	18.456000	-0.257618
	18.458000	-0.193151
	18.460000	-0.160917
	18.462000	-0.157694
	18.464000	-0.193151
	18.466000	-0.247948
	18.468000	-0.302745
	18.470000	-0.341425
	18.472000	-0.347872
	18.474000	-0.312415
	18.476000	-0.260841
	18.478000	-0.202821
	18.480000	-0.160917
	18.482000	-0.151247
	18.484000	-0.189927
	18.486000	-0.238278
	18.488000	-0.296298
	18.490000	-0.338202
	18.492000	-0.341425
	18.494000	-0.312415
	18.496000	-0.257618
	18.498000	-0.199597
	18.500000	-0.157694
	18.502000	-0.160917
	18.504000	-0.186704
	18.506000	-0.238278
	18.508000	-0.299522
	18.510000	-0.344649
	18.512000	-0.341425
	18.514000	-0.312415
	18.516000	-0.251171
	18.518000	-0.196374
	18.520000	-0.157694
	18.522000	-0.154470
	18.524000	-0.186704
	18.526000	-0.238278
	18.528000	-0.299522
	18.530000	-0.331755
	18.532000	-0.334979
	18.534000	-0.305968
	18.536000	-0.251171
	18.538000	-0.189927
	18.540000	-0.157694
	18.542000	-0.148024
	18.544000	-0.180257
	18.546000	-0.231831
	18.548000	-0.286628
	18.550000	-0.328532
	18.552000	-0.331755
	18.554000	-0.302745
	18.556000	-0.254395
	18.558000	-0.199597
	18.560000	-0.148024
	18.562000	-0.148024
	18.564000	-0.180257
	18.566000	-0.235054
	18.568000	-0.289852
	18.570000	-0.328532
	18.572000	-0.331755
	18.574000	-0.299522
	18.576000	-0.244725
	18.578000	-0.183481
	18.580000	-0.148024
	18.582000	-0.141577
	18.584000	-0.173811
	18.586000	-0.228608
	18.588000	-0.289852
	18.590000	-0.322085
	18.592000	-0.328532
	18.594000	-0.299522
	18.596000	-0.241501
	18.598000	-0.189927
	18.600000	-0.151247
	18.602000	-0.141577
	18.604000	-0.170587
	18.606000	-0.228608
	18.608000	-0.283405
	18.610000	-0.325308
	18.612000	-0.325308
	18.614000	-0.289852
	18.616000	-0.241501
	18.618000	-0.186704
	18.620000	-0.138354
	18.622000	-0.141577
	18.624000	-0.170587
	18.626000	-0.218938
	18.628000	-0.273735
	18.630000	-0.325308
	18.632000	-0.325308
	18.634000	-0.299522
	18.636000	-0.238278
	18.638000	-0.186704
	18.640000	-0.141577
	18.642000	-0.138354
	18.644000	-0.164141
	18.646000	-0.225384
	18.648000	-0.273735
	18.650000	-0.318862
	18.652000	-0.322085
	18.654000	-0.293075
	18.656000	-0.241501
	18.658000	-0.183481
	18.660000	-0.144800
	18.662000	-0.135130
	18.664000	-0.167364
	18.666000	-0.215714
	18.668000	-0.280181
	18.670000	-0.315638
	18.672000	-0.322085
	18.674000	-0.296298
	18.676000	-0.241501
	18.678000	-0.183481
	18.680000	-0.141577
	18.682000	-0.138354
	18.684000	-0.160917
	18.686000	-0.215714
	18.688000	-0.276958
	18.690000	-0.315638
	18.692000	-0.322085
	18.694000	-0.296298
	18.696000	-0.241501
	18.698000	-0.177034
	18.700000	-0.138354
	18.702000	-0.131907
	18.704000	-0.151247
	18.706000	-0.212491
	18.708000	-0.270511
	18.710000	-0.312415
	18.712000	-0.318862
	18.714000	-0.289852
	18.716000	-0.235054
	18.718000	-0.177034
	18.720000	-0.135130
	18.722000	-0.135130
	18.724000	-0.157694
	18.726000	-0.206044
	18.728000	-0.264065
	18.730000	-0.305968
	18.732000	-0.315638
	18.734000	-0.283405
	18.736000	-0.231831
	18.738000	-0.167364
	18.740000	-0.125460
	18.742000	-0.125460
	18.744000	-0.148024
	18.746000	-0.202821
	18.748000	-0.260841
	18.750000	-0.302745
	18.752000	-0.309192
	18.754000	-0.289852
	18.756000	-0.225384
	18.758000	-0.173811
	18.760000	-0.125460
	18.762000	-0.119014
	18.764000	-0.141577
	18.766000	-0.193151
	18.768000	-0.260841
	18.770000	-0.302745
	18.772000	-0.309192
	18.774000	-0.286628
	18.776000	-0.222161
	18.778000	-0.160917
	18.780000	-0.122237
	18.782000	-0.109343
	18.784000	-0.141577
	18.786000	-0.193151
	18.788000	-0.251171
	18.790000	-0.296298
	18.792000	-0.299522
	18.794000	-0.276958
	18.796000	-0.218938
	18.798000	-0.154470
	18.800000	-0.119014
	18.802000	-0.109343
	18.804000	-0.138354
	18.806000	-0.193151
	18.808000	-0.247948
	18.810000	-0.293075
	18.812000	-0.296298
	18.814000	-0.273735
	18.816000	-0.212491
	18.818000	-0.154470
	18.820000	-0.115790
	18.822000	-0.106120
	18.824000	-0.128684
	18.826000	-0.189927
	18.828000	-0.247948
	18.830000	-0.286628
	18.832000	-0.293075
	18.834000	-0.267288
	18.836000	-0.199597
	18.838000	-0.154470
	18.840000	-0.106120
	18.842000	-0.099673
	18.844000	-0.122237
	18.846000	-0.186704
	18.848000	-0.244725
	18.850000	-0.283405
	18.852000	-0.289852
	18.854000	-0.267288
	18.856000	-0.202821
	18.858000	-0.151247
	18.860000	-0.106120
	18.862000	-0.096450
	18.864000	-0.122237
	18.866000	-0.180257
	18.868000	-0.235054
	18.870000	-0.280181
	18.872000	-0.296298
	18.874000	-0.260841
	18.876000	-0.206044
	18.878000	-0.151247
	18.880000	-0.106120
	18.882000	-0.096450
	18.884000	-0.125460
	18.886000	-0.177034
	18.888000	-0.238278
	18.890000	-0.283405
	18.892000	-0.293075
	18.894000	-0.257618
	18.896000	-0.206044
	18.898000	-0.148024
	18.900000	-0.106120
	18.902000	-0.090003
	18.904000	-0.122237
	18.906000	-0.180257
	18.908000	-0.238278
	18.910000	-0.283405
	18.912000	-0.283405
	18.914000	-0.264065
	18.916000	-0.206044
	18.918000	-0.148024
	18.920000	-0.102897
	18.922000	-0.096450
	18.924000	-0.119014
	18.926000	-0.173811
	18.928000	-0.238278
	18.930000	-0.286628
	18.932000	-0.293075
	18.934000	-0.264065
	18.936000	-0.212491
	18.938000	-0.151247
	18.940000	-0.109343
	18.942000	-0.096450
	18.944000	-0.125460
	18.946000	-0.177034
	18.948000	-0.238278
	18.950000	-0.286628
	18.952000	-0.293075
	18.954000	-0.267288
	18.956000	-0.206044
	18.958000	-0.148024
	18.960000	-0.109343
	18.962000	-0.096450
	18.964000	-0.128684
	18.966000	-0.180257
	18.968000	-0.241501
	18.970000	-0.283405
	18.972000	-0.296298
	18.974000	-0.264065
	18.976000	-0.212491
	18.978000	-0.154470
	18.980000	-0.115790
	18.982000	-0.102897
	18.984000	-0.128684
	18.986000	-0.180257
	18.988000	-0.244725
	18.990000	-0.286628
	18.992000	-0.299522
	18.994000	-0.270511
	18.996000	-0.212491
	18.998000	-0.160917
	19.000000	-0.115790
	19.002000	-0.102897
	19.004000	-0.135130
	19.006000	-0.189927
	19.008000	-0.244725
	19.010000	-0.289852
	19.012000	-0.302745
	19.014000	-0.273735
	19.016000	-0.215714
	19.018000	-0.154470
	19.020000	-0.115790
	19.022000	-0.106120
	19.024000	-0.131907
	19.026000	-0.193151
	19.028000	-0.260841
	19.030000	-0.309192
	19.032000	-0.322085
	19.034000	-0.302745
	19.036000	-0.251171
	19.038000	-0.189927
	19.040000	-0.131907
	19.042000	-0.122237
	19.044000	-0.141577
	19.046000	-0.196374
	19.048000	-0.267288
	19.050000	-0.318862
	19.052000	-0.334979
	19.054000	-0.309192
	19.056000	-0.257618
	19.058000	-0.189927
	19.060000	-0.131907
	19.062000	-0.115790
	19.064000	-0.141577
	19.066000	-0.199597
	19.068000	-0.280181
	19.070000	-0.325308
	19.072000	-0.347872
	19.074000	-0.322085
	19.076000	-0.264065
	19.078000	-0.193151
	19.080000	-0.138354
	19.082000	-0.115790
	19.084000	-0.141577
	19.086000	-0.196374
	19.088000	-0.267288
	19.090000	-0.338202
	19.092000	-0.354319
	19.094000	-0.331755
	19.096000	-0.260841
	19.098000	-0.189927
	19.100000	-0.141577
	19.102000	-0.119014
	19.104000	-0.141577
	19.106000	-0.206044
	19.108000	-0.270511
	19.110000	-0.334979
	19.112000	-0.354319
	19.114000	-0.325308
	19.116000	-0.273735
	19.118000	-0.199597
	19.120000	-0.144800
	19.122000	-0.128684
	19.124000	-0.144800
	19.126000	-0.206044
	19.128000	-0.283405
	19.130000	-0.344649
	19.132000	-0.357542
	19.134000	-0.344649
	19.136000	-0.280181
	19.138000	-0.209268
	19.140000	-0.154470
	19.142000	-0.138354
	19.144000	-0.154470
	19.146000	-0.218938
	19.148000	-0.289852
	19.150000	-0.351095
	19.152000	-0.367212
	19.154000	-0.347872
	19.156000	-0.293075
	19.158000	-0.218938
	19.160000	-0.164141
	19.162000	-0.144800
	19.164000	-0.167364
	19.166000	-0.231831
	19.168000	-0.296298
	19.170000	-0.363989
	19.172000	-0.383329
	19.174000	-0.354319
	19.176000	-0.296298
	19.178000	-0.231831
	19.180000	-0.177034
	19.182000	-0.157694
	19.184000	-0.183481
	19.186000	-0.222161
	19.188000	-0.302745
	19.190000	-0.360765
	19.192000	-0.376882
	19.194000	-0.354319
	19.196000	-0.315638
	19.198000	-0.254395
	19.200000	-0.215714
	19.202000	-0.202821
	19.204000	-0.235054
	19.206000	-0.286628
	19.208000	-0.354319
	19.210000	-0.399446
	19.212000	-0.409116
	19.214000	-0.380106
	19.216000	-0.338202
	19.218000	-0.273735
	19.220000	-0.228608
	19.222000	-0.218938
	19.224000	-0.251171
	19.226000	-0.293075
	19.228000	-0.363989
	19.230000	-0.399446
	19.232000	-0.425233
	19.234000	-0.386552
	19.236000	-0.344649
	19.238000	-0.283405
	19.240000	-0.241501
	19.242000	-0.231831
	19.244000	-0.257618
	19.246000	-0.302745
	19.248000	-0.370436
	19.250000	-0.415563
	19.252000	-0.431679
	19.254000	-0.399446
	19.256000	-0.351095
	19.258000	-0.296298
	19.260000	-0.247948
	19.262000	-0.241501
	19.264000	-0.267288
	19.266000	-0.315638
	19.268000	-0.380106
	19.270000	-0.425233
	19.272000	-0.441349
	19.274000	-0.415563
	19.276000	-0.363989
	19.278000	-0.302745
	19.280000	-0.257618
	19.282000	-0.241501
	19.284000	-0.267288
	19.286000	-0.322085
	19.288000	-0.386552
	19.290000	-0.431679
	19.292000	-0.434903
	19.294000	-0.415563
	19.296000	-0.367212
	19.298000	-0.309192
	19.300000	-0.264065
	19.302000	-0.251171
	19.304000	-0.283405
	19.306000	-0.328532
	19.308000	-0.380106
	19.310000	-0.431679
	19.312000	-0.441349
	19.314000	-0.425233
	19.316000	-0.367212
	19.318000	-0.312415
	19.320000	-0.267288
	19.322000	-0.251171
	19.324000	-0.276958
	19.326000	-0.322085
	19.328000	-0.386552
	19.330000	-0.428456
	19.332000	-0.447796
	19.334000	-0.418786
	19.336000	-0.367212
	19.338000	-0.312415
	19.340000	-0.270511
	19.342000	-0.247948
	19.344000	-0.276958
	19.346000	-0.328532
	19.348000	-0.373659
	19.350000	-0.428456
	19.352000	-0.434903
	19.354000	-0.422009
	19.356000	-0.360765
	19.358000	-0.302745
	19.360000	-0.257618
	19.362000	-0.244725
	19.364000	-0.260841
	19.366000	-0.312415
	19.368000	-0.373659
	19.370000	-0.415563
	19.372000	-0.425233
	19.374000	-0.399446
	19.376000	-0.351095
	19.378000	-0.299522
	19.380000	-0.251171
	19.382000	-0.241501
	19.384000	-0.260841
	19.386000	-0.309192
	19.388000	-0.363989
	19.390000	-0.409116
	19.392000	-0.425233
	19.394000	-0.405892
	19.396000	-0.351095
	19.398000	-0.293075
	19.400000	-0.254395
	19.402000	-0.238278
	19.404000	-0.254395
	19.406000	-0.302745
	19.408000	-0.363989
	19.410000	-0.409116
	19.412000	-0.422009
	19.414000	-0.399446
	19.416000	-0.351095
	19.418000	-0.302745
	19.420000	-0.254395
	19.422000	-0.238278
	19.424000	-0.257618
	19.426000	-0.309192
	19.428000	-0.367212
	19.430000	-0.412339
	19.432000	-0.422009
	19.434000	-0.402669
	19.436000	-0.354319
	19.438000	-0.299522
	19.440000	-0.257618
	19.442000	-0.238278
	19.444000	-0.267288
	19.446000	-0.312415
	19.448000	-0.380106
	19.450000	-0.418786
	19.452000	-0.428456
	19.454000	-0.405892
	19.456000	-0.367212
	19.458000	-0.305968
	19.460000	-0.264065
	19.462000	-0.247948
	19.464000	-0.264065
	19.466000	-0.318862
	19.468000	-0.383329
	19.470000	-0.425233
	19.472000	-0.447796
	19.474000	-0.418786
	19.476000	-0.373659
	19.478000	-0.318862
	19.480000	-0.270511
	19.482000	-0.251171
	19.484000	-0.276958
	19.486000	-0.325308
	19.488000	-0.386552
	19.490000	-0.441349
	19.492000	-0.454243
	19.494000	-0.428456
	19.496000	-0.376882
	19.498000	-0.325308
	19.500000	-0.280181
	19.502000	-0.260841
	19.504000	-0.289852
	19.506000	-0.338202
	19.508000	-0.392999
	19.510000	-0.444573
	19.512000	-0.460690
	19.514000	-0.438126
	19.516000	-0.383329
	19.518000	-0.322085
	19.520000	-0.283405
	19.522000	-0.267288
	19.524000	-0.289852
	19.526000	-0.334979
	19.528000	-0.396222
	19.530000	-0.447796
	19.532000	-0.454243
	19.534000	-0.434903
	19.536000	-0.383329
	19.538000	-0.331755
	19.540000	-0.286628
	19.542000	-0.273735
	19.544000	-0.289852
	19.546000	-0.334979
	19.548000	-0.392999
	19.550000	-0.444573
	19.552000	-0.457466
	19.554000	-0.428456
	19.556000	-0.389776
	19.558000	-0.331755
	19.560000	-0.283405
	19.562000	-0.270511
	19.564000	-0.286628
	19.566000	-0.334979
	19.568000	-0.389776
	19.570000	-0.434903
	19.572000	-0.447796
	19.574000	-0.428456
	19.576000	-0.380106
	19.578000	-0.331755
	19.580000	-0.276958
	19.582000	-0.264065
	19.584000	-0.283405
	19.586000	-0.331755
	19.588000	-0.386552
	19.590000	-0.428456
	19.592000	-0.444573
	19.594000	-0.431679
	19.596000	-0.376882
	19.598000	-0.322085
	19.600000	-0.273735
	19.602000	-0.260841
	19.604000	-0.280181
	19.606000	-0.328532
	19.608000	-0.386552
	19.610000	-0.425233
	19.612000	-0.438126
	19.614000	-0.422009
	19.616000	-0.373659
	19.618000	-0.318862
	19.620000	-0.276958
	19.622000	-0.251171
	19.624000	-0.273735
	19.626000	-0.318862
	19.628000	-0.380106
	19.630000	-0.418786
	19.632000	-0.438126
	19.634000	-0.415563
	19.636000	-0.373659
	19.638000	-0.322085
	19.640000	-0.270511
	19.642000	-0.251171
	19.644000	-0.270511
	19.646000	-0.322085
	19.648000	-0.376882
	19.650000	-0.425233
	19.652000	-0.434903
	19.654000	-0.425233
	19.656000	-0.370436
	19.658000	-0.315638
	19.660000	-0.270511
	19.662000	-0.257618
	19.664000	-0.276958
	19.666000	-0.322085
	19.668000	-0.376882
	19.670000	-0.418786
	19.672000	-0.441349
	19.674000	-0.422009
	19.676000	-0.376882
	19.678000	-0.312415
	19.680000	-0.270511
	19.682000	-0.254395
	19.684000	-0.270511
	19.686000	-0.325308
	19.688000	-0.373659
	19.690000	-0.418786
	19.692000	-0.431679
	19.694000	-0.412339
	19.696000	-0.367212
	19.698000	-0.315638
	19.700000	-0.273735
	19.702000	-0.254395
	19.704000	-0.270511
	19.706000	-0.318862
	19.708000	-0.373659
	19.710000	-0.412339
	19.712000	-0.434903
	19.714000	-0.418786
	19.716000	-0.373659
	19.718000	-0.315638
	19.720000	-0.267288
	19.722000	-0.251171
	19.724000	-0.270511
	19.726000	-0.318862
	19.728000	-0.373659
	19.730000	-0.415563
	19.732000	-0.431679
	19.734000	-0.412339
	19.736000	-0.367212
	19.738000	-0.315638
	19.740000	-0.264065
	19.742000	-0.254395
	19.744000	-0.267288
	19.746000	-0.318862
	19.748000	-0.370436
	19.750000	-0.412339
	19.752000	-0.431679
	19.754000	-0.415563
	19.756000	-0.370436
	19.758000	-0.312415
	19.760000	-0.270511
	19.762000	-0.251171
	19.764000	-0.270511
	19.766000	-0.309192
	19.768000	-0.367212
	19.770000	-0.418786
	19.772000	-0.425233
	19.774000	-0.405892
	19.776000	-0.363989
	19.778000	-0.312415
	19.780000	-0.264065
	19.782000	-0.251171
	19.784000	-0.264065
	19.786000	-0.312415
	19.788000	-0.363989
	19.790000	-0.412339
	19.792000	-0.422009
	19.794000	-0.405892
	19.796000	-0.363989
	19.798000	-0.312415
	19.800000	-0.257618
	19.802000	-0.244725
	19.804000	-0.264065
	19.806000	-0.299522
	19.808000	-0.363989
	19.810000	-0.409116
	19.812000	-0.425233
	19.814000	-0.405892
	19.816000	-0.360765
	19.818000	-0.302745
	19.820000	-0.257618
	19.822000	-0.238278
	19.824000	-0.254395
	19.826000	-0.296298
	19.828000	-0.354319
	19.830000	-0.402669
	19.832000	-0.418786
	19.834000	-0.402669
	19.836000	-0.357542
	19.838000	-0.302745
	19.840000	-0.254395
	19.842000	-0.241501
	19.844000	-0.247948
	19.846000	-0.296298
	19.848000	-0.354319
	19.850000	-0.399446
	19.852000	-0.412339
	19.854000	-0.392999
	19.856000	-0.354319
	19.858000	-0.289852
	19.860000	-0.251171
	19.862000	-0.235054
	19.864000	-0.251171
	19.866000	-0.289852
	19.868000	-0.351095
	19.870000	-0.392999
	19.872000	-0.415563
	19.874000	-0.389776
	19.876000	-0.351095
	19.878000	-0.289852
	19.880000	-0.251171
	19.882000	-0.225384
	19.884000	-0.244725
	19.886000	-0.289852
	19.888000	-0.347872
	19.890000	-0.396222
	19.892000	-0.409116
	19.894000	-0.396222
	19.896000	-0.347872
	19.898000	-0.293075
	19.900000	-0.238278
	19.902000	-0.222161
	19.904000	-0.244725
	19.906000	-0.293075
	19.908000	-0.341425
	19.910000	-0.392999
	19.912000	-0.405892
	19.914000	-0.389776
	19.916000	-0.338202
	19.918000	-0.280181
	19.920000	-0.241501
	19.922000	-0.218938
	19.924000	-0.238278
	19.926000	-0.280181
	19.928000	-0.341425
	19.930000	-0.386552
	19.932000	-0.405892
	19.934000	-0.389776
	19.936000	-0.344649
	19.938000	-0.280181
	19.940000	-0.235054
	19.942000	-0.215714
	19.944000	-0.228608
	19.946000	-0.273735
	19.948000	-0.338202
	19.950000	-0.380106
	19.952000	-0.399446
	19.954000	-0.383329
	19.956000	-0.334979
	19.958000	-0.280181
	19.960000	-0.235054
	19.962000	-0.215714
	19.964000	-0.222161
	19.966000	-0.276958
	19.968000	-0.328532
	19.970000	-0.373659
	19.972000	-0.399446
	19.974000	-0.386552
	19.976000	-0.334979
	19.978000	-0.276958
	19.980000	-0.225384
	19.982000	-0.218938
	19.984000	-0.228608
	19.986000	-0.273735
	19.988000	-0.344649
	19.990000	-0.389776
	19.992000	-0.418786
	19.994000	-0.409116
	19.996000	-0.347872
	19.998000	-0.276958
	20.000000	-0.212491
	20.002000	-0.177034
	20.004000	-0.189927
	20.006000	-0.238278
	20.008000	-0.315638
	20.010000	-0.376882
	20.012000	-0.405892
	20.014000	-0.399446
	20.016000	-0.344649
	20.018000	-0.270511
	20.020000	-0.202821
	20.022000	-0.160917
	20.024000	-0.170587
	20.026000	-0.225384
	20.028000	-0.296298
	20.030000	-0.367212
	20.032000	-0.405892
	20.034000	-0.389776
	20.036000	-0.334979
	20.038000	-0.264065
	20.040000	-0.189927
	20.042000	-0.151247
	20.044000	-0.164141
	20.046000	-0.222161
	20.048000	-0.286628
	20.050000	-0.360765
	20.052000	-0.392999
	20.054000	-0.383329
	20.056000	-0.328532
	20.058000	-0.257618
	20.060000	-0.186704
	20.062000	-0.151247
	20.064000	-0.164141
	20.066000	-0.209268
	20.068000	-0.283405
	20.070000	-0.357542
	20.072000	-0.392999
	20.074000	-0.386552
	20.076000	-0.328532
	20.078000	-0.264065
	20.080000	-0.180257
	20.082000	-0.148024
	20.084000	-0.157694
	20.086000	-0.209268
	20.088000	-0.280181
	20.090000	-0.357542
	20.092000	-0.389776
	20.094000	-0.386552
	20.096000	-0.331755
	20.098000	-0.251171
	20.100000	-0.183481
	20.102000	-0.151247
	20.104000	-0.151247
	20.106000	-0.206044
	20.108000	-0.280181
	20.110000	-0.347872
	20.112000	-0.389776
	20.114000	-0.376882
	20.116000	-0.328532
	20.118000	-0.254395
	20.120000	-0.180257
	20.122000	-0.148024
	20.124000	-0.154470
	20.126000	-0.209268
	20.128000	-0.276958
	20.130000	-0.351095
	20.132000	-0.380106
	20.134000	-0.370436
	20.136000	-0.331755
	20.138000	-0.254395
	20.140000	-0.186704
	20.142000	-0.148024
	20.144000	-0.154470
	20.146000	-0.206044
	20.148000	-0.283405
	20.150000	-0.347872
	20.152000	-0.380106
	20.154000	-0.370436
	20.156000	-0.328532
	20.158000	-0.254395
	20.160000	-0.183481
	20.162000	-0.151247
	20.164000	-0.154470
	20.166000	-0.206044
	20.168000	-0.283405
	20.170000	-0.347872
	20.172000	-0.383329
	20.174000	-0.376882
	20.176000	-0.328532
	20.178000	-0.251171
	20.180000	-0.186704
	20.182000	-0.144800
	20.184000	-0.157694
	20.186000	-0.209268
	20.188000	-0.273735
	20.190000	-0.351095
	20.192000	-0.386552
	20.194000	-0.380106
	20.196000	-0.331755
	20.198000	-0.257618
	20.200000	-0.186704
	20.202000	-0.151247
	20.204000	-0.157694
	20.206000	-0.209268
	20.208000	-0.276958
	20.210000	-0.344649
	20.212000	-0.376882
	20.214000	-0.370436
	20.216000	-0.325308
	20.218000	-0.260841
	20.220000	-0.186704
	20.222000	-0.154470
	20.224000	-0.157694
	20.226000	-0.202821
	20.228000	-0.280181
	20.230000	-0.347872
	20.232000	-0.376882
	20.234000	-0.373659
	20.236000	-0.325308
	20.238000	-0.257618
	20.240000	-0.186704
	20.242000	-0.154470
	20.244000	-0.157694
	20.246000	-0.212491
	20.248000	-0.280181
	20.250000	-0.344649
	20.252000	-0.370436
	20.254000	-0.367212
	20.256000	-0.325308
	20.258000	-0.260841
	20.260000	-0.193151
	20.262000	-0.160917
	20.264000	-0.164141
	20.266000	-0.212491
	20.268000	-0.276958
	20.270000	-0.341425
	20.272000	-0.370436
	20.274000	-0.363989
	20.276000	-0.315638
	20.278000	-0.260841
	20.280000	-0.186704
	20.282000	-0.160917
	20.284000	-0.167364
	20.286000	-0.212491
	20.288000	-0.273735
	20.290000	-0.338202
	20.292000	-0.363989
	20.294000	-0.363989
	20.296000	-0.318862
	20.298000	-0.257618
	20.300000	-0.186704
	20.302000	-0.164141
	20.304000	-0.160917
	20.306000	-0.212491
	20.308000	-0.270511
	20.310000	-0.338202
	20.312000	-0.373659
	20.314000	-0.360765
	20.316000	-0.322085
	20.318000	-0.247948
	20.320000	-0.193151
	20.322000	-0.160917
	20.324000	-0.164141
	20.326000	-0.206044
	20.328000	-0.273735
	20.330000	-0.338202
	20.332000	-0.363989
	20.334000	-0.360765
	20.336000	-0.315638
	20.338000	-0.251171
	20.340000	-0.196374
	20.342000	-0.164141
	20.344000	-0.164141
	20.346000	-0.209268
	20.348000	-0.260841
	20.350000	-0.315638
	20.352000	-0.347872
	20.354000	-0.347872
	20.356000	-0.305968
	20.358000	-0.244725
	20.360000	-0.196374
	20.362000	-0.173811
