2024/7/1 	 20:11:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	47.440000	-0.628304
	47.442000	-0.705665
	47.444000	-0.712112
	47.446000	-0.657314
	47.448000	-0.560614
	47.450000	-0.457466
	47.452000	-0.383329
	47.454000	-0.370436
	47.456000	-0.418786
	47.458000	-0.515487
	47.460000	-0.621858
	47.462000	-0.695995
	47.464000	-0.715335
	47.466000	-0.663761
	47.468000	-0.560614
	47.470000	-0.460690
	47.472000	-0.380106
	47.474000	-0.370436
	47.476000	-0.415563
	47.478000	-0.515487
	47.480000	-0.621858
	47.482000	-0.699218
	47.484000	-0.715335
	47.486000	-0.660538
	47.488000	-0.563837
	47.490000	-0.460690
	47.492000	-0.386552
	47.494000	-0.367212
	47.496000	-0.415563
	47.498000	-0.515487
	47.500000	-0.625081
	47.502000	-0.692771
	47.504000	-0.712112
	47.506000	-0.666985
	47.508000	-0.567060
	47.510000	-0.457466
	47.512000	-0.380106
	47.514000	-0.363989
	47.516000	-0.418786
	47.518000	-0.512263
	47.520000	-0.625081
	47.522000	-0.699218
	47.524000	-0.712112
	47.526000	-0.657314
	47.528000	-0.560614
	47.530000	-0.457466
	47.532000	-0.376882
	47.534000	-0.367212
	47.536000	-0.415563
	47.538000	-0.518710
	47.540000	-0.618634
	47.542000	-0.692771
	47.544000	-0.708888
	47.546000	-0.663761
	47.548000	-0.563837
	47.550000	-0.460690
	47.552000	-0.380106
	47.554000	-0.363989
	47.556000	-0.415563
	47.558000	-0.515487
	47.560000	-0.618634
	47.562000	-0.699218
	47.564000	-0.705665
	47.566000	-0.660538
	47.568000	-0.567060
	47.570000	-0.454243
	47.572000	-0.383329
	47.574000	-0.363989
	47.576000	-0.418786
	47.578000	-0.509040
	47.580000	-0.618634
	47.582000	-0.702441
	47.584000	-0.715335
	47.586000	-0.660538
	47.588000	-0.567060
	47.590000	-0.460690
	47.592000	-0.380106
	47.594000	-0.367212
	47.596000	-0.412339
	47.598000	-0.512263
	47.600000	-0.612187
	47.602000	-0.692771
	47.604000	-0.715335
	47.606000	-0.666985
	47.608000	-0.567060
	47.610000	-0.457466
	47.612000	-0.383329
	47.614000	-0.363989
	47.616000	-0.409116
	47.618000	-0.512263
	47.620000	-0.612187
	47.622000	-0.699218
	47.624000	-0.715335
	47.626000	-0.657314
	47.628000	-0.567060
	47.630000	-0.463913
	47.632000	-0.380106
	47.634000	-0.363989
	47.636000	-0.409116
	47.638000	-0.509040
	47.640000	-0.612187
	47.642000	-0.692771
	47.644000	-0.712112
	47.646000	-0.657314
	47.648000	-0.560614
	47.650000	-0.460690
	47.652000	-0.383329
	47.654000	-0.360765
	47.656000	-0.409116
	47.658000	-0.505817
	47.660000	-0.612187
	47.662000	-0.686325
	47.664000	-0.705665
	47.666000	-0.660538
	47.668000	-0.570284
	47.670000	-0.460690
	47.672000	-0.380106
	47.674000	-0.360765
	47.676000	-0.409116
	47.678000	-0.502593
	47.680000	-0.608964
	47.682000	-0.692771
	47.684000	-0.705665
	47.686000	-0.657314
	47.688000	-0.570284
	47.690000	-0.463913
	47.692000	-0.380106
	47.694000	-0.363989
	47.696000	-0.409116
	47.698000	-0.505817
	47.700000	-0.605741
	47.702000	-0.692771
	47.704000	-0.702441
	47.706000	-0.660538
	47.708000	-0.567060
	47.710000	-0.460690
	47.712000	-0.380106
	47.714000	-0.363989
	47.716000	-0.402669
	47.718000	-0.509040
	47.720000	-0.608964
	47.722000	-0.683101
	47.724000	-0.708888
	47.726000	-0.663761
	47.728000	-0.567060
	47.730000	-0.457466
	47.732000	-0.376882
	47.734000	-0.357542
	47.736000	-0.402669
	47.738000	-0.499370
	47.740000	-0.605741
	47.742000	-0.683101
	47.744000	-0.705665
	47.746000	-0.663761
	47.748000	-0.567060
	47.750000	-0.457466
	47.752000	-0.383329
	47.754000	-0.360765
	47.756000	-0.402669
	47.758000	-0.505817
	47.760000	-0.602517
	47.762000	-0.686325
	47.764000	-0.708888
	47.766000	-0.657314
	47.768000	-0.560614
	47.770000	-0.460690
	47.772000	-0.380106
	47.774000	-0.360765
	47.776000	-0.409116
	47.778000	-0.502593
	47.780000	-0.602517
	47.782000	-0.689548
	47.784000	-0.705665
	47.786000	-0.657314
	47.788000	-0.567060
	47.790000	-0.463913
	47.792000	-0.380106
	47.794000	-0.360765
	47.796000	-0.405892
	47.798000	-0.496147
	47.800000	-0.602517
	47.802000	-0.679878
	47.804000	-0.705665
	47.806000	-0.654091
	47.808000	-0.563837
	47.810000	-0.457466
	47.812000	-0.376882
	47.814000	-0.360765
	47.816000	-0.405892
	47.818000	-0.502593
	47.820000	-0.608964
	47.822000	-0.679878
	47.824000	-0.699218
	47.826000	-0.654091
	47.828000	-0.563837
	47.830000	-0.463913
	47.832000	-0.380106
	47.834000	-0.360765
	47.836000	-0.402669
	47.838000	-0.492923
	47.840000	-0.602517
	47.842000	-0.683101
	47.844000	-0.702441
	47.846000	-0.650868
	47.848000	-0.563837
	47.850000	-0.460690
	47.852000	-0.386552
	47.854000	-0.360765
	47.856000	-0.405892
	47.858000	-0.496147
	47.860000	-0.602517
	47.862000	-0.683101
	47.864000	-0.708888
	47.866000	-0.657314
	47.868000	-0.560614
	47.870000	-0.460690
	47.872000	-0.376882
	47.874000	-0.354319
	47.876000	-0.399446
	47.878000	-0.499370
	47.880000	-0.599294
	47.882000	-0.673431
	47.884000	-0.695995
	47.886000	-0.654091
	47.888000	-0.567060
	47.890000	-0.463913
	47.892000	-0.386552
	47.894000	-0.360765
	47.896000	-0.396222
	47.898000	-0.496147
	47.900000	-0.599294
	47.902000	-0.683101
	47.904000	-0.702441
	47.906000	-0.654091
	47.908000	-0.563837
	47.910000	-0.460690
	47.912000	-0.376882
	47.914000	-0.360765
	47.916000	-0.396222
	47.918000	-0.496147
	47.920000	-0.599294
	47.922000	-0.679878
	47.924000	-0.695995
	47.926000	-0.657314
	47.928000	-0.563837
	47.930000	-0.463913
	47.932000	-0.376882
	47.934000	-0.351095
	47.936000	-0.399446
	47.938000	-0.489700
	47.940000	-0.599294
	47.942000	-0.679878
	47.944000	-0.699218
	47.946000	-0.660538
	47.948000	-0.570284
	47.950000	-0.457466
	47.952000	-0.380106
	47.954000	-0.357542
	47.956000	-0.396222
	47.958000	-0.489700
	47.960000	-0.589624
	47.962000	-0.683101
	47.964000	-0.702441
	47.966000	-0.660538
	47.968000	-0.563837
	47.970000	-0.460690
	47.972000	-0.380106
	47.974000	-0.354319
	47.976000	-0.392999
	47.978000	-0.486476
	47.980000	-0.592847
	47.982000	-0.676655
	47.984000	-0.699218
	47.986000	-0.657314
	47.988000	-0.570284
	47.990000	-0.457466
	47.992000	-0.380106
	47.994000	-0.351095
	47.996000	-0.392999
	47.998000	-0.492923
	48.000000	-0.586401
	48.002000	-0.679878
	48.004000	-0.699218
	48.006000	-0.654091
	48.008000	-0.567060
	48.010000	-0.460690
	48.012000	-0.376882
	48.014000	-0.357542
	48.016000	-0.392999
	48.018000	-0.486476
	48.020000	-0.592847
	48.022000	-0.673431
	48.024000	-0.699218
	48.026000	-0.657314
	48.028000	-0.563837
	48.030000	-0.457466
	48.032000	-0.380106
	48.034000	-0.354319
	48.036000	-0.392999
	48.038000	-0.489700
	48.040000	-0.586401
	48.042000	-0.673431
	48.044000	-0.705665
	48.046000	-0.654091
	48.048000	-0.563837
	48.050000	-0.463913
	48.052000	-0.380106
	48.054000	-0.360765
	48.056000	-0.399446
	48.058000	-0.483253
	48.060000	-0.589624
	48.062000	-0.676655
	48.064000	-0.702441
	48.066000	-0.660538
	48.068000	-0.567060
	48.070000	-0.460690
	48.072000	-0.386552
	48.074000	-0.347872
	48.076000	-0.396222
	48.078000	-0.480030
	48.080000	-0.596071
	48.082000	-0.666985
	48.084000	-0.695995
	48.086000	-0.663761
	48.088000	-0.567060
	48.090000	-0.467136
	48.092000	-0.376882
	48.094000	-0.354319
	48.096000	-0.389776
	48.098000	-0.483253
	48.100000	-0.586401
	48.102000	-0.673431
	48.104000	-0.702441
	48.106000	-0.657314
	48.108000	-0.567060
	48.110000	-0.467136
	48.112000	-0.380106
	48.114000	-0.354319
	48.116000	-0.399446
	48.118000	-0.483253
	48.120000	-0.589624
	48.122000	-0.670208
	48.124000	-0.699218
	48.126000	-0.654091
	48.128000	-0.570284
	48.130000	-0.463913
	48.132000	-0.380106
	48.134000	-0.351095
	48.136000	-0.392999
	48.138000	-0.480030
	48.140000	-0.583177
	48.142000	-0.673431
	48.144000	-0.695995
	48.146000	-0.657314
	48.148000	-0.570284
	48.150000	-0.467136
	48.152000	-0.380106
	48.154000	-0.357542
	48.156000	-0.392999
	48.158000	-0.483253
	48.160000	-0.579954
	48.162000	-0.666985
	48.164000	-0.699218
	48.166000	-0.663761
	48.168000	-0.567060
	48.170000	-0.467136
	48.172000	-0.380106
	48.174000	-0.354319
	48.176000	-0.389776
	48.178000	-0.480030
	48.180000	-0.576730
	48.182000	-0.670208
	48.184000	-0.692771
	48.186000	-0.650868
	48.188000	-0.570284
	48.190000	-0.463913
	48.192000	-0.376882
	48.194000	-0.347872
	48.196000	-0.389776
	48.198000	-0.480030
	48.200000	-0.583177
	48.202000	-0.666985
	48.204000	-0.695995
	48.206000	-0.660538
	48.208000	-0.570284
	48.210000	-0.463913
	48.212000	-0.383329
	48.214000	-0.347872
	48.216000	-0.386552
	48.218000	-0.473583
	48.220000	-0.583177
	48.222000	-0.670208
	48.224000	-0.695995
	48.226000	-0.663761
	48.228000	-0.573507
	48.230000	-0.463913
	48.232000	-0.380106
	48.234000	-0.351095
	48.236000	-0.389776
	48.238000	-0.480030
	48.240000	-0.579954
	48.242000	-0.666985
	48.244000	-0.695995
	48.246000	-0.663761
	48.248000	-0.570284
	48.250000	-0.463913
	48.252000	-0.383329
	48.254000	-0.347872
	48.256000	-0.386552
	48.258000	-0.480030
	48.260000	-0.583177
	48.262000	-0.670208
	48.264000	-0.702441
	48.266000	-0.660538
	48.268000	-0.570284
	48.270000	-0.463913
	48.272000	-0.380106
	48.274000	-0.351095
	48.276000	-0.386552
	48.278000	-0.476806
	48.280000	-0.576730
	48.282000	-0.666985
	48.284000	-0.692771
	48.286000	-0.654091
	48.288000	-0.579954
	48.290000	-0.463913
	48.292000	-0.380106
	48.294000	-0.347872
	48.296000	-0.389776
	48.298000	-0.476806
	48.300000	-0.579954
	48.302000	-0.666985
	48.304000	-0.695995
	48.306000	-0.660538
	48.308000	-0.573507
	48.310000	-0.467136
	48.312000	-0.383329
	48.314000	-0.354319
	48.316000	-0.383329
	48.318000	-0.480030
	48.320000	-0.579954
	48.322000	-0.663761
	48.324000	-0.695995
	48.326000	-0.663761
	48.328000	-0.563837
	48.330000	-0.470360
	48.332000	-0.380106
	48.334000	-0.351095
	48.336000	-0.389776
	48.338000	-0.473583
	48.340000	-0.576730
	48.342000	-0.663761
	48.344000	-0.699218
	48.346000	-0.663761
	48.348000	-0.570284
	48.350000	-0.473583
	48.352000	-0.380106
	48.354000	-0.347872
	48.356000	-0.380106
	48.358000	-0.467136
	48.360000	-0.570284
	48.362000	-0.660538
	48.364000	-0.695995
	48.366000	-0.666985
	48.368000	-0.573507
	48.370000	-0.467136
	48.372000	-0.380106
	48.374000	-0.344649
	48.376000	-0.380106
	48.378000	-0.467136
	48.380000	-0.579954
	48.382000	-0.663761
	48.384000	-0.699218
	48.386000	-0.663761
	48.388000	-0.576730
	48.390000	-0.463913
	48.392000	-0.383329
	48.394000	-0.347872
	48.396000	-0.373659
	48.398000	-0.473583
	48.400000	-0.573507
	48.402000	-0.663761
	48.404000	-0.699218
	48.406000	-0.663761
	48.408000	-0.576730
	48.410000	-0.467136
	48.412000	-0.380106
	48.414000	-0.347872
	48.416000	-0.383329
	48.418000	-0.463913
	48.420000	-0.570284
	48.422000	-0.660538
	48.424000	-0.695995
	48.426000	-0.663761
	48.428000	-0.573507
	48.430000	-0.467136
	48.432000	-0.383329
	48.434000	-0.354319
	48.436000	-0.383329
	48.438000	-0.467136
	48.440000	-0.573507
	48.442000	-0.660538
	48.444000	-0.695995
	48.446000	-0.663761
	48.448000	-0.576730
	48.450000	-0.467136
	48.452000	-0.380106
	48.454000	-0.347872
	48.456000	-0.383329
	48.458000	-0.473583
	48.460000	-0.570284
	48.462000	-0.663761
	48.464000	-0.695995
	48.466000	-0.660538
	48.468000	-0.576730
	48.470000	-0.473583
	48.472000	-0.380106
	48.474000	-0.351095
	48.476000	-0.373659
	48.478000	-0.463913
	48.480000	-0.570284
	48.482000	-0.660538
	48.484000	-0.695995
	48.486000	-0.663761
	48.488000	-0.576730
	48.490000	-0.470360
	48.492000	-0.380106
	48.494000	-0.351095
	48.496000	-0.373659
	48.498000	-0.467136
	48.500000	-0.570284
	48.502000	-0.657314
	48.504000	-0.699218
	48.506000	-0.660538
	48.508000	-0.573507
	48.510000	-0.476806
	48.512000	-0.383329
	48.514000	-0.347872
	48.516000	-0.376882
	48.518000	-0.463913
	48.520000	-0.570284
	48.522000	-0.660538
	48.524000	-0.695995
	48.526000	-0.663761
	48.528000	-0.576730
	48.530000	-0.470360
	48.532000	-0.373659
	48.534000	-0.347872
	48.536000	-0.376882
	48.538000	-0.460690
	48.540000	-0.570284
	48.542000	-0.657314
	48.544000	-0.692771
	48.546000	-0.660538
	48.548000	-0.579954
	48.550000	-0.470360
	48.552000	-0.380106
	48.554000	-0.344649
	48.556000	-0.376882
	48.558000	-0.467136
	48.560000	-0.563837
	48.562000	-0.663761
	48.564000	-0.695995
	48.566000	-0.663761
	48.568000	-0.576730
	48.570000	-0.470360
	48.572000	-0.380106
	48.574000	-0.347872
	48.576000	-0.370436
	48.578000	-0.457466
	48.580000	-0.563837
	48.582000	-0.654091
	48.584000	-0.695995
	48.586000	-0.660538
	48.588000	-0.576730
	48.590000	-0.470360
	48.592000	-0.376882
	48.594000	-0.341425
	48.596000	-0.373659
	48.598000	-0.463913
	48.600000	-0.560614
	48.602000	-0.657314
	48.604000	-0.692771
	48.606000	-0.654091
	48.608000	-0.576730
	48.610000	-0.473583
	48.612000	-0.383329
	48.614000	-0.341425
	48.616000	-0.373659
	48.618000	-0.457466
	48.620000	-0.567060
	48.622000	-0.654091
	48.624000	-0.689548
	48.626000	-0.657314
	48.628000	-0.576730
	48.630000	-0.473583
	48.632000	-0.380106
	48.634000	-0.344649
	48.636000	-0.370436
	48.638000	-0.454243
	48.640000	-0.563837
	48.642000	-0.654091
	48.644000	-0.689548
	48.646000	-0.657314
	48.648000	-0.573507
	48.650000	-0.473583
	48.652000	-0.386552
	48.654000	-0.338202
	48.656000	-0.373659
	48.658000	-0.457466
	48.660000	-0.560614
	48.662000	-0.654091
	48.664000	-0.686325
	48.666000	-0.660538
	48.668000	-0.576730
	48.670000	-0.463913
	48.672000	-0.380106
	48.674000	-0.344649
	48.676000	-0.373659
	48.678000	-0.451019
	48.680000	-0.563837
	48.682000	-0.647644
	48.684000	-0.689548
	48.686000	-0.663761
	48.688000	-0.573507
	48.690000	-0.473583
	48.692000	-0.380106
	48.694000	-0.347872
	48.696000	-0.367212
	48.698000	-0.451019
	48.700000	-0.554167
	48.702000	-0.644421
	48.704000	-0.689548
	48.706000	-0.660538
	48.708000	-0.576730
	48.710000	-0.476806
	48.712000	-0.380106
	48.714000	-0.338202
	48.716000	-0.367212
	48.718000	-0.447796
	48.720000	-0.560614
	48.722000	-0.650868
	48.724000	-0.686325
	48.726000	-0.660538
	48.728000	-0.573507
	48.730000	-0.467136
	48.732000	-0.380106
	48.734000	-0.338202
	48.736000	-0.370436
	48.738000	-0.454243
	48.740000	-0.557390
	48.742000	-0.650868
	48.744000	-0.689548
	48.746000	-0.660538
	48.748000	-0.576730
	48.750000	-0.470360
	48.752000	-0.376882
	48.754000	-0.341425
	48.756000	-0.363989
	48.758000	-0.451019
	48.760000	-0.554167
	48.762000	-0.647644
	48.764000	-0.686325
	48.766000	-0.660538
	48.768000	-0.579954
	48.770000	-0.480030
	48.772000	-0.380106
	48.774000	-0.338202
	48.776000	-0.370436
	48.778000	-0.447796
	48.780000	-0.557390
	48.782000	-0.650868
	48.784000	-0.679878
	48.786000	-0.657314
	48.788000	-0.573507
	48.790000	-0.476806
	48.792000	-0.380106
	48.794000	-0.341425
	48.796000	-0.367212
	48.798000	-0.447796
	48.800000	-0.557390
	48.802000	-0.647644
	48.804000	-0.679878
	48.806000	-0.660538
	48.808000	-0.579954
	48.810000	-0.470360
	48.812000	-0.383329
	48.814000	-0.338202
	48.816000	-0.367212
	48.818000	-0.447796
	48.820000	-0.547720
	48.822000	-0.641198
	48.824000	-0.683101
	48.826000	-0.657314
	48.828000	-0.579954
	48.830000	-0.467136
	48.832000	-0.376882
	48.834000	-0.344649
	48.836000	-0.360765
	48.838000	-0.447796
	48.840000	-0.550944
	48.842000	-0.644421
	48.844000	-0.683101
	48.846000	-0.660538
	48.848000	-0.576730
	48.850000	-0.467136
	48.852000	-0.376882
	48.854000	-0.338202
	48.856000	-0.363989
	48.858000	-0.447796
	48.860000	-0.550944
	48.862000	-0.641198
	48.864000	-0.686325
	48.866000	-0.663761
	48.868000	-0.573507
	48.870000	-0.473583
	48.872000	-0.376882
	48.874000	-0.331755
	48.876000	-0.360765
	48.878000	-0.444573
	48.880000	-0.547720
	48.882000	-0.634751
	48.884000	-0.683101
	48.886000	-0.660538
	48.888000	-0.579954
	48.890000	-0.476806
	48.892000	-0.380106
	48.894000	-0.341425
	48.896000	-0.357542
	48.898000	-0.444573
	48.900000	-0.544497
	48.902000	-0.647644
	48.904000	-0.686325
	48.906000	-0.663761
	48.908000	-0.573507
	48.910000	-0.480030
	48.912000	-0.373659
	48.914000	-0.334979
	48.916000	-0.354319
	48.918000	-0.441349
	48.920000	-0.541274
	48.922000	-0.637974
	48.924000	-0.686325
	48.926000	-0.657314
	48.928000	-0.579954
	48.930000	-0.467136
	48.932000	-0.373659
	48.934000	-0.341425
	48.936000	-0.357542
	48.938000	-0.438126
	48.940000	-0.541274
	48.942000	-0.641198
	48.944000	-0.683101
	48.946000	-0.663761
	48.948000	-0.570284
	48.950000	-0.470360
	48.952000	-0.376882
	48.954000	-0.331755
	48.956000	-0.360765
	48.958000	-0.444573
	48.960000	-0.544497
	48.962000	-0.644421
	48.964000	-0.679878
	48.966000	-0.657314
	48.968000	-0.573507
	48.970000	-0.473583
	48.972000	-0.380106
	48.974000	-0.334979
	48.976000	-0.351095
	48.978000	-0.438126
	48.980000	-0.541274
	48.982000	-0.637974
	48.984000	-0.679878
	48.986000	-0.654091
	48.988000	-0.573507
	48.990000	-0.467136
	48.992000	-0.373659
	48.994000	-0.328532
	48.996000	-0.354319
	48.998000	-0.431679
	49.000000	-0.534827
	49.002000	-0.634751
	49.004000	-0.676655
	49.006000	-0.657314
	49.008000	-0.570284
	49.010000	-0.476806
	49.012000	-0.380106
	49.014000	-0.328532
	49.016000	-0.354319
	49.018000	-0.434903
	49.020000	-0.541274
	49.022000	-0.628304
	49.024000	-0.679878
	49.026000	-0.650868
	49.028000	-0.576730
	49.030000	-0.467136
	49.032000	-0.373659
	49.034000	-0.334979
	49.036000	-0.354319
	49.038000	-0.431679
	49.040000	-0.538050
	49.042000	-0.631528
	49.044000	-0.683101
	49.046000	-0.657314
	49.048000	-0.573507
	49.050000	-0.467136
	49.052000	-0.380106
	49.054000	-0.334979
	49.056000	-0.357542
	49.058000	-0.431679
	49.060000	-0.534827
	49.062000	-0.631528
	49.064000	-0.676655
	49.066000	-0.654091
	49.068000	-0.576730
	49.070000	-0.473583
	49.072000	-0.376882
	49.074000	-0.334979
	49.076000	-0.354319
	49.078000	-0.434903
	49.080000	-0.534827
	49.082000	-0.634751
	49.084000	-0.683101
	49.086000	-0.660538
	49.088000	-0.576730
	49.090000	-0.470360
	49.092000	-0.373659
	49.094000	-0.328532
	49.096000	-0.354319
	49.098000	-0.428456
	49.100000	-0.531603
	49.102000	-0.631528
	49.104000	-0.673431
	49.106000	-0.654091
	49.108000	-0.573507
	49.110000	-0.470360
	49.112000	-0.376882
	49.114000	-0.331755
	49.116000	-0.351095
	49.118000	-0.425233
	49.120000	-0.531603
	49.122000	-0.628304
	49.124000	-0.676655
	49.126000	-0.650868
	49.128000	-0.576730
	49.130000	-0.473583
	49.132000	-0.376882
	49.134000	-0.328532
	49.136000	-0.347872
	49.138000	-0.425233
	49.140000	-0.534827
	49.142000	-0.625081
	49.144000	-0.676655
	49.146000	-0.650868
	49.148000	-0.573507
	49.150000	-0.470360
	49.152000	-0.367212
	49.154000	-0.331755
	49.156000	-0.351095
	49.158000	-0.428456
	49.160000	-0.534827
	49.162000	-0.628304
	49.164000	-0.673431
	49.166000	-0.647644
	49.168000	-0.579954
	49.170000	-0.470360
	49.172000	-0.380106
	49.174000	-0.334979
	49.176000	-0.347872
	49.178000	-0.422009
	49.180000	-0.528380
	49.182000	-0.625081
	49.184000	-0.673431
	49.186000	-0.657314
	49.188000	-0.570284
	49.190000	-0.470360
	49.192000	-0.376882
	49.194000	-0.331755
	49.196000	-0.351095
	49.198000	-0.425233
	49.200000	-0.531603
	49.202000	-0.625081
	49.204000	-0.670208
	49.206000	-0.657314
	49.208000	-0.573507
	49.210000	-0.473583
	49.212000	-0.376882
	49.214000	-0.325308
	49.216000	-0.347872
	49.218000	-0.425233
	49.220000	-0.525157
	49.222000	-0.625081
	49.224000	-0.670208
	49.226000	-0.657314
	49.228000	-0.579954
	49.230000	-0.470360
	49.232000	-0.383329
	49.234000	-0.322085
	49.236000	-0.347872
	49.238000	-0.422009
	49.240000	-0.531603
	49.242000	-0.621858
	49.244000	-0.673431
	49.246000	-0.654091
	49.248000	-0.570284
	49.250000	-0.467136
	49.252000	-0.380106
	49.254000	-0.328532
	49.256000	-0.344649
	49.258000	-0.425233
	49.260000	-0.521933
	49.262000	-0.618634
	49.264000	-0.670208
	49.266000	-0.654091
	49.268000	-0.579954
	49.270000	-0.470360
	49.272000	-0.376882
	49.274000	-0.334979
	49.276000	-0.347872
	49.278000	-0.422009
	49.280000	-0.528380
	49.282000	-0.621858
	49.284000	-0.673431
	49.286000	-0.650868
	49.288000	-0.576730
	49.290000	-0.476806
	49.292000	-0.376882
	49.294000	-0.331755
	49.296000	-0.344649
	49.298000	-0.418786
	49.300000	-0.521933
	49.302000	-0.621858
	49.304000	-0.676655
	49.306000	-0.654091
	49.308000	-0.576730
	49.310000	-0.480030
	49.312000	-0.373659
	49.314000	-0.328532
	49.316000	-0.344649
	49.318000	-0.415563
	49.320000	-0.528380
	49.322000	-0.625081
	49.324000	-0.670208
	49.326000	-0.654091
	49.328000	-0.576730
	49.330000	-0.473583
	49.332000	-0.383329
	49.334000	-0.334979
	49.336000	-0.344649
	49.338000	-0.418786
	49.340000	-0.525157
	49.342000	-0.621858
	49.344000	-0.670208
	49.346000	-0.650868
	49.348000	-0.573507
	49.350000	-0.476806
	49.352000	-0.380106
	49.354000	-0.328532
	49.356000	-0.344649
	49.358000	-0.418786
	49.360000	-0.528380
	49.362000	-0.621858
	49.364000	-0.666985
	49.366000	-0.657314
	49.368000	-0.576730
	49.370000	-0.476806
	49.372000	-0.380106
	49.374000	-0.325308
	49.376000	-0.344649
	49.378000	-0.422009
	49.380000	-0.521933
	49.382000	-0.621858
	49.384000	-0.676655
	49.386000	-0.650868
	49.388000	-0.573507
	49.390000	-0.473583
	49.392000	-0.383329
	49.394000	-0.325308
	49.396000	-0.341425
	49.398000	-0.418786
	49.400000	-0.518710
	49.402000	-0.621858
	49.404000	-0.666985
	49.406000	-0.650868
	49.408000	-0.586401
	49.410000	-0.476806
	49.412000	-0.383329
	49.414000	-0.325308
	49.416000	-0.334979
	49.418000	-0.422009
