2024/7/1 	 20:23:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	21.142000	0.867334
	21.144000	0.828654
	21.146000	0.822207
	21.148000	0.864111
	21.150000	0.918908
	21.152000	0.983375
	21.154000	1.022056
	21.156000	1.018832
	21.158000	0.986599
	21.160000	0.922131
	21.162000	0.870558
	21.164000	0.822207
	21.166000	0.828654
	21.168000	0.864111
	21.170000	0.922131
	21.172000	0.976929
	21.174000	1.018832
	21.176000	1.025279
	21.178000	0.986599
	21.180000	0.925355
	21.182000	0.870558
	21.184000	0.822207
	21.186000	0.828654
	21.188000	0.857664
	21.190000	0.922131
	21.192000	0.980152
	21.194000	1.022056
	21.196000	1.022056
	21.198000	0.986599
	21.200000	0.922131
	21.202000	0.857664
	21.204000	0.822207
	21.206000	0.825431
	21.208000	0.854441
	21.210000	0.918908
	21.212000	0.980152
	21.214000	1.022056
	21.216000	1.022056
	21.218000	0.983375
	21.220000	0.925355
	21.222000	0.864111
	21.224000	0.818984
	21.226000	0.818984
	21.228000	0.860888
	21.230000	0.912461
	21.232000	0.976929
	21.234000	1.018832
	21.236000	1.022056
	21.238000	0.983375
	21.240000	0.915685
	21.242000	0.857664
	21.244000	0.806090
	21.246000	0.812537
	21.248000	0.851218
	21.250000	0.906015
	21.252000	0.970482
	21.254000	1.015609
	21.256000	1.012385
	21.258000	0.976929
	21.260000	0.912461
	21.262000	0.847994
	21.264000	0.799644
	21.266000	0.806090
	21.268000	0.838324
	21.270000	0.906015
	21.272000	0.964035
	21.274000	1.009162
	21.276000	1.005939
	21.278000	0.970482
	21.280000	0.906015
	21.282000	0.844771
	21.284000	0.802867
	21.286000	0.793197
	21.288000	0.831877
	21.290000	0.889898
	21.292000	0.957588
	21.294000	1.005939
	21.296000	1.009162
	21.298000	0.970482
	21.300000	0.899568
	21.302000	0.835101
	21.304000	0.796420
	21.306000	0.786750
	21.308000	0.828654
	21.310000	0.889898
	21.312000	0.954365
	21.314000	0.999492
	21.316000	0.999492
	21.318000	0.967258
	21.320000	0.899568
	21.322000	0.831877
	21.324000	0.793197
	21.326000	0.789974
	21.328000	0.831877
	21.330000	0.889898
	21.332000	0.954365
	21.334000	0.996269
	21.336000	1.005939
	21.338000	0.964035
	21.340000	0.893121
	21.342000	0.831877
	21.344000	0.789974
	21.346000	0.789974
	21.348000	0.818984
	21.350000	0.883451
	21.352000	0.951142
	21.354000	0.996269
	21.356000	0.996269
	21.358000	0.960812
	21.360000	0.902791
	21.362000	0.835101
	21.364000	0.796420
	21.366000	0.789974
	21.368000	0.822207
	21.370000	0.889898
	21.372000	0.947918
	21.374000	0.996269
	21.376000	1.002715
	21.378000	0.960812
	21.380000	0.896345
	21.382000	0.831877
	21.384000	0.789974
	21.386000	0.786750
	21.388000	0.828654
	21.390000	0.889898
	21.392000	0.947918
	21.394000	0.999492
	21.396000	1.005939
	21.398000	0.970482
	21.400000	0.896345
	21.402000	0.831877
	21.404000	0.789974
	21.406000	0.789974
	21.408000	0.828654
	21.410000	0.889898
	21.412000	0.954365
	21.414000	0.999492
	21.416000	1.002715
	21.418000	0.967258
	21.420000	0.906015
	21.422000	0.835101
	21.424000	0.789974
	21.426000	0.793197
	21.428000	0.828654
	21.430000	0.889898
	21.432000	0.954365
	21.434000	0.999492
	21.436000	0.996269
	21.438000	0.964035
	21.440000	0.899568
	21.442000	0.844771
	21.444000	0.793197
	21.446000	0.793197
	21.448000	0.831877
	21.450000	0.889898
	21.452000	0.957588
	21.454000	0.999492
	21.456000	1.002715
	21.458000	0.970482
	21.460000	0.915685
	21.462000	0.835101
	21.464000	0.799644
	21.466000	0.793197
	21.468000	0.835101
	21.470000	0.889898
	21.472000	0.947918
	21.474000	1.002715
	21.476000	1.009162
	21.478000	0.973705
	21.480000	0.909238
	21.482000	0.838324
	21.484000	0.806090
	21.486000	0.802867
	21.488000	0.835101
	21.490000	0.889898
	21.492000	0.957588
	21.494000	1.002715
	21.496000	1.009162
	21.498000	0.976929
	21.500000	0.915685
	21.502000	0.851218
	21.504000	0.806090
	21.506000	0.806090
	21.508000	0.838324
	21.510000	0.906015
	21.512000	0.967258
	21.514000	1.005939
	21.516000	1.009162
	21.518000	0.983375
	21.520000	0.922131
	21.522000	0.857664
	21.524000	0.825431
	21.526000	0.809314
	21.528000	0.851218
	21.530000	0.906015
	21.532000	0.973705
	21.534000	1.015609
	21.536000	1.018832
	21.538000	0.989822
	21.540000	0.925355
	21.542000	0.860888
	21.544000	0.815761
	21.546000	0.818984
	21.548000	0.844771
	21.550000	0.902791
	21.552000	0.967258
	21.554000	1.012385
	21.556000	1.018832
	21.558000	0.986599
	21.560000	0.928578
	21.562000	0.864111
	21.564000	0.822207
	21.566000	0.815761
	21.568000	0.847994
	21.570000	0.909238
	21.572000	0.967258
	21.574000	1.018832
	21.576000	1.022056
	21.578000	0.983375
	21.580000	0.931801
	21.582000	0.860888
	21.584000	0.818984
	21.586000	0.809314
	21.588000	0.844771
	21.590000	0.909238
	21.592000	0.967258
	21.594000	1.012385
	21.596000	1.025279
	21.598000	0.986599
	21.600000	0.925355
	21.602000	0.860888
	21.604000	0.818984
	21.606000	0.815761
	21.608000	0.844771
	21.610000	0.906015
	21.612000	0.970482
	21.614000	1.012385
	21.616000	1.022056
	21.618000	0.993045
	21.620000	0.925355
	21.622000	0.867334
	21.624000	0.822207
	21.626000	0.812537
	21.628000	0.844771
	21.630000	0.906015
	21.632000	0.964035
	21.634000	1.015609
	21.636000	1.018832
	21.638000	0.989822
	21.640000	0.925355
	21.642000	0.860888
	21.644000	0.818984
	21.646000	0.815761
	21.648000	0.847994
	21.650000	0.902791
	21.652000	0.960812
	21.654000	1.009162
	21.656000	1.022056
	21.658000	0.986599
	21.660000	0.931801
	21.662000	0.864111
	21.664000	0.822207
	21.666000	0.815761
	21.668000	0.841547
	21.670000	0.899568
	21.672000	0.973705
	21.674000	1.015609
	21.676000	1.018832
	21.678000	0.989822
	21.680000	0.928578
	21.682000	0.867334
	21.684000	0.822207
	21.686000	0.809314
	21.688000	0.841547
	21.690000	0.906015
	21.692000	0.967258
	21.694000	1.015609
	21.696000	1.025279
	21.698000	0.996269
	21.700000	0.931801
	21.702000	0.864111
	21.704000	0.815761
	21.706000	0.812537
	21.708000	0.847994
	21.710000	0.909238
	21.712000	0.970482
	21.714000	1.015609
	21.716000	1.031726
	21.718000	0.986599
	21.720000	0.935025
	21.722000	0.864111
	21.724000	0.818984
	21.726000	0.806090
	21.728000	0.847994
	21.730000	0.902791
	21.732000	0.967258
	21.734000	1.015609
	21.736000	1.022056
	21.738000	0.993045
	21.740000	0.928578
	21.742000	0.864111
	21.744000	0.815761
	21.746000	0.806090
	21.748000	0.844771
	21.750000	0.899568
	21.752000	0.964035
	21.754000	1.018832
	21.756000	1.028502
	21.758000	0.989822
	21.760000	0.931801
	21.762000	0.864111
	21.764000	0.812537
	21.766000	0.799644
	21.768000	0.838324
	21.770000	0.896345
	21.772000	0.967258
	21.774000	1.012385
	21.776000	1.022056
	21.778000	0.999492
	21.780000	0.925355
	21.782000	0.860888
	21.784000	0.806090
	21.786000	0.802867
	21.788000	0.835101
	21.790000	0.899568
	21.792000	0.967258
	21.794000	1.015609
	21.796000	1.022056
	21.798000	0.993045
	21.800000	0.928578
	21.802000	0.860888
	21.804000	0.812537
	21.806000	0.806090
	21.808000	0.838324
	21.810000	0.896345
	21.812000	0.964035
	21.814000	1.018832
	21.816000	1.018832
	21.818000	0.989822
	21.820000	0.925355
	21.822000	0.857664
	21.824000	0.806090
	21.826000	0.802867
	21.828000	0.838324
	21.830000	0.899568
	21.832000	0.970482
	21.834000	1.018832
	21.836000	1.025279
	21.838000	0.989822
	21.840000	0.928578
	21.842000	0.864111
	21.844000	0.809314
	21.846000	0.806090
	21.848000	0.841547
	21.850000	0.902791
	21.852000	0.967258
	21.854000	1.018832
	21.856000	1.028502
	21.858000	0.999492
	21.860000	0.938248
	21.862000	0.867334
	21.864000	0.815761
	21.866000	0.809314
	21.868000	0.844771
	21.870000	0.909238
	21.872000	0.976929
	21.874000	1.022056
	21.876000	1.038172
	21.878000	0.996269
	21.880000	0.941472
	21.882000	0.867334
	21.884000	0.822207
	21.886000	0.812537
	21.888000	0.844771
	21.890000	0.906015
	21.892000	0.970482
	21.894000	1.022056
	21.896000	1.031726
	21.898000	1.002715
	21.900000	0.941472
	21.902000	0.867334
	21.904000	0.822207
	21.906000	0.812537
	21.908000	0.851218
	21.910000	0.909238
	21.912000	0.967258
	21.914000	1.018832
	21.916000	1.031726
	21.918000	0.999492
	21.920000	0.944695
	21.922000	0.867334
	21.924000	0.825431
	21.926000	0.815761
	21.928000	0.844771
	21.930000	0.906015
	21.932000	0.973705
	21.934000	1.022056
	21.936000	1.028502
	21.938000	0.996269
	21.940000	0.941472
	21.942000	0.873781
	21.944000	0.825431
	21.946000	0.815761
	21.948000	0.847994
	21.950000	0.902791
	21.952000	0.967258
	21.954000	1.015609
	21.956000	1.031726
	21.958000	0.996269
	21.960000	0.938248
	21.962000	0.870558
	21.964000	0.822207
	21.966000	0.809314
	21.968000	0.841547
	21.970000	0.902791
	21.972000	0.960812
	21.974000	1.012385
	21.976000	1.025279
	21.978000	0.996269
	21.980000	0.935025
	21.982000	0.873781
	21.984000	0.825431
	21.986000	0.806090
	21.988000	0.838324
	21.990000	0.896345
	21.992000	0.964035
	21.994000	1.005939
	21.996000	1.015609
	21.998000	0.993045
	22.000000	0.931801
	22.002000	0.867334
	22.004000	0.825431
	22.006000	0.806090
	22.008000	0.838324
	22.010000	0.889898
	22.012000	0.954365
	22.014000	1.005939
	22.016000	1.015609
	22.018000	0.986599
	22.020000	0.928578
	22.022000	0.867334
	22.024000	0.818984
	22.026000	0.812537
	22.028000	0.835101
	22.030000	0.889898
	22.032000	0.951142
	22.034000	0.993045
	22.036000	1.009162
	22.038000	0.983375
	22.040000	0.925355
	22.042000	0.857664
	22.044000	0.812537
	22.046000	0.802867
	22.048000	0.835101
	22.050000	0.883451
	22.052000	0.947918
	22.054000	0.996269
	22.056000	1.005939
	22.058000	0.976929
	22.060000	0.922131
	22.062000	0.854441
	22.064000	0.809314
	22.066000	0.799644
	22.068000	0.828654
	22.070000	0.880228
	22.072000	0.941472
	22.074000	0.986599
	22.076000	0.996269
	22.078000	0.976929
	22.080000	0.915685
	22.082000	0.857664
	22.084000	0.802867
	22.086000	0.796420
	22.088000	0.818984
	22.090000	0.873781
	22.092000	0.938248
	22.094000	0.983375
	22.096000	0.999492
	22.098000	0.967258
	22.100000	0.918908
	22.102000	0.851218
	22.104000	0.802867
	22.106000	0.793197
	22.108000	0.815761
	22.110000	0.870558
	22.112000	0.931801
	22.114000	0.980152
	22.116000	0.996269
	22.118000	0.967258
	22.120000	0.915685
	22.122000	0.847994
	22.124000	0.802867
	22.126000	0.786750
	22.128000	0.812537
	22.130000	0.870558
	22.132000	0.935025
	22.134000	0.989822
	22.136000	0.999492
	22.138000	0.970482
	22.140000	0.922131
	22.142000	0.857664
	22.144000	0.802867
	22.146000	0.786750
	22.148000	0.818984
	22.150000	0.880228
	22.152000	0.947918
	22.154000	0.996269
	22.156000	1.009162
	22.158000	0.973705
	22.160000	0.925355
	22.162000	0.857664
	22.164000	0.809314
	22.166000	0.799644
	22.168000	0.825431
	22.170000	0.883451
	22.172000	0.944695
	22.174000	0.996269
	22.176000	1.009162
	22.178000	0.983375
	22.180000	0.928578
	22.182000	0.860888
	22.184000	0.815761
	22.186000	0.796420
	22.188000	0.825431
	22.190000	0.880228
	22.192000	0.947918
	22.194000	0.999492
	22.196000	1.005939
	22.198000	0.980152
	22.200000	0.922131
	22.202000	0.864111
	22.204000	0.812537
	22.206000	0.802867
	22.208000	0.828654
	22.210000	0.883451
	22.212000	0.941472
	22.214000	1.002715
	22.216000	1.009162
	22.218000	0.986599
	22.220000	0.928578
	22.222000	0.860888
	22.224000	0.815761
	22.226000	0.806090
	22.228000	0.831877
	22.230000	0.886674
	22.232000	0.947918
	22.234000	0.999492
	22.236000	1.012385
	22.238000	0.986599
	22.240000	0.925355
	22.242000	0.870558
	22.244000	0.812537
	22.246000	0.799644
	22.248000	0.825431
	22.250000	0.883451
	22.252000	0.947918
	22.254000	0.996269
	22.256000	1.012385
	22.258000	0.980152
	22.260000	0.931801
	22.262000	0.864111
	22.264000	0.806090
	22.266000	0.799644
	22.268000	0.815761
	22.270000	0.883451
	22.272000	0.941472
	22.274000	0.989822
	22.276000	1.005939
	22.278000	0.976929
	22.280000	0.925355
	22.282000	0.854441
	22.284000	0.806090
	22.286000	0.789974
	22.288000	0.822207
	22.290000	0.873781
	22.292000	0.935025
	22.294000	0.986599
	22.296000	0.999492
	22.298000	0.976929
	22.300000	0.922131
	22.302000	0.857664
	22.304000	0.806090
	22.306000	0.786750
	22.308000	0.812537
	22.310000	0.867334
	22.312000	0.938248
	22.314000	0.983375
	22.316000	1.002715
	22.318000	0.973705
	22.320000	0.918908
	22.322000	0.854441
	22.324000	0.799644
	22.326000	0.780304
	22.328000	0.812537
	22.330000	0.864111
	22.332000	0.931801
	22.334000	0.980152
	22.336000	0.993045
	22.338000	0.970482
	22.340000	0.915685
	22.342000	0.851218
	22.344000	0.796420
	22.346000	0.780304
	22.348000	0.809314
	22.350000	0.864111
	22.352000	0.935025
	22.354000	0.980152
	22.356000	0.996269
	22.358000	0.967258
	22.360000	0.915685
	22.362000	0.851218
	22.364000	0.796420
	22.366000	0.780304
	22.368000	0.806090
	22.370000	0.867334
	22.372000	0.931801
	22.374000	0.980152
	22.376000	0.999492
	22.378000	0.973705
	22.380000	0.912461
	22.382000	0.844771
	22.384000	0.796420
	22.386000	0.777080
	22.388000	0.799644
	22.390000	0.867334
	22.392000	0.928578
	22.394000	0.986599
	22.396000	0.999492
	22.398000	0.973705
	22.400000	0.922131
	22.402000	0.851218
	22.404000	0.799644
	22.406000	0.783527
	22.408000	0.806090
	22.410000	0.864111
	22.412000	0.931801
	22.414000	0.983375
	22.416000	0.999492
	22.418000	0.976929
	22.420000	0.918908
	22.422000	0.854441
	22.424000	0.796420
	22.426000	0.780304
	22.428000	0.802867
	22.430000	0.860888
	22.432000	0.931801
	22.434000	0.986599
	22.436000	1.002715
	22.438000	0.980152
	22.440000	0.922131
	22.442000	0.857664
	22.444000	0.799644
	22.446000	0.783527
	22.448000	0.812537
	22.450000	0.864111
	22.452000	0.928578
	22.454000	0.986599
	22.456000	1.005939
	22.458000	0.986599
	22.460000	0.925355
	22.462000	0.857664
	22.464000	0.802867
	22.466000	0.789974
	22.468000	0.812537
	22.470000	0.864111
	22.472000	0.935025
	22.474000	0.986599
	22.476000	1.005939
	22.478000	0.980152
	22.480000	0.931801
	22.482000	0.860888
	22.484000	0.802867
	22.486000	0.783527
	22.488000	0.812537
	22.490000	0.867334
	22.492000	0.935025
	22.494000	0.996269
	22.496000	1.009162
	22.498000	0.986599
	22.500000	0.928578
	22.502000	0.857664
	22.504000	0.809314
	22.506000	0.786750
	22.508000	0.802867
	22.510000	0.873781
	22.512000	0.941472
	22.514000	0.993045
	22.516000	1.009162
	22.518000	0.986599
	22.520000	0.928578
	22.522000	0.864111
	22.524000	0.812537
	22.526000	0.789974
	22.528000	0.809314
	22.530000	0.870558
	22.532000	0.941472
	22.534000	0.989822
	22.536000	1.009162
	22.538000	0.989822
	22.540000	0.931801
	22.542000	0.864111
	22.544000	0.812537
	22.546000	0.796420
	22.548000	0.812537
	22.550000	0.873781
	22.552000	0.938248
	22.554000	0.996269
	22.556000	1.005939
	22.558000	0.986599
	22.560000	0.931801
	22.562000	0.860888
	22.564000	0.809314
	22.566000	0.789974
	22.568000	0.815761
	22.570000	0.870558
	22.572000	0.935025
	22.574000	0.989822
	22.576000	1.005939
	22.578000	0.986599
	22.580000	0.931801
	22.582000	0.864111
	22.584000	0.809314
	22.586000	0.789974
	22.588000	0.812537
	22.590000	0.873781
	22.592000	0.935025
	22.594000	0.993045
	22.596000	1.005939
	22.598000	0.986599
	22.600000	0.928578
	22.602000	0.864111
	22.604000	0.812537
	22.606000	0.786750
	22.608000	0.815761
	22.610000	0.867334
	22.612000	0.928578
	22.614000	0.986599
	22.616000	1.009162
	22.618000	0.986599
	22.620000	0.925355
	22.622000	0.867334
	22.624000	0.802867
	22.626000	0.783527
	22.628000	0.809314
	22.630000	0.857664
	22.632000	0.931801
	22.634000	0.986599
	22.636000	1.005939
	22.638000	0.986599
	22.640000	0.925355
	22.642000	0.854441
	22.644000	0.802867
	22.646000	0.783527
	22.648000	0.806090
	22.650000	0.860888
	22.652000	0.931801
	22.654000	0.986599
	22.656000	1.005939
	22.658000	0.983375
	22.660000	0.925355
	22.662000	0.864111
	22.664000	0.799644
	22.666000	0.783527
	22.668000	0.806090
	22.670000	0.860888
	22.672000	0.922131
	22.674000	0.986599
	22.676000	1.005939
	22.678000	0.980152
	22.680000	0.931801
	22.682000	0.860888
	22.684000	0.802867
	22.686000	0.786750
	22.688000	0.812537
	22.690000	0.873781
	22.692000	0.941472
	22.694000	0.993045
	22.696000	1.018832
	22.698000	0.999492
	22.700000	0.947918
	22.702000	0.883451
	22.704000	0.825431
	22.706000	0.815761
	22.708000	0.841547
	22.710000	0.902791
	22.712000	0.970482
	22.714000	1.028502
	22.716000	1.060736
	22.718000	1.041396
	22.720000	0.989822
	22.722000	0.925355
	22.724000	0.877004
	22.726000	0.857664
	22.728000	0.886674
	22.730000	0.938248
	22.732000	1.009162
	22.734000	1.067183
	22.736000	1.086523
	22.738000	1.073629
	22.740000	1.015609
	22.742000	0.954365
	22.744000	0.899568
	22.746000	0.880228
	22.748000	0.893121
	22.750000	0.954365
	22.752000	1.018832
	22.754000	1.070406
	22.756000	1.096193
	22.758000	1.070406
	22.760000	1.015609
	22.762000	0.957588
	22.764000	0.896345
	22.766000	0.880228
	22.768000	0.893121
	22.770000	0.954365
	22.772000	1.009162
	22.774000	1.067183
	22.776000	1.089746
	22.778000	1.063959
	22.780000	1.012385
	22.782000	0.947918
	22.784000	0.893121
	22.786000	0.877004
	22.788000	0.889898
	22.790000	0.944695
	22.792000	1.002715
	22.794000	1.054289
	22.796000	1.073629
	22.798000	1.057512
	22.800000	1.002715
	22.802000	0.941472
	22.804000	0.886674
	22.806000	0.860888
	22.808000	0.877004
	22.810000	0.935025
	22.812000	0.993045
	22.814000	1.051066
	22.816000	1.063959
	22.818000	1.047842
	22.820000	0.996269
	22.822000	0.928578
	22.824000	0.873781
	22.826000	0.854441
	22.828000	0.870558
	22.830000	0.918908
	22.832000	0.993045
	22.834000	1.038172
	22.836000	1.060736
	22.838000	1.041396
	22.840000	0.989822
	22.842000	0.922131
	22.844000	0.867334
	22.846000	0.841547
	22.848000	0.864111
	22.850000	0.915685
	22.852000	0.976929
	22.854000	1.038172
	22.856000	1.051066
	22.858000	1.034949
	22.860000	0.980152
	22.862000	0.915685
	22.864000	0.860888
	22.866000	0.838324
	22.868000	0.857664
	22.870000	0.909238
	22.872000	0.970482
	22.874000	1.025279
	22.876000	1.047842
	22.878000	1.025279
	22.880000	0.973705
	22.882000	0.912461
	22.884000	0.847994
	22.886000	0.828654
	22.888000	0.854441
	22.890000	0.899568
	22.892000	0.964035
	22.894000	1.025279
	22.896000	1.044619
	22.898000	1.028502
	22.900000	0.970482
	22.902000	0.902791
	22.904000	0.851218
	22.906000	0.825431
	22.908000	0.844771
	22.910000	0.899568
	22.912000	0.957588
	22.914000	1.012385
	22.916000	1.041396
	22.918000	1.018832
	22.920000	0.964035
	22.922000	0.902791
	22.924000	0.844771
	22.926000	0.815761
	22.928000	0.841547
	22.930000	0.886674
	22.932000	0.954365
	22.934000	1.015609
	22.936000	1.034949
	22.938000	1.018832
	22.940000	0.954365
	22.942000	0.899568
	22.944000	0.835101
	22.946000	0.815761
	22.948000	0.828654
	22.950000	0.896345
	22.952000	0.954365
	22.954000	1.005939
	22.956000	1.034949
	22.958000	1.009162
	22.960000	0.954365
	22.962000	0.886674
	22.964000	0.831877
	22.966000	0.806090
	22.968000	0.825431
	22.970000	0.873781
	22.972000	0.941472
	22.974000	0.999492
	22.976000	1.025279
	22.978000	0.999492
	22.980000	0.944695
	22.982000	0.883451
	22.984000	0.818984
	22.986000	0.799644
	22.988000	0.812537
	22.990000	0.873781
	22.992000	0.931801
	22.994000	0.986599
	22.996000	1.009162
	22.998000	0.999492
	23.000000	0.938248
	23.002000	0.877004
	23.004000	0.806090
	23.006000	0.793197
	23.008000	0.806090
	23.010000	0.857664
	23.012000	0.925355
	23.014000	0.983375
	23.016000	1.005939
	23.018000	0.986599
	23.020000	0.928578
	23.022000	0.867334
	23.024000	0.802867
	23.026000	0.780304
	23.028000	0.796420
	23.030000	0.847994
	23.032000	0.912461
	23.034000	0.973705
	23.036000	1.002715
	23.038000	0.980152
	23.040000	0.922131
	23.042000	0.857664
	23.044000	0.802867
	23.046000	0.770634
	23.048000	0.793197
	23.050000	0.838324
	23.052000	0.909238
	23.054000	0.967258
	23.056000	0.986599
	23.058000	0.976929
	23.060000	0.918908
	23.062000	0.844771
	23.064000	0.789974
	23.066000	0.767410
	23.068000	0.786750
	23.070000	0.838324
	23.072000	0.899568
	23.074000	0.960812
	23.076000	0.983375
	23.078000	0.970482
	23.080000	0.912461
	23.082000	0.844771
	23.084000	0.789974
	23.086000	0.754517
	23.088000	0.777080
	23.090000	0.831877
	23.092000	0.896345
	23.094000	0.960812
	23.096000	0.980152
	23.098000	0.964035
	23.100000	0.902791
	23.102000	0.841547
	23.104000	0.783527
	23.106000	0.764187
	23.108000	0.777080
	23.110000	0.831877
	23.112000	0.889898
	23.114000	0.957588
	23.116000	0.973705
	23.118000	0.967258
	23.120000	0.909238
	23.122000	0.835101
	23.124000	0.786750
