2024/7/1 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.048000	-0.083557
	19.050000	-0.080333
	19.052000	-0.119014
	19.054000	-0.151247
	19.056000	-0.186704
	19.058000	-0.206044
	19.060000	-0.202821
	19.062000	-0.167364
	19.064000	-0.135130
	19.066000	-0.099673
	19.068000	-0.077110
	19.070000	-0.083557
	19.072000	-0.106120
	19.074000	-0.144800
	19.076000	-0.180257
	19.078000	-0.199597
	19.080000	-0.199597
	19.082000	-0.170587
	19.084000	-0.128684
	19.086000	-0.096450
	19.088000	-0.073886
	19.090000	-0.080333
	19.092000	-0.109343
	19.094000	-0.151247
	19.096000	-0.186704
	19.098000	-0.199597
	19.100000	-0.196374
	19.102000	-0.173811
	19.104000	-0.128684
	19.106000	-0.096450
	19.108000	-0.077110
	19.110000	-0.080333
	19.112000	-0.109343
	19.114000	-0.151247
	19.116000	-0.189927
	19.118000	-0.202821
	19.120000	-0.196374
	19.122000	-0.173811
	19.124000	-0.128684
	19.126000	-0.096450
	19.128000	-0.080333
	19.130000	-0.083557
	19.132000	-0.109343
	19.134000	-0.154470
	19.136000	-0.196374
	19.138000	-0.209268
	19.140000	-0.209268
	19.142000	-0.173811
	19.144000	-0.135130
	19.146000	-0.102897
	19.148000	-0.086780
	19.150000	-0.090003
	19.152000	-0.122237
	19.154000	-0.157694
	19.156000	-0.199597
	19.158000	-0.218938
	19.160000	-0.212491
	19.162000	-0.183481
	19.164000	-0.144800
	19.166000	-0.109343
	19.168000	-0.093227
	19.170000	-0.099673
	19.172000	-0.128684
	19.174000	-0.180257
	19.176000	-0.206044
	19.178000	-0.228608
	19.180000	-0.225384
	19.182000	-0.199597
	19.184000	-0.157694
	19.186000	-0.122237
	19.188000	-0.102897
	19.190000	-0.109343
	19.192000	-0.141577
	19.194000	-0.183481
	19.196000	-0.218938
	19.198000	-0.238278
	19.200000	-0.235054
	19.202000	-0.206044
	19.204000	-0.170587
	19.206000	-0.131907
	19.208000	-0.119014
	19.210000	-0.122237
	19.212000	-0.148024
	19.214000	-0.189927
	19.216000	-0.228608
	19.218000	-0.251171
	19.220000	-0.244725
	19.222000	-0.215714
	19.224000	-0.173811
	19.226000	-0.148024
	19.228000	-0.125460
	19.230000	-0.135130
	19.232000	-0.160917
	19.234000	-0.199597
	19.236000	-0.238278
	19.238000	-0.254395
	19.240000	-0.257618
	19.242000	-0.218938
	19.244000	-0.189927
	19.246000	-0.154470
	19.248000	-0.131907
	19.250000	-0.135130
	19.252000	-0.160917
	19.254000	-0.206044
	19.256000	-0.241501
	19.258000	-0.264065
	19.260000	-0.257618
	19.262000	-0.231831
	19.264000	-0.189927
	19.266000	-0.151247
	19.268000	-0.131907
	19.270000	-0.138354
	19.272000	-0.164141
	19.274000	-0.209268
	19.276000	-0.251171
	19.278000	-0.267288
	19.280000	-0.260841
	19.282000	-0.228608
	19.284000	-0.189927
	19.286000	-0.154470
	19.288000	-0.141577
	19.290000	-0.144800
	19.292000	-0.164141
	19.294000	-0.215714
	19.296000	-0.251171
	19.298000	-0.270511
	19.300000	-0.264065
	19.302000	-0.231831
	19.304000	-0.189927
	19.306000	-0.154470
	19.308000	-0.138354
	19.310000	-0.141577
	19.312000	-0.170587
	19.314000	-0.212491
	19.316000	-0.251171
	19.318000	-0.270511
	19.320000	-0.264065
	19.322000	-0.235054
	19.324000	-0.193151
	19.326000	-0.157694
	19.328000	-0.141577
	19.330000	-0.148024
	19.332000	-0.173811
	19.334000	-0.215714
	19.336000	-0.251171
	19.338000	-0.270511
	19.340000	-0.260841
	19.342000	-0.235054
	19.344000	-0.193151
	19.346000	-0.151247
	19.348000	-0.138354
	19.350000	-0.141577
	19.352000	-0.173811
	19.354000	-0.212491
	19.356000	-0.254395
	19.358000	-0.270511
	19.360000	-0.260841
	19.362000	-0.231831
	19.364000	-0.199597
	19.366000	-0.154470
	19.368000	-0.138354
	19.370000	-0.148024
	19.372000	-0.170587
	19.374000	-0.209268
	19.376000	-0.247948
	19.378000	-0.267288
	19.380000	-0.260841
	19.382000	-0.235054
	19.384000	-0.189927
	19.386000	-0.157694
	19.388000	-0.141577
	19.390000	-0.141577
	19.392000	-0.173811
	19.394000	-0.212491
	19.396000	-0.244725
	19.398000	-0.264065
	19.400000	-0.267288
	19.402000	-0.231831
	19.404000	-0.199597
	19.406000	-0.148024
	19.408000	-0.138354
	19.410000	-0.141577
	19.412000	-0.177034
	19.414000	-0.218938
	19.416000	-0.247948
	19.418000	-0.273735
	19.420000	-0.267288
	19.422000	-0.235054
	19.424000	-0.196374
	19.426000	-0.148024
	19.428000	-0.138354
	19.430000	-0.141577
	19.432000	-0.167364
	19.434000	-0.206044
	19.436000	-0.254395
	19.438000	-0.264065
	19.440000	-0.264065
	19.442000	-0.228608
	19.444000	-0.199597
	19.446000	-0.154470
	19.448000	-0.138354
	19.450000	-0.141577
	19.452000	-0.173811
	19.454000	-0.215714
	19.456000	-0.251171
	19.458000	-0.270511
	19.460000	-0.260841
	19.462000	-0.235054
	19.464000	-0.196374
	19.466000	-0.154470
	19.468000	-0.138354
	19.470000	-0.138354
	19.472000	-0.167364
	19.474000	-0.209268
	19.476000	-0.244725
	19.478000	-0.273735
	19.480000	-0.264065
	19.482000	-0.235054
	19.484000	-0.199597
	19.486000	-0.157694
	19.488000	-0.128684
	19.490000	-0.144800
	19.492000	-0.167364
	19.494000	-0.209268
	19.496000	-0.247948
	19.498000	-0.267288
	19.500000	-0.267288
	19.502000	-0.235054
	19.504000	-0.193151
	19.506000	-0.160917
	19.508000	-0.138354
	19.510000	-0.138354
	19.512000	-0.164141
	19.514000	-0.202821
	19.516000	-0.247948
	19.518000	-0.270511
	19.520000	-0.264065
	19.522000	-0.238278
	19.524000	-0.189927
	19.526000	-0.151247
	19.528000	-0.135130
	19.530000	-0.138354
	19.532000	-0.164141
	19.534000	-0.209268
	19.536000	-0.254395
	19.538000	-0.273735
	19.540000	-0.257618
	19.542000	-0.235054
	19.544000	-0.193151
	19.546000	-0.154470
	19.548000	-0.138354
	19.550000	-0.135130
	19.552000	-0.167364
	19.554000	-0.212491
	19.556000	-0.244725
	19.558000	-0.270511
	19.560000	-0.260841
	19.562000	-0.238278
	19.564000	-0.193151
	19.566000	-0.151247
	19.568000	-0.135130
	19.570000	-0.135130
	19.572000	-0.164141
	19.574000	-0.209268
	19.576000	-0.251171
	19.578000	-0.273735
	19.580000	-0.267288
	19.582000	-0.235054
	19.584000	-0.199597
	19.586000	-0.154470
	19.588000	-0.128684
	19.590000	-0.141577
	19.592000	-0.170587
	19.594000	-0.212491
	19.596000	-0.251171
	19.598000	-0.273735
	19.600000	-0.267288
	19.602000	-0.244725
	19.604000	-0.193151
	19.606000	-0.160917
	19.608000	-0.128684
	19.610000	-0.138354
	19.612000	-0.167364
	19.614000	-0.206044
	19.616000	-0.251171
	19.618000	-0.270511
	19.620000	-0.270511
	19.622000	-0.231831
	19.624000	-0.186704
	19.626000	-0.148024
	19.628000	-0.131907
	19.630000	-0.138354
	19.632000	-0.164141
	19.634000	-0.212491
	19.636000	-0.251171
	19.638000	-0.270511
	19.640000	-0.267288
	19.642000	-0.238278
	19.644000	-0.193151
	19.646000	-0.151247
	19.648000	-0.128684
	19.650000	-0.128684
	19.652000	-0.167364
	19.654000	-0.206044
	19.656000	-0.254395
	19.658000	-0.276958
	19.660000	-0.264065
	19.662000	-0.231831
	19.664000	-0.193151
	19.666000	-0.151247
	19.668000	-0.128684
	19.670000	-0.128684
	19.672000	-0.160917
	19.674000	-0.209268
	19.676000	-0.247948
	19.678000	-0.276958
	19.680000	-0.267288
	19.682000	-0.231831
	19.684000	-0.189927
	19.686000	-0.151247
	19.688000	-0.125460
	19.690000	-0.125460
	19.692000	-0.160917
	19.694000	-0.202821
	19.696000	-0.247948
	19.698000	-0.276958
	19.700000	-0.267288
	19.702000	-0.241501
	19.704000	-0.183481
	19.706000	-0.151247
	19.708000	-0.125460
	19.710000	-0.128684
	19.712000	-0.164141
	19.714000	-0.209268
	19.716000	-0.247948
	19.718000	-0.270511
	19.720000	-0.270511
	19.722000	-0.235054
	19.724000	-0.186704
	19.726000	-0.141577
	19.728000	-0.125460
	19.730000	-0.125460
	19.732000	-0.154470
	19.734000	-0.206044
	19.736000	-0.251171
	19.738000	-0.270511
	19.740000	-0.267288
	19.742000	-0.235054
	19.744000	-0.196374
	19.746000	-0.144800
	19.748000	-0.115790
	19.750000	-0.128684
	19.752000	-0.154470
	19.754000	-0.206044
	19.756000	-0.251171
	19.758000	-0.273735
	19.760000	-0.267288
	19.762000	-0.235054
	19.764000	-0.186704
	19.766000	-0.141577
	19.768000	-0.119014
	19.770000	-0.119014
	19.772000	-0.164141
	19.774000	-0.206044
	19.776000	-0.251171
	19.778000	-0.276958
	19.780000	-0.273735
	19.782000	-0.235054
	19.784000	-0.186704
	19.786000	-0.141577
	19.788000	-0.115790
	19.790000	-0.122237
	19.792000	-0.151247
	19.794000	-0.199597
	19.796000	-0.251171
	19.798000	-0.276958
	19.800000	-0.273735
	19.802000	-0.231831
	19.804000	-0.186704
	19.806000	-0.138354
	19.808000	-0.115790
	19.810000	-0.122237
	19.812000	-0.151247
	19.814000	-0.202821
	19.816000	-0.247948
	19.818000	-0.276958
	19.820000	-0.264065
	19.822000	-0.238278
	19.824000	-0.189927
	19.826000	-0.141577
	19.828000	-0.112567
	19.830000	-0.115790
	19.832000	-0.154470
	19.834000	-0.199597
	19.836000	-0.251171
	19.838000	-0.276958
	19.840000	-0.273735
	19.842000	-0.238278
	19.844000	-0.193151
	19.846000	-0.135130
	19.848000	-0.106120
	19.850000	-0.119014
	19.852000	-0.148024
	19.854000	-0.206044
	19.856000	-0.257618
	19.858000	-0.280181
	19.860000	-0.273735
	19.862000	-0.241501
	19.864000	-0.186704
	19.866000	-0.141577
	19.868000	-0.109343
	19.870000	-0.115790
	19.872000	-0.151247
	19.874000	-0.209268
	19.876000	-0.257618
	19.878000	-0.286628
	19.880000	-0.276958
	19.882000	-0.244725
	19.884000	-0.186704
	19.886000	-0.138354
	19.888000	-0.109343
	19.890000	-0.112567
	19.892000	-0.151247
	19.894000	-0.199597
	19.896000	-0.260841
	19.898000	-0.283405
	19.900000	-0.283405
	19.902000	-0.244725
	19.904000	-0.193151
	19.906000	-0.135130
	19.908000	-0.112567
	19.910000	-0.112567
	19.912000	-0.154470
	19.914000	-0.206044
	19.916000	-0.264065
	19.918000	-0.293075
	19.920000	-0.286628
	19.922000	-0.251171
	19.924000	-0.193151
	19.926000	-0.141577
	19.928000	-0.106120
	19.930000	-0.112567
	19.932000	-0.157694
	19.934000	-0.215714
	19.936000	-0.267288
	19.938000	-0.302745
	19.940000	-0.296298
	19.942000	-0.254395
	19.944000	-0.202821
	19.946000	-0.138354
	19.948000	-0.102897
	19.950000	-0.112567
	19.952000	-0.160917
	19.954000	-0.222161
	19.956000	-0.280181
	19.958000	-0.315638
	19.960000	-0.305968
	19.962000	-0.264065
	19.964000	-0.206044
	19.966000	-0.151247
	19.968000	-0.112567
	19.970000	-0.115790
	19.972000	-0.160917
	19.974000	-0.218938
	19.976000	-0.286628
	19.978000	-0.315638
	19.980000	-0.318862
	19.982000	-0.270511
	19.984000	-0.209268
	19.986000	-0.148024
	19.988000	-0.119014
	19.990000	-0.125460
	19.992000	-0.170587
	19.994000	-0.225384
	19.996000	-0.283405
	19.998000	-0.325308
	20.000000	-0.315638
	20.002000	-0.273735
	20.004000	-0.206044
	20.006000	-0.151247
	20.008000	-0.115790
	20.010000	-0.122237
	20.012000	-0.164141
	20.014000	-0.235054
	20.016000	-0.296298
	20.018000	-0.334979
	20.020000	-0.328532
	20.022000	-0.276958
	20.024000	-0.215714
	20.026000	-0.138354
	20.028000	-0.102897
	20.030000	-0.109343
	20.032000	-0.164141
	20.034000	-0.251171
	20.036000	-0.331755
	20.038000	-0.376882
	20.040000	-0.360765
	20.042000	-0.302745
	20.044000	-0.218938
	20.046000	-0.135130
	20.048000	-0.083557
	20.050000	-0.096450
	20.052000	-0.157694
	20.054000	-0.254395
	20.056000	-0.338202
	20.058000	-0.386552
	20.060000	-0.376882
	20.062000	-0.309192
	20.064000	-0.218938
	20.066000	-0.125460
	20.068000	-0.070663
	20.070000	-0.086780
	20.072000	-0.151247
	20.074000	-0.251171
	20.076000	-0.357542
	20.078000	-0.399446
	20.080000	-0.392999
	20.082000	-0.322085
	20.084000	-0.222161
	20.086000	-0.119014
	20.088000	-0.067440
	20.090000	-0.080333
	20.092000	-0.154470
	20.094000	-0.257618
	20.096000	-0.363989
	20.098000	-0.425233
	20.100000	-0.409116
	20.102000	-0.334979
	20.104000	-0.228608
	20.106000	-0.119014
	20.108000	-0.054546
	20.110000	-0.064216
	20.112000	-0.141577
	20.114000	-0.254395
	20.116000	-0.360765
	20.118000	-0.434903
	20.120000	-0.422009
	20.122000	-0.351095
	20.124000	-0.238278
	20.126000	-0.135130
	20.128000	-0.067440
	20.130000	-0.073886
	20.132000	-0.144800
	20.134000	-0.251171
	20.136000	-0.357542
	20.138000	-0.415563
	20.140000	-0.412339
	20.142000	-0.344649
	20.144000	-0.251171
	20.146000	-0.157694
	20.148000	-0.099673
	20.150000	-0.096450
	20.152000	-0.160917
	20.154000	-0.247948
	20.156000	-0.331755
	20.158000	-0.380106
	20.160000	-0.360765
	20.162000	-0.302745
	20.164000	-0.206044
	20.166000	-0.115790
	20.168000	-0.064216
	20.170000	-0.070663
	20.172000	-0.135130
	20.174000	-0.222161
	20.176000	-0.312415
	20.178000	-0.354319
	20.180000	-0.344649
	20.182000	-0.280181
	20.184000	-0.189927
	20.186000	-0.099673
	20.188000	-0.054546
	20.190000	-0.070663
	20.192000	-0.128684
	20.194000	-0.215714
	20.196000	-0.305968
	20.198000	-0.354319
	20.200000	-0.338202
	20.202000	-0.280181
	20.204000	-0.196374
	20.206000	-0.106120
	20.208000	-0.064216
	20.210000	-0.064216
	20.212000	-0.128684
	20.214000	-0.218938
	20.216000	-0.305968
	20.218000	-0.344649
	20.220000	-0.338202
	20.222000	-0.276958
	20.224000	-0.193151
	20.226000	-0.112567
	20.228000	-0.067440
	20.230000	-0.080333
	20.232000	-0.131907
	20.234000	-0.212491
	20.236000	-0.289852
	20.238000	-0.334979
	20.240000	-0.318862
	20.242000	-0.267288
	20.244000	-0.193151
	20.246000	-0.112567
	20.248000	-0.067440
	20.250000	-0.080333
	20.252000	-0.125460
	20.254000	-0.209268
	20.256000	-0.280181
	20.258000	-0.322085
	20.260000	-0.309192
	20.262000	-0.260841
	20.264000	-0.180257
	20.266000	-0.119014
	20.268000	-0.064216
	20.270000	-0.073886
	20.272000	-0.125460
	20.274000	-0.206044
	20.276000	-0.273735
	20.278000	-0.315638
	20.280000	-0.315638
	20.282000	-0.257618
	20.284000	-0.186704
	20.286000	-0.109343
	20.288000	-0.073886
	20.290000	-0.073886
	20.292000	-0.122237
	20.294000	-0.202821
	20.296000	-0.276958
	20.298000	-0.315638
	20.300000	-0.305968
	20.302000	-0.254395
	20.304000	-0.183481
	20.306000	-0.109343
	20.308000	-0.070663
	20.310000	-0.073886
	20.312000	-0.125460
	20.314000	-0.202821
	20.316000	-0.280181
	20.318000	-0.318862
	20.320000	-0.309192
	20.322000	-0.257618
	20.324000	-0.183481
	20.326000	-0.112567
	20.328000	-0.064216
	20.330000	-0.073886
	20.332000	-0.128684
	20.334000	-0.199597
	20.336000	-0.276958
	20.338000	-0.318862
	20.340000	-0.318862
	20.342000	-0.260841
	20.344000	-0.183481
	20.346000	-0.112567
	20.348000	-0.064216
	20.350000	-0.077110
	20.352000	-0.128684
	20.354000	-0.209268
	20.356000	-0.273735
	20.358000	-0.318862
	20.360000	-0.309192
	20.362000	-0.254395
	20.364000	-0.186704
	20.366000	-0.115790
	20.368000	-0.073886
	20.370000	-0.080333
	20.372000	-0.128684
	20.374000	-0.199597
	20.376000	-0.276958
	20.378000	-0.312415
	20.380000	-0.309192
	20.382000	-0.257618
	20.384000	-0.186704
	20.386000	-0.112567
	20.388000	-0.077110
	20.390000	-0.083557
	20.392000	-0.128684
	20.394000	-0.199597
	20.396000	-0.270511
	20.398000	-0.315638
	20.400000	-0.302745
	20.402000	-0.260841
	20.404000	-0.189927
	20.406000	-0.119014
	20.408000	-0.080333
	20.410000	-0.086780
	20.412000	-0.128684
	20.414000	-0.196374
	20.416000	-0.264065
	20.418000	-0.312415
	20.420000	-0.305968
	20.422000	-0.257618
	20.424000	-0.189927
	20.426000	-0.119014
	20.428000	-0.083557
	20.430000	-0.077110
	20.432000	-0.128684
	20.434000	-0.199597
	20.436000	-0.273735
	20.438000	-0.305968
	20.440000	-0.305968
	20.442000	-0.251171
	20.444000	-0.189927
	20.446000	-0.119014
	20.448000	-0.080333
	20.450000	-0.083557
	20.452000	-0.131907
	20.454000	-0.199597
	20.456000	-0.267288
	20.458000	-0.309192
	20.460000	-0.305968
	20.462000	-0.251171
	20.464000	-0.186704
	20.466000	-0.115790
	20.468000	-0.083557
	20.470000	-0.086780
	20.472000	-0.128684
	20.474000	-0.199597
	20.476000	-0.267288
	20.478000	-0.305968
	20.480000	-0.302745
	20.482000	-0.257618
	20.484000	-0.189927
	20.486000	-0.122237
	20.488000	-0.080333
	20.490000	-0.083557
	20.492000	-0.128684
	20.494000	-0.202821
	20.496000	-0.273735
	20.498000	-0.309192
	20.500000	-0.305968
	20.502000	-0.260841
	20.504000	-0.193151
	20.506000	-0.122237
	20.508000	-0.080333
	20.510000	-0.083557
	20.512000	-0.128684
	20.514000	-0.196374
	20.516000	-0.270511
	20.518000	-0.312415
	20.520000	-0.302745
	20.522000	-0.260841
	20.524000	-0.189927
	20.526000	-0.125460
	20.528000	-0.083557
	20.530000	-0.083557
	20.532000	-0.125460
	20.534000	-0.202821
	20.536000	-0.270511
	20.538000	-0.312415
	20.540000	-0.302745
	20.542000	-0.260841
	20.544000	-0.186704
	20.546000	-0.128684
	20.548000	-0.083557
	20.550000	-0.086780
	20.552000	-0.128684
	20.554000	-0.199597
	20.556000	-0.264065
	20.558000	-0.309192
	20.560000	-0.309192
	20.562000	-0.260841
	20.564000	-0.193151
	20.566000	-0.119014
	20.568000	-0.080333
	20.570000	-0.083557
	20.572000	-0.131907
	20.574000	-0.199597
	20.576000	-0.270511
	20.578000	-0.315638
	20.580000	-0.305968
	20.582000	-0.254395
	20.584000	-0.189927
	20.586000	-0.125460
	20.588000	-0.077110
	20.590000	-0.090003
	20.592000	-0.131907
	20.594000	-0.202821
	20.596000	-0.270511
	20.598000	-0.312415
	20.600000	-0.305968
	20.602000	-0.260841
	20.604000	-0.193151
	20.606000	-0.125460
	20.608000	-0.080333
	20.610000	-0.080333
	20.612000	-0.131907
	20.614000	-0.199597
	20.616000	-0.276958
	20.618000	-0.312415
	20.620000	-0.305968
	20.622000	-0.264065
	20.624000	-0.196374
	20.626000	-0.128684
	20.628000	-0.077110
	20.630000	-0.086780
	20.632000	-0.128684
	20.634000	-0.206044
	20.636000	-0.273735
	20.638000	-0.312415
	20.640000	-0.309192
	20.642000	-0.264065
	20.644000	-0.196374
	20.646000	-0.125460
	20.648000	-0.083557
	20.650000	-0.090003
	20.652000	-0.128684
	20.654000	-0.202821
	20.656000	-0.276958
	20.658000	-0.312415
	20.660000	-0.309192
	20.662000	-0.264065
	20.664000	-0.193151
	20.666000	-0.128684
	20.668000	-0.083557
	20.670000	-0.086780
	20.672000	-0.135130
	20.674000	-0.196374
	20.676000	-0.273735
	20.678000	-0.318862
	20.680000	-0.312415
	20.682000	-0.267288
	20.684000	-0.193151
	20.686000	-0.128684
	20.688000	-0.083557
	20.690000	-0.090003
	20.692000	-0.131907
	20.694000	-0.202821
	20.696000	-0.273735
	20.698000	-0.312415
	20.700000	-0.315638
	20.702000	-0.264065
	20.704000	-0.196374
	20.706000	-0.125460
	20.708000	-0.086780
	20.710000	-0.083557
	20.712000	-0.135130
	20.714000	-0.202821
	20.716000	-0.270511
	20.718000	-0.322085
	20.720000	-0.315638
	20.722000	-0.267288
	20.724000	-0.199597
	20.726000	-0.125460
	20.728000	-0.086780
	20.730000	-0.086780
	20.732000	-0.138354
	20.734000	-0.202821
	20.736000	-0.280181
	20.738000	-0.315638
	20.740000	-0.315638
	20.742000	-0.270511
	20.744000	-0.196374
	20.746000	-0.128684
	20.748000	-0.083557
	20.750000	-0.080333
	20.752000	-0.135130
	20.754000	-0.199597
	20.756000	-0.270511
	20.758000	-0.318862
	20.760000	-0.315638
	20.762000	-0.267288
	20.764000	-0.196374
	20.766000	-0.122237
	20.768000	-0.080333
	20.770000	-0.086780
	20.772000	-0.131907
	20.774000	-0.206044
	20.776000	-0.270511
	20.778000	-0.315638
	20.780000	-0.315638
	20.782000	-0.270511
	20.784000	-0.199597
	20.786000	-0.128684
	20.788000	-0.073886
	20.790000	-0.083557
	20.792000	-0.128684
	20.794000	-0.202821
	20.796000	-0.273735
	20.798000	-0.322085
	20.800000	-0.318862
	20.802000	-0.273735
	20.804000	-0.199597
	20.806000	-0.122237
	20.808000	-0.080333
	20.810000	-0.083557
	20.812000	-0.135130
	20.814000	-0.196374
	20.816000	-0.280181
	20.818000	-0.322085
	20.820000	-0.312415
	20.822000	-0.267288
	20.824000	-0.199597
	20.826000	-0.125460
	20.828000	-0.080333
	20.830000	-0.080333
	20.832000	-0.128684
	20.834000	-0.202821
	20.836000	-0.273735
	20.838000	-0.318862
	20.840000	-0.315638
	20.842000	-0.267288
	20.844000	-0.199597
	20.846000	-0.128684
	20.848000	-0.080333
	20.850000	-0.080333
	20.852000	-0.128684
	20.854000	-0.199597
	20.856000	-0.273735
	20.858000	-0.325308
	20.860000	-0.318862
	20.862000	-0.267288
	20.864000	-0.196374
	20.866000	-0.125460
	20.868000	-0.073886
	20.870000	-0.083557
	20.872000	-0.131907
	20.874000	-0.199597
	20.876000	-0.273735
	20.878000	-0.315638
	20.880000	-0.318862
	20.882000	-0.273735
	20.884000	-0.193151
	20.886000	-0.122237
	20.888000	-0.073886
	20.890000	-0.083557
	20.892000	-0.131907
	20.894000	-0.202821
	20.896000	-0.270511
	20.898000	-0.322085
	20.900000	-0.318862
	20.902000	-0.270511
	20.904000	-0.193151
	20.906000	-0.119014
	20.908000	-0.077110
	20.910000	-0.077110
	20.912000	-0.125460
	20.914000	-0.206044
	20.916000	-0.280181
	20.918000	-0.322085
	20.920000	-0.322085
	20.922000	-0.273735
	20.924000	-0.196374
	20.926000	-0.125460
	20.928000	-0.077110
	20.930000	-0.073886
	20.932000	-0.122237
	20.934000	-0.193151
	20.936000	-0.276958
	20.938000	-0.315638
	20.940000	-0.322085
	20.942000	-0.273735
	20.944000	-0.199597
	20.946000	-0.125460
	20.948000	-0.077110
	20.950000	-0.073886
	20.952000	-0.125460
	20.954000	-0.199597
	20.956000	-0.276958
	20.958000	-0.325308
	20.960000	-0.325308
	20.962000	-0.267288
	20.964000	-0.199597
	20.966000	-0.122237
	20.968000	-0.073886
	20.970000	-0.077110
	20.972000	-0.128684
	20.974000	-0.202821
	20.976000	-0.273735
	20.978000	-0.322085
	20.980000	-0.318862
	20.982000	-0.270511
	20.984000	-0.199597
	20.986000	-0.122237
	20.988000	-0.080333
	20.990000	-0.073886
	20.992000	-0.125460
	20.994000	-0.199597
	20.996000	-0.273735
	20.998000	-0.318862
	21.000000	-0.322085
	21.002000	-0.273735
	21.004000	-0.199597
	21.006000	-0.125460
	21.008000	-0.083557
	21.010000	-0.080333
	21.012000	-0.135130
	21.014000	-0.196374
	21.016000	-0.270511
	21.018000	-0.318862
	21.020000	-0.325308
	21.022000	-0.273735
	21.024000	-0.199597
	21.026000	-0.131907
