2024/6/30 	 21:39:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.982000	-1.385794
	33.984000	-1.379347
	33.986000	-1.376124
	33.988000	-1.343890
	33.990000	-1.311656
	33.992000	-1.285869
	33.994000	-1.276199
	33.996000	-1.298763
	33.998000	-1.334220
	34.000000	-1.363230
	34.002000	-1.389017
	34.004000	-1.398687
	34.006000	-1.376124
	34.008000	-1.343890
	34.010000	-1.314880
	34.012000	-1.292316
	34.014000	-1.279423
	34.016000	-1.305210
	34.018000	-1.337443
	34.020000	-1.372900
	34.022000	-1.395464
	34.024000	-1.395464
	34.026000	-1.382570
	34.028000	-1.350337
	34.030000	-1.318103
	34.032000	-1.295540
	34.034000	-1.295540
	34.036000	-1.305210
	34.038000	-1.340667
	34.040000	-1.369677
	34.042000	-1.398687
	34.044000	-1.408357
	34.046000	-1.389017
	34.048000	-1.353560
	34.050000	-1.324550
	34.052000	-1.301986
	34.054000	-1.298763
	34.056000	-1.311656
	34.058000	-1.347113
	34.060000	-1.385794
	34.062000	-1.408357
	34.064000	-1.411580
	34.066000	-1.395464
	34.068000	-1.356783
	34.070000	-1.321326
	34.072000	-1.305210
	34.074000	-1.305210
	34.076000	-1.321326
	34.078000	-1.350337
	34.080000	-1.385794
	34.082000	-1.405134
	34.084000	-1.408357
	34.086000	-1.398687
	34.088000	-1.363230
	34.090000	-1.330996
	34.092000	-1.308433
	34.094000	-1.301986
	34.096000	-1.324550
	34.098000	-1.356783
	34.100000	-1.392240
	34.102000	-1.408357
	34.104000	-1.414804
	34.106000	-1.398687
	34.108000	-1.366453
	34.110000	-1.337443
	34.112000	-1.311656
	34.114000	-1.305210
	34.116000	-1.321326
	34.118000	-1.360007
	34.120000	-1.389017
	34.122000	-1.418027
	34.124000	-1.424474
	34.126000	-1.405134
	34.128000	-1.372900
	34.130000	-1.330996
	34.132000	-1.314880
	34.134000	-1.305210
	34.136000	-1.321326
	34.138000	-1.356783
	34.140000	-1.392240
	34.142000	-1.421251
	34.144000	-1.418027
	34.146000	-1.401910
	34.148000	-1.376124
	34.150000	-1.340667
	34.152000	-1.318103
	34.154000	-1.314880
	34.156000	-1.334220
	34.158000	-1.363230
	34.160000	-1.401910
	34.162000	-1.421251
	34.164000	-1.427697
	34.166000	-1.405134
	34.168000	-1.379347
	34.170000	-1.340667
	34.172000	-1.321326
	34.174000	-1.311656
	34.176000	-1.337443
	34.178000	-1.366453
	34.180000	-1.398687
	34.182000	-1.421251
	34.184000	-1.424474
	34.186000	-1.408357
	34.188000	-1.382570
	34.190000	-1.340667
	34.192000	-1.324550
	34.194000	-1.318103
	34.196000	-1.334220
	34.198000	-1.369677
	34.200000	-1.408357
	34.202000	-1.427697
	34.204000	-1.430921
	34.206000	-1.405134
	34.208000	-1.382570
	34.210000	-1.340667
	34.212000	-1.324550
	34.214000	-1.324550
	34.216000	-1.340667
	34.218000	-1.376124
	34.220000	-1.408357
	34.222000	-1.430921
	34.224000	-1.434144
	34.226000	-1.414804
	34.228000	-1.379347
	34.230000	-1.350337
	34.232000	-1.327773
	34.234000	-1.327773
	34.236000	-1.340667
	34.238000	-1.376124
	34.240000	-1.411580
	34.242000	-1.430921
	34.244000	-1.430921
	34.246000	-1.414804
	34.248000	-1.389017
	34.250000	-1.356783
	34.252000	-1.327773
	34.254000	-1.327773
	34.256000	-1.337443
	34.258000	-1.379347
	34.260000	-1.414804
	34.262000	-1.437367
	34.264000	-1.440591
	34.266000	-1.418027
	34.268000	-1.382570
	34.270000	-1.356783
	34.272000	-1.330996
	34.274000	-1.330996
	34.276000	-1.347113
	34.278000	-1.382570
	34.280000	-1.418027
	34.282000	-1.437367
	34.284000	-1.443814
	34.286000	-1.424474
	34.288000	-1.382570
	34.290000	-1.353560
	34.292000	-1.337443
	34.294000	-1.334220
	34.296000	-1.347113
	34.298000	-1.379347
	34.300000	-1.418027
	34.302000	-1.440591
	34.304000	-1.443814
	34.306000	-1.421251
	34.308000	-1.392240
	34.310000	-1.353560
	34.312000	-1.327773
	34.314000	-1.334220
	34.316000	-1.350337
	34.318000	-1.385794
	34.320000	-1.418027
	34.322000	-1.437367
	34.324000	-1.437367
	34.326000	-1.427697
	34.328000	-1.395464
	34.330000	-1.356783
	34.332000	-1.334220
	34.334000	-1.337443
	34.336000	-1.353560
	34.338000	-1.385794
	34.340000	-1.421251
	34.342000	-1.440591
	34.344000	-1.443814
	34.346000	-1.424474
	34.348000	-1.395464
	34.350000	-1.360007
	34.352000	-1.340667
	34.354000	-1.337443
	34.356000	-1.363230
	34.358000	-1.385794
	34.360000	-1.424474
	34.362000	-1.443814
	34.364000	-1.450261
	34.366000	-1.434144
	34.368000	-1.398687
	34.370000	-1.363230
	34.372000	-1.343890
	34.374000	-1.340667
	34.376000	-1.356783
	34.378000	-1.395464
	34.380000	-1.424474
	34.382000	-1.450261
	34.384000	-1.450261
	34.386000	-1.430921
	34.388000	-1.401910
	34.390000	-1.366453
	34.392000	-1.350337
	34.394000	-1.340667
	34.396000	-1.363230
	34.398000	-1.395464
	34.400000	-1.430921
	34.402000	-1.447037
	34.404000	-1.456707
	34.406000	-1.434144
	34.408000	-1.401910
	34.410000	-1.369677
	34.412000	-1.353560
	34.414000	-1.347113
	34.416000	-1.366453
	34.418000	-1.398687
	34.420000	-1.434144
	34.422000	-1.453484
	34.424000	-1.450261
	34.426000	-1.440591
	34.428000	-1.401910
	34.430000	-1.372900
	34.432000	-1.347113
	34.434000	-1.347113
	34.436000	-1.369677
	34.438000	-1.398687
	34.440000	-1.437367
	34.442000	-1.453484
	34.444000	-1.459931
	34.446000	-1.434144
	34.448000	-1.411580
	34.450000	-1.379347
	34.452000	-1.347113
	34.454000	-1.353560
	34.456000	-1.369677
	34.458000	-1.405134
	34.460000	-1.440591
	34.462000	-1.459931
	34.464000	-1.459931
	34.466000	-1.437367
	34.468000	-1.405134
	34.470000	-1.382570
	34.472000	-1.350337
	34.474000	-1.360007
	34.476000	-1.372900
	34.478000	-1.405134
	34.480000	-1.437367
	34.482000	-1.463154
	34.484000	-1.459931
	34.486000	-1.443814
	34.488000	-1.414804
	34.490000	-1.382570
	34.492000	-1.353560
	34.494000	-1.356783
	34.496000	-1.372900
	34.498000	-1.405134
	34.500000	-1.447037
	34.502000	-1.463154
	34.504000	-1.466378
	34.506000	-1.443814
	34.508000	-1.408357
	34.510000	-1.379347
	34.512000	-1.356783
	34.514000	-1.360007
	34.516000	-1.382570
	34.518000	-1.411580
	34.520000	-1.443814
	34.522000	-1.469601
	34.524000	-1.466378
	34.526000	-1.450261
	34.528000	-1.418027
	34.530000	-1.382570
	34.532000	-1.356783
	34.534000	-1.366453
	34.536000	-1.379347
	34.538000	-1.414804
	34.540000	-1.450261
	34.542000	-1.466378
	34.544000	-1.466378
	34.546000	-1.443814
	34.548000	-1.414804
	34.550000	-1.382570
	34.552000	-1.363230
	34.554000	-1.363230
	34.556000	-1.382570
	34.558000	-1.414804
	34.560000	-1.456707
	34.562000	-1.472824
	34.564000	-1.472824
	34.566000	-1.450261
	34.568000	-1.430921
	34.570000	-1.385794
	34.572000	-1.369677
	34.574000	-1.369677
	34.576000	-1.385794
	34.578000	-1.421251
	34.580000	-1.450261
	34.582000	-1.476048
	34.584000	-1.476048
	34.586000	-1.459931
	34.588000	-1.424474
	34.590000	-1.392240
	34.592000	-1.376124
	34.594000	-1.376124
	34.596000	-1.392240
	34.598000	-1.427697
	34.600000	-1.459931
	34.602000	-1.482494
	34.604000	-1.479271
	34.606000	-1.459931
	34.608000	-1.430921
	34.610000	-1.392240
	34.612000	-1.376124
	34.614000	-1.376124
	34.616000	-1.398687
	34.618000	-1.424474
	34.620000	-1.466378
	34.622000	-1.485718
	34.624000	-1.485718
	34.626000	-1.463154
	34.628000	-1.434144
	34.630000	-1.395464
	34.632000	-1.382570
	34.634000	-1.382570
	34.636000	-1.398687
	34.638000	-1.437367
	34.640000	-1.469601
	34.642000	-1.488941
	34.644000	-1.488941
	34.646000	-1.472824
	34.648000	-1.440591
	34.650000	-1.408357
	34.652000	-1.389017
	34.654000	-1.392240
	34.656000	-1.408357
	34.658000	-1.443814
	34.660000	-1.476048
	34.662000	-1.495388
	34.664000	-1.495388
	34.666000	-1.472824
	34.668000	-1.450261
	34.670000	-1.414804
	34.672000	-1.398687
	34.674000	-1.398687
	34.676000	-1.424474
	34.678000	-1.450261
	34.680000	-1.488941
	34.682000	-1.505058
	34.684000	-1.505058
	34.686000	-1.485718
	34.688000	-1.459931
	34.690000	-1.421251
	34.692000	-1.411580
	34.694000	-1.408357
	34.696000	-1.430921
	34.698000	-1.456707
	34.700000	-1.495388
	34.702000	-1.505058
	34.704000	-1.511505
	34.706000	-1.488941
	34.708000	-1.463154
	34.710000	-1.430921
	34.712000	-1.408357
	34.714000	-1.418027
	34.716000	-1.430921
	34.718000	-1.472824
	34.720000	-1.498611
	34.722000	-1.517951
	34.724000	-1.524398
	34.726000	-1.501835
	34.728000	-1.463154
	34.730000	-1.437367
	34.732000	-1.418027
	34.734000	-1.418027
	34.736000	-1.443814
	34.738000	-1.476048
	34.740000	-1.505058
	34.742000	-1.527621
	34.744000	-1.527621
	34.746000	-1.505058
	34.748000	-1.476048
	34.750000	-1.443814
	34.752000	-1.427697
	34.754000	-1.430921
	34.756000	-1.450261
	34.758000	-1.488941
	34.760000	-1.508281
	34.762000	-1.527621
	34.764000	-1.530845
	34.766000	-1.517951
	34.768000	-1.485718
	34.770000	-1.459931
	34.772000	-1.443814
	34.774000	-1.437367
	34.776000	-1.456707
	34.778000	-1.498611
	34.780000	-1.517951
	34.782000	-1.546962
	34.784000	-1.540515
	34.786000	-1.521175
	34.788000	-1.498611
	34.790000	-1.466378
	34.792000	-1.447037
	34.794000	-1.450261
	34.796000	-1.466378
	34.798000	-1.501835
	34.800000	-1.537291
	34.802000	-1.550185
	34.804000	-1.556632
	34.806000	-1.537291
	34.808000	-1.508281
	34.810000	-1.476048
	34.812000	-1.466378
	34.814000	-1.466378
	34.816000	-1.485718
	34.818000	-1.521175
	34.820000	-1.546962
	34.822000	-1.569525
	34.824000	-1.569525
	34.826000	-1.550185
	34.828000	-1.514728
	34.830000	-1.495388
	34.832000	-1.472824
	34.834000	-1.476048
	34.836000	-1.498611
	34.838000	-1.521175
	34.840000	-1.556632
	34.842000	-1.572748
	34.844000	-1.575972
	34.846000	-1.553408
	34.848000	-1.521175
	34.850000	-1.495388
	34.852000	-1.482494
	34.854000	-1.482494
	34.856000	-1.505058
	34.858000	-1.534068
	34.860000	-1.559855
	34.862000	-1.582418
	34.864000	-1.582418
	34.866000	-1.556632
	34.868000	-1.530845
	34.870000	-1.498611
	34.872000	-1.482494
	34.874000	-1.485718
	34.876000	-1.501835
	34.878000	-1.537291
	34.880000	-1.569525
	34.882000	-1.575972
	34.884000	-1.575972
	34.886000	-1.559855
	34.888000	-1.527621
	34.890000	-1.511505
	34.892000	-1.492164
	34.894000	-1.492164
	34.896000	-1.517951
	34.898000	-1.540515
	34.900000	-1.559855
	34.902000	-1.585642
	34.904000	-1.585642
	34.906000	-1.569525
	34.908000	-1.540515
	34.910000	-1.514728
	34.912000	-1.492164
	34.914000	-1.498611
	34.916000	-1.514728
	34.918000	-1.546962
	34.920000	-1.572748
	34.922000	-1.585642
	34.924000	-1.582418
	34.926000	-1.572748
	34.928000	-1.543738
	34.930000	-1.514728
	34.932000	-1.498611
	34.934000	-1.495388
	34.936000	-1.511505
	34.938000	-1.546962
	34.940000	-1.569525
	34.942000	-1.592089
	34.944000	-1.582418
	34.946000	-1.569525
	34.948000	-1.540515
	34.950000	-1.511505
	34.952000	-1.495388
	34.954000	-1.498611
	34.956000	-1.514728
	34.958000	-1.546962
	34.960000	-1.572748
	34.962000	-1.592089
	34.964000	-1.585642
	34.966000	-1.566302
	34.968000	-1.537291
	34.970000	-1.508281
	34.972000	-1.495388
	34.974000	-1.501835
	34.976000	-1.514728
	34.978000	-1.550185
	34.980000	-1.572748
	34.982000	-1.598535
	34.984000	-1.592089
	34.986000	-1.575972
	34.988000	-1.550185
	34.990000	-1.514728
	34.992000	-1.501835
	34.994000	-1.501835
	34.996000	-1.521175
	34.998000	-1.556632
	35.000000	-1.582418
	35.002000	-1.595312
	35.004000	-1.601759
	35.006000	-1.579195
	35.008000	-1.553408
	35.010000	-1.521175
	35.012000	-1.508281
	35.014000	-1.511505
	35.016000	-1.527621
	35.018000	-1.563078
	35.020000	-1.588865
	35.022000	-1.604982
	35.024000	-1.604982
	35.026000	-1.582418
	35.028000	-1.553408
	35.030000	-1.537291
	35.032000	-1.514728
	35.034000	-1.517951
	35.036000	-1.537291
	35.038000	-1.566302
	35.040000	-1.598535
	35.042000	-1.608205
	35.044000	-1.611429
	35.046000	-1.585642
	35.048000	-1.559855
	35.050000	-1.530845
	35.052000	-1.514728
	35.054000	-1.521175
	35.056000	-1.537291
	35.058000	-1.569525
	35.060000	-1.595312
	35.062000	-1.608205
	35.064000	-1.601759
	35.066000	-1.585642
	35.068000	-1.559855
	35.070000	-1.530845
	35.072000	-1.511505
	35.074000	-1.517951
	35.076000	-1.534068
	35.078000	-1.559855
	35.080000	-1.585642
	35.082000	-1.601759
	35.084000	-1.601759
	35.086000	-1.582418
	35.088000	-1.553408
	35.090000	-1.514728
	35.092000	-1.511505
	35.094000	-1.511505
	35.096000	-1.530845
	35.098000	-1.556632
	35.100000	-1.585642
	35.102000	-1.598535
	35.104000	-1.598535
	35.106000	-1.582418
	35.108000	-1.550185
	35.110000	-1.524398
	35.112000	-1.508281
	35.114000	-1.511505
	35.116000	-1.527621
	35.118000	-1.559855
	35.120000	-1.585642
	35.122000	-1.604982
	35.124000	-1.601759
	35.126000	-1.579195
	35.128000	-1.553408
	35.130000	-1.530845
	35.132000	-1.517951
	35.134000	-1.517951
	35.136000	-1.537291
	35.138000	-1.563078
	35.140000	-1.592089
	35.142000	-1.608205
	35.144000	-1.608205
	35.146000	-1.588865
	35.148000	-1.559855
	35.150000	-1.530845
	35.152000	-1.517951
	35.154000	-1.521175
	35.156000	-1.540515
	35.158000	-1.569525
	35.160000	-1.595312
	35.162000	-1.611429
	35.164000	-1.608205
	35.166000	-1.592089
	35.168000	-1.566302
	35.170000	-1.537291
	35.172000	-1.524398
	35.174000	-1.527621
	35.176000	-1.543738
	35.178000	-1.575972
	35.180000	-1.598535
	35.182000	-1.621099
	35.184000	-1.621099
	35.186000	-1.598535
	35.188000	-1.569525
	35.190000	-1.543738
	35.192000	-1.527621
	35.194000	-1.530845
	35.196000	-1.550185
	35.198000	-1.579195
	35.200000	-1.611429
	35.202000	-1.617875
	35.204000	-1.624322
	35.206000	-1.604982
	35.208000	-1.572748
	35.210000	-1.553408
	35.212000	-1.540515
	35.214000	-1.540515
	35.216000	-1.559855
	35.218000	-1.585642
	35.220000	-1.614652
	35.222000	-1.624322
	35.224000	-1.624322
	35.226000	-1.601759
	35.228000	-1.579195
	35.230000	-1.553408
	35.232000	-1.537291
	35.234000	-1.540515
	35.236000	-1.563078
	35.238000	-1.588865
	35.240000	-1.614652
	35.242000	-1.630769
	35.244000	-1.627546
	35.246000	-1.608205
	35.248000	-1.582418
	35.250000	-1.556632
	35.252000	-1.550185
	35.254000	-1.550185
	35.256000	-1.563078
	35.258000	-1.592089
	35.260000	-1.621099
	35.262000	-1.633992
	35.264000	-1.630769
	35.266000	-1.608205
	35.268000	-1.592089
	35.270000	-1.556632
	35.272000	-1.546962
	35.274000	-1.553408
	35.276000	-1.563078
	35.278000	-1.595312
	35.280000	-1.617875
	35.282000	-1.637216
	35.284000	-1.633992
	35.286000	-1.608205
	35.288000	-1.582418
	35.290000	-1.559855
	35.292000	-1.543738
	35.294000	-1.550185
	35.296000	-1.569525
	35.298000	-1.592089
	35.300000	-1.614652
	35.302000	-1.633992
	35.304000	-1.624322
	35.306000	-1.604982
	35.308000	-1.579195
	35.310000	-1.553408
	35.312000	-1.537291
	35.314000	-1.540515
	35.316000	-1.556632
	35.318000	-1.585642
	35.320000	-1.614652
	35.322000	-1.627546
	35.324000	-1.621099
	35.326000	-1.598535
	35.328000	-1.569525
	35.330000	-1.543738
	35.332000	-1.524398
	35.334000	-1.530845
	35.336000	-1.556632
	35.338000	-1.579195
	35.340000	-1.608205
	35.342000	-1.621099
	35.344000	-1.614652
	35.346000	-1.592089
	35.348000	-1.566302
	35.350000	-1.540515
	35.352000	-1.521175
	35.354000	-1.530845
	35.356000	-1.540515
	35.358000	-1.569525
	35.360000	-1.598535
	35.362000	-1.611429
	35.364000	-1.611429
	35.366000	-1.592089
	35.368000	-1.566302
	35.370000	-1.530845
	35.372000	-1.517951
	35.374000	-1.521175
	35.376000	-1.543738
	35.378000	-1.572748
	35.380000	-1.598535
	35.382000	-1.611429
	35.384000	-1.604982
	35.386000	-1.585642
	35.388000	-1.559855
	35.390000	-1.534068
	35.392000	-1.517951
	35.394000	-1.521175
	35.396000	-1.540515
	35.398000	-1.575972
	35.400000	-1.598535
	35.402000	-1.611429
	35.404000	-1.611429
	35.406000	-1.588865
	35.408000	-1.556632
	35.410000	-1.527621
	35.412000	-1.524398
	35.414000	-1.521175
	35.416000	-1.550185
	35.418000	-1.572748
	35.420000	-1.598535
	35.422000	-1.614652
	35.424000	-1.608205
	35.426000	-1.595312
	35.428000	-1.553408
	35.430000	-1.534068
	35.432000	-1.517951
	35.434000	-1.521175
	35.436000	-1.543738
	35.438000	-1.575972
	35.440000	-1.604982
	35.442000	-1.621099
	35.444000	-1.611429
	35.446000	-1.592089
	35.448000	-1.559855
	35.450000	-1.534068
	35.452000	-1.517951
	35.454000	-1.527621
	35.456000	-1.550185
	35.458000	-1.575972
	35.460000	-1.611429
	35.462000	-1.624322
	35.464000	-1.614652
	35.466000	-1.585642
	35.468000	-1.563078
	35.470000	-1.534068
	35.472000	-1.521175
	35.474000	-1.527621
	35.476000	-1.550185
	35.478000	-1.575972
	35.480000	-1.601759
	35.482000	-1.621099
	35.484000	-1.611429
	35.486000	-1.585642
	35.488000	-1.556632
	35.490000	-1.534068
	35.492000	-1.521175
	35.494000	-1.521175
	35.496000	-1.546962
	35.498000	-1.572748
	35.500000	-1.598535
	35.502000	-1.617875
	35.504000	-1.611429
	35.506000	-1.588865
	35.508000	-1.556632
	35.510000	-1.527621
	35.512000	-1.514728
	35.514000	-1.517951
	35.516000	-1.543738
	35.518000	-1.572748
	35.520000	-1.595312
	35.522000	-1.608205
	35.524000	-1.608205
	35.526000	-1.585642
	35.528000	-1.550185
	35.530000	-1.521175
	35.532000	-1.505058
	35.534000	-1.514728
	35.536000	-1.543738
	35.538000	-1.569525
	35.540000	-1.598535
	35.542000	-1.611429
	35.544000	-1.608205
	35.546000	-1.588865
	35.548000	-1.553408
	35.550000	-1.517951
	35.552000	-1.505058
	35.554000	-1.514728
	35.556000	-1.540515
	35.558000	-1.569525
	35.560000	-1.598535
	35.562000	-1.611429
	35.564000	-1.608205
	35.566000	-1.588865
	35.568000	-1.553408
	35.570000	-1.521175
	35.572000	-1.508281
	35.574000	-1.511505
	35.576000	-1.537291
	35.578000	-1.569525
	35.580000	-1.598535
	35.582000	-1.614652
	35.584000	-1.604982
	35.586000	-1.582418
	35.588000	-1.553408
	35.590000	-1.517951
	35.592000	-1.505058
	35.594000	-1.511505
	35.596000	-1.540515
	35.598000	-1.575972
	35.600000	-1.595312
	35.602000	-1.617875
	35.604000	-1.604982
	35.606000	-1.588865
	35.608000	-1.550185
	35.610000	-1.521175
	35.612000	-1.511505
	35.614000	-1.511505
	35.616000	-1.540515
	35.618000	-1.582418
	35.620000	-1.604982
	35.622000	-1.621099
	35.624000	-1.608205
	35.626000	-1.585642
	35.628000	-1.550185
	35.630000	-1.524398
	35.632000	-1.508281
	35.634000	-1.521175
	35.636000	-1.543738
	35.638000	-1.572748
	35.640000	-1.604982
	35.642000	-1.614652
	35.644000	-1.611429
	35.646000	-1.588865
	35.648000	-1.559855
	35.650000	-1.521175
	35.652000	-1.514728
	35.654000	-1.517951
	35.656000	-1.543738
	35.658000	-1.579195
	35.660000	-1.608205
	35.662000	-1.617875
	35.664000	-1.611429
	35.666000	-1.582418
	35.668000	-1.553408
	35.670000	-1.527621
	35.672000	-1.511505
	35.674000	-1.514728
	35.676000	-1.540515
	35.678000	-1.579195
	35.680000	-1.601759
	35.682000	-1.614652
	35.684000	-1.604982
	35.686000	-1.582418
	35.688000	-1.550185
	35.690000	-1.521175
	35.692000	-1.501835
	35.694000	-1.514728
	35.696000	-1.537291
	35.698000	-1.572748
	35.700000	-1.601759
	35.702000	-1.608205
	35.704000	-1.601759
	35.706000	-1.572748
	35.708000	-1.546962
	35.710000	-1.511505
	35.712000	-1.498611
	35.714000	-1.505058
	35.716000	-1.534068
	35.718000	-1.569525
	35.720000	-1.598535
	35.722000	-1.611429
	35.724000	-1.601759
	35.726000	-1.569525
	35.728000	-1.543738
	35.730000	-1.508281
	35.732000	-1.501835
	35.734000	-1.505058
	35.736000	-1.537291
	35.738000	-1.566302
	35.740000	-1.598535
	35.742000	-1.611429
	35.744000	-1.601759
	35.746000	-1.575972
	35.748000	-1.546962
	35.750000	-1.517951
	35.752000	-1.501835
	35.754000	-1.505058
	35.756000	-1.534068
	35.758000	-1.563078
	35.760000	-1.595312
	35.762000	-1.608205
	35.764000	-1.598535
	35.766000	-1.572748
	35.768000	-1.543738
	35.770000	-1.514728
	35.772000	-1.488941
	35.774000	-1.505058
	35.776000	-1.530845
	35.778000	-1.563078
	35.780000	-1.595312
	35.782000	-1.608205
	35.784000	-1.592089
	35.786000	-1.572748
	35.788000	-1.540515
	35.790000	-1.501835
	35.792000	-1.488941
	35.794000	-1.505058
	35.796000	-1.524398
	35.798000	-1.550185
	35.800000	-1.588865
	35.802000	-1.598535
	35.804000	-1.592089
	35.806000	-1.559855
	35.808000	-1.530845
	35.810000	-1.498611
	35.812000	-1.482494
	35.814000	-1.485718
	35.816000	-1.514728
	35.818000	-1.553408
	35.820000	-1.582418
	35.822000	-1.585642
	35.824000	-1.585642
	35.826000	-1.553408
	35.828000	-1.521175
	35.830000	-1.488941
	35.832000	-1.479271
	35.834000	-1.482494
	35.836000	-1.511505
	35.838000	-1.543738
	35.840000	-1.569525
	35.842000	-1.585642
	35.844000	-1.575972
	35.846000	-1.543738
	35.848000	-1.517951
	35.850000	-1.479271
	35.852000	-1.469601
	35.854000	-1.479271
	35.856000	-1.501835
	35.858000	-1.543738
	35.860000	-1.566302
	35.862000	-1.579195
	35.864000	-1.572748
	35.866000	-1.540515
	35.868000	-1.501835
	35.870000	-1.482494
	35.872000	-1.463154
	35.874000	-1.476048
	35.876000	-1.495388
	35.878000	-1.540515
	35.880000	-1.566302
	35.882000	-1.575972
	35.884000	-1.569525
	35.886000	-1.543738
	35.888000	-1.508281
	35.890000	-1.479271
	35.892000	-1.466378
	35.894000	-1.472824
	35.896000	-1.498611
	35.898000	-1.537291
	35.900000	-1.559855
	35.902000	-1.579195
	35.904000	-1.559855
	35.906000	-1.530845
	35.908000	-1.501835
	35.910000	-1.469601
	35.912000	-1.459931
	35.914000	-1.463154
	35.916000	-1.498611
	35.918000	-1.534068
	35.920000	-1.556632
	35.922000	-1.572748
	35.924000	-1.563078
	35.926000	-1.537291
	35.928000	-1.501835
	35.930000	-1.459931
	35.932000	-1.447037
	35.934000	-1.463154
	35.936000	-1.485718
	35.938000	-1.527621
	35.940000	-1.550185
	35.942000	-1.563078
	35.944000	-1.553408
	35.946000	-1.521175
	35.948000	-1.485718
	35.950000	-1.456707
	35.952000	-1.437367
	35.954000	-1.450261
	35.956000	-1.482494
	35.958000	-1.511505
	35.960000	-1.540515
