2024/7/1 	 21:06:46 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	15.708000	-0.911960
	15.710000	-0.783025
	15.712000	-0.641198
	15.714000	-0.534827
	15.716000	-0.512263
	15.718000	-0.573507
	15.720000	-0.705665
	15.722000	-0.850716
	15.724000	-0.960310
	15.726000	-0.976427
	15.728000	-0.911960
	15.730000	-0.779802
	15.732000	-0.641198
	15.734000	-0.528380
	15.736000	-0.509040
	15.738000	-0.576730
	15.740000	-0.705665
	15.742000	-0.847493
	15.744000	-0.953863
	15.746000	-0.979650
	15.748000	-0.911960
	15.750000	-0.786249
	15.752000	-0.641198
	15.754000	-0.531603
	15.756000	-0.505817
	15.758000	-0.573507
	15.760000	-0.708888
	15.762000	-0.853939
	15.764000	-0.960310
	15.766000	-0.982874
	15.768000	-0.915183
	15.770000	-0.783025
	15.772000	-0.641198
	15.774000	-0.528380
	15.776000	-0.512263
	15.778000	-0.573507
	15.780000	-0.699218
	15.782000	-0.850716
	15.784000	-0.960310
	15.786000	-0.979650
	15.788000	-0.911960
	15.790000	-0.786249
	15.792000	-0.637974
	15.794000	-0.531603
	15.796000	-0.505817
	15.798000	-0.576730
	15.800000	-0.702441
	15.802000	-0.850716
	15.804000	-0.960310
	15.806000	-0.976427
	15.808000	-0.918407
	15.810000	-0.786249
	15.812000	-0.637974
	15.814000	-0.528380
	15.816000	-0.509040
	15.818000	-0.576730
	15.820000	-0.705665
	15.822000	-0.850716
	15.824000	-0.960310
	15.826000	-0.979650
	15.828000	-0.915183
	15.830000	-0.783025
	15.832000	-0.637974
	15.834000	-0.528380
	15.836000	-0.505817
	15.838000	-0.573507
	15.840000	-0.702441
	15.842000	-0.850716
	15.844000	-0.957087
	15.846000	-0.979650
	15.848000	-0.915183
	15.850000	-0.779802
	15.852000	-0.637974
	15.854000	-0.531603
	15.856000	-0.509040
	15.858000	-0.567060
	15.860000	-0.705665
	15.862000	-0.857163
	15.864000	-0.960310
	15.866000	-0.976427
	15.868000	-0.908736
	15.870000	-0.783025
	15.872000	-0.631528
	15.874000	-0.528380
	15.876000	-0.512263
	15.878000	-0.570284
	15.880000	-0.702441
	15.882000	-0.847493
	15.884000	-0.960310
	15.886000	-0.976427
	15.888000	-0.905513
	15.890000	-0.779802
	15.892000	-0.641198
	15.894000	-0.525157
	15.896000	-0.509040
	15.898000	-0.573507
	15.900000	-0.699218
	15.902000	-0.853939
	15.904000	-0.953863
	15.906000	-0.976427
	15.908000	-0.905513
	15.910000	-0.779802
	15.912000	-0.637974
	15.914000	-0.528380
	15.916000	-0.502593
	15.918000	-0.567060
	15.920000	-0.705665
	15.922000	-0.850716
	15.924000	-0.960310
	15.926000	-0.979650
	15.928000	-0.905513
	15.930000	-0.776579
	15.932000	-0.631528
	15.934000	-0.525157
	15.936000	-0.502593
	15.938000	-0.576730
	15.940000	-0.702441
	15.942000	-0.844269
	15.944000	-0.957087
	15.946000	-0.973204
	15.948000	-0.902290
	15.950000	-0.773355
	15.952000	-0.631528
	15.954000	-0.528380
	15.956000	-0.505817
	15.958000	-0.573507
	15.960000	-0.705665
	15.962000	-0.847493
	15.964000	-0.957087
	15.966000	-0.979650
	15.968000	-0.908736
	15.970000	-0.773355
	15.972000	-0.634751
	15.974000	-0.528380
	15.976000	-0.502593
	15.978000	-0.573507
	15.980000	-0.702441
	15.982000	-0.844269
	15.984000	-0.950640
	15.986000	-0.979650
	15.988000	-0.902290
	15.990000	-0.776579
	15.992000	-0.628304
	15.994000	-0.521933
	15.996000	-0.502593
	15.998000	-0.570284
	16.000000	-0.702441
	16.002000	-0.850716
	16.004000	-0.953863
	16.006000	-0.979650
	16.008000	-0.905513
	16.010000	-0.770132
	16.012000	-0.628304
	16.014000	-0.521933
	16.016000	-0.509040
	16.018000	-0.573507
	16.020000	-0.699218
	16.022000	-0.847493
	16.024000	-0.953863
	16.026000	-0.973204
	16.028000	-0.902290
	16.030000	-0.770132
	16.032000	-0.625081
	16.034000	-0.525157
	16.036000	-0.509040
	16.038000	-0.570284
	16.040000	-0.705665
	16.042000	-0.850716
	16.044000	-0.950640
	16.046000	-0.969980
	16.048000	-0.902290
	16.050000	-0.773355
	16.052000	-0.621858
	16.054000	-0.525157
	16.056000	-0.505817
	16.058000	-0.570284
	16.060000	-0.705665
	16.062000	-0.853939
	16.064000	-0.960310
	16.066000	-0.973204
	16.068000	-0.905513
	16.070000	-0.779802
	16.072000	-0.625081
	16.074000	-0.528380
	16.076000	-0.502593
	16.078000	-0.576730
	16.080000	-0.705665
	16.082000	-0.850716
	16.084000	-0.960310
	16.086000	-0.973204
	16.088000	-0.905513
	16.090000	-0.773355
	16.092000	-0.621858
	16.094000	-0.528380
	16.096000	-0.502593
	16.098000	-0.573507
	16.100000	-0.708888
	16.102000	-0.850716
	16.104000	-0.957087
	16.106000	-0.979650
	16.108000	-0.902290
	16.110000	-0.776579
	16.112000	-0.628304
	16.114000	-0.528380
	16.116000	-0.502593
	16.118000	-0.576730
	16.120000	-0.708888
	16.122000	-0.850716
	16.124000	-0.960310
	16.126000	-0.979650
	16.128000	-0.908736
	16.130000	-0.776579
	16.132000	-0.625081
	16.134000	-0.528380
	16.136000	-0.505817
	16.138000	-0.573507
	16.140000	-0.715335
	16.142000	-0.857163
	16.144000	-0.957087
	16.146000	-0.979650
	16.148000	-0.908736
	16.150000	-0.783025
	16.152000	-0.634751
	16.154000	-0.525157
	16.156000	-0.512263
	16.158000	-0.586401
	16.160000	-0.708888
	16.162000	-0.860386
	16.164000	-0.963534
	16.166000	-0.986097
	16.168000	-0.915183
	16.170000	-0.779802
	16.172000	-0.631528
	16.174000	-0.528380
	16.176000	-0.509040
	16.178000	-0.579954
	16.180000	-0.708888
	16.182000	-0.860386
	16.184000	-0.963534
	16.186000	-0.982874
	16.188000	-0.908736
	16.190000	-0.776579
	16.192000	-0.628304
	16.194000	-0.528380
	16.196000	-0.515487
	16.198000	-0.579954
	16.200000	-0.715335
	16.202000	-0.863609
	16.204000	-0.966757
	16.206000	-0.986097
	16.208000	-0.908736
	16.210000	-0.779802
	16.212000	-0.637974
	16.214000	-0.531603
	16.216000	-0.518710
	16.218000	-0.586401
	16.220000	-0.715335
	16.222000	-0.863609
	16.224000	-0.969980
	16.226000	-0.982874
	16.228000	-0.911960
	16.230000	-0.783025
	16.232000	-0.634751
	16.234000	-0.531603
	16.236000	-0.515487
	16.238000	-0.589624
	16.240000	-0.718558
	16.242000	-0.870056
	16.244000	-0.966757
	16.246000	-0.982874
	16.248000	-0.908736
	16.250000	-0.783025
	16.252000	-0.641198
	16.254000	-0.534827
	16.256000	-0.515487
	16.258000	-0.589624
	16.260000	-0.725005
	16.262000	-0.870056
	16.264000	-0.969980
	16.266000	-0.992544
	16.268000	-0.908736
	16.270000	-0.783025
	16.272000	-0.637974
	16.274000	-0.538050
	16.276000	-0.515487
	16.278000	-0.589624
	16.280000	-0.721782
	16.282000	-0.873280
	16.284000	-0.966757
	16.286000	-0.982874
	16.288000	-0.908736
	16.290000	-0.786249
	16.292000	-0.634751
	16.294000	-0.541274
	16.296000	-0.521933
	16.298000	-0.592847
	16.300000	-0.728228
	16.302000	-0.873280
	16.304000	-0.976427
	16.306000	-0.992544
	16.308000	-0.921630
	16.310000	-0.786249
	16.312000	-0.634751
	16.314000	-0.538050
	16.316000	-0.525157
	16.318000	-0.589624
	16.320000	-0.728228
	16.322000	-0.870056
	16.324000	-0.973204
	16.326000	-0.989320
	16.328000	-0.921630
	16.330000	-0.805589
	16.332000	-0.666985
	16.334000	-0.573507
	16.336000	-0.560614
	16.338000	-0.621858
	16.340000	-0.747569
	16.342000	-0.876503
	16.344000	-0.973204
	16.346000	-0.989320
	16.348000	-0.918407
	16.350000	-0.795919
	16.352000	-0.660538
	16.354000	-0.567060
	16.356000	-0.550944
	16.358000	-0.618634
	16.360000	-0.737898
	16.362000	-0.879726
	16.364000	-0.963534
	16.366000	-0.989320
	16.368000	-0.911960
	16.370000	-0.799142
	16.372000	-0.666985
	16.374000	-0.560614
	16.376000	-0.554167
	16.378000	-0.615411
	16.380000	-0.734675
	16.382000	-0.876503
	16.384000	-0.963534
	16.386000	-0.979650
	16.388000	-0.911960
	16.390000	-0.795919
	16.392000	-0.663761
	16.394000	-0.573507
	16.396000	-0.560614
	16.398000	-0.618634
	16.400000	-0.744345
	16.402000	-0.876503
	16.404000	-0.966757
	16.406000	-0.982874
	16.408000	-0.918407
	16.410000	-0.802366
	16.412000	-0.670208
	16.414000	-0.573507
	16.416000	-0.560614
	16.418000	-0.625081
	16.420000	-0.744345
	16.422000	-0.886173
	16.424000	-0.973204
	16.426000	-0.989320
	16.428000	-0.918407
	16.430000	-0.802366
	16.432000	-0.676655
	16.434000	-0.579954
	16.436000	-0.563837
	16.438000	-0.621858
	16.440000	-0.750792
	16.442000	-0.886173
	16.444000	-0.976427
	16.446000	-0.992544
	16.448000	-0.931300
	16.450000	-0.805589
	16.452000	-0.673431
	16.454000	-0.579954
	16.456000	-0.563837
	16.458000	-0.634751
	16.460000	-0.754015
	16.462000	-0.892620
	16.464000	-0.979650
	16.466000	-0.989320
	16.468000	-0.931300
	16.470000	-0.815259
	16.472000	-0.676655
	16.474000	-0.589624
	16.476000	-0.573507
	16.478000	-0.634751
	16.480000	-0.754015
	16.482000	-0.892620
	16.484000	-0.979650
	16.486000	-0.995767
	16.488000	-0.931300
	16.490000	-0.812036
	16.492000	-0.683101
	16.494000	-0.589624
	16.496000	-0.576730
	16.498000	-0.625081
	16.500000	-0.760462
	16.502000	-0.886173
	16.504000	-0.986097
	16.506000	-0.992544
	16.508000	-0.931300
	16.510000	-0.808812
	16.512000	-0.683101
	16.514000	-0.586401
	16.516000	-0.573507
	16.518000	-0.637974
	16.520000	-0.760462
	16.522000	-0.895843
	16.524000	-0.979650
	16.526000	-0.998991
	16.528000	-0.931300
	16.530000	-0.812036
	16.532000	-0.679878
	16.534000	-0.586401
	16.536000	-0.573507
	16.538000	-0.641198
	16.540000	-0.750792
	16.542000	-0.886173
	16.544000	-0.976427
	16.546000	-0.995767
	16.548000	-0.928077
	16.550000	-0.812036
	16.552000	-0.676655
	16.554000	-0.586401
	16.556000	-0.570284
	16.558000	-0.637974
	16.560000	-0.757239
	16.562000	-0.892620
	16.564000	-0.979650
	16.566000	-0.995767
	16.568000	-0.924853
	16.570000	-0.812036
	16.572000	-0.673431
	16.574000	-0.589624
	16.576000	-0.573507
	16.578000	-0.634751
	16.580000	-0.754015
	16.582000	-0.886173
	16.584000	-0.976427
	16.586000	-0.995767
	16.588000	-0.924853
	16.590000	-0.805589
	16.592000	-0.676655
	16.594000	-0.583177
	16.596000	-0.567060
	16.598000	-0.631528
	16.600000	-0.757239
	16.602000	-0.886173
	16.604000	-0.982874
	16.606000	-0.989320
	16.608000	-0.931300
	16.610000	-0.808812
	16.612000	-0.676655
	16.614000	-0.583177
	16.616000	-0.567060
	16.618000	-0.631528
	16.620000	-0.750792
	16.622000	-0.889396
	16.624000	-0.973204
	16.626000	-0.992544
	16.628000	-0.921630
	16.630000	-0.808812
	16.632000	-0.673431
	16.634000	-0.586401
	16.636000	-0.563837
	16.638000	-0.634751
	16.640000	-0.760462
	16.642000	-0.886173
	16.644000	-0.982874
	16.646000	-0.989320
	16.648000	-0.931300
	16.650000	-0.808812
	16.652000	-0.676655
	16.654000	-0.583177
	16.656000	-0.570284
	16.658000	-0.641198
	16.660000	-0.763685
	16.662000	-0.889396
	16.664000	-0.979650
	16.666000	-0.995767
	16.668000	-0.924853
	16.670000	-0.808812
	16.672000	-0.679878
	16.674000	-0.586401
	16.676000	-0.570284
	16.678000	-0.637974
	16.680000	-0.757239
	16.682000	-0.895843
	16.684000	-0.979650
	16.686000	-0.998991
	16.688000	-0.928077
	16.690000	-0.808812
	16.692000	-0.673431
	16.694000	-0.589624
	16.696000	-0.573507
	16.698000	-0.641198
	16.700000	-0.760462
	16.702000	-0.899066
	16.704000	-0.982874
	16.706000	-0.995767
	16.708000	-0.928077
	16.710000	-0.812036
	16.712000	-0.676655
	16.714000	-0.586401
	16.716000	-0.573507
	16.718000	-0.641198
	16.720000	-0.760462
	16.722000	-0.892620
	16.724000	-0.982874
	16.726000	-0.992544
	16.728000	-0.931300
	16.730000	-0.808812
	16.732000	-0.679878
	16.734000	-0.586401
	16.736000	-0.576730
	16.738000	-0.644421
	16.740000	-0.763685
	16.742000	-0.902290
	16.744000	-0.982874
	16.746000	-1.005437
	16.748000	-0.934523
	16.750000	-0.805589
	16.752000	-0.679878
	16.754000	-0.599294
	16.756000	-0.579954
	16.758000	-0.644421
	16.760000	-0.776579
	16.762000	-0.905513
	16.764000	-0.998991
	16.766000	-1.008661
	16.768000	-0.934523
	16.770000	-0.821706
	16.772000	-0.683101
	16.774000	-0.596071
	16.776000	-0.589624
	16.778000	-0.663761
	16.780000	-0.783025
	16.782000	-0.915183
	16.784000	-1.008661
	16.786000	-1.021554
	16.788000	-0.947417
	16.790000	-0.821706
	16.792000	-0.679878
	16.794000	-0.589624
	16.796000	-0.579954
	16.798000	-0.660538
	16.800000	-0.792696
	16.802000	-0.940970
	16.804000	-1.044118
	16.806000	-1.057011
	16.808000	-0.976427
	16.810000	-0.844269
	16.812000	-0.699218
	16.814000	-0.608964
	16.816000	-0.599294
	16.818000	-0.683101
	16.820000	-0.818482
	16.822000	-0.963534
	16.824000	-1.063458
	16.826000	-1.076351
	16.828000	-0.992544
	16.830000	-0.863609
	16.832000	-0.715335
	16.834000	-0.625081
	16.836000	-0.612187
	16.838000	-0.695995
	16.840000	-0.834599
	16.842000	-0.986097
	16.844000	-1.082798
	16.846000	-1.098915
	16.848000	-1.018331
	16.850000	-0.873280
	16.852000	-0.734675
	16.854000	-0.631528
	16.856000	-0.628304
	16.858000	-0.715335
	16.860000	-0.853939
	16.862000	-1.005437
	16.864000	-1.095691
	16.866000	-1.108585
	16.868000	-1.021554
	16.870000	-0.886173
	16.872000	-0.747569
	16.874000	-0.657314
	16.876000	-0.641198
	16.878000	-0.721782
	16.880000	-0.860386
	16.882000	-1.011884
	16.884000	-1.108585
	16.886000	-1.118255
	16.888000	-1.031224
	16.890000	-0.902290
	16.892000	-0.754015
	16.894000	-0.666985
	16.896000	-0.654091
	16.898000	-0.728228
	16.900000	-0.863609
	16.902000	-1.008661
	16.904000	-1.098915
	16.906000	-1.108585
	16.908000	-1.034447
	16.910000	-0.899066
	16.912000	-0.773355
	16.914000	-0.679878
	16.916000	-0.666985
	16.918000	-0.731452
	16.920000	-0.857163
	16.922000	-0.995767
	16.924000	-1.082798
	16.926000	-1.095691
	16.928000	-1.021554
	16.930000	-0.902290
	16.932000	-0.773355
	16.934000	-0.686325
	16.936000	-0.676655
	16.938000	-0.734675
	16.940000	-0.857163
	16.942000	-0.992544
	16.944000	-1.073128
	16.946000	-1.073128
	16.948000	-1.015107
	16.950000	-0.895843
	16.952000	-0.760462
	16.954000	-0.679878
	16.956000	-0.663761
	16.958000	-0.728228
	16.960000	-0.850716
	16.962000	-0.969980
	16.964000	-1.060234
	16.966000	-1.073128
	16.968000	-1.011884
	16.970000	-0.892620
	16.972000	-0.763685
	16.974000	-0.676655
	16.976000	-0.657314
	16.978000	-0.725005
	16.980000	-0.841046
	16.982000	-0.966757
	16.984000	-1.050564
	16.986000	-1.066681
	16.988000	-1.002214
	16.990000	-0.889396
	16.992000	-0.776579
	16.994000	-0.689548
	16.996000	-0.670208
	16.998000	-0.725005
	17.000000	-0.837823
	17.002000	-0.963534
	17.004000	-1.037671
	17.006000	-1.053788
	17.008000	-0.992544
	17.010000	-0.886173
	17.012000	-0.766909
	17.014000	-0.679878
	17.016000	-0.663761
	17.018000	-0.725005
	17.020000	-0.837823
	17.022000	-0.953863
	17.024000	-1.040894
	17.026000	-1.053788
	17.028000	-0.989320
	17.030000	-0.863609
	17.032000	-0.747569
	17.034000	-0.660538
	17.036000	-0.650868
	17.038000	-0.715335
	17.040000	-0.837823
	17.042000	-0.969980
	17.044000	-1.057011
	17.046000	-1.057011
	17.048000	-0.992544
	17.050000	-0.873280
	17.052000	-0.744345
	17.054000	-0.663761
	17.056000	-0.647644
	17.058000	-0.721782
	17.060000	-0.853939
	17.062000	-0.989320
	17.064000	-1.079574
	17.066000	-1.079574
	17.068000	-1.005437
	17.070000	-0.866833
	17.072000	-0.721782
	17.074000	-0.625081
	17.076000	-0.625081
	17.078000	-0.702441
	17.080000	-0.837823
	17.082000	-0.992544
	17.084000	-1.079574
	17.086000	-1.073128
	17.088000	-0.998991
	17.090000	-0.850716
	17.092000	-0.705665
	17.094000	-0.608964
	17.096000	-0.605741
	17.098000	-0.686325
	17.100000	-0.831376
	17.102000	-0.982874
	17.104000	-1.082798
	17.106000	-1.086021
	17.108000	-0.982874
	17.110000	-0.841046
	17.112000	-0.695995
	17.114000	-0.599294
	17.116000	-0.596071
	17.118000	-0.683101
	17.120000	-0.831376
	17.122000	-0.979650
	17.124000	-1.076351
	17.126000	-1.076351
	17.128000	-0.986097
	17.130000	-0.834599
	17.132000	-0.686325
	17.134000	-0.589624
	17.136000	-0.589624
	17.138000	-0.673431
	17.140000	-0.815259
	17.142000	-0.966757
	17.144000	-1.069904
	17.146000	-1.063458
	17.148000	-0.969980
	17.150000	-0.821706
	17.152000	-0.670208
	17.154000	-0.573507
	17.156000	-0.573507
	17.158000	-0.663761
	17.160000	-0.805589
	17.162000	-0.957087
	17.164000	-1.050564
	17.166000	-1.053788
	17.168000	-0.957087
	17.170000	-0.808812
	17.172000	-0.660538
	17.174000	-0.567060
	17.176000	-0.567060
	17.178000	-0.650868
	17.180000	-0.799142
	17.182000	-0.947417
	17.184000	-1.040894
	17.186000	-1.034447
	17.188000	-0.947417
	17.190000	-0.799142
	17.192000	-0.650868
	17.194000	-0.554167
	17.196000	-0.560614
	17.198000	-0.647644
	17.200000	-0.799142
	17.202000	-0.947417
	17.204000	-1.040894
	17.206000	-1.037671
	17.208000	-0.947417
	17.210000	-0.795919
	17.212000	-0.650868
	17.214000	-0.554167
	17.216000	-0.560614
	17.218000	-0.650868
	17.220000	-0.799142
	17.222000	-0.950640
	17.224000	-1.044118
	17.226000	-1.044118
	17.228000	-0.944193
	17.230000	-0.805589
	17.232000	-0.647644
	17.234000	-0.554167
	17.236000	-0.557390
	17.238000	-0.654091
	17.240000	-0.802366
	17.242000	-0.947417
	17.244000	-1.040894
	17.246000	-1.037671
	17.248000	-0.950640
	17.250000	-0.795919
	17.252000	-0.644421
	17.254000	-0.560614
	17.256000	-0.563837
	17.258000	-0.647644
	17.260000	-0.799142
	17.262000	-0.950640
	17.264000	-1.037671
	17.266000	-1.034447
	17.268000	-0.940970
	17.270000	-0.795919
	17.272000	-0.641198
	17.274000	-0.557390
	17.276000	-0.557390
	17.278000	-0.654091
	17.280000	-0.795919
	17.282000	-0.947417
	17.284000	-1.037671
	17.286000	-1.037671
	17.288000	-0.944193
	17.290000	-0.795919
	17.292000	-0.644421
	17.294000	-0.554167
	17.296000	-0.550944
	17.298000	-0.637974
	17.300000	-0.792696
	17.302000	-0.944193
	17.304000	-1.034447
	17.306000	-1.031224
	17.308000	-0.934523
	17.310000	-0.792696
	17.312000	-0.637974
	17.314000	-0.557390
	17.316000	-0.554167
	17.318000	-0.644421
	17.320000	-0.792696
	17.322000	-0.944193
	17.324000	-1.040894
	17.326000	-1.034447
	17.328000	-0.947417
	17.330000	-0.792696
	17.332000	-0.644421
	17.334000	-0.560614
	17.336000	-0.554167
	17.338000	-0.647644
	17.340000	-0.792696
	17.342000	-0.950640
	17.344000	-1.040894
	17.346000	-1.040894
	17.348000	-0.934523
	17.350000	-0.792696
	17.352000	-0.650868
	17.354000	-0.557390
	17.356000	-0.557390
	17.358000	-0.647644
	17.360000	-0.799142
	17.362000	-0.950640
	17.364000	-1.037671
	17.366000	-1.040894
	17.368000	-0.937747
	17.370000	-0.795919
	17.372000	-0.644421
	17.374000	-0.557390
	17.376000	-0.560614
	17.378000	-0.654091
	17.380000	-0.799142
	17.382000	-0.953863
	17.384000	-1.034447
	17.386000	-1.040894
	17.388000	-0.940970
	17.390000	-0.795919
	17.392000	-0.647644
	17.394000	-0.560614
	17.396000	-0.563837
	17.398000	-0.654091
	17.400000	-0.799142
	17.402000	-0.947417
	17.404000	-1.040894
	17.406000	-1.034447
	17.408000	-0.937747
	17.410000	-0.792696
	17.412000	-0.647644
	17.414000	-0.554167
	17.416000	-0.554167
	17.418000	-0.650868
	17.420000	-0.799142
	17.422000	-0.947417
	17.424000	-1.031224
	17.426000	-1.031224
	17.428000	-0.940970
	17.430000	-0.789472
	17.432000	-0.647644
	17.434000	-0.557390
	17.436000	-0.557390
	17.438000	-0.654091
	17.440000	-0.795919
	17.442000	-0.947417
	17.444000	-1.034447
	17.446000	-1.031224
	17.448000	-0.937747
	17.450000	-0.786249
	17.452000	-0.637974
	17.454000	-0.557390
	17.456000	-0.554167
	17.458000	-0.647644
	17.460000	-0.795919
	17.462000	-0.944193
	17.464000	-1.034447
	17.466000	-1.034447
	17.468000	-0.937747
	17.470000	-0.792696
	17.472000	-0.641198
	17.474000	-0.541274
	17.476000	-0.554167
	17.478000	-0.644421
	17.480000	-0.799142
	17.482000	-0.940970
	17.484000	-1.028001
	17.486000	-1.024777
	17.488000	-0.931300
	17.490000	-0.783025
	17.492000	-0.634751
	17.494000	-0.550944
	17.496000	-0.554167
	17.498000	-0.644421
	17.500000	-0.789472
	17.502000	-0.944193
	17.504000	-1.028001
	17.506000	-1.024777
	17.508000	-0.931300
	17.510000	-0.779802
	17.512000	-0.637974
	17.514000	-0.554167
	17.516000	-0.550944
	17.518000	-0.650868
	17.520000	-0.799142
	17.522000	-0.937747
	17.524000	-1.031224
	17.526000	-1.021554
	17.528000	-0.928077
	17.530000	-0.779802
	17.532000	-0.637974
	17.534000	-0.547720
	17.536000	-0.554167
	17.538000	-0.647644
	17.540000	-0.795919
	17.542000	-0.937747
	17.544000	-1.028001
	17.546000	-1.021554
	17.548000	-0.928077
	17.550000	-0.779802
	17.552000	-0.628304
	17.554000	-0.544497
	17.556000	-0.550944
	17.558000	-0.641198
	17.560000	-0.792696
	17.562000	-0.934523
	17.564000	-1.028001
	17.566000	-1.018331
	17.568000	-0.928077
	17.570000	-0.783025
	17.572000	-0.634751
	17.574000	-0.550944
	17.576000	-0.554167
	17.578000	-0.644421
	17.580000	-0.786249
	17.582000	-0.947417
	17.584000	-1.028001
	17.586000	-1.018331
	17.588000	-0.928077
	17.590000	-0.779802
	17.592000	-0.631528
	17.594000	-0.550944
	17.596000	-0.554167
	17.598000	-0.644421
	17.600000	-0.795919
	17.602000	-0.937747
	17.604000	-1.024777
	17.606000	-1.024777
	17.608000	-0.921630
	17.610000	-0.773355
	17.612000	-0.637974
	17.614000	-0.544497
	17.616000	-0.557390
	17.618000	-0.644421
	17.620000	-0.792696
	17.622000	-0.937747
	17.624000	-1.028001
	17.626000	-1.018331
	17.628000	-0.928077
	17.630000	-0.783025
	17.632000	-0.628304
	17.634000	-0.550944
	17.636000	-0.550944
	17.638000	-0.650868
	17.640000	-0.792696
	17.642000	-0.934523
	17.644000	-1.021554
	17.646000	-1.018331
	17.648000	-0.921630
	17.650000	-0.783025
	17.652000	-0.631528
	17.654000	-0.547720
	17.656000	-0.550944
	17.658000	-0.647644
	17.660000	-0.795919
	17.662000	-0.944193
	17.664000	-1.024777
	17.666000	-1.018331
	17.668000	-0.928077
	17.670000	-0.779802
	17.672000	-0.637974
	17.674000	-0.550944
	17.676000	-0.554167
	17.678000	-0.650868
	17.680000	-0.792696
	17.682000	-0.940970
	17.684000	-1.024777
	17.686000	-1.018331
