2024/7/1 	 21:05:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.560000	-1.311656
	40.562000	-1.163382
	40.564000	-1.037671
	40.566000	-0.963534
	40.568000	-0.989320
	40.570000	-1.082798
	40.572000	-1.211732
	40.574000	-1.347113
	40.576000	-1.414804
	40.578000	-1.398687
	40.580000	-1.301986
	40.582000	-1.169829
	40.584000	-1.037671
	40.586000	-0.973204
	40.588000	-0.982874
	40.590000	-1.082798
	40.592000	-1.214956
	40.594000	-1.350337
	40.596000	-1.414804
	40.598000	-1.395464
	40.600000	-1.301986
	40.602000	-1.173052
	40.604000	-1.034447
	40.606000	-0.969980
	40.608000	-0.986097
	40.610000	-1.082798
	40.612000	-1.214956
	40.614000	-1.347113
	40.616000	-1.411580
	40.618000	-1.405134
	40.620000	-1.301986
	40.622000	-1.166605
	40.624000	-1.040894
	40.626000	-0.969980
	40.628000	-0.986097
	40.630000	-1.076351
	40.632000	-1.214956
	40.634000	-1.350337
	40.636000	-1.418027
	40.638000	-1.401910
	40.640000	-1.305210
	40.642000	-1.173052
	40.644000	-1.040894
	40.646000	-0.969980
	40.648000	-0.979650
	40.650000	-1.079574
	40.652000	-1.218179
	40.654000	-1.353560
	40.656000	-1.418027
	40.658000	-1.405134
	40.660000	-1.301986
	40.662000	-1.169829
	40.664000	-1.034447
	40.666000	-0.966757
	40.668000	-0.982874
	40.670000	-1.082798
	40.672000	-1.218179
	40.674000	-1.350337
	40.676000	-1.414804
	40.678000	-1.401910
	40.680000	-1.301986
	40.682000	-1.169829
	40.684000	-1.034447
	40.686000	-0.963534
	40.688000	-0.982874
	40.690000	-1.086021
	40.692000	-1.224626
	40.694000	-1.343890
	40.696000	-1.421251
	40.698000	-1.401910
	40.700000	-1.301986
	40.702000	-1.169829
	40.704000	-1.040894
	40.706000	-0.969980
	40.708000	-0.986097
	40.710000	-1.079574
	40.712000	-1.211732
	40.714000	-1.347113
	40.716000	-1.414804
	40.718000	-1.405134
	40.720000	-1.305210
	40.722000	-1.169829
	40.724000	-1.037671
	40.726000	-0.966757
	40.728000	-0.989320
	40.730000	-1.076351
	40.732000	-1.218179
	40.734000	-1.347113
	40.736000	-1.414804
	40.738000	-1.395464
	40.740000	-1.308433
	40.742000	-1.169829
	40.744000	-1.037671
	40.746000	-0.966757
	40.748000	-0.982874
	40.750000	-1.082798
	40.752000	-1.221402
	40.754000	-1.347113
	40.756000	-1.418027
	40.758000	-1.395464
	40.760000	-1.305210
	40.762000	-1.166605
	40.764000	-1.037671
	40.766000	-0.966757
	40.768000	-0.989320
	40.770000	-1.079574
	40.772000	-1.214956
	40.774000	-1.347113
	40.776000	-1.414804
	40.778000	-1.405134
	40.780000	-1.305210
	40.782000	-1.163382
	40.784000	-1.044118
	40.786000	-0.966757
	40.788000	-0.986097
	40.790000	-1.079574
	40.792000	-1.221402
	40.794000	-1.347113
	40.796000	-1.421251
	40.798000	-1.401910
	40.800000	-1.301986
	40.802000	-1.166605
	40.804000	-1.037671
	40.806000	-0.969980
	40.808000	-0.989320
	40.810000	-1.079574
	40.812000	-1.221402
	40.814000	-1.347113
	40.816000	-1.418027
	40.818000	-1.405134
	40.820000	-1.308433
	40.822000	-1.173052
	40.824000	-1.040894
	40.826000	-0.973204
	40.828000	-0.982874
	40.830000	-1.082798
	40.832000	-1.218179
	40.834000	-1.343890
	40.836000	-1.414804
	40.838000	-1.395464
	40.840000	-1.311656
	40.842000	-1.169829
	40.844000	-1.044118
	40.846000	-0.976427
	40.848000	-0.982874
	40.850000	-1.076351
	40.852000	-1.218179
	40.854000	-1.353560
	40.856000	-1.418027
	40.858000	-1.398687
	40.860000	-1.308433
	40.862000	-1.166605
	40.864000	-1.034447
	40.866000	-0.966757
	40.868000	-0.986097
	40.870000	-1.076351
	40.872000	-1.221402
	40.874000	-1.350337
	40.876000	-1.421251
	40.878000	-1.401910
	40.880000	-1.305210
	40.882000	-1.169829
	40.884000	-1.037671
	40.886000	-0.973204
	40.888000	-0.986097
	40.890000	-1.076351
	40.892000	-1.214956
	40.894000	-1.350337
	40.896000	-1.414804
	40.898000	-1.401910
	40.900000	-1.305210
	40.902000	-1.169829
	40.904000	-1.037671
	40.906000	-0.969980
	40.908000	-0.986097
	40.910000	-1.079574
	40.912000	-1.214956
	40.914000	-1.343890
	40.916000	-1.414804
	40.918000	-1.398687
	40.920000	-1.301986
	40.922000	-1.173052
	40.924000	-1.044118
	40.926000	-0.969980
	40.928000	-0.986097
	40.930000	-1.079574
	40.932000	-1.214956
	40.934000	-1.347113
	40.936000	-1.411580
	40.938000	-1.401910
	40.940000	-1.311656
	40.942000	-1.166605
	40.944000	-1.040894
	40.946000	-0.973204
	40.948000	-0.982874
	40.950000	-1.079574
	40.952000	-1.214956
	40.954000	-1.350337
	40.956000	-1.418027
	40.958000	-1.398687
	40.960000	-1.305210
	40.962000	-1.173052
	40.964000	-1.037671
	40.966000	-0.969980
	40.968000	-0.982874
	40.970000	-1.079574
	40.972000	-1.214956
	40.974000	-1.350337
	40.976000	-1.414804
	40.978000	-1.401910
	40.980000	-1.308433
	40.982000	-1.173052
	40.984000	-1.040894
	40.986000	-0.973204
	40.988000	-0.982874
	40.990000	-1.079574
	40.992000	-1.218179
	40.994000	-1.350337
	40.996000	-1.424474
	40.998000	-1.401910
	41.000000	-1.298763
	41.002000	-1.173052
	41.004000	-1.037671
	41.006000	-0.966757
	41.008000	-0.986097
	41.010000	-1.082798
	41.012000	-1.224626
	41.014000	-1.347113
	41.016000	-1.418027
	41.018000	-1.398687
	41.020000	-1.318103
	41.022000	-1.173052
	41.024000	-1.047341
	41.026000	-0.966757
	41.028000	-0.986097
	41.030000	-1.076351
	41.032000	-1.211732
	41.034000	-1.353560
	41.036000	-1.418027
	41.038000	-1.405134
	41.040000	-1.305210
	41.042000	-1.173052
	41.044000	-1.040894
	41.046000	-0.969980
	41.048000	-0.989320
	41.050000	-1.079574
	41.052000	-1.214956
	41.054000	-1.353560
	41.056000	-1.414804
	41.058000	-1.398687
	41.060000	-1.301986
	41.062000	-1.176275
	41.064000	-1.034447
	41.066000	-0.973204
	41.068000	-0.986097
	41.070000	-1.082798
	41.072000	-1.224626
	41.074000	-1.350337
	41.076000	-1.418027
	41.078000	-1.401910
	41.080000	-1.311656
	41.082000	-1.173052
	41.084000	-1.044118
	41.086000	-0.973204
	41.088000	-0.986097
	41.090000	-1.076351
	41.092000	-1.221402
	41.094000	-1.347113
	41.096000	-1.418027
	41.098000	-1.401910
	41.100000	-1.301986
	41.102000	-1.176275
	41.104000	-1.044118
	41.106000	-0.973204
	41.108000	-0.986097
	41.110000	-1.082798
	41.112000	-1.214956
	41.114000	-1.343890
	41.116000	-1.421251
	41.118000	-1.405134
	41.120000	-1.308433
	41.122000	-1.176275
	41.124000	-1.044118
	41.126000	-0.966757
	41.128000	-0.986097
	41.130000	-1.079574
	41.132000	-1.214956
	41.134000	-1.356783
	41.136000	-1.421251
	41.138000	-1.401910
	41.140000	-1.308433
	41.142000	-1.173052
	41.144000	-1.044118
	41.146000	-0.973204
	41.148000	-0.992544
	41.150000	-1.086021
	41.152000	-1.214956
	41.154000	-1.353560
	41.156000	-1.421251
	41.158000	-1.408357
	41.160000	-1.314880
	41.162000	-1.173052
	41.164000	-1.037671
	41.166000	-0.976427
	41.168000	-0.979650
	41.170000	-1.082798
	41.172000	-1.218179
	41.174000	-1.350337
	41.176000	-1.411580
	41.178000	-1.401910
	41.180000	-1.311656
	41.182000	-1.169829
	41.184000	-1.040894
	41.186000	-0.976427
	41.188000	-0.992544
	41.190000	-1.076351
	41.192000	-1.218179
	41.194000	-1.347113
	41.196000	-1.418027
	41.198000	-1.405134
	41.200000	-1.305210
	41.202000	-1.166605
	41.204000	-1.044118
	41.206000	-0.973204
	41.208000	-0.989320
	41.210000	-1.079574
	41.212000	-1.221402
	41.214000	-1.353560
	41.216000	-1.424474
	41.218000	-1.405134
	41.220000	-1.305210
	41.222000	-1.169829
	41.224000	-1.040894
	41.226000	-0.976427
	41.228000	-0.986097
	41.230000	-1.076351
	41.232000	-1.214956
	41.234000	-1.353560
	41.236000	-1.421251
	41.238000	-1.405134
	41.240000	-1.308433
	41.242000	-1.169829
	41.244000	-1.044118
	41.246000	-0.973204
	41.248000	-0.989320
	41.250000	-1.086021
	41.252000	-1.218179
	41.254000	-1.347113
	41.256000	-1.427697
	41.258000	-1.408357
	41.260000	-1.308433
	41.262000	-1.173052
	41.264000	-1.040894
	41.266000	-0.976427
	41.268000	-0.989320
	41.270000	-1.082798
	41.272000	-1.221402
	41.274000	-1.347113
	41.276000	-1.421251
	41.278000	-1.408357
	41.280000	-1.311656
	41.282000	-1.166605
	41.284000	-1.037671
	41.286000	-0.973204
	41.288000	-0.986097
	41.290000	-1.082798
	41.292000	-1.218179
	41.294000	-1.350337
	41.296000	-1.418027
	41.298000	-1.405134
	41.300000	-1.311656
	41.302000	-1.166605
	41.304000	-1.044118
	41.306000	-0.969980
	41.308000	-0.979650
	41.310000	-1.086021
	41.312000	-1.218179
	41.314000	-1.350337
	41.316000	-1.424474
	41.318000	-1.405134
	41.320000	-1.311656
	41.322000	-1.176275
	41.324000	-1.044118
	41.326000	-0.973204
	41.328000	-0.986097
	41.330000	-1.082798
	41.332000	-1.218179
	41.334000	-1.353560
	41.336000	-1.424474
	41.338000	-1.398687
	41.340000	-1.308433
	41.342000	-1.173052
	41.344000	-1.040894
	41.346000	-0.969980
	41.348000	-0.986097
	41.350000	-1.076351
	41.352000	-1.218179
	41.354000	-1.350337
	41.356000	-1.421251
	41.358000	-1.401910
	41.360000	-1.308433
	41.362000	-1.179499
	41.364000	-1.040894
	41.366000	-0.973204
	41.368000	-0.982874
	41.370000	-1.079574
	41.372000	-1.218179
	41.374000	-1.356783
	41.376000	-1.418027
	41.378000	-1.405134
	41.380000	-1.308433
	41.382000	-1.176275
	41.384000	-1.040894
	41.386000	-0.976427
	41.388000	-0.989320
	41.390000	-1.079574
	41.392000	-1.224626
	41.394000	-1.350337
	41.396000	-1.424474
	41.398000	-1.405134
	41.400000	-1.308433
	41.402000	-1.176275
	41.404000	-1.044118
	41.406000	-0.966757
	41.408000	-0.986097
	41.410000	-1.076351
	41.412000	-1.218179
	41.414000	-1.360007
	41.416000	-1.421251
	41.418000	-1.405134
	41.420000	-1.308433
	41.422000	-1.173052
	41.424000	-1.040894
	41.426000	-0.969980
	41.428000	-0.989320
	41.430000	-1.082798
	41.432000	-1.218179
	41.434000	-1.353560
	41.436000	-1.421251
	41.438000	-1.401910
	41.440000	-1.305210
	41.442000	-1.176275
	41.444000	-1.044118
	41.446000	-0.969980
	41.448000	-0.986097
	41.450000	-1.086021
	41.452000	-1.221402
	41.454000	-1.353560
	41.456000	-1.427697
	41.458000	-1.408357
	41.460000	-1.311656
	41.462000	-1.173052
	41.464000	-1.044118
	41.466000	-0.969980
	41.468000	-0.992544
	41.470000	-1.079574
	41.472000	-1.221402
	41.474000	-1.350337
	41.476000	-1.421251
	41.478000	-1.408357
	41.480000	-1.311656
	41.482000	-1.169829
	41.484000	-1.037671
	41.486000	-0.973204
	41.488000	-0.995767
	41.490000	-1.079574
	41.492000	-1.221402
	41.494000	-1.353560
	41.496000	-1.421251
	41.498000	-1.411580
	41.500000	-1.314880
	41.502000	-1.176275
	41.504000	-1.040894
	41.506000	-0.973204
	41.508000	-0.982874
	41.510000	-1.079574
	41.512000	-1.221402
	41.514000	-1.353560
	41.516000	-1.418027
	41.518000	-1.405134
	41.520000	-1.311656
	41.522000	-1.176275
	41.524000	-1.047341
	41.526000	-0.973204
	41.528000	-0.986097
	41.530000	-1.086021
	41.532000	-1.218179
	41.534000	-1.350337
	41.536000	-1.414804
	41.538000	-1.405134
	41.540000	-1.308433
	41.542000	-1.176275
	41.544000	-1.044118
	41.546000	-0.973204
	41.548000	-0.986097
	41.550000	-1.076351
	41.552000	-1.218179
	41.554000	-1.353560
	41.556000	-1.414804
	41.558000	-1.408357
	41.560000	-1.308433
	41.562000	-1.173052
	41.564000	-1.034447
	41.566000	-0.969980
	41.568000	-0.982874
	41.570000	-1.086021
	41.572000	-1.221402
	41.574000	-1.350337
	41.576000	-1.421251
	41.578000	-1.395464
	41.580000	-1.308433
	41.582000	-1.176275
	41.584000	-1.040894
	41.586000	-0.969980
	41.588000	-0.986097
	41.590000	-1.086021
	41.592000	-1.214956
	41.594000	-1.347113
	41.596000	-1.424474
	41.598000	-1.405134
	41.600000	-1.308433
	41.602000	-1.166605
	41.604000	-1.040894
	41.606000	-0.966757
	41.608000	-0.989320
	41.610000	-1.082798
	41.612000	-1.221402
	41.614000	-1.350337
	41.616000	-1.421251
	41.618000	-1.401910
	41.620000	-1.308433
	41.622000	-1.166605
	41.624000	-1.037671
	41.626000	-0.973204
	41.628000	-0.982874
	41.630000	-1.079574
	41.632000	-1.218179
	41.634000	-1.350337
	41.636000	-1.411580
	41.638000	-1.405134
	41.640000	-1.308433
	41.642000	-1.173052
	41.644000	-1.037671
	41.646000	-0.973204
	41.648000	-0.986097
	41.650000	-1.079574
	41.652000	-1.214956
	41.654000	-1.347113
	41.656000	-1.424474
	41.658000	-1.401910
	41.660000	-1.311656
	41.662000	-1.173052
	41.664000	-1.044118
	41.666000	-0.976427
	41.668000	-0.979650
	41.670000	-1.082798
	41.672000	-1.218179
	41.674000	-1.350337
	41.676000	-1.424474
	41.678000	-1.408357
	41.680000	-1.308433
	41.682000	-1.169829
	41.684000	-1.037671
	41.686000	-0.973204
	41.688000	-0.986097
	41.690000	-1.079574
	41.692000	-1.221402
	41.694000	-1.343890
	41.696000	-1.421251
	41.698000	-1.408357
	41.700000	-1.308433
	41.702000	-1.173052
	41.704000	-1.044118
	41.706000	-0.969980
	41.708000	-0.989320
	41.710000	-1.082798
	41.712000	-1.218179
	41.714000	-1.353560
	41.716000	-1.421251
	41.718000	-1.408357
	41.720000	-1.305210
	41.722000	-1.176275
	41.724000	-1.037671
	41.726000	-0.976427
	41.728000	-0.986097
	41.730000	-1.079574
	41.732000	-1.218179
	41.734000	-1.353560
	41.736000	-1.421251
	41.738000	-1.401910
	41.740000	-1.311656
	41.742000	-1.176275
	41.744000	-1.050564
	41.746000	-0.969980
	41.748000	-0.986097
	41.750000	-1.082798
	41.752000	-1.214956
	41.754000	-1.353560
	41.756000	-1.418027
	41.758000	-1.408357
	41.760000	-1.321326
	41.762000	-1.173052
	41.764000	-1.047341
	41.766000	-0.969980
	41.768000	-0.989320
	41.770000	-1.079574
	41.772000	-1.221402
	41.774000	-1.347113
	41.776000	-1.421251
	41.778000	-1.405134
	41.780000	-1.308433
	41.782000	-1.176275
	41.784000	-1.040894
	41.786000	-0.969980
	41.788000	-0.992544
	41.790000	-1.082798
	41.792000	-1.221402
	41.794000	-1.347113
	41.796000	-1.418027
	41.798000	-1.405134
	41.800000	-1.308433
	41.802000	-1.173052
	41.804000	-1.047341
	41.806000	-0.976427
	41.808000	-0.986097
	41.810000	-1.082798
	41.812000	-1.218179
	41.814000	-1.350337
	41.816000	-1.418027
	41.818000	-1.401910
	41.820000	-1.314880
	41.822000	-1.173052
	41.824000	-1.044118
	41.826000	-0.979650
	41.828000	-0.986097
	41.830000	-1.086021
	41.832000	-1.214956
	41.834000	-1.347113
	41.836000	-1.411580
	41.838000	-1.401910
	41.840000	-1.314880
	41.842000	-1.185945
	41.844000	-1.053788
	41.846000	-0.979650
	41.848000	-0.992544
	41.850000	-1.086021
	41.852000	-1.211732
	41.854000	-1.343890
	41.856000	-1.418027
	41.858000	-1.405134
	41.860000	-1.314880
	41.862000	-1.176275
	41.864000	-1.050564
	41.866000	-0.982874
	41.868000	-0.995767
	41.870000	-1.086021
	41.872000	-1.218179
	41.874000	-1.350337
	41.876000	-1.411580
	41.878000	-1.408357
	41.880000	-1.314880
	41.882000	-1.185945
	41.884000	-1.057011
	41.886000	-0.986097
	41.888000	-0.998991
	41.890000	-1.089245
	41.892000	-1.218179
	41.894000	-1.347113
	41.896000	-1.424474
	41.898000	-1.405134
	41.900000	-1.318103
	41.902000	-1.182722
	41.904000	-1.050564
	41.906000	-0.982874
	41.908000	-0.998991
	41.910000	-1.082798
	41.912000	-1.218179
	41.914000	-1.340667
	41.916000	-1.411580
	41.918000	-1.405134
	41.920000	-1.318103
	41.922000	-1.185945
	41.924000	-1.057011
	41.926000	-0.982874
	41.928000	-0.992544
	41.930000	-1.076351
	41.932000	-1.214956
	41.934000	-1.343890
	41.936000	-1.414804
	41.938000	-1.401910
	41.940000	-1.311656
	41.942000	-1.182722
	41.944000	-1.057011
	41.946000	-0.976427
	41.948000	-0.989320
	41.950000	-1.086021
	41.952000	-1.214956
	41.954000	-1.343890
	41.956000	-1.421251
	41.958000	-1.401910
	41.960000	-1.311656
	41.962000	-1.182722
	41.964000	-1.057011
	41.966000	-0.986097
	41.968000	-0.995767
	41.970000	-1.079574
	41.972000	-1.211732
	41.974000	-1.340667
	41.976000	-1.411580
	41.978000	-1.405134
	41.980000	-1.314880
	41.982000	-1.179499
	41.984000	-1.053788
	41.986000	-0.979650
	41.988000	-0.998991
	41.990000	-1.082798
	41.992000	-1.211732
	41.994000	-1.340667
	41.996000	-1.414804
	41.998000	-1.401910
	42.000000	-1.314880
	42.002000	-1.182722
	42.004000	-1.053788
	42.006000	-0.989320
	42.008000	-0.995767
	42.010000	-1.079574
	42.012000	-1.214956
	42.014000	-1.350337
	42.016000	-1.408357
	42.018000	-1.401910
	42.020000	-1.314880
	42.022000	-1.185945
	42.024000	-1.057011
	42.026000	-0.982874
	42.028000	-0.992544
	42.030000	-1.079574
	42.032000	-1.211732
	42.034000	-1.340667
	42.036000	-1.411580
	42.038000	-1.401910
	42.040000	-1.318103
	42.042000	-1.185945
	42.044000	-1.057011
	42.046000	-0.986097
	42.048000	-0.998991
	42.050000	-1.082798
	42.052000	-1.214956
	42.054000	-1.347113
	42.056000	-1.414804
	42.058000	-1.405134
	42.060000	-1.314880
	42.062000	-1.182722
	42.064000	-1.063458
	42.066000	-0.986097
	42.068000	-0.995767
	42.070000	-1.086021
	42.072000	-1.221402
	42.074000	-1.340667
	42.076000	-1.411580
	42.078000	-1.401910
	42.080000	-1.314880
	42.082000	-1.182722
	42.084000	-1.057011
	42.086000	-0.982874
	42.088000	-0.992544
	42.090000	-1.082798
	42.092000	-1.214956
	42.094000	-1.347113
	42.096000	-1.408357
	42.098000	-1.405134
	42.100000	-1.311656
	42.102000	-1.182722
	42.104000	-1.060234
	42.106000	-0.982874
	42.108000	-0.992544
	42.110000	-1.082798
	42.112000	-1.211732
	42.114000	-1.340667
	42.116000	-1.414804
	42.118000	-1.398687
	42.120000	-1.311656
	42.122000	-1.185945
	42.124000	-1.060234
	42.126000	-0.986097
	42.128000	-0.998991
	42.130000	-1.086021
	42.132000	-1.214956
	42.134000	-1.353560
	42.136000	-1.411580
	42.138000	-1.405134
	42.140000	-1.318103
	42.142000	-1.179499
	42.144000	-1.057011
	42.146000	-0.986097
	42.148000	-0.995767
	42.150000	-1.076351
	42.152000	-1.218179
	42.154000	-1.343890
	42.156000	-1.414804
	42.158000	-1.398687
	42.160000	-1.318103
	42.162000	-1.185945
	42.164000	-1.057011
	42.166000	-0.989320
	42.168000	-0.995767
	42.170000	-1.082798
	42.172000	-1.211732
	42.174000	-1.347113
	42.176000	-1.414804
	42.178000	-1.398687
	42.180000	-1.318103
	42.182000	-1.179499
	42.184000	-1.057011
	42.186000	-0.986097
	42.188000	-0.995767
	42.190000	-1.086021
	42.192000	-1.214956
	42.194000	-1.350337
	42.196000	-1.414804
	42.198000	-1.405134
	42.200000	-1.314880
	42.202000	-1.182722
	42.204000	-1.060234
	42.206000	-0.982874
	42.208000	-0.995767
	42.210000	-1.086021
	42.212000	-1.214956
	42.214000	-1.340667
	42.216000	-1.414804
	42.218000	-1.405134
	42.220000	-1.321326
	42.222000	-1.182722
	42.224000	-1.057011
	42.226000	-0.979650
	42.228000	-0.998991
	42.230000	-1.082798
	42.232000	-1.221402
	42.234000	-1.337443
	42.236000	-1.414804
	42.238000	-1.401910
	42.240000	-1.318103
	42.242000	-1.182722
	42.244000	-1.057011
	42.246000	-0.986097
	42.248000	-0.995767
	42.250000	-1.082798
	42.252000	-1.214956
	42.254000	-1.343890
	42.256000	-1.414804
	42.258000	-1.405134
	42.260000	-1.311656
	42.262000	-1.182722
	42.264000	-1.057011
	42.266000	-0.982874
	42.268000	-0.992544
	42.270000	-1.086021
	42.272000	-1.218179
	42.274000	-1.343890
	42.276000	-1.408357
	42.278000	-1.405134
	42.280000	-1.311656
	42.282000	-1.182722
	42.284000	-1.053788
	42.286000	-0.982874
	42.288000	-0.992544
	42.290000	-1.079574
	42.292000	-1.211732
	42.294000	-1.347113
	42.296000	-1.418027
	42.298000	-1.401910
	42.300000	-1.311656
	42.302000	-1.185945
	42.304000	-1.057011
	42.306000	-0.982874
	42.308000	-0.998991
	42.310000	-1.082798
	42.312000	-1.214956
	42.314000	-1.343890
	42.316000	-1.418027
	42.318000	-1.405134
	42.320000	-1.314880
	42.322000	-1.182722
	42.324000	-1.053788
	42.326000	-0.982874
	42.328000	-0.992544
	42.330000	-1.089245
	42.332000	-1.208509
	42.334000	-1.340667
	42.336000	-1.414804
	42.338000	-1.405134
	42.340000	-1.314880
	42.342000	-1.182722
	42.344000	-1.057011
	42.346000	-0.979650
	42.348000	-0.995767
	42.350000	-1.082798
	42.352000	-1.211732
	42.354000	-1.347113
	42.356000	-1.411580
	42.358000	-1.401910
	42.360000	-1.318103
	42.362000	-1.182722
	42.364000	-1.060234
	42.366000	-0.982874
	42.368000	-0.992544
	42.370000	-1.082798
	42.372000	-1.214956
	42.374000	-1.347113
	42.376000	-1.414804
	42.378000	-1.405134
	42.380000	-1.318103
	42.382000	-1.185945
	42.384000	-1.057011
	42.386000	-0.989320
	42.388000	-0.995767
	42.390000	-1.082798
	42.392000	-1.214956
	42.394000	-1.347113
	42.396000	-1.411580
	42.398000	-1.405134
	42.400000	-1.314880
	42.402000	-1.189169
	42.404000	-1.063458
	42.406000	-0.986097
	42.408000	-0.995767
	42.410000	-1.082798
	42.412000	-1.214956
	42.414000	-1.343890
	42.416000	-1.418027
	42.418000	-1.408357
	42.420000	-1.314880
	42.422000	-1.185945
	42.424000	-1.057011
	42.426000	-0.986097
	42.428000	-0.992544
	42.430000	-1.086021
	42.432000	-1.214956
	42.434000	-1.350337
	42.436000	-1.418027
	42.438000	-1.405134
	42.440000	-1.318103
	42.442000	-1.176275
	42.444000	-1.060234
	42.446000	-0.979650
	42.448000	-0.998991
	42.450000	-1.079574
	42.452000	-1.221402
	42.454000	-1.347113
	42.456000	-1.418027
	42.458000	-1.408357
	42.460000	-1.314880
	42.462000	-1.185945
	42.464000	-1.057011
	42.466000	-0.986097
	42.468000	-0.989320
	42.470000	-1.086021
	42.472000	-1.214956
	42.474000	-1.347113
	42.476000	-1.421251
	42.478000	-1.414804
	42.480000	-1.311656
	42.482000	-1.185945
	42.484000	-1.053788
	42.486000	-0.986097
	42.488000	-0.998991
	42.490000	-1.082798
	42.492000	-1.214956
	42.494000	-1.347113
	42.496000	-1.411580
	42.498000	-1.405134
	42.500000	-1.321326
	42.502000	-1.185945
	42.504000	-1.057011
	42.506000	-0.982874
	42.508000	-0.995767
	42.510000	-1.089245
	42.512000	-1.214956
	42.514000	-1.347113
	42.516000	-1.418027
	42.518000	-1.405134
	42.520000	-1.314880
	42.522000	-1.185945
	42.524000	-1.053788
	42.526000	-0.986097
	42.528000	-0.995767
	42.530000	-1.086021
	42.532000	-1.211732
	42.534000	-1.347113
	42.536000	-1.411580
	42.538000	-1.405134
