2024/7/1 	 20:47:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	32.370000	-0.431679
	32.372000	-0.473583
	32.374000	-0.541274
	32.376000	-0.621858
	32.378000	-0.676655
	32.380000	-0.679878
	32.382000	-0.641198
	32.384000	-0.576730
	32.386000	-0.496147
	32.388000	-0.444573
	32.390000	-0.438126
	32.392000	-0.473583
	32.394000	-0.541274
	32.396000	-0.618634
	32.398000	-0.676655
	32.400000	-0.683101
	32.402000	-0.644421
	32.404000	-0.576730
	32.406000	-0.502593
	32.408000	-0.444573
	32.410000	-0.434903
	32.412000	-0.473583
	32.414000	-0.544497
	32.416000	-0.621858
	32.418000	-0.673431
	32.420000	-0.686325
	32.422000	-0.644421
	32.424000	-0.579954
	32.426000	-0.496147
	32.428000	-0.447796
	32.430000	-0.434903
	32.432000	-0.473583
	32.434000	-0.538050
	32.436000	-0.621858
	32.438000	-0.670208
	32.440000	-0.689548
	32.442000	-0.647644
	32.444000	-0.579954
	32.446000	-0.502593
	32.448000	-0.444573
	32.450000	-0.438126
	32.452000	-0.470360
	32.454000	-0.538050
	32.456000	-0.625081
	32.458000	-0.670208
	32.460000	-0.683101
	32.462000	-0.647644
	32.464000	-0.573507
	32.466000	-0.499370
	32.468000	-0.447796
	32.470000	-0.438126
	32.472000	-0.473583
	32.474000	-0.541274
	32.476000	-0.621858
	32.478000	-0.673431
	32.480000	-0.686325
	32.482000	-0.644421
	32.484000	-0.570284
	32.486000	-0.502593
	32.488000	-0.444573
	32.490000	-0.434903
	32.492000	-0.476806
	32.494000	-0.541274
	32.496000	-0.621858
	32.498000	-0.673431
	32.500000	-0.683101
	32.502000	-0.644421
	32.504000	-0.576730
	32.506000	-0.492923
	32.508000	-0.444573
	32.510000	-0.431679
	32.512000	-0.470360
	32.514000	-0.541274
	32.516000	-0.621858
	32.518000	-0.673431
	32.520000	-0.683101
	32.522000	-0.644421
	32.524000	-0.576730
	32.526000	-0.499370
	32.528000	-0.444573
	32.530000	-0.438126
	32.532000	-0.476806
	32.534000	-0.534827
	32.536000	-0.621858
	32.538000	-0.670208
	32.540000	-0.683101
	32.542000	-0.647644
	32.544000	-0.576730
	32.546000	-0.496147
	32.548000	-0.444573
	32.550000	-0.438126
	32.552000	-0.463913
	32.554000	-0.547720
	32.556000	-0.612187
	32.558000	-0.676655
	32.560000	-0.679878
	32.562000	-0.644421
	32.564000	-0.570284
	32.566000	-0.499370
	32.568000	-0.441349
	32.570000	-0.431679
	32.572000	-0.467136
	32.574000	-0.538050
	32.576000	-0.608964
	32.578000	-0.670208
	32.580000	-0.676655
	32.582000	-0.641198
	32.584000	-0.573507
	32.586000	-0.496147
	32.588000	-0.441349
	32.590000	-0.438126
	32.592000	-0.460690
	32.594000	-0.534827
	32.596000	-0.612187
	32.598000	-0.673431
	32.600000	-0.673431
	32.602000	-0.644421
	32.604000	-0.570284
	32.606000	-0.492923
	32.608000	-0.441349
	32.610000	-0.431679
	32.612000	-0.463913
	32.614000	-0.534827
	32.616000	-0.621858
	32.618000	-0.663761
	32.620000	-0.683101
	32.622000	-0.641198
	32.624000	-0.576730
	32.626000	-0.492923
	32.628000	-0.451019
	32.630000	-0.431679
	32.632000	-0.467136
	32.634000	-0.534827
	32.636000	-0.612187
	32.638000	-0.663761
	32.640000	-0.679878
	32.642000	-0.637974
	32.644000	-0.570284
	32.646000	-0.502593
	32.648000	-0.441349
	32.650000	-0.428456
	32.652000	-0.463913
	32.654000	-0.528380
	32.656000	-0.615411
	32.658000	-0.666985
	32.660000	-0.679878
	32.662000	-0.641198
	32.664000	-0.573507
	32.666000	-0.492923
	32.668000	-0.441349
	32.670000	-0.428456
	32.672000	-0.460690
	32.674000	-0.538050
	32.676000	-0.612187
	32.678000	-0.666985
	32.680000	-0.679878
	32.682000	-0.641198
	32.684000	-0.567060
	32.686000	-0.496147
	32.688000	-0.438126
	32.690000	-0.431679
	32.692000	-0.467136
	32.694000	-0.538050
	32.696000	-0.612187
	32.698000	-0.663761
	32.700000	-0.683101
	32.702000	-0.641198
	32.704000	-0.570284
	32.706000	-0.496147
	32.708000	-0.441349
	32.710000	-0.431679
	32.712000	-0.463913
	32.714000	-0.538050
	32.716000	-0.612187
	32.718000	-0.666985
	32.720000	-0.676655
	32.722000	-0.644421
	32.724000	-0.573507
	32.726000	-0.492923
	32.728000	-0.444573
	32.730000	-0.428456
	32.732000	-0.476806
	32.734000	-0.531603
	32.736000	-0.615411
	32.738000	-0.666985
	32.740000	-0.686325
	32.742000	-0.644421
	32.744000	-0.573507
	32.746000	-0.496147
	32.748000	-0.447796
	32.750000	-0.428456
	32.752000	-0.467136
	32.754000	-0.534827
	32.756000	-0.615411
	32.758000	-0.666985
	32.760000	-0.686325
	32.762000	-0.644421
	32.764000	-0.576730
	32.766000	-0.496147
	32.768000	-0.444573
	32.770000	-0.434903
	32.772000	-0.470360
	32.774000	-0.541274
	32.776000	-0.615411
	32.778000	-0.673431
	32.780000	-0.683101
	32.782000	-0.647644
	32.784000	-0.573507
	32.786000	-0.502593
	32.788000	-0.438126
	32.790000	-0.434903
	32.792000	-0.463913
	32.794000	-0.534827
	32.796000	-0.615411
	32.798000	-0.666985
	32.800000	-0.683101
	32.802000	-0.647644
	32.804000	-0.579954
	32.806000	-0.502593
	32.808000	-0.444573
	32.810000	-0.438126
	32.812000	-0.463913
	32.814000	-0.541274
	32.816000	-0.618634
	32.818000	-0.673431
	32.820000	-0.683101
	32.822000	-0.647644
	32.824000	-0.579954
	32.826000	-0.505817
	32.828000	-0.447796
	32.830000	-0.431679
	32.832000	-0.473583
	32.834000	-0.538050
	32.836000	-0.615411
	32.838000	-0.676655
	32.840000	-0.686325
	32.842000	-0.647644
	32.844000	-0.579954
	32.846000	-0.502593
	32.848000	-0.447796
	32.850000	-0.431679
	32.852000	-0.467136
	32.854000	-0.541274
	32.856000	-0.621858
	32.858000	-0.673431
	32.860000	-0.686325
	32.862000	-0.650868
	32.864000	-0.576730
	32.866000	-0.502593
	32.868000	-0.447796
	32.870000	-0.441349
	32.872000	-0.467136
	32.874000	-0.538050
	32.876000	-0.618634
	32.878000	-0.673431
	32.880000	-0.686325
	32.882000	-0.650868
	32.884000	-0.579954
	32.886000	-0.505817
	32.888000	-0.447796
	32.890000	-0.434903
	32.892000	-0.476806
	32.894000	-0.534827
	32.896000	-0.621858
	32.898000	-0.673431
	32.900000	-0.686325
	32.902000	-0.647644
	32.904000	-0.576730
	32.906000	-0.499370
	32.908000	-0.451019
	32.910000	-0.434903
	32.912000	-0.473583
	32.914000	-0.541274
	32.916000	-0.618634
	32.918000	-0.676655
	32.920000	-0.689548
	32.922000	-0.644421
	32.924000	-0.576730
	32.926000	-0.502593
	32.928000	-0.451019
	32.930000	-0.441349
	32.932000	-0.476806
	32.934000	-0.541274
	32.936000	-0.618634
	32.938000	-0.673431
	32.940000	-0.689548
	32.942000	-0.647644
	32.944000	-0.583177
	32.946000	-0.505817
	32.948000	-0.447796
	32.950000	-0.434903
	32.952000	-0.470360
	32.954000	-0.538050
	32.956000	-0.621858
	32.958000	-0.676655
	32.960000	-0.686325
	32.962000	-0.654091
	32.964000	-0.583177
	32.966000	-0.502593
	32.968000	-0.451019
	32.970000	-0.434903
	32.972000	-0.473583
	32.974000	-0.541274
	32.976000	-0.618634
	32.978000	-0.673431
	32.980000	-0.686325
	32.982000	-0.650868
	32.984000	-0.589624
	32.986000	-0.509040
	32.988000	-0.451019
	32.990000	-0.431679
	32.992000	-0.470360
	32.994000	-0.547720
	32.996000	-0.618634
	32.998000	-0.673431
	33.000000	-0.683101
	33.002000	-0.650868
	33.004000	-0.573507
	33.006000	-0.505817
	33.008000	-0.447796
	33.010000	-0.434903
	33.012000	-0.470360
	33.014000	-0.538050
	33.016000	-0.618634
	33.018000	-0.673431
	33.020000	-0.676655
	33.022000	-0.650868
	33.024000	-0.583177
	33.026000	-0.512263
	33.028000	-0.447796
	33.030000	-0.434903
	33.032000	-0.476806
	33.034000	-0.544497
	33.036000	-0.621858
	33.038000	-0.673431
	33.040000	-0.689548
	33.042000	-0.647644
	33.044000	-0.586401
	33.046000	-0.512263
	33.048000	-0.451019
	33.050000	-0.444573
	33.052000	-0.470360
	33.054000	-0.544497
	33.056000	-0.621858
	33.058000	-0.676655
	33.060000	-0.689548
	33.062000	-0.650868
	33.064000	-0.579954
	33.066000	-0.509040
	33.068000	-0.454243
	33.070000	-0.441349
	33.072000	-0.476806
	33.074000	-0.544497
	33.076000	-0.615411
	33.078000	-0.676655
	33.080000	-0.686325
	33.082000	-0.650868
	33.084000	-0.579954
	33.086000	-0.509040
	33.088000	-0.451019
	33.090000	-0.441349
	33.092000	-0.476806
	33.094000	-0.541274
	33.096000	-0.621858
	33.098000	-0.679878
	33.100000	-0.689548
	33.102000	-0.657314
	33.104000	-0.586401
	33.106000	-0.512263
	33.108000	-0.457466
	33.110000	-0.444573
	33.112000	-0.473583
	33.114000	-0.541274
	33.116000	-0.615411
	33.118000	-0.676655
	33.120000	-0.686325
	33.122000	-0.650868
	33.124000	-0.583177
	33.126000	-0.509040
	33.128000	-0.454243
	33.130000	-0.441349
	33.132000	-0.473583
	33.134000	-0.541274
	33.136000	-0.615411
	33.138000	-0.676655
	33.140000	-0.683101
	33.142000	-0.654091
	33.144000	-0.589624
	33.146000	-0.512263
	33.148000	-0.454243
	33.150000	-0.447796
	33.152000	-0.476806
	33.154000	-0.538050
	33.156000	-0.621858
	33.158000	-0.670208
	33.160000	-0.683101
	33.162000	-0.650868
	33.164000	-0.586401
	33.166000	-0.512263
	33.168000	-0.454243
	33.170000	-0.444573
	33.172000	-0.473583
	33.174000	-0.538050
	33.176000	-0.615411
	33.178000	-0.673431
	33.180000	-0.686325
	33.182000	-0.654091
	33.184000	-0.583177
	33.186000	-0.509040
	33.188000	-0.454243
	33.190000	-0.441349
	33.192000	-0.476806
	33.194000	-0.538050
	33.196000	-0.615411
	33.198000	-0.673431
	33.200000	-0.683101
	33.202000	-0.650868
	33.204000	-0.586401
	33.206000	-0.515487
	33.208000	-0.454243
	33.210000	-0.441349
	33.212000	-0.476806
	33.214000	-0.538050
	33.216000	-0.615411
	33.218000	-0.673431
	33.220000	-0.689548
	33.222000	-0.657314
	33.224000	-0.586401
	33.226000	-0.502593
	33.228000	-0.457466
	33.230000	-0.444573
	33.232000	-0.473583
	33.234000	-0.544497
	33.236000	-0.618634
	33.238000	-0.673431
	33.240000	-0.683101
	33.242000	-0.654091
	33.244000	-0.586401
	33.246000	-0.509040
	33.248000	-0.457466
	33.250000	-0.438126
	33.252000	-0.476806
	33.254000	-0.541274
	33.256000	-0.621858
	33.258000	-0.673431
	33.260000	-0.686325
	33.262000	-0.650868
	33.264000	-0.583177
	33.266000	-0.509040
	33.268000	-0.454243
	33.270000	-0.444573
	33.272000	-0.476806
	33.274000	-0.541274
	33.276000	-0.618634
	33.278000	-0.676655
	33.280000	-0.689548
	33.282000	-0.654091
	33.284000	-0.586401
	33.286000	-0.512263
	33.288000	-0.457466
	33.290000	-0.441349
	33.292000	-0.480030
	33.294000	-0.544497
	33.296000	-0.621858
	33.298000	-0.676655
	33.300000	-0.683101
	33.302000	-0.650868
	33.304000	-0.583177
	33.306000	-0.515487
	33.308000	-0.457466
	33.310000	-0.447796
	33.312000	-0.476806
	33.314000	-0.541274
	33.316000	-0.625081
	33.318000	-0.676655
	33.320000	-0.686325
	33.322000	-0.654091
	33.324000	-0.583177
	33.326000	-0.515487
	33.328000	-0.460690
	33.330000	-0.444573
	33.332000	-0.476806
	33.334000	-0.547720
	33.336000	-0.618634
	33.338000	-0.670208
	33.340000	-0.683101
	33.342000	-0.654091
	33.344000	-0.586401
	33.346000	-0.509040
	33.348000	-0.460690
	33.350000	-0.444573
	33.352000	-0.480030
	33.354000	-0.544497
	33.356000	-0.625081
	33.358000	-0.676655
	33.360000	-0.689548
	33.362000	-0.657314
	33.364000	-0.579954
	33.366000	-0.509040
	33.368000	-0.460690
	33.370000	-0.447796
	33.372000	-0.473583
	33.374000	-0.547720
	33.376000	-0.621858
	33.378000	-0.673431
	33.380000	-0.689548
	33.382000	-0.657314
	33.384000	-0.586401
	33.386000	-0.509040
	33.388000	-0.460690
	33.390000	-0.447796
	33.392000	-0.476806
	33.394000	-0.547720
	33.396000	-0.618634
	33.398000	-0.679878
	33.400000	-0.692771
	33.402000	-0.654091
	33.404000	-0.589624
	33.406000	-0.515487
	33.408000	-0.457466
	33.410000	-0.438126
	33.412000	-0.480030
	33.414000	-0.541274
	33.416000	-0.618634
	33.418000	-0.676655
	33.420000	-0.683101
	33.422000	-0.657314
	33.424000	-0.586401
	33.426000	-0.521933
	33.428000	-0.457466
	33.430000	-0.444573
	33.432000	-0.476806
	33.434000	-0.547720
	33.436000	-0.621858
	33.438000	-0.676655
	33.440000	-0.689548
	33.442000	-0.663761
	33.444000	-0.589624
	33.446000	-0.518710
	33.448000	-0.454243
	33.450000	-0.444573
	33.452000	-0.470360
	33.454000	-0.541274
	33.456000	-0.618634
	33.458000	-0.676655
	33.460000	-0.692771
	33.462000	-0.654091
	33.464000	-0.589624
	33.466000	-0.512263
	33.468000	-0.457466
	33.470000	-0.447796
	33.472000	-0.476806
	33.474000	-0.541274
	33.476000	-0.621858
	33.478000	-0.676655
	33.480000	-0.686325
	33.482000	-0.657314
	33.484000	-0.589624
	33.486000	-0.509040
	33.488000	-0.463913
	33.490000	-0.444573
	33.492000	-0.476806
	33.494000	-0.538050
	33.496000	-0.615411
	33.498000	-0.673431
	33.500000	-0.683101
	33.502000	-0.657314
	33.504000	-0.596071
	33.506000	-0.515487
	33.508000	-0.460690
	33.510000	-0.444573
	33.512000	-0.483253
	33.514000	-0.550944
	33.516000	-0.625081
	33.518000	-0.673431
	33.520000	-0.689548
	33.522000	-0.657314
	33.524000	-0.592847
	33.526000	-0.512263
	33.528000	-0.457466
	33.530000	-0.447796
	33.532000	-0.480030
	33.534000	-0.547720
	33.536000	-0.621858
	33.538000	-0.679878
	33.540000	-0.689548
	33.542000	-0.663761
	33.544000	-0.596071
	33.546000	-0.521933
	33.548000	-0.463913
	33.550000	-0.454243
	33.552000	-0.476806
	33.554000	-0.550944
	33.556000	-0.615411
	33.558000	-0.676655
	33.560000	-0.692771
	33.562000	-0.654091
	33.564000	-0.592847
	33.566000	-0.515487
	33.568000	-0.463913
	33.570000	-0.451019
	33.572000	-0.476806
	33.574000	-0.544497
	33.576000	-0.621858
	33.578000	-0.676655
	33.580000	-0.692771
	33.582000	-0.660538
	33.584000	-0.592847
	33.586000	-0.515487
	33.588000	-0.460690
	33.590000	-0.447796
	33.592000	-0.483253
	33.594000	-0.550944
	33.596000	-0.618634
	33.598000	-0.679878
	33.600000	-0.692771
	33.602000	-0.654091
	33.604000	-0.592847
	33.606000	-0.515487
	33.608000	-0.467136
	33.610000	-0.444573
	33.612000	-0.480030
	33.614000	-0.544497
	33.616000	-0.621858
	33.618000	-0.679878
	33.620000	-0.692771
	33.622000	-0.660538
	33.624000	-0.596071
	33.626000	-0.518710
	33.628000	-0.467136
	33.630000	-0.444573
	33.632000	-0.476806
	33.634000	-0.544497
	33.636000	-0.621858
	33.638000	-0.679878
	33.640000	-0.689548
	33.642000	-0.666985
	33.644000	-0.596071
	33.646000	-0.518710
	33.648000	-0.463913
	33.650000	-0.447796
	33.652000	-0.476806
	33.654000	-0.544497
	33.656000	-0.621858
	33.658000	-0.679878
	33.660000	-0.686325
	33.662000	-0.660538
	33.664000	-0.599294
	33.666000	-0.509040
	33.668000	-0.457466
	33.670000	-0.447796
	33.672000	-0.473583
	33.674000	-0.541274
	33.676000	-0.621858
	33.678000	-0.676655
	33.680000	-0.689548
	33.682000	-0.657314
	33.684000	-0.592847
	33.686000	-0.512263
	33.688000	-0.463913
	33.690000	-0.441349
	33.692000	-0.476806
	33.694000	-0.538050
	33.696000	-0.621858
	33.698000	-0.676655
	33.700000	-0.689548
	33.702000	-0.663761
	33.704000	-0.592847
	33.706000	-0.512263
	33.708000	-0.460690
	33.710000	-0.441349
	33.712000	-0.470360
	33.714000	-0.541274
	33.716000	-0.625081
	33.718000	-0.676655
	33.720000	-0.689548
	33.722000	-0.657314
	33.724000	-0.596071
	33.726000	-0.512263
	33.728000	-0.460690
	33.730000	-0.444573
	33.732000	-0.467136
	33.734000	-0.544497
	33.736000	-0.625081
	33.738000	-0.683101
	33.740000	-0.689548
	33.742000	-0.657314
	33.744000	-0.592847
	33.746000	-0.521933
	33.748000	-0.467136
	33.750000	-0.441349
	33.752000	-0.476806
	33.754000	-0.541274
	33.756000	-0.621858
	33.758000	-0.673431
	33.760000	-0.692771
	33.762000	-0.660538
	33.764000	-0.596071
	33.766000	-0.515487
	33.768000	-0.463913
	33.770000	-0.447796
	33.772000	-0.476806
	33.774000	-0.541274
	33.776000	-0.615411
	33.778000	-0.670208
	33.780000	-0.676655
	33.782000	-0.647644
	33.784000	-0.579954
	33.786000	-0.515487
	33.788000	-0.457466
	33.790000	-0.444573
	33.792000	-0.476806
	33.794000	-0.534827
	33.796000	-0.612187
	33.798000	-0.666985
	33.800000	-0.679878
	33.802000	-0.644421
	33.804000	-0.596071
	33.806000	-0.528380
	33.808000	-0.486476
	33.810000	-0.476806
	33.812000	-0.502593
	33.814000	-0.563837
	33.816000	-0.618634
	33.818000	-0.660538
	33.820000	-0.663761
	33.822000	-0.628304
	33.824000	-0.579954
	33.826000	-0.525157
	33.828000	-0.489700
	33.830000	-0.489700
	33.832000	-0.525157
	33.834000	-0.573507
	33.836000	-0.634751
	33.838000	-0.676655
	33.840000	-0.673431
	33.842000	-0.641198
	33.844000	-0.589624
	33.846000	-0.528380
	33.848000	-0.492923
	33.850000	-0.492923
	33.852000	-0.518710
	33.854000	-0.570284
	33.856000	-0.634751
	33.858000	-0.676655
	33.860000	-0.676655
	33.862000	-0.637974
	33.864000	-0.589624
	33.866000	-0.531603
	33.868000	-0.499370
	33.870000	-0.492923
	33.872000	-0.525157
	33.874000	-0.579954
	33.876000	-0.631528
	33.878000	-0.670208
	33.880000	-0.670208
	33.882000	-0.647644
	33.884000	-0.592847
	33.886000	-0.528380
	33.888000	-0.502593
	33.890000	-0.492923
	33.892000	-0.521933
	33.894000	-0.579954
	33.896000	-0.631528
	33.898000	-0.670208
	33.900000	-0.673431
	33.902000	-0.654091
	33.904000	-0.592847
	33.906000	-0.541274
	33.908000	-0.499370
	33.910000	-0.492923
	33.912000	-0.528380
	33.914000	-0.576730
	33.916000	-0.634751
	33.918000	-0.676655
	33.920000	-0.673431
	33.922000	-0.647644
	33.924000	-0.592847
	33.926000	-0.538050
	33.928000	-0.499370
	33.930000	-0.502593
	33.932000	-0.531603
	33.934000	-0.579954
	33.936000	-0.637974
	33.938000	-0.676655
	33.940000	-0.679878
	33.942000	-0.650868
	33.944000	-0.592847
	33.946000	-0.541274
	33.948000	-0.496147
	33.950000	-0.502593
	33.952000	-0.525157
	33.954000	-0.586401
	33.956000	-0.634751
	33.958000	-0.670208
	33.960000	-0.676655
	33.962000	-0.647644
	33.964000	-0.596071
	33.966000	-0.541274
	33.968000	-0.499370
	33.970000	-0.499370
	33.972000	-0.528380
	33.974000	-0.583177
	33.976000	-0.631528
	33.978000	-0.663761
	33.980000	-0.676655
	33.982000	-0.644421
	33.984000	-0.596071
	33.986000	-0.541274
	33.988000	-0.499370
	33.990000	-0.496147
	33.992000	-0.528380
	33.994000	-0.570284
	33.996000	-0.628304
	33.998000	-0.666985
	34.000000	-0.673431
	34.002000	-0.644421
	34.004000	-0.589624
	34.006000	-0.528380
	34.008000	-0.496147
	34.010000	-0.492923
	34.012000	-0.525157
	34.014000	-0.576730
	34.016000	-0.625081
	34.018000	-0.666985
	34.020000	-0.670208
	34.022000	-0.637974
	34.024000	-0.592847
	34.026000	-0.525157
	34.028000	-0.496147
	34.030000	-0.492923
	34.032000	-0.518710
	34.034000	-0.576730
	34.036000	-0.628304
	34.038000	-0.663761
	34.040000	-0.666985
	34.042000	-0.637974
	34.044000	-0.583177
	34.046000	-0.534827
	34.048000	-0.496147
	34.050000	-0.486476
	34.052000	-0.525157
	34.054000	-0.567060
	34.056000	-0.628304
	34.058000	-0.660538
	34.060000	-0.660538
	34.062000	-0.641198
	34.064000	-0.586401
	34.066000	-0.528380
	34.068000	-0.489700
	34.070000	-0.492923
	34.072000	-0.521933
	34.074000	-0.570284
	34.076000	-0.625081
	34.078000	-0.663761
	34.080000	-0.666985
	34.082000	-0.634751
	34.084000	-0.586401
	34.086000	-0.534827
	34.088000	-0.496147
	34.090000	-0.486476
	34.092000	-0.528380
	34.094000	-0.570284
	34.096000	-0.625081
	34.098000	-0.666985
	34.100000	-0.666985
	34.102000	-0.637974
	34.104000	-0.586401
	34.106000	-0.534827
	34.108000	-0.499370
	34.110000	-0.496147
	34.112000	-0.518710
	34.114000	-0.573507
	34.116000	-0.631528
	34.118000	-0.666985
	34.120000	-0.663761
	34.122000	-0.641198
	34.124000	-0.589624
	34.126000	-0.538050
	34.128000	-0.499370
	34.130000	-0.502593
	34.132000	-0.525157
	34.134000	-0.573507
	34.136000	-0.634751
	34.138000	-0.666985
	34.140000	-0.676655
	34.142000	-0.644421
	34.144000	-0.592847
	34.146000	-0.544497
	34.148000	-0.509040
	34.150000	-0.502593
	34.152000	-0.528380
	34.154000	-0.583177
	34.156000	-0.634751
	34.158000	-0.676655
	34.160000	-0.673431
	34.162000	-0.650868
	34.164000	-0.602517
	34.166000	-0.544497
	34.168000	-0.512263
	34.170000	-0.509040
	34.172000	-0.534827
	34.174000	-0.583177
	34.176000	-0.637974
	34.178000	-0.676655
	34.180000	-0.683101
	34.182000	-0.650868
	34.184000	-0.605741
	34.186000	-0.544497
	34.188000	-0.515487
	34.190000	-0.502593
	34.192000	-0.541274
	34.194000	-0.589624
	34.196000	-0.641198
	34.198000	-0.686325
	34.200000	-0.689548
	34.202000	-0.657314
	34.204000	-0.608964
	34.206000	-0.554167
	34.208000	-0.515487
	34.210000	-0.509040
	34.212000	-0.541274
	34.214000	-0.586401
	34.216000	-0.647644
	34.218000	-0.686325
	34.220000	-0.686325
	34.222000	-0.647644
	34.224000	-0.605741
	34.226000	-0.554167
	34.228000	-0.512263
	34.230000	-0.512263
	34.232000	-0.538050
	34.234000	-0.592847
	34.236000	-0.644421
	34.238000	-0.679878
	34.240000	-0.689548
	34.242000	-0.650868
	34.244000	-0.605741
	34.246000	-0.550944
	34.248000	-0.509040
	34.250000	-0.509040
	34.252000	-0.538050
	34.254000	-0.586401
	34.256000	-0.647644
	34.258000	-0.683101
	34.260000	-0.689548
	34.262000	-0.654091
	34.264000	-0.602517
	34.266000	-0.547720
	34.268000	-0.515487
	34.270000	-0.509040
	34.272000	-0.541274
	34.274000	-0.586401
	34.276000	-0.650868
	34.278000	-0.676655
	34.280000	-0.689548
	34.282000	-0.657314
	34.284000	-0.608964
	34.286000	-0.554167
	34.288000	-0.512263
	34.290000	-0.502593
	34.292000	-0.544497
	34.294000	-0.596071
	34.296000	-0.650868
	34.298000	-0.686325
	34.300000	-0.689548
	34.302000	-0.663761
	34.304000	-0.605741
	34.306000	-0.554167
	34.308000	-0.521933
	34.310000	-0.509040
	34.312000	-0.541274
	34.314000	-0.596071
	34.316000	-0.654091
	34.318000	-0.695995
	34.320000	-0.695995
	34.322000	-0.666985
	34.324000	-0.615411
	34.326000	-0.560614
	34.328000	-0.518710
	34.330000	-0.515487
	34.332000	-0.544497
	34.334000	-0.599294
	34.336000	-0.657314
	34.338000	-0.686325
	34.340000	-0.695995
	34.342000	-0.670208
	34.344000	-0.615411
	34.346000	-0.563837
	34.348000	-0.521933
