2024/7/1 	 20:39:18 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.748000	-2.762168
	20.750000	-2.807295
	20.752000	-2.858869
	20.754000	-2.907219
	20.756000	-2.926559
	20.758000	-2.900772
	20.760000	-2.855645
	20.762000	-2.800848
	20.764000	-2.758944
	20.766000	-2.739604
	20.768000	-2.752498
	20.770000	-2.804072
	20.772000	-2.868539
	20.774000	-2.913666
	20.776000	-2.923336
	20.778000	-2.903996
	20.780000	-2.858869
	20.782000	-2.800848
	20.784000	-2.752498
	20.786000	-2.736381
	20.788000	-2.758944
	20.790000	-2.810518
	20.792000	-2.862092
	20.794000	-2.903996
	20.796000	-2.920112
	20.798000	-2.900772
	20.800000	-2.858869
	20.802000	-2.797625
	20.804000	-2.755721
	20.806000	-2.736381
	20.808000	-2.752498
	20.810000	-2.804072
	20.812000	-2.862092
	20.814000	-2.903996
	20.816000	-2.916889
	20.818000	-2.900772
	20.820000	-2.852422
	20.822000	-2.794401
	20.824000	-2.749274
	20.826000	-2.739604
	20.828000	-2.755721
	20.830000	-2.800848
	20.832000	-2.858869
	20.834000	-2.903996
	20.836000	-2.920112
	20.838000	-2.891102
	20.840000	-2.849199
	20.842000	-2.784731
	20.844000	-2.746051
	20.846000	-2.736381
	20.848000	-2.749274
	20.850000	-2.794401
	20.852000	-2.852422
	20.854000	-2.894326
	20.856000	-2.913666
	20.858000	-2.900772
	20.860000	-2.845975
	20.862000	-2.794401
	20.864000	-2.742828
	20.866000	-2.733158
	20.868000	-2.746051
	20.870000	-2.791178
	20.872000	-2.845975
	20.874000	-2.897549
	20.876000	-2.907219
	20.878000	-2.887879
	20.880000	-2.842752
	20.882000	-2.781508
	20.884000	-2.742828
	20.886000	-2.720264
	20.888000	-2.746051
	20.890000	-2.791178
	20.892000	-2.852422
	20.894000	-2.894326
	20.896000	-2.910442
	20.898000	-2.884655
	20.900000	-2.836305
	20.902000	-2.781508
	20.904000	-2.736381
	20.906000	-2.717041
	20.908000	-2.739604
	20.910000	-2.791178
	20.912000	-2.845975
	20.914000	-2.891102
	20.916000	-2.900772
	20.918000	-2.881432
	20.920000	-2.833082
	20.922000	-2.775061
	20.924000	-2.739604
	20.926000	-2.713817
	20.928000	-2.739604
	20.930000	-2.784731
	20.932000	-2.845975
	20.934000	-2.884655
	20.936000	-2.894326
	20.938000	-2.878209
	20.940000	-2.833082
	20.942000	-2.778285
	20.944000	-2.736381
	20.946000	-2.723488
	20.948000	-2.739604
	20.950000	-2.784731
	20.952000	-2.839528
	20.954000	-2.881432
	20.956000	-2.891102
	20.958000	-2.878209
	20.960000	-2.826635
	20.962000	-2.778285
	20.964000	-2.726711
	20.966000	-2.710594
	20.968000	-2.729934
	20.970000	-2.778285
	20.972000	-2.836305
	20.974000	-2.868539
	20.976000	-2.891102
	20.978000	-2.868539
	20.980000	-2.820188
	20.982000	-2.765391
	20.984000	-2.720264
	20.986000	-2.707371
	20.988000	-2.733158
	20.990000	-2.771838
	20.992000	-2.829858
	20.994000	-2.874985
	20.996000	-2.884655
	20.998000	-2.865315
	21.000000	-2.816965
	21.002000	-2.762168
	21.004000	-2.713817
	21.006000	-2.707371
	21.008000	-2.723488
	21.010000	-2.768615
	21.012000	-2.820188
	21.014000	-2.862092
	21.016000	-2.881432
	21.018000	-2.862092
	21.020000	-2.813742
	21.022000	-2.749274
	21.024000	-2.710594
	21.026000	-2.694477
	21.028000	-2.713817
	21.030000	-2.758944
	21.032000	-2.813742
	21.034000	-2.855645
	21.036000	-2.874985
	21.038000	-2.845975
	21.040000	-2.800848
	21.042000	-2.742828
	21.044000	-2.704147
	21.046000	-2.691254
	21.048000	-2.704147
	21.050000	-2.749274
	21.052000	-2.810518
	21.054000	-2.852422
	21.056000	-2.865315
	21.058000	-2.839528
	21.060000	-2.794401
	21.062000	-2.742828
	21.064000	-2.697701
	21.066000	-2.691254
	21.068000	-2.713817
	21.070000	-2.752498
	21.072000	-2.813742
	21.074000	-2.855645
	21.076000	-2.868539
	21.078000	-2.842752
	21.080000	-2.804072
	21.082000	-2.749274
	21.084000	-2.704147
	21.086000	-2.694477
	21.088000	-2.717041
	21.090000	-2.762168
	21.092000	-2.816965
	21.094000	-2.862092
	21.096000	-2.871762
	21.098000	-2.845975
	21.100000	-2.800848
	21.102000	-2.752498
	21.104000	-2.713817
	21.106000	-2.704147
	21.108000	-2.720264
	21.110000	-2.768615
	21.112000	-2.826635
	21.114000	-2.868539
	21.116000	-2.878209
	21.118000	-2.862092
	21.120000	-2.807295
	21.122000	-2.755721
	21.124000	-2.710594
	21.126000	-2.707371
	21.128000	-2.729934
	21.130000	-2.775061
	21.132000	-2.833082
	21.134000	-2.868539
	21.136000	-2.881432
	21.138000	-2.868539
	21.140000	-2.813742
	21.142000	-2.755721
	21.144000	-2.723488
	21.146000	-2.704147
	21.148000	-2.733158
	21.150000	-2.771838
	21.152000	-2.833082
	21.154000	-2.868539
	21.156000	-2.891102
	21.158000	-2.858869
	21.160000	-2.816965
	21.162000	-2.768615
	21.164000	-2.723488
	21.166000	-2.710594
	21.168000	-2.729934
	21.170000	-2.781508
	21.172000	-2.829858
	21.174000	-2.878209
	21.176000	-2.887879
	21.178000	-2.868539
	21.180000	-2.823412
	21.182000	-2.762168
	21.184000	-2.723488
	21.186000	-2.717041
	21.188000	-2.739604
	21.190000	-2.784731
	21.192000	-2.839528
	21.194000	-2.878209
	21.196000	-2.887879
	21.198000	-2.868539
	21.200000	-2.820188
	21.202000	-2.765391
	21.204000	-2.723488
	21.206000	-2.713817
	21.208000	-2.739604
	21.210000	-2.778285
	21.212000	-2.836305
	21.214000	-2.887879
	21.216000	-2.894326
	21.218000	-2.871762
	21.220000	-2.823412
	21.222000	-2.768615
	21.224000	-2.729934
	21.226000	-2.717041
	21.228000	-2.739604
	21.230000	-2.787955
	21.232000	-2.836305
	21.234000	-2.878209
	21.236000	-2.894326
	21.238000	-2.871762
	21.240000	-2.823412
	21.242000	-2.765391
	21.244000	-2.729934
	21.246000	-2.717041
	21.248000	-2.739604
	21.250000	-2.787955
	21.252000	-2.839528
	21.254000	-2.878209
	21.256000	-2.887879
	21.258000	-2.871762
	21.260000	-2.826635
	21.262000	-2.771838
	21.264000	-2.726711
	21.266000	-2.717041
	21.268000	-2.733158
	21.270000	-2.784731
	21.272000	-2.836305
	21.274000	-2.884655
	21.276000	-2.891102
	21.278000	-2.862092
	21.280000	-2.823412
	21.282000	-2.771838
	21.284000	-2.720264
	21.286000	-2.713817
	21.288000	-2.733158
	21.290000	-2.781508
	21.292000	-2.842752
	21.294000	-2.881432
	21.296000	-2.887879
	21.298000	-2.868539
	21.300000	-2.820188
	21.302000	-2.762168
	21.304000	-2.723488
	21.306000	-2.720264
	21.308000	-2.733158
	21.310000	-2.784731
	21.312000	-2.839528
	21.314000	-2.881432
	21.316000	-2.894326
	21.318000	-2.862092
	21.320000	-2.820188
	21.322000	-2.765391
	21.324000	-2.723488
	21.326000	-2.713817
	21.328000	-2.739604
	21.330000	-2.784731
	21.332000	-2.836305
	21.334000	-2.878209
	21.336000	-2.897549
	21.338000	-2.865315
	21.340000	-2.816965
	21.342000	-2.762168
	21.344000	-2.726711
	21.346000	-2.710594
	21.348000	-2.733158
	21.350000	-2.787955
	21.352000	-2.836305
	21.354000	-2.881432
	21.356000	-2.891102
	21.358000	-2.862092
	21.360000	-2.816965
	21.362000	-2.765391
	21.364000	-2.723488
	21.366000	-2.717041
	21.368000	-2.736381
	21.370000	-2.781508
	21.372000	-2.839528
	21.374000	-2.878209
	21.376000	-2.881432
	21.378000	-2.862092
	21.380000	-2.820188
	21.382000	-2.762168
	21.384000	-2.726711
	21.386000	-2.720264
	21.388000	-2.736381
	21.390000	-2.784731
	21.392000	-2.836305
	21.394000	-2.884655
	21.396000	-2.884655
	21.398000	-2.865315
	21.400000	-2.816965
	21.402000	-2.762168
	21.404000	-2.720264
	21.406000	-2.713817
	21.408000	-2.739604
	21.410000	-2.784731
	21.412000	-2.839528
	21.414000	-2.878209
	21.416000	-2.891102
	21.418000	-2.868539
	21.420000	-2.816965
	21.422000	-2.762168
	21.424000	-2.723488
	21.426000	-2.713817
	21.428000	-2.736381
	21.430000	-2.784731
	21.432000	-2.836305
	21.434000	-2.878209
	21.436000	-2.884655
	21.438000	-2.852422
	21.440000	-2.816965
	21.442000	-2.762168
	21.444000	-2.720264
	21.446000	-2.710594
	21.448000	-2.736381
	21.450000	-2.781508
	21.452000	-2.839528
	21.454000	-2.878209
	21.456000	-2.887879
	21.458000	-2.858869
	21.460000	-2.813742
	21.462000	-2.762168
	21.464000	-2.723488
	21.466000	-2.717041
	21.468000	-2.742828
	21.470000	-2.784731
	21.472000	-2.836305
	21.474000	-2.878209
	21.476000	-2.884655
	21.478000	-2.865315
	21.480000	-2.813742
	21.482000	-2.758944
	21.484000	-2.723488
	21.486000	-2.710594
	21.488000	-2.739604
	21.490000	-2.791178
	21.492000	-2.839528
	21.494000	-2.874985
	21.496000	-2.887879
	21.498000	-2.865315
	21.500000	-2.807295
	21.502000	-2.758944
	21.504000	-2.720264
	21.506000	-2.713817
	21.508000	-2.739604
	21.510000	-2.787955
	21.512000	-2.845975
	21.514000	-2.871762
	21.516000	-2.881432
	21.518000	-2.862092
	21.520000	-2.816965
	21.522000	-2.765391
	21.524000	-2.717041
	21.526000	-2.713817
	21.528000	-2.742828
	21.530000	-2.784731
	21.532000	-2.839528
	21.534000	-2.884655
	21.536000	-2.884655
	21.538000	-2.855645
	21.540000	-2.810518
	21.542000	-2.758944
	21.544000	-2.717041
	21.546000	-2.713817
	21.548000	-2.742828
	21.550000	-2.787955
	21.552000	-2.839528
	21.554000	-2.871762
	21.556000	-2.881432
	21.558000	-2.862092
	21.560000	-2.810518
	21.562000	-2.762168
	21.564000	-2.713817
	21.566000	-2.710594
	21.568000	-2.736381
	21.570000	-2.787955
	21.572000	-2.833082
	21.574000	-2.874985
	21.576000	-2.884655
	21.578000	-2.855645
	21.580000	-2.810518
	21.582000	-2.755721
	21.584000	-2.717041
	21.586000	-2.710594
	21.588000	-2.736381
	21.590000	-2.787955
	21.592000	-2.836305
	21.594000	-2.865315
	21.596000	-2.881432
	21.598000	-2.862092
	21.600000	-2.804072
	21.602000	-2.749274
	21.604000	-2.713817
	21.606000	-2.707371
	21.608000	-2.733158
	21.610000	-2.781508
	21.612000	-2.836305
	21.614000	-2.871762
	21.616000	-2.881432
	21.618000	-2.852422
	21.620000	-2.804072
	21.622000	-2.752498
	21.624000	-2.707371
	21.626000	-2.707371
	21.628000	-2.729934
	21.630000	-2.778285
	21.632000	-2.836305
	21.634000	-2.871762
	21.636000	-2.874985
	21.638000	-2.852422
	21.640000	-2.800848
	21.642000	-2.742828
	21.644000	-2.707371
	21.646000	-2.697701
	21.648000	-2.726711
	21.650000	-2.778285
	21.652000	-2.826635
	21.654000	-2.868539
	21.656000	-2.871762
	21.658000	-2.839528
	21.660000	-2.797625
	21.662000	-2.742828
	21.664000	-2.707371
	21.666000	-2.700924
	21.668000	-2.726711
	21.670000	-2.768615
	21.672000	-2.826635
	21.674000	-2.865315
	21.676000	-2.868539
	21.678000	-2.839528
	21.680000	-2.794401
	21.682000	-2.736381
	21.684000	-2.697701
	21.686000	-2.694477
	21.688000	-2.723488
	21.690000	-2.771838
	21.692000	-2.820188
	21.694000	-2.862092
	21.696000	-2.865315
	21.698000	-2.836305
	21.700000	-2.787955
	21.702000	-2.739604
	21.704000	-2.697701
	21.706000	-2.691254
	21.708000	-2.717041
	21.710000	-2.765391
	21.712000	-2.820188
	21.714000	-2.862092
	21.716000	-2.858869
	21.718000	-2.829858
	21.720000	-2.787955
	21.722000	-2.733158
	21.724000	-2.697701
	21.726000	-2.688031
	21.728000	-2.713817
	21.730000	-2.765391
	21.732000	-2.820188
	21.734000	-2.862092
	21.736000	-2.865315
	21.738000	-2.836305
	21.740000	-2.787955
	21.742000	-2.729934
	21.744000	-2.694477
	21.746000	-2.681584
	21.748000	-2.713817
	21.750000	-2.768615
	21.752000	-2.816965
	21.754000	-2.862092
	21.756000	-2.865315
	21.758000	-2.836305
	21.760000	-2.787955
	21.762000	-2.733158
	21.764000	-2.694477
	21.766000	-2.691254
	21.768000	-2.713817
	21.770000	-2.762168
	21.772000	-2.823412
	21.774000	-2.858869
	21.776000	-2.868539
	21.778000	-2.839528
	21.780000	-2.791178
	21.782000	-2.733158
	21.784000	-2.691254
	21.786000	-2.684807
	21.788000	-2.720264
	21.790000	-2.768615
	21.792000	-2.820188
	21.794000	-2.858869
	21.796000	-2.871762
	21.798000	-2.836305
	21.800000	-2.781508
	21.802000	-2.729934
	21.804000	-2.694477
	21.806000	-2.684807
	21.808000	-2.717041
	21.810000	-2.768615
	21.812000	-2.823412
	21.814000	-2.858869
	21.816000	-2.865315
	21.818000	-2.833082
	21.820000	-2.781508
	21.822000	-2.733158
	21.824000	-2.691254
	21.826000	-2.694477
	21.828000	-2.717041
	21.830000	-2.771838
	21.832000	-2.816965
	21.834000	-2.865315
	21.836000	-2.868539
	21.838000	-2.836305
	21.840000	-2.787955
	21.842000	-2.733158
	21.844000	-2.694477
	21.846000	-2.688031
	21.848000	-2.720264
	21.850000	-2.778285
	21.852000	-2.826635
	21.854000	-2.865315
	21.856000	-2.868539
	21.858000	-2.839528
	21.860000	-2.784731
	21.862000	-2.729934
	21.864000	-2.700924
	21.866000	-2.691254
	21.868000	-2.720264
	21.870000	-2.771838
	21.872000	-2.826635
	21.874000	-2.865315
	21.876000	-2.865315
	21.878000	-2.836305
	21.880000	-2.791178
	21.882000	-2.729934
	21.884000	-2.694477
	21.886000	-2.688031
	21.888000	-2.723488
	21.890000	-2.771838
	21.892000	-2.826635
	21.894000	-2.855645
	21.896000	-2.865315
	21.898000	-2.833082
	21.900000	-2.784731
	21.902000	-2.729934
	21.904000	-2.694477
	21.906000	-2.691254
	21.908000	-2.713817
	21.910000	-2.765391
	21.912000	-2.823412
	21.914000	-2.855645
	21.916000	-2.862092
	21.918000	-2.836305
	21.920000	-2.778285
	21.922000	-2.729934
	21.924000	-2.688031
	21.926000	-2.681584
	21.928000	-2.720264
	21.930000	-2.765391
	21.932000	-2.810518
	21.934000	-2.849199
	21.936000	-2.849199
	21.938000	-2.820188
	21.940000	-2.768615
	21.942000	-2.713817
	21.944000	-2.678361
	21.946000	-2.675137
	21.948000	-2.704147
	21.950000	-2.752498
	21.952000	-2.804072
	21.954000	-2.836305
	21.956000	-2.839528
	21.958000	-2.804072
	21.960000	-2.758944
	21.962000	-2.707371
	21.964000	-2.678361
	21.966000	-2.668690
	21.968000	-2.691254
	21.970000	-2.739604
	21.972000	-2.797625
	21.974000	-2.829858
	21.976000	-2.826635
	21.978000	-2.800848
	21.980000	-2.749274
	21.982000	-2.700924
	21.984000	-2.662244
	21.986000	-2.659020
	21.988000	-2.688031
	21.990000	-2.742828
	21.992000	-2.794401
	21.994000	-2.823412
	21.996000	-2.823412
	21.998000	-2.797625
	22.000000	-2.752498
	22.002000	-2.688031
	22.004000	-2.662244
	22.006000	-2.655797
	22.008000	-2.681584
	22.010000	-2.736381
	22.012000	-2.781508
	22.014000	-2.810518
	22.016000	-2.816965
	22.018000	-2.784731
	22.020000	-2.736381
	22.022000	-2.684807
	22.024000	-2.652574
	22.026000	-2.652574
	22.028000	-2.671914
	22.030000	-2.723488
	22.032000	-2.775061
	22.034000	-2.807295
	22.036000	-2.807295
	22.038000	-2.778285
	22.040000	-2.733158
	22.042000	-2.678361
	22.044000	-2.639680
	22.046000	-2.639680
	22.048000	-2.665467
	22.050000	-2.723488
	22.052000	-2.775061
	22.054000	-2.807295
	22.056000	-2.804072
	22.058000	-2.784731
	22.060000	-2.729934
	22.062000	-2.678361
	22.064000	-2.646127
	22.066000	-2.642904
	22.068000	-2.668690
	22.070000	-2.717041
	22.072000	-2.778285
	22.074000	-2.813742
	22.076000	-2.813742
	22.078000	-2.787955
	22.080000	-2.736381
	22.082000	-2.688031
	22.084000	-2.655797
	22.086000	-2.652574
	22.088000	-2.681584
	22.090000	-2.736381
	22.092000	-2.787955
	22.094000	-2.826635
	22.096000	-2.823412
	22.098000	-2.791178
	22.100000	-2.749274
	22.102000	-2.697701
	22.104000	-2.665467
	22.106000	-2.668690
	22.108000	-2.697701
	22.110000	-2.749274
	22.112000	-2.800848
	22.114000	-2.829858
	22.116000	-2.836305
	22.118000	-2.807295
	22.120000	-2.758944
	22.122000	-2.710594
	22.124000	-2.678361
	22.126000	-2.678361
	22.128000	-2.713817
	22.130000	-2.758944
	22.132000	-2.813742
	22.134000	-2.849199
	22.136000	-2.845975
	22.138000	-2.826635
	22.140000	-2.768615
	22.142000	-2.723488
	22.144000	-2.697701
	22.146000	-2.691254
	22.148000	-2.717041
	22.150000	-2.775061
	22.152000	-2.823412
	22.154000	-2.862092
	22.156000	-2.855645
	22.158000	-2.833082
	22.160000	-2.784731
	22.162000	-2.733158
	22.164000	-2.707371
	22.166000	-2.697701
	22.168000	-2.733158
	22.170000	-2.778285
	22.172000	-2.833082
	22.174000	-2.868539
	22.176000	-2.868539
	22.178000	-2.842752
	22.180000	-2.797625
	22.182000	-2.739604
	22.184000	-2.707371
	22.186000	-2.713817
	22.188000	-2.739604
	22.190000	-2.791178
	22.192000	-2.839528
	22.194000	-2.868539
	22.196000	-2.868539
	22.198000	-2.842752
	22.200000	-2.794401
	22.202000	-2.742828
	22.204000	-2.710594
	22.206000	-2.713817
	22.208000	-2.746051
	22.210000	-2.787955
	22.212000	-2.839528
	22.214000	-2.868539
	22.216000	-2.871762
	22.218000	-2.842752
	22.220000	-2.800848
	22.222000	-2.749274
	22.224000	-2.713817
	22.226000	-2.713817
	22.228000	-2.739604
	22.230000	-2.784731
	22.232000	-2.839528
	22.234000	-2.881432
	22.236000	-2.878209
	22.238000	-2.845975
	22.240000	-2.794401
	22.242000	-2.746051
	22.244000	-2.707371
	22.246000	-2.713817
	22.248000	-2.749274
	22.250000	-2.800848
	22.252000	-2.845975
	22.254000	-2.874985
	22.256000	-2.871762
	22.258000	-2.845975
	22.260000	-2.794401
	22.262000	-2.746051
	22.264000	-2.717041
	22.266000	-2.710594
	22.268000	-2.746051
	22.270000	-2.797625
	22.272000	-2.842752
	22.274000	-2.874985
	22.276000	-2.874985
	22.278000	-2.842752
	22.280000	-2.797625
	22.282000	-2.739604
	22.284000	-2.710594
	22.286000	-2.717041
	22.288000	-2.746051
	22.290000	-2.791178
	22.292000	-2.842752
	22.294000	-2.874985
	22.296000	-2.874985
	22.298000	-2.839528
	22.300000	-2.791178
	22.302000	-2.736381
	22.304000	-2.704147
	22.306000	-2.707371
	22.308000	-2.739604
	22.310000	-2.791178
	22.312000	-2.845975
	22.314000	-2.881432
	22.316000	-2.871762
	22.318000	-2.836305
	22.320000	-2.787955
	22.322000	-2.733158
	22.324000	-2.707371
	22.326000	-2.704147
	22.328000	-2.733158
	22.330000	-2.791178
	22.332000	-2.836305
	22.334000	-2.871762
	22.336000	-2.871762
	22.338000	-2.836305
	22.340000	-2.784731
	22.342000	-2.733158
	22.344000	-2.704147
	22.346000	-2.694477
	22.348000	-2.733158
	22.350000	-2.781508
	22.352000	-2.839528
	22.354000	-2.868539
	22.356000	-2.871762
	22.358000	-2.836305
	22.360000	-2.784731
	22.362000	-2.729934
	22.364000	-2.694477
	22.366000	-2.700924
	22.368000	-2.733158
	22.370000	-2.781508
	22.372000	-2.836305
	22.374000	-2.858869
	22.376000	-2.862092
	22.378000	-2.833082
	22.380000	-2.778285
	22.382000	-2.726711
	22.384000	-2.694477
	22.386000	-2.691254
	22.388000	-2.726711
	22.390000	-2.778285
	22.392000	-2.833082
	22.394000	-2.865315
	22.396000	-2.858869
	22.398000	-2.833082
	22.400000	-2.781508
	22.402000	-2.720264
	22.404000	-2.694477
	22.406000	-2.700924
	22.408000	-2.729934
	22.410000	-2.784731
	22.412000	-2.829858
	22.414000	-2.858869
	22.416000	-2.858869
	22.418000	-2.823412
	22.420000	-2.778285
	22.422000	-2.726711
	22.424000	-2.684807
	22.426000	-2.688031
	22.428000	-2.723488
	22.430000	-2.781508
	22.432000	-2.829858
	22.434000	-2.862092
	22.436000	-2.862092
	22.438000	-2.829858
	22.440000	-2.775061
	22.442000	-2.720264
	22.444000	-2.691254
	22.446000	-2.694477
	22.448000	-2.723488
	22.450000	-2.781508
	22.452000	-2.833082
	22.454000	-2.862092
	22.456000	-2.862092
	22.458000	-2.826635
	22.460000	-2.775061
	22.462000	-2.723488
	22.464000	-2.697701
	22.466000	-2.691254
	22.468000	-2.723488
	22.470000	-2.775061
	22.472000	-2.823412
	22.474000	-2.855645
	22.476000	-2.858869
	22.478000	-2.826635
	22.480000	-2.768615
	22.482000	-2.720264
	22.484000	-2.688031
	22.486000	-2.688031
	22.488000	-2.720264
	22.490000	-2.781508
	22.492000	-2.829858
	22.494000	-2.858869
	22.496000	-2.855645
	22.498000	-2.823412
	22.500000	-2.768615
	22.502000	-2.723488
	22.504000	-2.691254
	22.506000	-2.691254
	22.508000	-2.723488
	22.510000	-2.775061
	22.512000	-2.829858
	22.514000	-2.855645
	22.516000	-2.852422
	22.518000	-2.823412
	22.520000	-2.771838
	22.522000	-2.729934
	22.524000	-2.691254
	22.526000	-2.691254
	22.528000	-2.723488
	22.530000	-2.775061
	22.532000	-2.826635
	22.534000	-2.855645
	22.536000	-2.855645
	22.538000	-2.823412
	22.540000	-2.768615
	22.542000	-2.720264
	22.544000	-2.688031
	22.546000	-2.688031
	22.548000	-2.723488
	22.550000	-2.775061
	22.552000	-2.829858
	22.554000	-2.855645
	22.556000	-2.852422
	22.558000	-2.820188
	22.560000	-2.771838
	22.562000	-2.720264
	22.564000	-2.691254
	22.566000	-2.691254
	22.568000	-2.720264
	22.570000	-2.768615
	22.572000	-2.823412
	22.574000	-2.858869
	22.576000	-2.849199
	22.578000	-2.820188
	22.580000	-2.771838
	22.582000	-2.717041
	22.584000	-2.691254
	22.586000	-2.691254
	22.588000	-2.723488
	22.590000	-2.771838
	22.592000	-2.823412
	22.594000	-2.849199
	22.596000	-2.852422
	22.598000	-2.813742
	22.600000	-2.765391
	22.602000	-2.713817
	22.604000	-2.684807
	22.606000	-2.684807
	22.608000	-2.720264
	22.610000	-2.771838
	22.612000	-2.823412
	22.614000	-2.852422
	22.616000	-2.845975
	22.618000	-2.810518
	22.620000	-2.762168
	22.622000	-2.713817
	22.624000	-2.684807
	22.626000	-2.688031
	22.628000	-2.713817
	22.630000	-2.768615
	22.632000	-2.823412
	22.634000	-2.845975
	22.636000	-2.839528
	22.638000	-2.810518
	22.640000	-2.755721
	22.642000	-2.713817
	22.644000	-2.684807
	22.646000	-2.684807
	22.648000	-2.707371
	22.650000	-2.768615
	22.652000	-2.816965
	22.654000	-2.852422
	22.656000	-2.839528
	22.658000	-2.807295
	22.660000	-2.749274
	22.662000	-2.710594
	22.664000	-2.675137
	22.666000	-2.684807
	22.668000	-2.713817
	22.670000	-2.765391
	22.672000	-2.820188
	22.674000	-2.842752
	22.676000	-2.836305
	22.678000	-2.807295
	22.680000	-2.752498
	22.682000	-2.704147
	22.684000	-2.681584
	22.686000	-2.675137
	22.688000	-2.713817
	22.690000	-2.765391
	22.692000	-2.816965
	22.694000	-2.849199
	22.696000	-2.836305
	22.698000	-2.797625
	22.700000	-2.755721
	22.702000	-2.707371
	22.704000	-2.671914
	22.706000	-2.675137
	22.708000	-2.707371
	22.710000	-2.765391
	22.712000	-2.810518
	22.714000	-2.842752
	22.716000	-2.836305
	22.718000	-2.800848
	22.720000	-2.749274
	22.722000	-2.694477
	22.724000	-2.668690
	22.726000	-2.668690
