2024/7/1 	 20:14:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.964000	-0.657314
	7.966000	-0.699218
	7.968000	-0.770132
	7.970000	-0.834599
	7.972000	-0.892620
	7.974000	-0.889396
	7.976000	-0.847493
	7.978000	-0.783025
	7.980000	-0.712112
	7.982000	-0.666985
	7.984000	-0.663761
	7.986000	-0.702441
	7.988000	-0.763685
	7.990000	-0.831376
	7.992000	-0.886173
	7.994000	-0.889396
	7.996000	-0.847493
	7.998000	-0.783025
	8.000000	-0.705665
	8.002000	-0.660538
	8.004000	-0.663761
	8.006000	-0.695995
	8.008000	-0.770132
	8.010000	-0.834599
	8.012000	-0.882950
	8.014000	-0.889396
	8.016000	-0.853939
	8.018000	-0.776579
	8.020000	-0.712112
	8.022000	-0.663761
	8.024000	-0.666985
	8.026000	-0.695995
	8.028000	-0.766909
	8.030000	-0.828152
	8.032000	-0.882950
	8.034000	-0.889396
	8.036000	-0.853939
	8.038000	-0.783025
	8.040000	-0.712112
	8.042000	-0.663761
	8.044000	-0.663761
	8.046000	-0.699218
	8.048000	-0.763685
	8.050000	-0.834599
	8.052000	-0.876503
	8.054000	-0.886173
	8.056000	-0.847493
	8.058000	-0.789472
	8.060000	-0.715335
	8.062000	-0.670208
	8.064000	-0.657314
	8.066000	-0.689548
	8.068000	-0.760462
	8.070000	-0.831376
	8.072000	-0.876503
	8.074000	-0.886173
	8.076000	-0.850716
	8.078000	-0.786249
	8.080000	-0.718558
	8.082000	-0.663761
	8.084000	-0.657314
	8.086000	-0.692771
	8.088000	-0.760462
	8.090000	-0.824929
	8.092000	-0.876503
	8.094000	-0.876503
	8.096000	-0.847493
	8.098000	-0.783025
	8.100000	-0.712112
	8.102000	-0.660538
	8.104000	-0.660538
	8.106000	-0.692771
	8.108000	-0.757239
	8.110000	-0.828152
	8.112000	-0.873280
	8.114000	-0.882950
	8.116000	-0.844269
	8.118000	-0.786249
	8.120000	-0.715335
	8.122000	-0.666985
	8.124000	-0.657314
	8.126000	-0.689548
	8.128000	-0.754015
	8.130000	-0.824929
	8.132000	-0.873280
	8.134000	-0.889396
	8.136000	-0.850716
	8.138000	-0.783025
	8.140000	-0.718558
	8.142000	-0.670208
	8.144000	-0.657314
	8.146000	-0.692771
	8.148000	-0.754015
	8.150000	-0.824929
	8.152000	-0.870056
	8.154000	-0.879726
	8.156000	-0.844269
	8.158000	-0.783025
	8.160000	-0.718558
	8.162000	-0.660538
	8.164000	-0.657314
	8.166000	-0.692771
	8.168000	-0.757239
	8.170000	-0.821706
	8.172000	-0.866833
	8.174000	-0.882950
	8.176000	-0.841046
	8.178000	-0.783025
	8.180000	-0.718558
	8.182000	-0.660538
	8.184000	-0.657314
	8.186000	-0.689548
	8.188000	-0.754015
	8.190000	-0.821706
	8.192000	-0.876503
	8.194000	-0.876503
	8.196000	-0.853939
	8.198000	-0.779802
	8.200000	-0.715335
	8.202000	-0.673431
	8.204000	-0.660538
	8.206000	-0.692771
	8.208000	-0.757239
	8.210000	-0.818482
	8.212000	-0.866833
	8.214000	-0.882950
	8.216000	-0.847493
	8.218000	-0.789472
	8.220000	-0.715335
	8.222000	-0.673431
	8.224000	-0.663761
	8.226000	-0.692771
	8.228000	-0.757239
	8.230000	-0.818482
	8.232000	-0.870056
	8.234000	-0.876503
	8.236000	-0.847493
	8.238000	-0.789472
	8.240000	-0.721782
	8.242000	-0.676655
	8.244000	-0.663761
	8.246000	-0.695995
	8.248000	-0.754015
	8.250000	-0.818482
	8.252000	-0.870056
	8.254000	-0.876503
	8.256000	-0.847493
	8.258000	-0.789472
	8.260000	-0.721782
	8.262000	-0.683101
	8.264000	-0.666985
	8.266000	-0.699218
	8.268000	-0.757239
	8.270000	-0.821706
	8.272000	-0.866833
	8.274000	-0.879726
	8.276000	-0.844269
	8.278000	-0.779802
	8.280000	-0.721782
	8.282000	-0.676655
	8.284000	-0.663761
	8.286000	-0.692771
	8.288000	-0.750792
	8.290000	-0.818482
	8.292000	-0.863609
	8.294000	-0.870056
	8.296000	-0.841046
	8.298000	-0.786249
	8.300000	-0.721782
	8.302000	-0.673431
	8.304000	-0.657314
	8.306000	-0.695995
	8.308000	-0.744345
	8.310000	-0.812036
	8.312000	-0.860386
	8.314000	-0.866833
	8.316000	-0.841046
	8.318000	-0.776579
	8.320000	-0.721782
	8.322000	-0.670208
	8.324000	-0.660538
	8.326000	-0.683101
	8.328000	-0.747569
	8.330000	-0.808812
	8.332000	-0.850716
	8.334000	-0.863609
	8.336000	-0.837823
	8.338000	-0.766909
	8.340000	-0.712112
	8.342000	-0.660538
	8.344000	-0.650868
	8.346000	-0.676655
	8.348000	-0.737898
	8.350000	-0.802366
	8.352000	-0.844269
	8.354000	-0.857163
	8.356000	-0.824929
	8.358000	-0.766909
	8.360000	-0.708888
	8.362000	-0.657314
	8.364000	-0.647644
	8.366000	-0.670208
	8.368000	-0.725005
	8.370000	-0.792696
	8.372000	-0.837823
	8.374000	-0.847493
	8.376000	-0.818482
	8.378000	-0.763685
	8.380000	-0.692771
	8.382000	-0.647644
	8.384000	-0.637974
	8.386000	-0.663761
	8.388000	-0.721782
	8.390000	-0.770132
	8.392000	-0.821706
	8.394000	-0.828152
	8.396000	-0.802366
	8.398000	-0.747569
	8.400000	-0.683101
	8.402000	-0.641198
	8.404000	-0.625081
	8.406000	-0.647644
	8.408000	-0.705665
	8.410000	-0.763685
	8.412000	-0.808812
	8.414000	-0.821706
	8.416000	-0.789472
	8.418000	-0.734675
	8.420000	-0.676655
	8.422000	-0.631528
	8.424000	-0.608964
	8.426000	-0.634751
	8.428000	-0.689548
	8.430000	-0.747569
	8.432000	-0.789472
	8.434000	-0.805589
	8.436000	-0.776579
	8.438000	-0.718558
	8.440000	-0.650868
	8.442000	-0.608964
	8.444000	-0.592847
	8.446000	-0.621858
	8.448000	-0.673431
	8.450000	-0.725005
	8.452000	-0.770132
	8.454000	-0.779802
	8.456000	-0.750792
	8.458000	-0.695995
	8.460000	-0.634751
	8.462000	-0.579954
	8.464000	-0.570284
	8.466000	-0.592847
	8.468000	-0.644421
	8.470000	-0.708888
	8.472000	-0.754015
	8.474000	-0.773355
	8.476000	-0.744345
	8.478000	-0.686325
	8.480000	-0.621858
	8.482000	-0.579954
	8.484000	-0.567060
	8.486000	-0.589624
	8.488000	-0.647644
	8.490000	-0.708888
	8.492000	-0.760462
	8.494000	-0.766909
	8.496000	-0.744345
	8.498000	-0.686325
	8.500000	-0.628304
	8.502000	-0.583177
	8.504000	-0.563837
	8.506000	-0.596071
	8.508000	-0.650868
	8.510000	-0.715335
	8.512000	-0.763685
	8.514000	-0.773355
	8.516000	-0.754015
	8.518000	-0.695995
	8.520000	-0.641198
	8.522000	-0.586401
	8.524000	-0.576730
	8.526000	-0.602517
	8.528000	-0.660538
	8.530000	-0.721782
	8.532000	-0.773355
	8.534000	-0.783025
	8.536000	-0.760462
	8.538000	-0.715335
	8.540000	-0.650868
	8.542000	-0.608964
	8.544000	-0.596071
	8.546000	-0.628304
	8.548000	-0.683101
	8.550000	-0.750792
	8.552000	-0.805589
	8.554000	-0.824929
	8.556000	-0.799142
	8.558000	-0.754015
	8.560000	-0.695995
	8.562000	-0.644421
	8.564000	-0.644421
	8.566000	-0.663761
	8.568000	-0.728228
	8.570000	-0.792696
	8.572000	-0.841046
	8.574000	-0.860386
	8.576000	-0.837823
	8.578000	-0.783025
	8.580000	-0.721782
	8.582000	-0.676655
	8.584000	-0.663761
	8.586000	-0.689548
	8.588000	-0.744345
	8.590000	-0.802366
	8.592000	-0.853939
	8.594000	-0.863609
	8.596000	-0.834599
	8.598000	-0.776579
	8.600000	-0.705665
	8.602000	-0.660538
	8.604000	-0.634751
	8.606000	-0.657314
	8.608000	-0.712112
	8.610000	-0.773355
	8.612000	-0.818482
	8.614000	-0.828152
	8.616000	-0.792696
	8.618000	-0.744345
	8.620000	-0.673431
	8.622000	-0.618634
	8.624000	-0.602517
	8.626000	-0.628304
	8.628000	-0.676655
	8.630000	-0.744345
	8.632000	-0.792696
	8.634000	-0.799142
	8.636000	-0.773355
	8.638000	-0.715335
	8.640000	-0.637974
	8.642000	-0.592847
	8.644000	-0.570284
	8.646000	-0.589624
	8.648000	-0.647644
	8.650000	-0.721782
	8.652000	-0.763685
	8.654000	-0.786249
	8.656000	-0.754015
	8.658000	-0.689548
	8.660000	-0.615411
	8.662000	-0.563837
	8.664000	-0.544497
	8.666000	-0.567060
	8.668000	-0.628304
	8.670000	-0.699218
	8.672000	-0.747569
	8.674000	-0.763685
	8.676000	-0.734675
	8.678000	-0.663761
	8.680000	-0.599294
	8.682000	-0.531603
	8.684000	-0.518710
	8.686000	-0.541274
	8.688000	-0.596071
	8.690000	-0.666985
	8.692000	-0.725005
	8.694000	-0.741122
	8.696000	-0.705665
	8.698000	-0.637974
	8.700000	-0.570284
	8.702000	-0.512263
	8.704000	-0.492923
	8.706000	-0.515487
	8.708000	-0.576730
	8.710000	-0.644421
	8.712000	-0.695995
	8.714000	-0.708888
	8.716000	-0.673431
	8.718000	-0.618634
	8.720000	-0.541274
	8.722000	-0.480030
	8.724000	-0.457466
	8.726000	-0.480030
	8.728000	-0.534827
	8.730000	-0.602517
	8.732000	-0.663761
	8.734000	-0.676655
	8.736000	-0.641198
	8.738000	-0.583177
	8.740000	-0.505817
	8.742000	-0.444573
	8.744000	-0.415563
	8.746000	-0.444573
	8.748000	-0.505817
	8.750000	-0.576730
	8.752000	-0.634751
	8.754000	-0.654091
	8.756000	-0.621858
	8.758000	-0.554167
	8.760000	-0.483253
	8.762000	-0.418786
	8.764000	-0.402669
	8.766000	-0.431679
	8.768000	-0.499370
	8.770000	-0.570284
	8.772000	-0.628304
	8.774000	-0.644421
	8.776000	-0.615411
	8.778000	-0.554167
	8.780000	-0.480030
	8.782000	-0.418786
	8.784000	-0.402669
	8.786000	-0.431679
	8.788000	-0.489700
	8.790000	-0.563837
	8.792000	-0.621858
	8.794000	-0.641198
	8.796000	-0.621858
	8.798000	-0.547720
	8.800000	-0.467136
	8.802000	-0.418786
	8.804000	-0.396222
	8.806000	-0.422009
	8.808000	-0.483253
	8.810000	-0.554167
	8.812000	-0.618634
	8.814000	-0.637974
	8.816000	-0.608964
	8.818000	-0.544497
	8.820000	-0.467136
	8.822000	-0.409116
	8.824000	-0.386552
	8.826000	-0.412339
	8.828000	-0.476806
	8.830000	-0.547720
	8.832000	-0.618634
	8.834000	-0.637974
	8.836000	-0.615411
	8.838000	-0.541274
	8.840000	-0.470360
	8.842000	-0.412339
	8.844000	-0.396222
	8.846000	-0.425233
	8.848000	-0.489700
	8.850000	-0.576730
	8.852000	-0.634751
	8.854000	-0.654091
	8.856000	-0.621858
	8.858000	-0.563837
	8.860000	-0.496147
	8.862000	-0.434903
	8.864000	-0.409116
	8.866000	-0.447796
	8.868000	-0.515487
	8.870000	-0.586401
	8.872000	-0.654091
	8.874000	-0.670208
	8.876000	-0.650868
	8.878000	-0.586401
	8.880000	-0.515487
	8.882000	-0.457466
	8.884000	-0.441349
	8.886000	-0.467136
	8.888000	-0.531603
	8.890000	-0.612187
	8.892000	-0.673431
	8.894000	-0.692771
	8.896000	-0.666985
	8.898000	-0.608964
	8.900000	-0.534827
	8.902000	-0.473583
	8.904000	-0.451019
	8.906000	-0.486476
	8.908000	-0.547720
	8.910000	-0.628304
	8.912000	-0.699218
	8.914000	-0.715335
	8.916000	-0.692771
	8.918000	-0.628304
	8.920000	-0.557390
	8.922000	-0.496147
	8.924000	-0.476806
	8.926000	-0.502593
	8.928000	-0.567060
	8.930000	-0.644421
	8.932000	-0.712112
	8.934000	-0.731452
	8.936000	-0.712112
	8.938000	-0.644421
	8.940000	-0.567060
	8.942000	-0.512263
	8.944000	-0.486476
	8.946000	-0.515487
	8.948000	-0.586401
	8.950000	-0.654091
	8.952000	-0.718558
	8.954000	-0.744345
	8.956000	-0.715335
	8.958000	-0.650868
	8.960000	-0.576730
	8.962000	-0.515487
	8.964000	-0.492923
	8.966000	-0.521933
	8.968000	-0.586401
	8.970000	-0.660538
	8.972000	-0.718558
	8.974000	-0.754015
	8.976000	-0.725005
	8.978000	-0.654091
	8.980000	-0.579954
	8.982000	-0.521933
	8.984000	-0.499370
	8.986000	-0.525157
	8.988000	-0.583177
	8.990000	-0.660538
	8.992000	-0.721782
	8.994000	-0.744345
	8.996000	-0.715335
	8.998000	-0.657314
	9.000000	-0.586401
	9.002000	-0.515487
	9.004000	-0.496147
	9.006000	-0.525157
	9.008000	-0.586401
	9.010000	-0.660538
	9.012000	-0.718558
	9.014000	-0.747569
	9.016000	-0.715335
	9.018000	-0.654091
	9.020000	-0.583177
	9.022000	-0.521933
	9.024000	-0.502593
	9.026000	-0.518710
	9.028000	-0.589624
	9.030000	-0.663761
	9.032000	-0.715335
	9.034000	-0.754015
	9.036000	-0.718558
	9.038000	-0.660538
	9.040000	-0.586401
	9.042000	-0.525157
	9.044000	-0.502593
	9.046000	-0.525157
	9.048000	-0.586401
	9.050000	-0.670208
	9.052000	-0.728228
	9.054000	-0.747569
	9.056000	-0.721782
	9.058000	-0.663761
	9.060000	-0.592847
	9.062000	-0.528380
	9.064000	-0.502593
	9.066000	-0.525157
	9.068000	-0.592847
	9.070000	-0.666985
	9.072000	-0.725005
	9.074000	-0.754015
	9.076000	-0.728228
	9.078000	-0.666985
	9.080000	-0.589624
	9.082000	-0.538050
	9.084000	-0.509040
	9.086000	-0.528380
	9.088000	-0.596071
	9.090000	-0.666985
	9.092000	-0.725005
	9.094000	-0.757239
	9.096000	-0.728228
	9.098000	-0.670208
	9.100000	-0.599294
	9.102000	-0.534827
	9.104000	-0.512263
	9.106000	-0.534827
	9.108000	-0.599294
	9.110000	-0.666985
	9.112000	-0.734675
	9.114000	-0.754015
	9.116000	-0.728228
	9.118000	-0.673431
	9.120000	-0.608964
	9.122000	-0.550944
	9.124000	-0.528380
	9.126000	-0.547720
	9.128000	-0.605741
	9.130000	-0.673431
	9.132000	-0.734675
	9.134000	-0.763685
	9.136000	-0.741122
	9.138000	-0.683101
	9.140000	-0.612187
	9.142000	-0.557390
	9.144000	-0.531603
	9.146000	-0.554167
	9.148000	-0.615411
	9.150000	-0.692771
	9.152000	-0.750792
	9.154000	-0.773355
	9.156000	-0.760462
	9.158000	-0.695995
	9.160000	-0.628304
	9.162000	-0.570284
	9.164000	-0.550944
	9.166000	-0.563837
	9.168000	-0.631528
	9.170000	-0.702441
	9.172000	-0.763685
	9.174000	-0.789472
	9.176000	-0.766909
	9.178000	-0.708888
	9.180000	-0.644421
	9.182000	-0.586401
	9.184000	-0.554167
	9.186000	-0.583177
	9.188000	-0.644421
	9.190000	-0.712112
	9.192000	-0.776579
	9.194000	-0.799142
	9.196000	-0.783025
	9.198000	-0.721782
	9.200000	-0.650868
	9.202000	-0.596071
	9.204000	-0.573507
	9.206000	-0.596071
	9.208000	-0.660538
	9.210000	-0.731452
	9.212000	-0.789472
	9.214000	-0.815259
	9.216000	-0.792696
	9.218000	-0.737898
	9.220000	-0.670208
	9.222000	-0.599294
	9.224000	-0.586401
	9.226000	-0.605741
	9.228000	-0.666985
	9.230000	-0.744345
	9.232000	-0.795919
	9.234000	-0.824929
	9.236000	-0.802366
	9.238000	-0.750792
	9.240000	-0.676655
	9.242000	-0.621858
	9.244000	-0.599294
	9.246000	-0.618634
	9.248000	-0.676655
	9.250000	-0.747569
	9.252000	-0.812036
	9.254000	-0.834599
	9.256000	-0.812036
	9.258000	-0.770132
	9.260000	-0.695995
	9.262000	-0.631528
	9.264000	-0.615411
	9.266000	-0.631528
	9.268000	-0.692771
	9.270000	-0.770132
	9.272000	-0.828152
	9.274000	-0.857163
	9.276000	-0.834599
	9.278000	-0.776579
	9.280000	-0.702441
	9.282000	-0.650868
	9.284000	-0.625081
	9.286000	-0.647644
	9.288000	-0.712112
	9.290000	-0.773355
	9.292000	-0.844269
	9.294000	-0.866833
	9.296000	-0.847493
	9.298000	-0.795919
	9.300000	-0.731452
	9.302000	-0.670208
	9.304000	-0.644421
	9.306000	-0.670208
	9.308000	-0.725005
	9.310000	-0.795919
	9.312000	-0.860386
	9.314000	-0.886173
	9.316000	-0.866833
	9.318000	-0.808812
	9.320000	-0.744345
	9.322000	-0.695995
	9.324000	-0.670208
	9.326000	-0.692771
	9.328000	-0.750792
	9.330000	-0.815259
	9.332000	-0.879726
	9.334000	-0.908736
	9.336000	-0.895843
	9.338000	-0.834599
	9.340000	-0.770132
	9.342000	-0.708888
	9.344000	-0.689548
	9.346000	-0.718558
	9.348000	-0.770132
	9.350000	-0.841046
	9.352000	-0.902290
	9.354000	-0.934523
	9.356000	-0.918407
	9.358000	-0.860386
	9.360000	-0.799142
	9.362000	-0.757239
	9.364000	-0.731452
	9.366000	-0.741122
	9.368000	-0.808812
	9.370000	-0.870056
	9.372000	-0.931300
	9.374000	-0.963534
	9.376000	-0.947417
	9.378000	-0.899066
	9.380000	-0.837823
	9.382000	-0.779802
	9.384000	-0.766909
	9.386000	-0.786249
	9.388000	-0.834599
	9.390000	-0.902290
	9.392000	-0.963534
	9.394000	-0.998991
	9.396000	-0.986097
	9.398000	-0.934523
	9.400000	-0.870056
	9.402000	-0.821706
	9.404000	-0.799142
	9.406000	-0.815259
	9.408000	-0.870056
	9.410000	-0.944193
	9.412000	-0.998991
	9.414000	-1.024777
	9.416000	-1.011884
	9.418000	-0.969980
	9.420000	-0.908736
	9.422000	-0.853939
	9.424000	-0.837823
	9.426000	-0.853939
	9.428000	-0.908736
	9.430000	-0.979650
	9.432000	-1.034447
	9.434000	-1.066681
	9.436000	-1.050564
	9.438000	-1.002214
	9.440000	-0.944193
	9.442000	-0.892620
	9.444000	-0.866833
	9.446000	-0.882950
	9.448000	-0.937747
	9.450000	-1.005437
	9.452000	-1.066681
	9.454000	-1.095691
	9.456000	-1.082798
	9.458000	-1.037671
	9.460000	-0.986097
	9.462000	-0.924853
	9.464000	-0.905513
	9.466000	-0.921630
	9.468000	-0.969980
	9.470000	-1.034447
	9.472000	-1.095691
	9.474000	-1.111808
	9.476000	-1.098915
	9.478000	-1.066681
	9.480000	-1.005437
	9.482000	-0.947417
	9.484000	-0.928077
	9.486000	-0.947417
	9.488000	-0.979650
	9.490000	-1.047341
	9.492000	-1.102138
	9.494000	-1.124702
	9.496000	-1.108585
	9.498000	-1.073128
	9.500000	-1.008661
	9.502000	-0.963534
	9.504000	-0.931300
	9.506000	-0.950640
	9.508000	-0.989320
	9.510000	-1.050564
	9.512000	-1.098915
	9.514000	-1.131148
	9.516000	-1.111808
	9.518000	-1.063458
	9.520000	-1.008661
	9.522000	-0.957087
	9.524000	-0.931300
	9.526000	-0.944193
	9.528000	-0.986097
	9.530000	-1.040894
	9.532000	-1.098915
	9.534000	-1.121478
	9.536000	-1.105361
	9.538000	-1.066681
	9.540000	-1.018331
	9.542000	-0.953863
	9.544000	-0.931300
	9.546000	-0.947417
	9.548000	-0.992544
	9.550000	-1.053788
	9.552000	-1.108585
	9.554000	-1.131148
	9.556000	-1.118255
	9.558000	-1.079574
	9.560000	-1.024777
	9.562000	-0.976427
	9.564000	-0.953863
	9.566000	-0.966757
	9.568000	-1.008661
	9.570000	-1.069904
	9.572000	-1.121478
	9.574000	-1.150488
	9.576000	-1.131148
	9.578000	-1.095691
	9.580000	-1.040894
	9.582000	-0.992544
	9.584000	-0.963534
	9.586000	-0.976427
	9.588000	-1.024777
	9.590000	-1.082798
	9.592000	-1.134372
	9.594000	-1.156935
	9.596000	-1.147265
	9.598000	-1.105361
	9.600000	-1.047341
	9.602000	-0.995767
	9.604000	-0.969980
	9.606000	-0.989320
	9.608000	-1.028001
	9.610000	-1.079574
	9.612000	-1.124702
	9.614000	-1.156935
	9.616000	-1.140818
	9.618000	-1.095691
	9.620000	-1.040894
	9.622000	-0.998991
	9.624000	-0.966757
	9.626000	-0.976427
	9.628000	-1.018331
	9.630000	-1.073128
	9.632000	-1.131148
	9.634000	-1.150488
	9.636000	-1.137595
	9.638000	-1.098915
	9.640000	-1.044118
	9.642000	-0.992544
	9.644000	-0.966757
	9.646000	-0.979650
	9.648000	-1.021554
	9.650000	-1.076351
	9.652000	-1.127925
	9.654000	-1.156935
	9.656000	-1.140818
	9.658000	-1.105361
	9.660000	-1.044118
	9.662000	-0.995767
	9.664000	-0.966757
	9.666000	-0.979650
	9.668000	-1.021554
	9.670000	-1.082798
	9.672000	-1.131148
	9.674000	-1.160158
	9.676000	-1.147265
	9.678000	-1.115031
	9.680000	-1.050564
	9.682000	-0.992544
	9.684000	-0.973204
	9.686000	-0.982874
	9.688000	-1.028001
	9.690000	-1.082798
	9.692000	-1.137595
	9.694000	-1.160158
	9.696000	-1.156935
	9.698000	-1.105361
	9.700000	-1.050564
	9.702000	-0.995767
	9.704000	-0.966757
	9.706000	-0.979650
	9.708000	-1.024777
	9.710000	-1.082798
	9.712000	-1.131148
	9.714000	-1.160158
	9.716000	-1.144042
	9.718000	-1.102138
	9.720000	-1.037671
	9.722000	-0.982874
	9.724000	-0.950640
	9.726000	-0.960310
	9.728000	-0.998991
	9.730000	-1.057011
	9.732000	-1.115031
	9.734000	-1.134372
	9.736000	-1.124702
	9.738000	-1.076351
	9.740000	-1.018331
	9.742000	-0.957087
	9.744000	-0.928077
	9.746000	-0.937747
	9.748000	-0.982874
	9.750000	-1.047341
	9.752000	-1.102138
	9.754000	-1.121478
	9.756000	-1.115031
	9.758000	-1.066681
	9.760000	-1.002214
	9.762000	-0.947417
	9.764000	-0.915183
	9.766000	-0.928077
	9.768000	-0.973204
	9.770000	-1.031224
	9.772000	-1.095691
	9.774000	-1.127925
	9.776000	-1.105361
	9.778000	-1.063458
	9.780000	-0.995767
	9.782000	-0.950640
	9.784000	-0.911960
	9.786000	-0.924853
	9.788000	-0.973204
	9.790000	-1.031224
	9.792000	-1.092468
	9.794000	-1.127925
	9.796000	-1.108585
	9.798000	-1.063458
	9.800000	-1.002214
	9.802000	-0.934523
	9.804000	-0.905513
	9.806000	-0.921630
	9.808000	-0.969980
	9.810000	-1.031224
	9.812000	-1.098915
	9.814000	-1.127925
	9.816000	-1.111808
	9.818000	-1.063458
	9.820000	-0.995767
	9.822000	-0.937747
	9.824000	-0.905513
	9.826000	-0.921630
	9.828000	-0.966757
	9.830000	-1.031224
	9.832000	-1.092468
	9.834000	-1.121478
	9.836000	-1.111808
	9.838000	-1.060234
	9.840000	-0.992544
	9.842000	-0.931300
	9.844000	-0.902290
	9.846000	-0.915183
	9.848000	-0.960310
	9.850000	-1.031224
	9.852000	-1.092468
	9.854000	-1.124702
	9.856000	-1.108585
	9.858000	-1.060234
	9.860000	-0.989320
	9.862000	-0.931300
	9.864000	-0.902290
	9.866000	-0.902290
	9.868000	-0.957087
	9.870000	-1.024777
	9.872000	-1.089245
	9.874000	-1.131148
	9.876000	-1.108585
	9.878000	-1.050564
	9.880000	-0.992544
	9.882000	-0.918407
	9.884000	-0.892620
	9.886000	-0.902290
	9.888000	-0.953863
	9.890000	-1.024777
	9.892000	-1.095691
	9.894000	-1.124702
	9.896000	-1.108585
	9.898000	-1.057011
	9.900000	-0.989320
	9.902000	-0.918407
	9.904000	-0.889396
	9.906000	-0.902290
	9.908000	-0.947417
	9.910000	-1.024777
	9.912000	-1.089245
	9.914000	-1.118255
	9.916000	-1.105361
	9.918000	-1.057011
	9.920000	-0.986097
	9.922000	-0.915183
	9.924000	-0.882950
	9.926000	-0.892620
	9.928000	-0.950640
	9.930000	-1.015107
	9.932000	-1.082798
	9.934000	-1.121478
	9.936000	-1.111808
	9.938000	-1.050564
	9.940000	-0.979650
	9.942000	-0.918407
	9.944000	-0.879726
	9.946000	-0.892620
	9.948000	-0.940970
	9.950000	-1.015107
	9.952000	-1.082798
	9.954000	-1.121478
	9.956000	-1.108585
	9.958000	-1.047341
	9.960000	-0.979650
	9.962000	-0.908736
	9.964000	-0.876503
	9.966000	-0.889396
	9.968000	-0.944193
	9.970000	-1.011884
	9.972000	-1.082798
	9.974000	-1.118255
	9.976000	-1.102138
	9.978000	-1.053788
	9.980000	-0.976427
	9.982000	-0.905513
	9.984000	-0.876503
	9.986000	-0.876503
	9.988000	-0.940970
	9.990000	-1.011884
	9.992000	-1.076351
	9.994000	-1.108585
	9.996000	-1.095691
	9.998000	-1.047341
	10.000000	-0.979650
	10.002000	-0.905513
	10.004000	-0.870056
	10.006000	-0.876503
	10.008000	-0.934523
	10.010000	-1.011884
	10.012000	-1.076351
	10.014000	-1.111808
	10.016000	-1.102138
	10.018000	-1.047341
	10.020000	-0.969980
	10.022000	-0.899066
	10.024000	-0.870056
	10.026000	-0.879726
	10.028000	-0.934523
	10.030000	-1.005437
	10.032000	-1.079574
	10.034000	-1.111808
	10.036000	-1.098915
	10.038000	-1.044118
	10.040000	-0.963534
	10.042000	-0.899066
	10.044000	-0.863609
	10.046000	-0.876503
	10.048000	-0.921630
	10.050000	-1.008661
	10.052000	-1.073128
	10.054000	-1.108585
	10.056000	-1.102138
	10.058000	-1.044118
	10.060000	-0.969980
	10.062000	-0.895843
	10.064000	-0.860386
	10.066000	-0.873280
	10.068000	-0.928077
	10.070000	-1.002214
	10.072000	-1.076351
	10.074000	-1.108585
	10.076000	-1.102138
	10.078000	-1.050564
	10.080000	-0.969980
	10.082000	-0.895843
	10.084000	-0.866833
	10.086000	-0.873280
	10.088000	-0.924853
	10.090000	-1.002214
	10.092000	-1.076351
	10.094000	-1.111808
	10.096000	-1.098915
	10.098000	-1.040894
	10.100000	-0.966757
	10.102000	-0.892620
	10.104000	-0.863609
	10.106000	-0.863609
	10.108000	-0.921630
	10.110000	-1.005437
	10.112000	-1.076351
	10.114000	-1.115031
	10.116000	-1.098915
	10.118000	-1.040894
	10.120000	-0.963534
	10.122000	-0.899066
	10.124000	-0.863609
	10.126000	-0.876503
	10.128000	-0.924853
	10.130000	-1.002214
	10.132000	-1.076351
	10.134000	-1.108585
	10.136000	-1.098915
	10.138000	-1.044118
	10.140000	-0.969980
	10.142000	-0.899066
	10.144000	-0.857163
	10.146000	-0.870056
	10.148000	-0.924853
	10.150000	-1.005437
