2024/7/1 	 20:20:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.882000	-0.853939
	9.884000	-0.818482
	9.886000	-0.773355
	9.888000	-0.760462
	9.890000	-0.783025
	9.892000	-0.824929
	9.894000	-0.873280
	9.896000	-0.915183
	9.898000	-0.924853
	9.900000	-0.908736
	9.902000	-0.870056
	9.904000	-0.828152
	9.906000	-0.792696
	9.908000	-0.783025
	9.910000	-0.792696
	9.912000	-0.837823
	9.914000	-0.889396
	9.916000	-0.928077
	9.918000	-0.940970
	9.920000	-0.921630
	9.922000	-0.879726
	9.924000	-0.837823
	9.926000	-0.795919
	9.928000	-0.789472
	9.930000	-0.802366
	9.932000	-0.847493
	9.934000	-0.899066
	9.936000	-0.928077
	9.938000	-0.947417
	9.940000	-0.924853
	9.942000	-0.882950
	9.944000	-0.837823
	9.946000	-0.799142
	9.948000	-0.789472
	9.950000	-0.808812
	9.952000	-0.850716
	9.954000	-0.895843
	9.956000	-0.934523
	9.958000	-0.940970
	9.960000	-0.924853
	9.962000	-0.889396
	9.964000	-0.834599
	9.966000	-0.802366
	9.968000	-0.789472
	9.970000	-0.805589
	9.972000	-0.847493
	9.974000	-0.899066
	9.976000	-0.940970
	9.978000	-0.944193
	9.980000	-0.921630
	9.982000	-0.886173
	9.984000	-0.834599
	9.986000	-0.799142
	9.988000	-0.783025
	9.990000	-0.802366
	9.992000	-0.850716
	9.994000	-0.895843
	9.996000	-0.937747
	9.998000	-0.950640
	10.000000	-0.931300
	10.002000	-0.889396
	10.004000	-0.841046
	10.006000	-0.802366
	10.008000	-0.789472
	10.010000	-0.812036
	10.012000	-0.860386
	10.014000	-0.908736
	10.016000	-0.944193
	10.018000	-0.957087
	10.020000	-0.940970
	10.022000	-0.899066
	10.024000	-0.847493
	10.026000	-0.812036
	10.028000	-0.802366
	10.030000	-0.815259
	10.032000	-0.866833
	10.034000	-0.918407
	10.036000	-0.953863
	10.038000	-0.966757
	10.040000	-0.947417
	10.042000	-0.902290
	10.044000	-0.853939
	10.046000	-0.818482
	10.048000	-0.808812
	10.050000	-0.828152
	10.052000	-0.873280
	10.054000	-0.921630
	10.056000	-0.960310
	10.058000	-0.969980
	10.060000	-0.950640
	10.062000	-0.905513
	10.064000	-0.853939
	10.066000	-0.818482
	10.068000	-0.805589
	10.070000	-0.821706
	10.072000	-0.866833
	10.074000	-0.918407
	10.076000	-0.957087
	10.078000	-0.966757
	10.080000	-0.947417
	10.082000	-0.902290
	10.084000	-0.847493
	10.086000	-0.812036
	10.088000	-0.799142
	10.090000	-0.818482
	10.092000	-0.866833
	10.094000	-0.918407
	10.096000	-0.960310
	10.098000	-0.966757
	10.100000	-0.950640
	10.102000	-0.899066
	10.104000	-0.841046
	10.106000	-0.802366
	10.108000	-0.795919
	10.110000	-0.815259
	10.112000	-0.863609
	10.114000	-0.921630
	10.116000	-0.957087
	10.118000	-0.966757
	10.120000	-0.944193
	10.122000	-0.895843
	10.124000	-0.844269
	10.126000	-0.802366
	10.128000	-0.792696
	10.130000	-0.821706
	10.132000	-0.866833
	10.134000	-0.921630
	10.136000	-0.963534
	10.138000	-0.976427
	10.140000	-0.950640
	10.142000	-0.895843
	10.144000	-0.841046
	10.146000	-0.805589
	10.148000	-0.792696
	10.150000	-0.818482
	10.152000	-0.873280
	10.154000	-0.928077
	10.156000	-0.969980
	10.158000	-0.979650
	10.160000	-0.953863
	10.162000	-0.905513
	10.164000	-0.844269
	10.166000	-0.808812
	10.168000	-0.799142
	10.170000	-0.824929
	10.172000	-0.876503
	10.174000	-0.931300
	10.176000	-0.976427
	10.178000	-0.986097
	10.180000	-0.960310
	10.182000	-0.905513
	10.184000	-0.850716
	10.186000	-0.805589
	10.188000	-0.795919
	10.190000	-0.821706
	10.192000	-0.876503
	10.194000	-0.934523
	10.196000	-0.979650
	10.198000	-0.982874
	10.200000	-0.953863
	10.202000	-0.911960
	10.204000	-0.844269
	10.206000	-0.802366
	10.208000	-0.792696
	10.210000	-0.821706
	10.212000	-0.879726
	10.214000	-0.928077
	10.216000	-0.973204
	10.218000	-0.982874
	10.220000	-0.953863
	10.222000	-0.892620
	10.224000	-0.837823
	10.226000	-0.795919
	10.228000	-0.783025
	10.230000	-0.812036
	10.232000	-0.863609
	10.234000	-0.924853
	10.236000	-0.966757
	10.238000	-0.976427
	10.240000	-0.950640
	10.242000	-0.889396
	10.244000	-0.834599
	10.246000	-0.789472
	10.248000	-0.776579
	10.250000	-0.802366
	10.252000	-0.860386
	10.254000	-0.924853
	10.256000	-0.966757
	10.258000	-0.973204
	10.260000	-0.937747
	10.262000	-0.886173
	10.264000	-0.824929
	10.266000	-0.783025
	10.268000	-0.770132
	10.270000	-0.795919
	10.272000	-0.857163
	10.274000	-0.921630
	10.276000	-0.966757
	10.278000	-0.969980
	10.280000	-0.940970
	10.282000	-0.879726
	10.284000	-0.821706
	10.286000	-0.783025
	10.288000	-0.773355
	10.290000	-0.799142
	10.292000	-0.860386
	10.294000	-0.918407
	10.296000	-0.960310
	10.298000	-0.966757
	10.300000	-0.931300
	10.302000	-0.873280
	10.304000	-0.815259
	10.306000	-0.770132
	10.308000	-0.763685
	10.310000	-0.789472
	10.312000	-0.847493
	10.314000	-0.902290
	10.316000	-0.950640
	10.318000	-0.963534
	10.320000	-0.924853
	10.322000	-0.870056
	10.324000	-0.802366
	10.326000	-0.760462
	10.328000	-0.750792
	10.330000	-0.779802
	10.332000	-0.844269
	10.334000	-0.899066
	10.336000	-0.947417
	10.338000	-0.947417
	10.340000	-0.918407
	10.342000	-0.857163
	10.344000	-0.792696
	10.346000	-0.747569
	10.348000	-0.741122
	10.350000	-0.770132
	10.352000	-0.828152
	10.354000	-0.895843
	10.356000	-0.937747
	10.358000	-0.944193
	10.360000	-0.908736
	10.362000	-0.847493
	10.364000	-0.783025
	10.366000	-0.744345
	10.368000	-0.731452
	10.370000	-0.763685
	10.372000	-0.824929
	10.374000	-0.886173
	10.376000	-0.924853
	10.378000	-0.934523
	10.380000	-0.899066
	10.382000	-0.841046
	10.384000	-0.776579
	10.386000	-0.734675
	10.388000	-0.725005
	10.390000	-0.754015
	10.392000	-0.815259
	10.394000	-0.879726
	10.396000	-0.928077
	10.398000	-0.928077
	10.400000	-0.889396
	10.402000	-0.831376
	10.404000	-0.773355
	10.406000	-0.725005
	10.408000	-0.725005
	10.410000	-0.750792
	10.412000	-0.805589
	10.414000	-0.876503
	10.416000	-0.918407
	10.418000	-0.931300
	10.420000	-0.889396
	10.422000	-0.831376
	10.424000	-0.766909
	10.426000	-0.721782
	10.428000	-0.715335
	10.430000	-0.747569
	10.432000	-0.805589
	10.434000	-0.870056
	10.436000	-0.915183
	10.438000	-0.921630
	10.440000	-0.879726
	10.442000	-0.821706
	10.444000	-0.760462
	10.446000	-0.712112
	10.448000	-0.705665
	10.450000	-0.737898
	10.452000	-0.799142
	10.454000	-0.860386
	10.456000	-0.902290
	10.458000	-0.908736
	10.460000	-0.873280
	10.462000	-0.815259
	10.464000	-0.747569
	10.466000	-0.708888
	10.468000	-0.702441
	10.470000	-0.731452
	10.472000	-0.792696
	10.474000	-0.853939
	10.476000	-0.905513
	10.478000	-0.908736
	10.480000	-0.873280
	10.482000	-0.805589
	10.484000	-0.747569
	10.486000	-0.708888
	10.488000	-0.702441
	10.490000	-0.731452
	10.492000	-0.792696
	10.494000	-0.857163
	10.496000	-0.902290
	10.498000	-0.905513
	10.500000	-0.870056
	10.502000	-0.805589
	10.504000	-0.747569
	10.506000	-0.705665
	10.508000	-0.692771
	10.510000	-0.734675
	10.512000	-0.792696
	10.514000	-0.853939
	10.516000	-0.895843
	10.518000	-0.899066
	10.520000	-0.866833
	10.522000	-0.808812
	10.524000	-0.744345
	10.526000	-0.702441
	10.528000	-0.695995
	10.530000	-0.728228
	10.532000	-0.792696
	10.534000	-0.857163
	10.536000	-0.899066
	10.538000	-0.908736
	10.540000	-0.870056
	10.542000	-0.808812
	10.544000	-0.741122
	10.546000	-0.702441
	10.548000	-0.702441
	10.550000	-0.728228
	10.552000	-0.799142
	10.554000	-0.853939
	10.556000	-0.899066
	10.558000	-0.905513
	10.560000	-0.866833
	10.562000	-0.808812
	10.564000	-0.737898
	10.566000	-0.705665
	10.568000	-0.695995
	10.570000	-0.734675
	10.572000	-0.789472
	10.574000	-0.857163
	10.576000	-0.908736
	10.578000	-0.895843
	10.580000	-0.863609
	10.582000	-0.808812
	10.584000	-0.744345
	10.586000	-0.702441
	10.588000	-0.692771
	10.590000	-0.731452
	10.592000	-0.792696
	10.594000	-0.850716
	10.596000	-0.895843
	10.598000	-0.902290
	10.600000	-0.857163
	10.602000	-0.802366
	10.604000	-0.731452
	10.606000	-0.695995
	10.608000	-0.692771
	10.610000	-0.728228
	10.612000	-0.789472
	10.614000	-0.850716
	10.616000	-0.895843
	10.618000	-0.895843
	10.620000	-0.860386
	10.622000	-0.799142
	10.624000	-0.731452
	10.626000	-0.689548
	10.628000	-0.692771
	10.630000	-0.728228
	10.632000	-0.786249
	10.634000	-0.847493
	10.636000	-0.892620
	10.638000	-0.899066
	10.640000	-0.860386
	10.642000	-0.795919
	10.644000	-0.731452
	10.646000	-0.689548
	10.648000	-0.689548
	10.650000	-0.721782
	10.652000	-0.783025
	10.654000	-0.847493
	10.656000	-0.895843
	10.658000	-0.895843
	10.660000	-0.853939
	10.662000	-0.792696
	10.664000	-0.728228
	10.666000	-0.689548
	10.668000	-0.683101
	10.670000	-0.721782
	10.672000	-0.786249
	10.674000	-0.850716
	10.676000	-0.889396
	10.678000	-0.886173
	10.680000	-0.850716
	10.682000	-0.795919
	10.684000	-0.721782
	10.686000	-0.686325
	10.688000	-0.683101
	10.690000	-0.718558
	10.692000	-0.783025
	10.694000	-0.844269
	10.696000	-0.886173
	10.698000	-0.889396
	10.700000	-0.847493
	10.702000	-0.789472
	10.704000	-0.728228
	10.706000	-0.683101
	10.708000	-0.679878
	10.710000	-0.715335
	10.712000	-0.779802
	10.714000	-0.844269
	10.716000	-0.886173
	10.718000	-0.889396
	10.720000	-0.844269
	10.722000	-0.786249
	10.724000	-0.721782
	10.726000	-0.679878
	10.728000	-0.683101
	10.730000	-0.712112
	10.732000	-0.779802
	10.734000	-0.844269
	10.736000	-0.886173
	10.738000	-0.886173
	10.740000	-0.844269
	10.742000	-0.786249
	10.744000	-0.715335
	10.746000	-0.679878
	10.748000	-0.673431
	10.750000	-0.718558
	10.752000	-0.779802
	10.754000	-0.844269
	10.756000	-0.882950
	10.758000	-0.879726
	10.760000	-0.844269
	10.762000	-0.783025
	10.764000	-0.721782
	10.766000	-0.676655
	10.768000	-0.676655
	10.770000	-0.718558
	10.772000	-0.770132
	10.774000	-0.841046
	10.776000	-0.879726
	10.778000	-0.882950
	10.780000	-0.841046
	10.782000	-0.776579
	10.784000	-0.715335
	10.786000	-0.673431
	10.788000	-0.673431
	10.790000	-0.708888
	10.792000	-0.773355
	10.794000	-0.837823
	10.796000	-0.882950
	10.798000	-0.879726
	10.800000	-0.841046
	10.802000	-0.776579
	10.804000	-0.712112
	10.806000	-0.670208
	10.808000	-0.676655
	10.810000	-0.705665
	10.812000	-0.773355
	10.814000	-0.837823
	10.816000	-0.876503
	10.818000	-0.876503
	10.820000	-0.831376
	10.822000	-0.773355
	10.824000	-0.708888
	10.826000	-0.670208
	10.828000	-0.657314
	10.830000	-0.705665
	10.832000	-0.770132
	10.834000	-0.831376
	10.836000	-0.870056
	10.838000	-0.866833
	10.840000	-0.828152
	10.842000	-0.770132
	10.844000	-0.699218
	10.846000	-0.663761
	10.848000	-0.660538
	10.850000	-0.702441
	10.852000	-0.766909
	10.854000	-0.834599
	10.856000	-0.870056
	10.858000	-0.860386
	10.860000	-0.824929
	10.862000	-0.766909
	10.864000	-0.695995
	10.866000	-0.660538
	10.868000	-0.666985
	10.870000	-0.699218
	10.872000	-0.760462
	10.874000	-0.831376
	10.876000	-0.866833
	10.878000	-0.857163
	10.880000	-0.821706
	10.882000	-0.760462
	10.884000	-0.692771
	10.886000	-0.660538
	10.888000	-0.654091
	10.890000	-0.695995
	10.892000	-0.757239
	10.894000	-0.821706
	10.896000	-0.866833
	10.898000	-0.860386
	10.900000	-0.818482
	10.902000	-0.757239
	10.904000	-0.689548
	10.906000	-0.657314
	10.908000	-0.657314
	10.910000	-0.699218
	10.912000	-0.757239
	10.914000	-0.818482
	10.916000	-0.857163
	10.918000	-0.853939
	10.920000	-0.812036
	10.922000	-0.750792
	10.924000	-0.689548
	10.926000	-0.654091
	10.928000	-0.657314
	10.930000	-0.695995
	10.932000	-0.750792
	10.934000	-0.815259
	10.936000	-0.857163
	10.938000	-0.847493
	10.940000	-0.815259
	10.942000	-0.750792
	10.944000	-0.683101
	10.946000	-0.644421
	10.948000	-0.647644
	10.950000	-0.686325
	10.952000	-0.754015
	10.954000	-0.815259
	10.956000	-0.853939
	10.958000	-0.847493
	10.960000	-0.805589
	10.962000	-0.747569
	10.964000	-0.686325
	10.966000	-0.641198
	10.968000	-0.644421
	10.970000	-0.686325
	10.972000	-0.750792
	10.974000	-0.808812
	10.976000	-0.850716
	10.978000	-0.847493
	10.980000	-0.805589
	10.982000	-0.744345
	10.984000	-0.679878
	10.986000	-0.641198
	10.988000	-0.637974
	10.990000	-0.683101
	10.992000	-0.744345
	10.994000	-0.808812
	10.996000	-0.844269
	10.998000	-0.837823
	11.000000	-0.799142
	11.002000	-0.734675
	11.004000	-0.676655
	11.006000	-0.637974
	11.008000	-0.641198
	11.010000	-0.683101
	11.012000	-0.741122
	11.014000	-0.805589
	11.016000	-0.841046
	11.018000	-0.841046
	11.020000	-0.799142
	11.022000	-0.734675
	11.024000	-0.673431
	11.026000	-0.631528
	11.028000	-0.641198
	11.030000	-0.676655
	11.032000	-0.747569
	11.034000	-0.802366
	11.036000	-0.844269
	11.038000	-0.834599
	11.040000	-0.792696
	11.042000	-0.728228
	11.044000	-0.670208
	11.046000	-0.631528
	11.048000	-0.634751
	11.050000	-0.676655
	11.052000	-0.741122
	11.054000	-0.799142
	11.056000	-0.837823
	11.058000	-0.831376
	11.060000	-0.795919
	11.062000	-0.728228
	11.064000	-0.666985
	11.066000	-0.631528
	11.068000	-0.637974
	11.070000	-0.673431
	11.072000	-0.741122
	11.074000	-0.802366
	11.076000	-0.837823
	11.078000	-0.824929
	11.080000	-0.789472
	11.082000	-0.728228
	11.084000	-0.663761
	11.086000	-0.628304
	11.088000	-0.631528
	11.090000	-0.670208
	11.092000	-0.737898
	11.094000	-0.802366
	11.096000	-0.841046
	11.098000	-0.828152
	11.100000	-0.789472
	11.102000	-0.721782
	11.104000	-0.660538
	11.106000	-0.618634
	11.108000	-0.634751
	11.110000	-0.670208
	11.112000	-0.737898
	11.114000	-0.795919
	11.116000	-0.828152
	11.118000	-0.824929
	11.120000	-0.783025
	11.122000	-0.715335
	11.124000	-0.660538
	11.126000	-0.621858
	11.128000	-0.621858
	11.130000	-0.670208
	11.132000	-0.731452
	11.134000	-0.792696
	11.136000	-0.831376
	11.138000	-0.828152
	11.140000	-0.779802
	11.142000	-0.718558
	11.144000	-0.654091
	11.146000	-0.625081
	11.148000	-0.618634
	11.150000	-0.666985
	11.152000	-0.725005
	11.154000	-0.789472
	11.156000	-0.824929
	11.158000	-0.821706
	11.160000	-0.773355
	11.162000	-0.715335
	11.164000	-0.644421
	11.166000	-0.615411
	11.168000	-0.615411
	11.170000	-0.657314
	11.172000	-0.725005
	11.174000	-0.789472
	11.176000	-0.824929
	11.178000	-0.818482
	11.180000	-0.770132
	11.182000	-0.708888
	11.184000	-0.647644
	11.186000	-0.612187
	11.188000	-0.618634
	11.190000	-0.660538
	11.192000	-0.728228
	11.194000	-0.783025
	11.196000	-0.821706
	11.198000	-0.812036
	11.200000	-0.766909
	11.202000	-0.705665
	11.204000	-0.644421
	11.206000	-0.608964
	11.208000	-0.612187
	11.210000	-0.654091
	11.212000	-0.715335
	11.214000	-0.783025
	11.216000	-0.815259
	11.218000	-0.812036
	11.220000	-0.766909
	11.222000	-0.702441
	11.224000	-0.641198
	11.226000	-0.608964
	11.228000	-0.605741
	11.230000	-0.654091
	11.232000	-0.715335
	11.234000	-0.776579
	11.236000	-0.808812
	11.238000	-0.805589
	11.240000	-0.757239
	11.242000	-0.699218
	11.244000	-0.641198
	11.246000	-0.602517
	11.248000	-0.612187
	11.250000	-0.647644
	11.252000	-0.715335
	11.254000	-0.773355
	11.256000	-0.805589
	11.258000	-0.805589
	11.260000	-0.760462
	11.262000	-0.695995
	11.264000	-0.634751
	11.266000	-0.602517
	11.268000	-0.608964
	11.270000	-0.644421
	11.272000	-0.708888
	11.274000	-0.773355
	11.276000	-0.805589
	11.278000	-0.792696
	11.280000	-0.754015
	11.282000	-0.686325
	11.284000	-0.631528
	11.286000	-0.596071
	11.288000	-0.599294
	11.290000	-0.647644
	11.292000	-0.705665
	11.294000	-0.773355
	11.296000	-0.802366
	11.298000	-0.799142
	11.300000	-0.757239
	11.302000	-0.689548
	11.304000	-0.628304
	11.306000	-0.592847
	11.308000	-0.605741
	11.310000	-0.644421
	11.312000	-0.708888
	11.314000	-0.773355
	11.316000	-0.805589
	11.318000	-0.792696
	11.320000	-0.747569
	11.322000	-0.683101
	11.324000	-0.621858
	11.326000	-0.592847
	11.328000	-0.596071
	11.330000	-0.637974
	11.332000	-0.708888
	11.334000	-0.770132
	11.336000	-0.805589
	11.338000	-0.799142
	11.340000	-0.750792
	11.342000	-0.686325
	11.344000	-0.628304
	11.346000	-0.589624
	11.348000	-0.599294
	11.350000	-0.637974
	11.352000	-0.702441
	11.354000	-0.766909
	11.356000	-0.792696
	11.358000	-0.789472
	11.360000	-0.744345
	11.362000	-0.683101
	11.364000	-0.618634
	11.366000	-0.589624
	11.368000	-0.596071
	11.370000	-0.641198
	11.372000	-0.702441
	11.374000	-0.766909
	11.376000	-0.795919
	11.378000	-0.786249
	11.380000	-0.744345
	11.382000	-0.676655
	11.384000	-0.625081
	11.386000	-0.592847
	11.388000	-0.592847
	11.390000	-0.641198
	11.392000	-0.702441
	11.394000	-0.760462
	11.396000	-0.795919
	11.398000	-0.789472
	11.400000	-0.737898
	11.402000	-0.676655
	11.404000	-0.615411
	11.406000	-0.576730
	11.408000	-0.596071
	11.410000	-0.634751
	11.412000	-0.695995
	11.414000	-0.763685
	11.416000	-0.786249
	11.418000	-0.783025
	11.420000	-0.741122
	11.422000	-0.673431
	11.424000	-0.615411
	11.426000	-0.579954
	11.428000	-0.589624
	11.430000	-0.631528
	11.432000	-0.695995
	11.434000	-0.757239
	11.436000	-0.786249
	11.438000	-0.773355
	11.440000	-0.734675
	11.442000	-0.666985
	11.444000	-0.612187
	11.446000	-0.576730
	11.448000	-0.592847
	11.450000	-0.628304
	11.452000	-0.689548
	11.454000	-0.757239
	11.456000	-0.789472
	11.458000	-0.776579
	11.460000	-0.728228
	11.462000	-0.670208
	11.464000	-0.608964
	11.466000	-0.576730
	11.468000	-0.589624
	11.470000	-0.631528
	11.472000	-0.699218
	11.474000	-0.750792
	11.476000	-0.786249
	11.478000	-0.773355
	11.480000	-0.731452
	11.482000	-0.663761
	11.484000	-0.602517
	11.486000	-0.573507
	11.488000	-0.586401
	11.490000	-0.634751
	11.492000	-0.692771
	11.494000	-0.744345
	11.496000	-0.779802
	11.498000	-0.770132
	11.500000	-0.725005
	11.502000	-0.663761
	11.504000	-0.605741
	11.506000	-0.576730
	11.508000	-0.579954
	11.510000	-0.628304
	11.512000	-0.686325
	11.514000	-0.750792
	11.516000	-0.779802
	11.518000	-0.773355
	11.520000	-0.725005
	11.522000	-0.647644
	11.524000	-0.602517
	11.526000	-0.570284
	11.528000	-0.579954
	11.530000	-0.625081
	11.532000	-0.689548
	11.534000	-0.750792
	11.536000	-0.773355
	11.538000	-0.766909
	11.540000	-0.721782
	11.542000	-0.650868
	11.544000	-0.602517
	11.546000	-0.563837
	11.548000	-0.573507
	11.550000	-0.625081
	11.552000	-0.686325
	11.554000	-0.744345
	11.556000	-0.773355
	11.558000	-0.760462
	11.560000	-0.715335
	11.562000	-0.650868
	11.564000	-0.596071
	11.566000	-0.567060
	11.568000	-0.579954
	11.570000	-0.618634
	11.572000	-0.686325
	11.574000	-0.741122
	11.576000	-0.776579
	11.578000	-0.766909
	11.580000	-0.715335
	11.582000	-0.654091
	11.584000	-0.592847
	11.586000	-0.563837
	11.588000	-0.570284
	11.590000	-0.621858
	11.592000	-0.683101
	11.594000	-0.744345
	11.596000	-0.773355
	11.598000	-0.760462
	11.600000	-0.708888
	11.602000	-0.647644
	11.604000	-0.586401
	11.606000	-0.563837
	11.608000	-0.573507
	11.610000	-0.615411
	11.612000	-0.683101
	11.614000	-0.744345
	11.616000	-0.773355
	11.618000	-0.754015
	11.620000	-0.708888
	11.622000	-0.647644
	11.624000	-0.589624
	11.626000	-0.554167
	11.628000	-0.570284
	11.630000	-0.618634
	11.632000	-0.683101
	11.634000	-0.741122
	11.636000	-0.770132
	11.638000	-0.754015
	11.640000	-0.699218
	11.642000	-0.641198
	11.644000	-0.586401
	11.646000	-0.557390
	11.648000	-0.570284
	11.650000	-0.615411
	11.652000	-0.679878
	11.654000	-0.741122
	11.656000	-0.773355
	11.658000	-0.757239
	11.660000	-0.708888
	11.662000	-0.637974
	11.664000	-0.583177
	11.666000	-0.554167
	11.668000	-0.563837
	11.670000	-0.618634
	11.672000	-0.676655
	11.674000	-0.737898
	11.676000	-0.760462
	11.678000	-0.750792
	11.680000	-0.699218
	11.682000	-0.637974
	11.684000	-0.583177
	11.686000	-0.547720
	11.688000	-0.567060
	11.690000	-0.612187
	11.692000	-0.676655
	11.694000	-0.734675
	11.696000	-0.763685
	11.698000	-0.747569
	11.700000	-0.702441
	11.702000	-0.631528
	11.704000	-0.583177
	11.706000	-0.554167
	11.708000	-0.560614
	11.710000	-0.612187
	11.712000	-0.670208
	11.714000	-0.734675
	11.716000	-0.760462
	11.718000	-0.750792
	11.720000	-0.699218
	11.722000	-0.637974
	11.724000	-0.579954
	11.726000	-0.550944
	11.728000	-0.560614
	11.730000	-0.612187
	11.732000	-0.670208
	11.734000	-0.731452
	11.736000	-0.766909
	11.738000	-0.734675
	11.740000	-0.699218
	11.742000	-0.631528
	11.744000	-0.573507
	11.746000	-0.547720
	11.748000	-0.557390
	11.750000	-0.612187
	11.752000	-0.676655
	11.754000	-0.725005
	11.756000	-0.757239
	11.758000	-0.741122
	11.760000	-0.695995
	11.762000	-0.631528
	11.764000	-0.573507
	11.766000	-0.547720
	11.768000	-0.560614
	11.770000	-0.608964
	11.772000	-0.670208
	11.774000	-0.728228
	11.776000	-0.754015
	11.778000	-0.737898
	11.780000	-0.692771
	11.782000	-0.634751
	11.784000	-0.573507
	11.786000	-0.547720
	11.788000	-0.560614
	11.790000	-0.605741
	11.792000	-0.670208
	11.794000	-0.734675
	11.796000	-0.757239
	11.798000	-0.747569
	11.800000	-0.689548
	11.802000	-0.628304
	11.804000	-0.567060
	11.806000	-0.541274
	11.808000	-0.557390
	11.810000	-0.608964
	11.812000	-0.673431
	11.814000	-0.728228
	11.816000	-0.754015
	11.818000	-0.741122
	11.820000	-0.689548
	11.822000	-0.625081
	11.824000	-0.573507
	11.826000	-0.541274
	11.828000	-0.563837
	11.830000	-0.596071
	11.832000	-0.666985
	11.834000	-0.731452
	11.836000	-0.747569
	11.838000	-0.741122
	11.840000	-0.689548
	11.842000	-0.625081
	11.844000	-0.570284
	11.846000	-0.538050
	11.848000	-0.554167
	11.850000	-0.605741
	11.852000	-0.670208
	11.854000	-0.725005
	11.856000	-0.750792
	11.858000	-0.731452
	11.860000	-0.683101
	11.862000	-0.625081
	11.864000	-0.563837
	11.866000	-0.534827
	11.868000	-0.560614
	11.870000	-0.602517
	11.872000	-0.663761
	11.874000	-0.725005
	11.876000	-0.747569
	11.878000	-0.731452
	11.880000	-0.686325
	11.882000	-0.618634
	11.884000	-0.563837
	11.886000	-0.538050
	11.888000	-0.547720
	11.890000	-0.605741
	11.892000	-0.666985
	11.894000	-0.725005
	11.896000	-0.744345
	11.898000	-0.734675
	11.900000	-0.679878
	11.902000	-0.615411
	11.904000	-0.560614
	11.906000	-0.534827
	11.908000	-0.550944
	11.910000	-0.599294
	11.912000	-0.663761
	11.914000	-0.718558
	11.916000	-0.744345
	11.918000	-0.728228
	11.920000	-0.676655
	11.922000	-0.615411
	11.924000	-0.550944
	11.926000	-0.531603
	11.928000	-0.541274
	11.930000	-0.599294
	11.932000	-0.657314
	11.934000	-0.712112
	11.936000	-0.741122
	11.938000	-0.728228
	11.940000	-0.670208
	11.942000	-0.612187
	11.944000	-0.554167
	11.946000	-0.528380
	11.948000	-0.541274
	11.950000	-0.596071
	11.952000	-0.657314
	11.954000	-0.715335
	11.956000	-0.747569
	11.958000	-0.718558
	11.960000	-0.670208
	11.962000	-0.605741
	11.964000	-0.550944
	11.966000	-0.521933
	11.968000	-0.547720
	11.970000	-0.592847
	11.972000	-0.650868
	11.974000	-0.708888
	11.976000	-0.734675
