2024/7/1 	 14:31:58 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	14.966000	3.388001
	14.968000	3.388001
	14.970000	3.355767
	14.972000	3.320310
	14.974000	3.265513
	14.976000	3.246173
	14.978000	3.252620
	14.980000	3.288077
	14.982000	3.329981
	14.984000	3.375108
	14.986000	3.397671
	14.988000	3.391224
	14.990000	3.362214
	14.992000	3.320310
	14.994000	3.275183
	14.996000	3.259067
	14.998000	3.259067
	15.000000	3.284854
	15.002000	3.336427
	15.004000	3.384778
	15.006000	3.404118
	15.008000	3.404118
	15.010000	3.365437
	15.012000	3.329981
	15.014000	3.278407
	15.016000	3.255843
	15.018000	3.265513
	15.020000	3.297747
	15.022000	3.352544
	15.024000	3.388001
	15.026000	3.407341
	15.028000	3.404118
	15.030000	3.375108
	15.032000	3.333204
	15.034000	3.284854
	15.036000	3.265513
	15.038000	3.265513
	15.040000	3.307417
	15.042000	3.349321
	15.044000	3.388001
	15.046000	3.410565
	15.048000	3.407341
	15.050000	3.375108
	15.052000	3.323534
	15.054000	3.284854
	15.056000	3.265513
	15.058000	3.262290
	15.060000	3.300970
	15.062000	3.349321
	15.064000	3.394448
	15.066000	3.407341
	15.068000	3.407341
	15.070000	3.378331
	15.072000	3.329981
	15.074000	3.288077
	15.076000	3.262290
	15.078000	3.268737
	15.080000	3.304194
	15.082000	3.339651
	15.084000	3.381554
	15.086000	3.410565
	15.088000	3.404118
	15.090000	3.378331
	15.092000	3.333204
	15.094000	3.284854
	15.096000	3.268737
	15.098000	3.265513
	15.100000	3.297747
	15.102000	3.346097
	15.104000	3.388001
	15.106000	3.413788
	15.108000	3.413788
	15.110000	3.381554
	15.112000	3.333204
	15.114000	3.288077
	15.116000	3.268737
	15.118000	3.268737
	15.120000	3.294524
	15.122000	3.342874
	15.124000	3.388001
	15.126000	3.417011
	15.128000	3.410565
	15.130000	3.375108
	15.132000	3.333204
	15.134000	3.284854
	15.136000	3.262290
	15.138000	3.268737
	15.140000	3.304194
	15.142000	3.342874
	15.144000	3.384778
	15.146000	3.413788
	15.148000	3.410565
	15.150000	3.375108
	15.152000	3.333204
	15.154000	3.288077
	15.156000	3.259067
	15.158000	3.262290
	15.160000	3.294524
	15.162000	3.342874
	15.164000	3.388001
	15.166000	3.404118
	15.168000	3.404118
	15.170000	3.371884
	15.172000	3.329981
	15.174000	3.281630
	15.176000	3.262290
	15.178000	3.262290
	15.180000	3.300970
	15.182000	3.336427
	15.184000	3.384778
	15.186000	3.407341
	15.188000	3.410565
	15.190000	3.371884
	15.192000	3.333204
	15.194000	3.291300
	15.196000	3.265513
	15.198000	3.268737
	15.200000	3.304194
	15.202000	3.349321
	15.204000	3.391224
	15.206000	3.413788
	15.208000	3.413788
	15.210000	3.384778
	15.212000	3.336427
	15.214000	3.291300
	15.216000	3.268737
	15.218000	3.278407
	15.220000	3.307417
	15.222000	3.352544
	15.224000	3.391224
	15.226000	3.420235
	15.228000	3.420235
	15.230000	3.384778
	15.232000	3.349321
	15.234000	3.304194
	15.236000	3.275183
	15.238000	3.284854
	15.240000	3.310640
	15.242000	3.355767
	15.244000	3.397671
	15.246000	3.426681
	15.248000	3.426681
	15.250000	3.391224
	15.252000	3.352544
	15.254000	3.300970
	15.256000	3.281630
	15.258000	3.281630
	15.260000	3.313864
	15.262000	3.358991
	15.264000	3.407341
	15.266000	3.433128
	15.268000	3.433128
	15.270000	3.404118
	15.272000	3.355767
	15.274000	3.307417
	15.276000	3.284854
	15.278000	3.288077
	15.280000	3.320310
	15.282000	3.365437
	15.284000	3.410565
	15.286000	3.439575
	15.288000	3.436351
	15.290000	3.410565
	15.292000	3.355767
	15.294000	3.313864
	15.296000	3.281630
	15.298000	3.291300
	15.300000	3.326757
	15.302000	3.365437
	15.304000	3.410565
	15.306000	3.433128
	15.308000	3.439575
	15.310000	3.410565
	15.312000	3.355767
	15.314000	3.310640
	15.316000	3.284854
	15.318000	3.288077
	15.320000	3.323534
	15.322000	3.365437
	15.324000	3.410565
	15.326000	3.436351
	15.328000	3.429905
	15.330000	3.400894
	15.332000	3.358991
	15.334000	3.310640
	15.336000	3.291300
	15.338000	3.288077
	15.340000	3.317087
	15.342000	3.358991
	15.344000	3.407341
	15.346000	3.433128
	15.348000	3.429905
	15.350000	3.407341
	15.352000	3.352544
	15.354000	3.317087
	15.356000	3.284854
	15.358000	3.281630
	15.360000	3.317087
	15.362000	3.362214
	15.364000	3.410565
	15.366000	3.433128
	15.368000	3.429905
	15.370000	3.397671
	15.372000	3.358991
	15.374000	3.307417
	15.376000	3.284854
	15.378000	3.278407
	15.380000	3.313864
	15.382000	3.362214
	15.384000	3.407341
	15.386000	3.433128
	15.388000	3.429905
	15.390000	3.400894
	15.392000	3.349321
	15.394000	3.307417
	15.396000	3.278407
	15.398000	3.281630
	15.400000	3.313864
	15.402000	3.355767
	15.404000	3.400894
	15.406000	3.429905
	15.408000	3.429905
	15.410000	3.404118
	15.412000	3.352544
	15.414000	3.310640
	15.416000	3.281630
	15.418000	3.275183
	15.420000	3.313864
	15.422000	3.355767
	15.424000	3.404118
	15.426000	3.429905
	15.428000	3.433128
	15.430000	3.400894
	15.432000	3.355767
	15.434000	3.304194
	15.436000	3.278407
	15.438000	3.288077
	15.440000	3.313864
	15.442000	3.352544
	15.444000	3.404118
	15.446000	3.426681
	15.448000	3.429905
	15.450000	3.404118
	15.452000	3.355767
	15.454000	3.307417
	15.456000	3.278407
	15.458000	3.288077
	15.460000	3.313864
	15.462000	3.352544
	15.464000	3.400894
	15.466000	3.429905
	15.468000	3.426681
	15.470000	3.397671
	15.472000	3.352544
	15.474000	3.307417
	15.476000	3.281630
	15.478000	3.288077
	15.480000	3.307417
	15.482000	3.352544
	15.484000	3.397671
	15.486000	3.420235
	15.488000	3.417011
	15.490000	3.391224
	15.492000	3.352544
	15.494000	3.300970
	15.496000	3.268737
	15.498000	3.281630
	15.500000	3.307417
	15.502000	3.349321
	15.504000	3.394448
	15.506000	3.420235
	15.508000	3.417011
	15.510000	3.394448
	15.512000	3.349321
	15.514000	3.304194
	15.516000	3.278407
	15.518000	3.271960
	15.520000	3.300970
	15.522000	3.349321
	15.524000	3.394448
	15.526000	3.420235
	15.528000	3.417011
	15.530000	3.384778
	15.532000	3.352544
	15.534000	3.300970
	15.536000	3.265513
	15.538000	3.275183
	15.540000	3.307417
	15.542000	3.346097
	15.544000	3.384778
	15.546000	3.413788
	15.548000	3.420235
	15.550000	3.388001
	15.552000	3.346097
	15.554000	3.297747
	15.556000	3.275183
	15.558000	3.271960
	15.560000	3.307417
	15.562000	3.342874
	15.564000	3.391224
	15.566000	3.413788
	15.568000	3.417011
	15.570000	3.394448
	15.572000	3.346097
	15.574000	3.307417
	15.576000	3.275183
	15.578000	3.275183
	15.580000	3.304194
	15.582000	3.349321
	15.584000	3.388001
	15.586000	3.413788
	15.588000	3.417011
	15.590000	3.391224
	15.592000	3.349321
	15.594000	3.304194
	15.596000	3.281630
	15.598000	3.278407
	15.600000	3.300970
	15.602000	3.349321
	15.604000	3.391224
	15.606000	3.413788
	15.608000	3.413788
	15.610000	3.391224
	15.612000	3.349321
	15.614000	3.304194
	15.616000	3.281630
	15.618000	3.278407
	15.620000	3.297747
	15.622000	3.342874
	15.624000	3.378331
	15.626000	3.407341
	15.628000	3.404118
	15.630000	3.384778
	15.632000	3.346097
	15.634000	3.307417
	15.636000	3.275183
	15.638000	3.278407
	15.640000	3.294524
	15.642000	3.342874
	15.644000	3.381554
	15.646000	3.410565
	15.648000	3.404118
	15.650000	3.381554
	15.652000	3.342874
	15.654000	3.307417
	15.656000	3.281630
	15.658000	3.278407
	15.660000	3.304194
	15.662000	3.339651
	15.664000	3.381554
	15.666000	3.404118
	15.668000	3.410565
	15.670000	3.391224
	15.672000	3.352544
	15.674000	3.313864
	15.676000	3.281630
	15.678000	3.288077
	15.680000	3.307417
	15.682000	3.346097
	15.684000	3.391224
	15.686000	3.413788
	15.688000	3.417011
	15.690000	3.391224
	15.692000	3.352544
	15.694000	3.313864
	15.696000	3.288077
	15.698000	3.294524
	15.700000	3.313864
	15.702000	3.352544
	15.704000	3.394448
	15.706000	3.413788
	15.708000	3.417011
	15.710000	3.397671
	15.712000	3.355767
	15.714000	3.317087
	15.716000	3.294524
	15.718000	3.297747
	15.720000	3.317087
	15.722000	3.352544
	15.724000	3.391224
	15.726000	3.420235
	15.728000	3.420235
	15.730000	3.400894
	15.732000	3.362214
	15.734000	3.320310
	15.736000	3.300970
	15.738000	3.297747
	15.740000	3.320310
	15.742000	3.352544
	15.744000	3.397671
	15.746000	3.423458
	15.748000	3.423458
	15.750000	3.400894
	15.752000	3.365437
	15.754000	3.320310
	15.756000	3.300970
	15.758000	3.300970
	15.760000	3.323534
	15.762000	3.358991
	15.764000	3.397671
	15.766000	3.426681
	15.768000	3.423458
	15.770000	3.407341
	15.772000	3.368661
	15.774000	3.326757
	15.776000	3.300970
	15.778000	3.297747
	15.780000	3.326757
	15.782000	3.355767
	15.784000	3.400894
	15.786000	3.423458
	15.788000	3.423458
	15.790000	3.407341
	15.792000	3.371884
	15.794000	3.326757
	15.796000	3.307417
	15.798000	3.300970
	15.800000	3.323534
	15.802000	3.358991
	15.804000	3.397671
	15.806000	3.413788
	15.808000	3.429905
	15.810000	3.400894
	15.812000	3.358991
	15.814000	3.326757
	15.816000	3.307417
	15.818000	3.297747
	15.820000	3.320310
	15.822000	3.362214
	15.824000	3.397671
	15.826000	3.426681
	15.828000	3.426681
	15.830000	3.404118
	15.832000	3.371884
	15.834000	3.333204
	15.836000	3.304194
	15.838000	3.300970
	15.840000	3.323534
	15.842000	3.355767
	15.844000	3.404118
	15.846000	3.423458
	15.848000	3.433128
	15.850000	3.413788
	15.852000	3.375108
	15.854000	3.336427
	15.856000	3.313864
	15.858000	3.307417
	15.860000	3.329981
	15.862000	3.362214
	15.864000	3.404118
	15.866000	3.429905
	15.868000	3.429905
	15.870000	3.410565
	15.872000	3.375108
	15.874000	3.336427
	15.876000	3.310640
	15.878000	3.304194
	15.880000	3.329981
	15.882000	3.362214
	15.884000	3.404118
	15.886000	3.433128
	15.888000	3.429905
	15.890000	3.413788
	15.892000	3.384778
	15.894000	3.336427
	15.896000	3.310640
	15.898000	3.310640
	15.900000	3.326757
	15.902000	3.368661
	15.904000	3.400894
	15.906000	3.433128
	15.908000	3.436351
	15.910000	3.413788
	15.912000	3.381554
	15.914000	3.336427
	15.916000	3.317087
	15.918000	3.313864
	15.920000	3.333204
	15.922000	3.368661
	15.924000	3.407341
	15.926000	3.436351
	15.928000	3.439575
	15.930000	3.413788
	15.932000	3.381554
	15.934000	3.342874
	15.936000	3.317087
	15.938000	3.307417
	15.940000	3.336427
	15.942000	3.371884
	15.944000	3.410565
	15.946000	3.433128
	15.948000	3.436351
	15.950000	3.417011
	15.952000	3.381554
	15.954000	3.339651
	15.956000	3.313864
	15.958000	3.313864
	15.960000	3.336427
	15.962000	3.368661
	15.964000	3.413788
	15.966000	3.439575
	15.968000	3.442798
	15.970000	3.423458
	15.972000	3.391224
	15.974000	3.346097
	15.976000	3.320310
	15.978000	3.317087
	15.980000	3.339651
	15.982000	3.375108
	15.984000	3.417011
	15.986000	3.449245
	15.988000	3.452468
	15.990000	3.436351
	15.992000	3.394448
	15.994000	3.352544
	15.996000	3.323534
	15.998000	3.326757
	16.000000	3.349321
	16.002000	3.388001
	16.004000	3.433128
	16.006000	3.458915
	16.008000	3.468585
	16.010000	3.446021
	16.012000	3.410565
	16.014000	3.368661
	16.016000	3.342874
	16.018000	3.342874
	16.020000	3.365437
	16.022000	3.404118
	16.024000	3.449245
	16.026000	3.475032
	16.028000	3.481478
	16.030000	3.465362
	16.032000	3.426681
	16.034000	3.378331
	16.036000	3.352544
	16.038000	3.352544
	16.040000	3.371884
	16.042000	3.413788
	16.044000	3.462138
	16.046000	3.491148
	16.048000	3.500819
	16.050000	3.475032
	16.052000	3.436351
	16.054000	3.388001
	16.056000	3.352544
	16.058000	3.352544
	16.060000	3.378331
	16.062000	3.423458
	16.064000	3.468585
	16.066000	3.494372
	16.068000	3.507265
	16.070000	3.478255
	16.072000	3.436351
	16.074000	3.391224
	16.076000	3.358991
	16.078000	3.362214
	16.080000	3.388001
	16.082000	3.426681
	16.084000	3.468585
	16.086000	3.504042
	16.088000	3.513712
	16.090000	3.478255
	16.092000	3.439575
	16.094000	3.394448
	16.096000	3.362214
	16.098000	3.362214
	16.100000	3.384778
	16.102000	3.429905
	16.104000	3.475032
	16.106000	3.504042
	16.108000	3.510489
	16.110000	3.494372
	16.112000	3.442798
	16.114000	3.397671
	16.116000	3.368661
	16.118000	3.362214
	16.120000	3.388001
	16.122000	3.433128
	16.124000	3.478255
	16.126000	3.507265
	16.128000	3.513712
	16.130000	3.491148
	16.132000	3.442798
	16.134000	3.400894
	16.136000	3.362214
	16.138000	3.358991
	16.140000	3.391224
	16.142000	3.429905
	16.144000	3.468585
	16.146000	3.500819
	16.148000	3.510489
	16.150000	3.491148
	16.152000	3.449245
	16.154000	3.394448
	16.156000	3.365437
	16.158000	3.355767
	16.160000	3.384778
	16.162000	3.423458
	16.164000	3.471808
	16.166000	3.500819
	16.168000	3.504042
	16.170000	3.491148
	16.172000	3.442798
	16.174000	3.394448
	16.176000	3.365437
	16.178000	3.355767
	16.180000	3.375108
	16.182000	3.420235
	16.184000	3.465362
	16.186000	3.497595
	16.188000	3.500819
	16.190000	3.481478
	16.192000	3.433128
	16.194000	3.384778
	16.196000	3.352544
	16.198000	3.349321
	16.200000	3.371884
	16.202000	3.413788
	16.204000	3.462138
	16.206000	3.491148
	16.208000	3.497595
	16.210000	3.471808
	16.212000	3.429905
	16.214000	3.381554
	16.216000	3.355767
	16.218000	3.342874
	16.220000	3.371884
	16.222000	3.410565
	16.224000	3.462138
	16.226000	3.491148
	16.228000	3.494372
	16.230000	3.475032
	16.232000	3.426681
	16.234000	3.378331
	16.236000	3.346097
	16.238000	3.339651
	16.240000	3.362214
	16.242000	3.404118
	16.244000	3.449245
	16.246000	3.487925
	16.248000	3.491148
	16.250000	3.475032
	16.252000	3.423458
	16.254000	3.378331
	16.256000	3.346097
	16.258000	3.336427
	16.260000	3.362214
	16.262000	3.404118
	16.264000	3.449245
	16.266000	3.481478
	16.268000	3.491148
	16.270000	3.465362
	16.272000	3.423458
	16.274000	3.375108
	16.276000	3.336427
	16.278000	3.333204
	16.280000	3.358991
	16.282000	3.394448
	16.284000	3.449245
	16.286000	3.478255
	16.288000	3.487925
	16.290000	3.462138
	16.292000	3.420235
	16.294000	3.365437
	16.296000	3.329981
	16.298000	3.326757
	16.300000	3.349321
	16.302000	3.394448
	16.304000	3.446021
	16.306000	3.468585
	16.308000	3.478255
	16.310000	3.455692
	16.312000	3.413788
	16.314000	3.365437
	16.316000	3.323534
	16.318000	3.323534
	16.320000	3.342874
	16.322000	3.384778
	16.324000	3.436351
	16.326000	3.465362
	16.328000	3.471808
	16.330000	3.449245
	16.332000	3.407341
	16.334000	3.358991
	16.336000	3.320310
	16.338000	3.317087
	16.340000	3.342874
	16.342000	3.378331
	16.344000	3.423458
	16.346000	3.458915
	16.348000	3.468585
	16.350000	3.446021
	16.352000	3.400894
	16.354000	3.355767
	16.356000	3.313864
	16.358000	3.313864
	16.360000	3.326757
	16.362000	3.378331
	16.364000	3.426681
	16.366000	3.458915
	16.368000	3.462138
	16.370000	3.439575
	16.372000	3.397671
	16.374000	3.352544
	16.376000	3.313864
	16.378000	3.307417
	16.380000	3.326757
	16.382000	3.375108
	16.384000	3.420235
	16.386000	3.458915
	16.388000	3.462138
	16.390000	3.436351
	16.392000	3.391224
	16.394000	3.342874
	16.396000	3.310640
	16.398000	3.297747
	16.400000	3.323534
	16.402000	3.371884
	16.404000	3.417011
	16.406000	3.446021
	16.408000	3.455692
	16.410000	3.436351
	16.412000	3.388001
	16.414000	3.342874
	16.416000	3.300970
	16.418000	3.297747
	16.420000	3.320310
	16.422000	3.358991
	16.424000	3.410565
	16.426000	3.442798
	16.428000	3.442798
	16.430000	3.426681
	16.432000	3.378331
	16.434000	3.333204
	16.436000	3.291300
	16.438000	3.284854
	16.440000	3.310640
	16.442000	3.349321
	16.444000	3.394448
	16.446000	3.436351
	16.448000	3.439575
	16.450000	3.410565
	16.452000	3.365437
	16.454000	3.317087
	16.456000	3.288077
	16.458000	3.275183
	16.460000	3.300970
	16.462000	3.342874
	16.464000	3.378331
	16.466000	3.426681
	16.468000	3.429905
	16.470000	3.400894
	16.472000	3.362214
	16.474000	3.310640
	16.476000	3.271960
	16.478000	3.268737
	16.480000	3.281630
	16.482000	3.329981
	16.484000	3.378331
	16.486000	3.413788
	16.488000	3.420235
	16.490000	3.394448
	16.492000	3.352544
	16.494000	3.307417
	16.496000	3.262290
	16.498000	3.262290
	16.500000	3.284854
	16.502000	3.326757
	16.504000	3.365437
	16.506000	3.407341
	16.508000	3.413788
	16.510000	3.391224
	16.512000	3.352544
	16.514000	3.297747
	16.516000	3.268737
	16.518000	3.259067
	16.520000	3.281630
	16.522000	3.320310
	16.524000	3.368661
	16.526000	3.404118
	16.528000	3.417011
	16.530000	3.388001
	16.532000	3.346097
	16.534000	3.300970
	16.536000	3.265513
	16.538000	3.255843
	16.540000	3.281630
	16.542000	3.320310
	16.544000	3.365437
	16.546000	3.400894
	16.548000	3.410565
	16.550000	3.388001
	16.552000	3.349321
	16.554000	3.294524
	16.556000	3.265513
	16.558000	3.252620
	16.560000	3.281630
	16.562000	3.320310
	16.564000	3.362214
	16.566000	3.400894
	16.568000	3.407341
	16.570000	3.388001
	16.572000	3.346097
	16.574000	3.291300
	16.576000	3.271960
	16.578000	3.255843
	16.580000	3.278407
	16.582000	3.323534
	16.584000	3.365437
	16.586000	3.397671
	16.588000	3.407341
	16.590000	3.384778
	16.592000	3.346097
	16.594000	3.297747
	16.596000	3.259067
	16.598000	3.255843
	16.600000	3.271960
	16.602000	3.313864
	16.604000	3.362214
	16.606000	3.394448
	16.608000	3.404118
	16.610000	3.381554
	16.612000	3.342874
	16.614000	3.297747
	16.616000	3.262290
	16.618000	3.249397
	16.620000	3.268737
	16.622000	3.313864
	16.624000	3.355767
	16.626000	3.384778
	16.628000	3.400894
	16.630000	3.381554
	16.632000	3.339651
	16.634000	3.294524
	16.636000	3.259067
	16.638000	3.255843
	16.640000	3.275183
	16.642000	3.320310
	16.644000	3.355767
	16.646000	3.388001
	16.648000	3.397671
	16.650000	3.381554
	16.652000	3.339651
	16.654000	3.300970
	16.656000	3.265513
	16.658000	3.255843
	16.660000	3.275183
	16.662000	3.320310
	16.664000	3.362214
	16.666000	3.397671
	16.668000	3.404118
	16.670000	3.384778
	16.672000	3.352544
	16.674000	3.307417
	16.676000	3.268737
	16.678000	3.255843
	16.680000	3.278407
	16.682000	3.323534
	16.684000	3.358991
	16.686000	3.397671
	16.688000	3.407341
	16.690000	3.391224
	16.692000	3.352544
	16.694000	3.307417
	16.696000	3.271960
	16.698000	3.268737
	16.700000	3.281630
	16.702000	3.323534
	16.704000	3.368661
	16.706000	3.407341
	16.708000	3.410565
	16.710000	3.397671
	16.712000	3.352544
	16.714000	3.310640
	16.716000	3.281630
	16.718000	3.268737
	16.720000	3.291300
	16.722000	3.323534
	16.724000	3.365437
	16.726000	3.400894
	16.728000	3.410565
	16.730000	3.394448
	16.732000	3.352544
	16.734000	3.307417
	16.736000	3.278407
	16.738000	3.268737
	16.740000	3.288077
	16.742000	3.326757
	16.744000	3.368661
	16.746000	3.400894
	16.748000	3.404118
	16.750000	3.391224
	16.752000	3.355767
	16.754000	3.307417
	16.756000	3.278407
	16.758000	3.265513
	16.760000	3.281630
	16.762000	3.326757
	16.764000	3.358991
	16.766000	3.400894
	16.768000	3.407341
	16.770000	3.391224
	16.772000	3.355767
	16.774000	3.310640
	16.776000	3.275183
	16.778000	3.262290
	16.780000	3.288077
	16.782000	3.317087
	16.784000	3.358991
	16.786000	3.400894
	16.788000	3.407341
	16.790000	3.397671
	16.792000	3.352544
	16.794000	3.313864
	16.796000	3.281630
	16.798000	3.271960
	16.800000	3.288077
	16.802000	3.329981
	16.804000	3.365437
	16.806000	3.404118
	16.808000	3.407341
	16.810000	3.391224
	16.812000	3.358991
	16.814000	3.317087
	16.816000	3.281630
	16.818000	3.271960
	16.820000	3.291300
	16.822000	3.326757
	16.824000	3.368661
	16.826000	3.404118
	16.828000	3.407341
	16.830000	3.400894
	16.832000	3.362214
	16.834000	3.317087
	16.836000	3.288077
	16.838000	3.271960
	16.840000	3.291300
	16.842000	3.320310
	16.844000	3.371884
	16.846000	3.407341
	16.848000	3.410565
	16.850000	3.397671
	16.852000	3.365437
	16.854000	3.320310
	16.856000	3.284854
	16.858000	3.281630
	16.860000	3.294524
	16.862000	3.333204
	16.864000	3.371884
	16.866000	3.407341
	16.868000	3.413788
	16.870000	3.400894
	16.872000	3.362214
	16.874000	3.323534
	16.876000	3.288077
	16.878000	3.281630
	16.880000	3.300970
	16.882000	3.333204
	16.884000	3.378331
	16.886000	3.400894
	16.888000	3.420235
	16.890000	3.400894
	16.892000	3.371884
	16.894000	3.326757
	16.896000	3.284854
	16.898000	3.278407
	16.900000	3.294524
	16.902000	3.326757
	16.904000	3.371884
	16.906000	3.410565
	16.908000	3.413788
	16.910000	3.404118
	16.912000	3.365437
	16.914000	3.320310
	16.916000	3.291300
	16.918000	3.284854
	16.920000	3.294524
	16.922000	3.329981
	16.924000	3.375108
	16.926000	3.404118
	16.928000	3.417011
	16.930000	3.400894
	16.932000	3.365437
	16.934000	3.323534
	16.936000	3.284854
	16.938000	3.278407
	16.940000	3.291300
	16.942000	3.329981
	16.944000	3.368661
	16.946000	3.400894
	16.948000	3.417011
