2024/7/1 	 21:10:02 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	39.260000	-1.482494
	39.262000	-1.372900
	39.264000	-1.208509
	39.266000	-1.047341
	39.268000	-0.947417
	39.270000	-0.966757
	39.272000	-1.073128
	39.274000	-1.231072
	39.276000	-1.398687
	39.278000	-1.492164
	39.280000	-1.482494
	39.282000	-1.372900
	39.284000	-1.205285
	39.286000	-1.050564
	39.288000	-0.950640
	39.290000	-0.960310
	39.292000	-1.069904
	39.294000	-1.237519
	39.296000	-1.401910
	39.298000	-1.495388
	39.300000	-1.482494
	39.302000	-1.372900
	39.304000	-1.211732
	39.306000	-1.050564
	39.308000	-0.953863
	39.310000	-0.960310
	39.312000	-1.066681
	39.314000	-1.234296
	39.316000	-1.398687
	39.318000	-1.495388
	39.320000	-1.482494
	39.322000	-1.372900
	39.324000	-1.211732
	39.326000	-1.044118
	39.328000	-0.957087
	39.330000	-0.960310
	39.332000	-1.066681
	39.334000	-1.234296
	39.336000	-1.398687
	39.338000	-1.492164
	39.340000	-1.485718
	39.342000	-1.379347
	39.344000	-1.208509
	39.346000	-1.050564
	39.348000	-0.957087
	39.350000	-0.960310
	39.352000	-1.069904
	39.354000	-1.234296
	39.356000	-1.401910
	39.358000	-1.492164
	39.360000	-1.488941
	39.362000	-1.379347
	39.364000	-1.214956
	39.366000	-1.047341
	39.368000	-0.950640
	39.370000	-0.960310
	39.372000	-1.069904
	39.374000	-1.237519
	39.376000	-1.395464
	39.378000	-1.501835
	39.380000	-1.485718
	39.382000	-1.382570
	39.384000	-1.221402
	39.386000	-1.053788
	39.388000	-0.957087
	39.390000	-0.963534
	39.392000	-1.069904
	39.394000	-1.237519
	39.396000	-1.401910
	39.398000	-1.495388
	39.400000	-1.485718
	39.402000	-1.376124
	39.404000	-1.214956
	39.406000	-1.057011
	39.408000	-0.960310
	39.410000	-0.963534
	39.412000	-1.069904
	39.414000	-1.231072
	39.416000	-1.398687
	39.418000	-1.495388
	39.420000	-1.485718
	39.422000	-1.379347
	39.424000	-1.221402
	39.426000	-1.057011
	39.428000	-0.957087
	39.430000	-0.963534
	39.432000	-1.069904
	39.434000	-1.231072
	39.436000	-1.401910
	39.438000	-1.495388
	39.440000	-1.492164
	39.442000	-1.382570
	39.444000	-1.218179
	39.446000	-1.050564
	39.448000	-0.960310
	39.450000	-0.966757
	39.452000	-1.066681
	39.454000	-1.231072
	39.456000	-1.398687
	39.458000	-1.492164
	39.460000	-1.488941
	39.462000	-1.392240
	39.464000	-1.224626
	39.466000	-1.053788
	39.468000	-0.960310
	39.470000	-0.960310
	39.472000	-1.066681
	39.474000	-1.234296
	39.476000	-1.398687
	39.478000	-1.498611
	39.480000	-1.492164
	39.482000	-1.385794
	39.484000	-1.224626
	39.486000	-1.053788
	39.488000	-0.963534
	39.490000	-0.957087
	39.492000	-1.069904
	39.494000	-1.231072
	39.496000	-1.395464
	39.498000	-1.498611
	39.500000	-1.492164
	39.502000	-1.385794
	39.504000	-1.224626
	39.506000	-1.063458
	39.508000	-0.957087
	39.510000	-0.969980
	39.512000	-1.066681
	39.514000	-1.224626
	39.516000	-1.395464
	39.518000	-1.492164
	39.520000	-1.495388
	39.522000	-1.385794
	39.524000	-1.224626
	39.526000	-1.060234
	39.528000	-0.960310
	39.530000	-0.966757
	39.532000	-1.066681
	39.534000	-1.227849
	39.536000	-1.398687
	39.538000	-1.492164
	39.540000	-1.495388
	39.542000	-1.385794
	39.544000	-1.224626
	39.546000	-1.060234
	39.548000	-0.960310
	39.550000	-0.963534
	39.552000	-1.069904
	39.554000	-1.231072
	39.556000	-1.392240
	39.558000	-1.495388
	39.560000	-1.488941
	39.562000	-1.389017
	39.564000	-1.227849
	39.566000	-1.063458
	39.568000	-0.966757
	39.570000	-0.960310
	39.572000	-1.063458
	39.574000	-1.221402
	39.576000	-1.395464
	39.578000	-1.498611
	39.580000	-1.488941
	39.582000	-1.392240
	39.584000	-1.231072
	39.586000	-1.063458
	39.588000	-0.966757
	39.590000	-0.966757
	39.592000	-1.066681
	39.594000	-1.231072
	39.596000	-1.398687
	39.598000	-1.495388
	39.600000	-1.495388
	39.602000	-1.395464
	39.604000	-1.231072
	39.606000	-1.066681
	39.608000	-0.963534
	39.610000	-0.963534
	39.612000	-1.063458
	39.614000	-1.227849
	39.616000	-1.389017
	39.618000	-1.501835
	39.620000	-1.495388
	39.622000	-1.395464
	39.624000	-1.234296
	39.626000	-1.069904
	39.628000	-0.966757
	39.630000	-0.969980
	39.632000	-1.063458
	39.634000	-1.221402
	39.636000	-1.392240
	39.638000	-1.501835
	39.640000	-1.501835
	39.642000	-1.398687
	39.644000	-1.240742
	39.646000	-1.069904
	39.648000	-0.966757
	39.650000	-0.963534
	39.652000	-1.063458
	39.654000	-1.224626
	39.656000	-1.395464
	39.658000	-1.498611
	39.660000	-1.501835
	39.662000	-1.401910
	39.664000	-1.243966
	39.666000	-1.073128
	39.668000	-0.969980
	39.670000	-0.966757
	39.672000	-1.063458
	39.674000	-1.224626
	39.676000	-1.398687
	39.678000	-1.495388
	39.680000	-1.495388
	39.682000	-1.398687
	39.684000	-1.234296
	39.686000	-1.069904
	39.688000	-0.966757
	39.690000	-0.966757
	39.692000	-1.060234
	39.694000	-1.221402
	39.696000	-1.392240
	39.698000	-1.501835
	39.700000	-1.495388
	39.702000	-1.395464
	39.704000	-1.237519
	39.706000	-1.076351
	39.708000	-0.966757
	39.710000	-0.963534
	39.712000	-1.057011
	39.714000	-1.221402
	39.716000	-1.395464
	39.718000	-1.495388
	39.720000	-1.498611
	39.722000	-1.398687
	39.724000	-1.237519
	39.726000	-1.073128
	39.728000	-0.969980
	39.730000	-0.963534
	39.732000	-1.063458
	39.734000	-1.224626
	39.736000	-1.389017
	39.738000	-1.495388
	39.740000	-1.492164
	39.742000	-1.398687
	39.744000	-1.240742
	39.746000	-1.069904
	39.748000	-0.969980
	39.750000	-0.969980
	39.752000	-1.063458
	39.754000	-1.227849
	39.756000	-1.389017
	39.758000	-1.485718
	39.760000	-1.495388
	39.762000	-1.398687
	39.764000	-1.237519
	39.766000	-1.076351
	39.768000	-0.976427
	39.770000	-0.966757
	39.772000	-1.060234
	39.774000	-1.221402
	39.776000	-1.385794
	39.778000	-1.485718
	39.780000	-1.485718
	39.782000	-1.392240
	39.784000	-1.234296
	39.786000	-1.076351
	39.788000	-0.969980
	39.790000	-0.973204
	39.792000	-1.063458
	39.794000	-1.221402
	39.796000	-1.379347
	39.798000	-1.482494
	39.800000	-1.485718
	39.802000	-1.395464
	39.804000	-1.234296
	39.806000	-1.076351
	39.808000	-0.976427
	39.810000	-0.966757
	39.812000	-1.066681
	39.814000	-1.221402
	39.816000	-1.382570
	39.818000	-1.485718
	39.820000	-1.485718
	39.822000	-1.392240
	39.824000	-1.237519
	39.826000	-1.082798
	39.828000	-0.976427
	39.830000	-0.973204
	39.832000	-1.063458
	39.834000	-1.221402
	39.836000	-1.379347
	39.838000	-1.479271
	39.840000	-1.479271
	39.842000	-1.389017
	39.844000	-1.237519
	39.846000	-1.082798
	39.848000	-0.976427
	39.850000	-0.973204
	39.852000	-1.063458
	39.854000	-1.218179
	39.856000	-1.376124
	39.858000	-1.479271
	39.860000	-1.482494
	39.862000	-1.395464
	39.864000	-1.237519
	39.866000	-1.079574
	39.868000	-0.982874
	39.870000	-0.973204
	39.872000	-1.066681
	39.874000	-1.218179
	39.876000	-1.379347
	39.878000	-1.479271
	39.880000	-1.482494
	39.882000	-1.392240
	39.884000	-1.234296
	39.886000	-1.079574
	39.888000	-0.982874
	39.890000	-0.973204
	39.892000	-1.066681
	39.894000	-1.221402
	39.896000	-1.382570
	39.898000	-1.476048
	39.900000	-1.485718
	39.902000	-1.395464
	39.904000	-1.240742
	39.906000	-1.079574
	39.908000	-0.979650
	39.910000	-0.979650
	39.912000	-1.060234
	39.914000	-1.214956
	39.916000	-1.376124
	39.918000	-1.472824
	39.920000	-1.485718
	39.922000	-1.389017
	39.924000	-1.240742
	39.926000	-1.079574
	39.928000	-0.976427
	39.930000	-0.973204
	39.932000	-1.063458
	39.934000	-1.214956
	39.936000	-1.372900
	39.938000	-1.469601
	39.940000	-1.482494
	39.942000	-1.392240
	39.944000	-1.240742
	39.946000	-1.082798
	39.948000	-0.979650
	39.950000	-0.973204
	39.952000	-1.060234
	39.954000	-1.211732
	39.956000	-1.372900
	39.958000	-1.479271
	39.960000	-1.485718
	39.962000	-1.392240
	39.964000	-1.247189
	39.966000	-1.082798
	39.968000	-0.986097
	39.970000	-0.969980
	39.972000	-1.057011
	39.974000	-1.214956
	39.976000	-1.372900
	39.978000	-1.472824
	39.980000	-1.488941
	39.982000	-1.401910
	39.984000	-1.240742
	39.986000	-1.079574
	39.988000	-0.982874
	39.990000	-0.973204
	39.992000	-1.060234
	39.994000	-1.218179
	39.996000	-1.372900
	39.998000	-1.479271
	40.000000	-1.488941
	40.002000	-1.398687
	40.004000	-1.243966
	40.006000	-1.082798
	40.008000	-0.973204
	40.010000	-0.966757
	40.012000	-1.063458
	40.014000	-1.214956
	40.016000	-1.372900
	40.018000	-1.479271
	40.020000	-1.488941
	40.022000	-1.395464
	40.024000	-1.243966
	40.026000	-1.089245
	40.028000	-0.979650
	40.030000	-0.973204
	40.032000	-1.050564
	40.034000	-1.205285
	40.036000	-1.372900
	40.038000	-1.479271
	40.040000	-1.485718
	40.042000	-1.398687
	40.044000	-1.250413
	40.046000	-1.092468
	40.048000	-0.979650
	40.050000	-0.973204
	40.052000	-1.053788
	40.054000	-1.211732
	40.056000	-1.366453
	40.058000	-1.482494
	40.060000	-1.485718
	40.062000	-1.401910
	40.064000	-1.243966
	40.066000	-1.086021
	40.068000	-0.976427
	40.070000	-0.966757
	40.072000	-1.053788
	40.074000	-1.211732
	40.076000	-1.379347
	40.078000	-1.476048
	40.080000	-1.485718
	40.082000	-1.401910
	40.084000	-1.247189
	40.086000	-1.092468
	40.088000	-0.982874
	40.090000	-0.969980
	40.092000	-1.060234
	40.094000	-1.205285
	40.096000	-1.366453
	40.098000	-1.472824
	40.100000	-1.488941
	40.102000	-1.408357
	40.104000	-1.253636
	40.106000	-1.086021
	40.108000	-0.986097
	40.110000	-0.966757
	40.112000	-1.053788
	40.114000	-1.211732
	40.116000	-1.369677
	40.118000	-1.479271
	40.120000	-1.488941
	40.122000	-1.405134
	40.124000	-1.250413
	40.126000	-1.089245
	40.128000	-0.979650
	40.130000	-0.966757
	40.132000	-1.057011
	40.134000	-1.208509
	40.136000	-1.372900
	40.138000	-1.476048
	40.140000	-1.488941
	40.142000	-1.401910
	40.144000	-1.256859
	40.146000	-1.092468
	40.148000	-0.979650
	40.150000	-0.966757
	40.152000	-1.053788
	40.154000	-1.211732
	40.156000	-1.372900
	40.158000	-1.479271
	40.160000	-1.488941
	40.162000	-1.405134
	40.164000	-1.256859
	40.166000	-1.092468
	40.168000	-0.982874
	40.170000	-0.969980
	40.172000	-1.053788
	40.174000	-1.205285
	40.176000	-1.366453
	40.178000	-1.482494
	40.180000	-1.501835
	40.182000	-1.411580
	40.184000	-1.256859
	40.186000	-1.092468
	40.188000	-0.982874
	40.190000	-0.963534
	40.192000	-1.053788
	40.194000	-1.211732
	40.196000	-1.372900
	40.198000	-1.479271
	40.200000	-1.505058
	40.202000	-1.408357
	40.204000	-1.260083
	40.206000	-1.095691
	40.208000	-0.982874
	40.210000	-0.969980
	40.212000	-1.053788
	40.214000	-1.198839
	40.216000	-1.369677
	40.218000	-1.482494
	40.220000	-1.495388
	40.222000	-1.411580
	40.224000	-1.263306
	40.226000	-1.108585
	40.228000	-0.986097
	40.230000	-0.973204
	40.232000	-1.053788
	40.234000	-1.202062
	40.236000	-1.369677
	40.238000	-1.485718
	40.240000	-1.501835
	40.242000	-1.418027
	40.244000	-1.263306
	40.246000	-1.108585
	40.248000	-0.986097
	40.250000	-0.969980
	40.252000	-1.047341
	40.254000	-1.202062
	40.256000	-1.369677
	40.258000	-1.479271
	40.260000	-1.501835
	40.262000	-1.421251
	40.264000	-1.263306
	40.266000	-1.102138
	40.268000	-0.982874
	40.270000	-0.963534
	40.272000	-1.047341
	40.274000	-1.205285
	40.276000	-1.369677
	40.278000	-1.482494
	40.280000	-1.495388
	40.282000	-1.418027
	40.284000	-1.263306
	40.286000	-1.102138
	40.288000	-0.982874
	40.290000	-0.966757
	40.292000	-1.050564
	40.294000	-1.198839
	40.296000	-1.372900
	40.298000	-1.485718
	40.300000	-1.505058
	40.302000	-1.418027
	40.304000	-1.263306
	40.306000	-1.105361
	40.308000	-0.986097
	40.310000	-0.960310
	40.312000	-1.053788
	40.314000	-1.195615
	40.316000	-1.363230
	40.318000	-1.482494
	40.320000	-1.498611
	40.322000	-1.418027
	40.324000	-1.266529
	40.326000	-1.102138
	40.328000	-0.986097
	40.330000	-0.960310
	40.332000	-1.047341
	40.334000	-1.192392
	40.336000	-1.366453
	40.338000	-1.485718
	40.340000	-1.501835
	40.342000	-1.418027
	40.344000	-1.269753
	40.346000	-1.102138
	40.348000	-0.986097
	40.350000	-0.963534
	40.352000	-1.047341
	40.354000	-1.195615
	40.356000	-1.360007
	40.358000	-1.482494
	40.360000	-1.501835
	40.362000	-1.424474
	40.364000	-1.276199
	40.366000	-1.105361
	40.368000	-0.979650
	40.370000	-0.960310
	40.372000	-1.037671
	40.374000	-1.192392
	40.376000	-1.366453
	40.378000	-1.482494
	40.380000	-1.505058
	40.382000	-1.427697
	40.384000	-1.276199
	40.386000	-1.108585
	40.388000	-0.986097
	40.390000	-0.963534
	40.392000	-1.040894
	40.394000	-1.195615
	40.396000	-1.360007
	40.398000	-1.482494
	40.400000	-1.511505
	40.402000	-1.427697
	40.404000	-1.272976
	40.406000	-1.111808
	40.408000	-0.982874
	40.410000	-0.966757
	40.412000	-1.040894
	40.414000	-1.202062
	40.416000	-1.356783
	40.418000	-1.488941
	40.420000	-1.505058
	40.422000	-1.430921
	40.424000	-1.276199
	40.426000	-1.108585
	40.428000	-0.989320
	40.430000	-0.963534
	40.432000	-1.047341
	40.434000	-1.195615
	40.436000	-1.369677
	40.438000	-1.485718
	40.440000	-1.514728
	40.442000	-1.427697
	40.444000	-1.279423
	40.446000	-1.111808
	40.448000	-0.992544
	40.450000	-0.960310
	40.452000	-1.044118
	40.454000	-1.192392
	40.456000	-1.366453
	40.458000	-1.476048
	40.460000	-1.505058
	40.462000	-1.434144
	40.464000	-1.279423
	40.466000	-1.115031
	40.468000	-0.992544
	40.470000	-0.963534
	40.472000	-1.040894
	40.474000	-1.185945
	40.476000	-1.363230
	40.478000	-1.488941
	40.480000	-1.514728
	40.482000	-1.430921
	40.484000	-1.279423
	40.486000	-1.115031
	40.488000	-0.989320
	40.490000	-0.966757
	40.492000	-1.034447
	40.494000	-1.192392
	40.496000	-1.366453
	40.498000	-1.488941
	40.500000	-1.511505
	40.502000	-1.434144
	40.504000	-1.285869
	40.506000	-1.115031
	40.508000	-0.992544
	40.510000	-0.966757
	40.512000	-1.040894
	40.514000	-1.195615
	40.516000	-1.363230
	40.518000	-1.485718
	40.520000	-1.505058
	40.522000	-1.434144
	40.524000	-1.285869
	40.526000	-1.115031
	40.528000	-0.992544
	40.530000	-0.963534
	40.532000	-1.037671
	40.534000	-1.185945
	40.536000	-1.356783
	40.538000	-1.482494
	40.540000	-1.514728
	40.542000	-1.440591
	40.544000	-1.285869
	40.546000	-1.118255
	40.548000	-0.992544
	40.550000	-0.960310
	40.552000	-1.044118
	40.554000	-1.185945
	40.556000	-1.356783
	40.558000	-1.479271
	40.560000	-1.508281
	40.562000	-1.430921
	40.564000	-1.289093
	40.566000	-1.118255
	40.568000	-0.992544
	40.570000	-0.960310
	40.572000	-1.034447
	40.574000	-1.192392
	40.576000	-1.353560
	40.578000	-1.482494
	40.580000	-1.517951
	40.582000	-1.440591
	40.584000	-1.292316
	40.586000	-1.121478
	40.588000	-0.989320
	40.590000	-0.963534
	40.592000	-1.040894
	40.594000	-1.185945
	40.596000	-1.360007
	40.598000	-1.479271
	40.600000	-1.514728
	40.602000	-1.430921
	40.604000	-1.292316
	40.606000	-1.124702
	40.608000	-0.995767
	40.610000	-0.963534
	40.612000	-1.040894
	40.614000	-1.185945
	40.616000	-1.360007
	40.618000	-1.488941
	40.620000	-1.514728
	40.622000	-1.447037
	40.624000	-1.292316
	40.626000	-1.127925
	40.628000	-0.995767
	40.630000	-0.963534
	40.632000	-1.037671
	40.634000	-1.185945
	40.636000	-1.353560
	40.638000	-1.482494
	40.640000	-1.517951
	40.642000	-1.447037
	40.644000	-1.295540
	40.646000	-1.127925
	40.648000	-0.995767
	40.650000	-0.966757
	40.652000	-1.040894
	40.654000	-1.185945
	40.656000	-1.356783
	40.658000	-1.485718
	40.660000	-1.517951
	40.662000	-1.443814
	40.664000	-1.295540
	40.666000	-1.124702
	40.668000	-0.995767
	40.670000	-0.966757
	40.672000	-1.034447
	40.674000	-1.185945
	40.676000	-1.356783
	40.678000	-1.492164
	40.680000	-1.511505
	40.682000	-1.443814
	40.684000	-1.298763
	40.686000	-1.131148
	40.688000	-0.998991
	40.690000	-0.960310
	40.692000	-1.034447
	40.694000	-1.182722
	40.696000	-1.350337
	40.698000	-1.485718
	40.700000	-1.517951
	40.702000	-1.440591
	40.704000	-1.292316
	40.706000	-1.127925
	40.708000	-0.998991
	40.710000	-0.963534
	40.712000	-1.034447
	40.714000	-1.185945
	40.716000	-1.356783
	40.718000	-1.488941
	40.720000	-1.521175
	40.722000	-1.450261
	40.724000	-1.305210
	40.726000	-1.124702
	40.728000	-0.998991
	40.730000	-0.963534
	40.732000	-1.037671
	40.734000	-1.182722
	40.736000	-1.353560
	40.738000	-1.485718
	40.740000	-1.521175
	40.742000	-1.447037
	40.744000	-1.301986
	40.746000	-1.134372
	40.748000	-0.992544
	40.750000	-0.963534
	40.752000	-1.028001
	40.754000	-1.182722
	40.756000	-1.356783
	40.758000	-1.485718
	40.760000	-1.521175
	40.762000	-1.447037
	40.764000	-1.298763
	40.766000	-1.131148
	40.768000	-0.998991
	40.770000	-0.966757
	40.772000	-1.037671
	40.774000	-1.185945
	40.776000	-1.347113
	40.778000	-1.482494
	40.780000	-1.514728
	40.782000	-1.450261
	40.784000	-1.298763
	40.786000	-1.131148
	40.788000	-1.002214
	40.790000	-0.960310
	40.792000	-1.028001
	40.794000	-1.182722
	40.796000	-1.353560
	40.798000	-1.482494
	40.800000	-1.521175
	40.802000	-1.443814
	40.804000	-1.298763
	40.806000	-1.131148
	40.808000	-0.998991
	40.810000	-0.963534
	40.812000	-1.031224
	40.814000	-1.182722
	40.816000	-1.350337
	40.818000	-1.482494
	40.820000	-1.514728
	40.822000	-1.447037
	40.824000	-1.301986
	40.826000	-1.134372
	40.828000	-1.002214
	40.830000	-0.963534
	40.832000	-1.028001
	40.834000	-1.176275
	40.836000	-1.347113
	40.838000	-1.482494
	40.840000	-1.514728
	40.842000	-1.450261
	40.844000	-1.301986
	40.846000	-1.140818
	40.848000	-0.995767
	40.850000	-0.960310
	40.852000	-1.028001
	40.854000	-1.176275
	40.856000	-1.343890
	40.858000	-1.479271
	40.860000	-1.517951
	40.862000	-1.453484
	40.864000	-1.314880
	40.866000	-1.134372
	40.868000	-1.002214
	40.870000	-0.966757
	40.872000	-1.031224
	40.874000	-1.173052
	40.876000	-1.340667
	40.878000	-1.485718
	40.880000	-1.524398
	40.882000	-1.456707
	40.884000	-1.305210
	40.886000	-1.137595
	40.888000	-1.005437
	40.890000	-0.960310
	40.892000	-1.024777
	40.894000	-1.173052
	40.896000	-1.347113
	40.898000	-1.479271
	40.900000	-1.527621
	40.902000	-1.456707
	40.904000	-1.305210
	40.906000	-1.137595
	40.908000	-0.998991
	40.910000	-0.963534
	40.912000	-1.028001
	40.914000	-1.169829
	40.916000	-1.340667
	40.918000	-1.476048
	40.920000	-1.517951
	40.922000	-1.453484
	40.924000	-1.311656
	40.926000	-1.144042
	40.928000	-1.002214
	40.930000	-0.960310
	40.932000	-1.028001
	40.934000	-1.173052
	40.936000	-1.347113
	40.938000	-1.479271
	40.940000	-1.521175
	40.942000	-1.456707
	40.944000	-1.311656
	40.946000	-1.144042
	40.948000	-1.005437
	40.950000	-0.963534
	40.952000	-1.028001
	40.954000	-1.176275
	40.956000	-1.350337
	40.958000	-1.482494
	40.960000	-1.527621
	40.962000	-1.456707
	40.964000	-1.311656
	40.966000	-1.140818
	40.968000	-1.005437
	40.970000	-0.966757
	40.972000	-1.024777
	40.974000	-1.169829
	40.976000	-1.343890
	40.978000	-1.482494
	40.980000	-1.527621
	40.982000	-1.453484
	40.984000	-1.308433
	40.986000	-1.144042
	40.988000	-0.998991
	40.990000	-0.957087
	40.992000	-1.028001
	40.994000	-1.173052
	40.996000	-1.340667
	40.998000	-1.479271
	41.000000	-1.517951
	41.002000	-1.456707
	41.004000	-1.311656
	41.006000	-1.140818
	41.008000	-1.011884
	41.010000	-0.963534
	41.012000	-1.024777
	41.014000	-1.169829
	41.016000	-1.340667
	41.018000	-1.482494
	41.020000	-1.521175
	41.022000	-1.459931
	41.024000	-1.314880
	41.026000	-1.150488
	41.028000	-1.008661
	41.030000	-0.963534
	41.032000	-1.028001
	41.034000	-1.169829
	41.036000	-1.347113
	41.038000	-1.472824
	41.040000	-1.517951
	41.042000	-1.453484
	41.044000	-1.311656
	41.046000	-1.140818
	41.048000	-1.005437
	41.050000	-0.960310
	41.052000	-1.018331
	41.054000	-1.173052
	41.056000	-1.340667
	41.058000	-1.479271
	41.060000	-1.517951
	41.062000	-1.459931
	41.064000	-1.311656
	41.066000	-1.147265
	41.068000	-1.015107
	41.070000	-0.960310
	41.072000	-1.024777
	41.074000	-1.173052
	41.076000	-1.340667
	41.078000	-1.479271
	41.080000	-1.521175
	41.082000	-1.463154
	41.084000	-1.318103
	41.086000	-1.150488
	41.088000	-1.005437
	41.090000	-0.963534
	41.092000	-1.015107
	41.094000	-1.163382
	41.096000	-1.334220
	41.098000	-1.469601
	41.100000	-1.524398
	41.102000	-1.463154
	41.104000	-1.321326
	41.106000	-1.147265
	41.108000	-1.005437
	41.110000	-0.960310
	41.112000	-1.018331
	41.114000	-1.163382
	41.116000	-1.330996
	41.118000	-1.476048
	41.120000	-1.521175
	41.122000	-1.459931
	41.124000	-1.314880
	41.126000	-1.147265
	41.128000	-1.005437
	41.130000	-0.957087
	41.132000	-1.018331
	41.134000	-1.166605
	41.136000	-1.334220
	41.138000	-1.472824
	41.140000	-1.524398
	41.142000	-1.463154
	41.144000	-1.321326
	41.146000	-1.144042
	41.148000	-1.005437
	41.150000	-0.957087
	41.152000	-1.008661
	41.154000	-1.163382
	41.156000	-1.334220
	41.158000	-1.472824
	41.160000	-1.521175
	41.162000	-1.463154
	41.164000	-1.321326
	41.166000	-1.153712
	41.168000	-1.008661
	41.170000	-0.969980
	41.172000	-1.021554
	41.174000	-1.166605
	41.176000	-1.340667
	41.178000	-1.472824
	41.180000	-1.521175
	41.182000	-1.463154
	41.184000	-1.321326
	41.186000	-1.150488
	41.188000	-1.011884
	41.190000	-0.963534
	41.192000	-1.018331
	41.194000	-1.160158
	41.196000	-1.330996
	41.198000	-1.472824
	41.200000	-1.521175
	41.202000	-1.469601
	41.204000	-1.324550
	41.206000	-1.147265
	41.208000	-1.011884
	41.210000	-0.957087
	41.212000	-1.018331
	41.214000	-1.160158
	41.216000	-1.337443
	41.218000	-1.472824
	41.220000	-1.527621
	41.222000	-1.463154
	41.224000	-1.321326
	41.226000	-1.150488
	41.228000	-1.008661
	41.230000	-0.966757
	41.232000	-1.021554
	41.234000	-1.163382
	41.236000	-1.337443
	41.238000	-1.476048
