2024/7/1 	 14:36:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.902000	1.125203
	19.904000	1.109086
	19.906000	1.073629
	19.908000	1.025279
	19.910000	0.967258
	19.912000	0.954365
	19.914000	0.960812
	19.916000	1.002715
	19.918000	1.054289
	19.920000	1.105863
	19.922000	1.125203
	19.924000	1.109086
	19.926000	1.070406
	19.928000	1.018832
	19.930000	0.970482
	19.932000	0.944695
	19.934000	0.967258
	19.936000	1.009162
	19.938000	1.057512
	19.940000	1.109086
	19.942000	1.128426
	19.944000	1.112310
	19.946000	1.073629
	19.948000	1.022056
	19.950000	0.970482
	19.952000	0.951142
	19.954000	0.967258
	19.956000	1.005939
	19.958000	1.060736
	19.960000	1.105863
	19.962000	1.128426
	19.964000	1.115533
	19.966000	1.070406
	19.968000	1.018832
	19.970000	0.970482
	19.972000	0.951142
	19.974000	0.967258
	19.976000	1.012385
	19.978000	1.054289
	19.980000	1.102640
	19.982000	1.121980
	19.984000	1.115533
	19.986000	1.070406
	19.988000	1.015609
	19.990000	0.973705
	19.992000	0.947918
	19.994000	0.967258
	19.996000	1.005939
	19.998000	1.054289
	20.000000	1.105863
	20.002000	1.121980
	20.004000	1.109086
	20.006000	1.070406
	20.008000	1.018832
	20.010000	0.970482
	20.012000	0.954365
	20.014000	0.967258
	20.016000	1.009162
	20.018000	1.060736
	20.020000	1.099416
	20.022000	1.121980
	20.024000	1.109086
	20.026000	1.067183
	20.028000	1.012385
	20.030000	0.973705
	20.032000	0.951142
	20.034000	0.964035
	20.036000	1.005939
	20.038000	1.057512
	20.040000	1.102640
	20.042000	1.121980
	20.044000	1.112310
	20.046000	1.067183
	20.048000	1.012385
	20.050000	0.964035
	20.052000	0.947918
	20.054000	0.960812
	20.056000	1.002715
	20.058000	1.054289
	20.060000	1.102640
	20.062000	1.118756
	20.064000	1.105863
	20.066000	1.070406
	20.068000	1.002715
	20.070000	0.967258
	20.072000	0.941472
	20.074000	0.960812
	20.076000	0.996269
	20.078000	1.051066
	20.080000	1.099416
	20.082000	1.115533
	20.084000	1.102640
	20.086000	1.063959
	20.088000	1.012385
	20.090000	0.960812
	20.092000	0.941472
	20.094000	0.954365
	20.096000	0.993045
	20.098000	1.051066
	20.100000	1.096193
	20.102000	1.112310
	20.104000	1.096193
	20.106000	1.060736
	20.108000	1.005939
	20.110000	0.957588
	20.112000	0.935025
	20.114000	0.954365
	20.116000	0.999492
	20.118000	1.054289
	20.120000	1.092969
	20.122000	1.112310
	20.124000	1.102640
	20.126000	1.054289
	20.128000	1.002715
	20.130000	0.960812
	20.132000	0.938248
	20.134000	0.957588
	20.136000	0.993045
	20.138000	1.051066
	20.140000	1.089746
	20.142000	1.102640
	20.144000	1.102640
	20.146000	1.057512
	20.148000	1.002715
	20.150000	0.957588
	20.152000	0.938248
	20.154000	0.954365
	20.156000	0.989822
	20.158000	1.047842
	20.160000	1.092969
	20.162000	1.102640
	20.164000	1.096193
	20.166000	1.054289
	20.168000	0.996269
	20.170000	0.957588
	20.172000	0.931801
	20.174000	0.954365
	20.176000	0.989822
	20.178000	1.047842
	20.180000	1.092969
	20.182000	1.112310
	20.184000	1.096193
	20.186000	1.054289
	20.188000	1.002715
	20.190000	0.954365
	20.192000	0.931801
	20.194000	0.947918
	20.196000	0.993045
	20.198000	1.044619
	20.200000	1.089746
	20.202000	1.105863
	20.204000	1.096193
	20.206000	1.054289
	20.208000	0.996269
	20.210000	0.947918
	20.212000	0.935025
	20.214000	0.954365
	20.216000	0.989822
	20.218000	1.044619
	20.220000	1.096193
	20.222000	1.112310
	20.224000	1.096193
	20.226000	1.057512
	20.228000	0.993045
	20.230000	0.954365
	20.232000	0.935025
	20.234000	0.947918
	20.236000	0.993045
	20.238000	1.051066
	20.240000	1.086523
	20.242000	1.109086
	20.244000	1.096193
	20.246000	1.054289
	20.248000	0.999492
	20.250000	0.954365
	20.252000	0.938248
	20.254000	0.951142
	20.256000	0.986599
	20.258000	1.054289
	20.260000	1.089746
	20.262000	1.109086
	20.264000	1.089746
	20.266000	1.051066
	20.268000	0.999492
	20.270000	0.954365
	20.272000	0.935025
	20.274000	0.951142
	20.276000	0.996269
	20.278000	1.047842
	20.280000	1.089746
	20.282000	1.109086
	20.284000	1.092969
	20.286000	1.054289
	20.288000	1.002715
	20.290000	0.954365
	20.292000	0.935025
	20.294000	0.951142
	20.296000	0.996269
	20.298000	1.051066
	20.300000	1.089746
	20.302000	1.109086
	20.304000	1.096193
	20.306000	1.051066
	20.308000	0.999492
	20.310000	0.951142
	20.312000	0.928578
	20.314000	0.947918
	20.316000	0.996269
	20.318000	1.044619
	20.320000	1.092969
	20.322000	1.109086
	20.324000	1.089746
	20.326000	1.047842
	20.328000	0.996269
	20.330000	0.957588
	20.332000	0.931801
	20.334000	0.947918
	20.336000	0.989822
	20.338000	1.047842
	20.340000	1.080076
	20.342000	1.099416
	20.344000	1.092969
	20.346000	1.047842
	20.348000	0.989822
	20.350000	0.951142
	20.352000	0.935025
	20.354000	0.947918
	20.356000	0.996269
	20.358000	1.041396
	20.360000	1.089746
	20.362000	1.112310
	20.364000	1.092969
	20.366000	1.057512
	20.368000	0.996269
	20.370000	0.947918
	20.372000	0.928578
	20.374000	0.947918
	20.376000	0.989822
	20.378000	1.041396
	20.380000	1.086523
	20.382000	1.109086
	20.384000	1.086523
	20.386000	1.047842
	20.388000	0.993045
	20.390000	0.944695
	20.392000	0.938248
	20.394000	0.947918
	20.396000	0.986599
	20.398000	1.041396
	20.400000	1.086523
	20.402000	1.102640
	20.404000	1.089746
	20.406000	1.044619
	20.408000	0.989822
	20.410000	0.944695
	20.412000	0.931801
	20.414000	0.941472
	20.416000	0.989822
	20.418000	1.041396
	20.420000	1.086523
	20.422000	1.109086
	20.424000	1.089746
	20.426000	1.044619
	20.428000	0.993045
	20.430000	0.951142
	20.432000	0.935025
	20.434000	0.944695
	20.436000	0.986599
	20.438000	1.044619
	20.440000	1.086523
	20.442000	1.102640
	20.444000	1.083299
	20.446000	1.047842
	20.448000	0.993045
	20.450000	0.947918
	20.452000	0.928578
	20.454000	0.941472
	20.456000	0.986599
	20.458000	1.044619
	20.460000	1.092969
	20.462000	1.102640
	20.464000	1.086523
	20.466000	1.054289
	20.468000	0.993045
	20.470000	0.944695
	20.472000	0.931801
	20.474000	0.947918
	20.476000	0.993045
	20.478000	1.041396
	20.480000	1.083299
	20.482000	1.102640
	20.484000	1.089746
	20.486000	1.044619
	20.488000	0.993045
	20.490000	0.938248
	20.492000	0.928578
	20.494000	0.944695
	20.496000	0.989822
	20.498000	1.041396
	20.500000	1.086523
	20.502000	1.099416
	20.504000	1.080076
	20.506000	1.041396
	20.508000	0.986599
	20.510000	0.944695
	20.512000	0.925355
	20.514000	0.941472
	20.516000	0.983375
	20.518000	1.041396
	20.520000	1.083299
	20.522000	1.099416
	20.524000	1.083299
	20.526000	1.038172
	20.528000	0.983375
	20.530000	0.941472
	20.532000	0.931801
	20.534000	0.947918
	20.536000	0.983375
	20.538000	1.038172
	20.540000	1.083299
	20.542000	1.099416
	20.544000	1.083299
	20.546000	1.034949
	20.548000	0.983375
	20.550000	0.941472
	20.552000	0.928578
	20.554000	0.941472
	20.556000	0.983375
	20.558000	1.038172
	20.560000	1.083299
	20.562000	1.099416
	20.564000	1.083299
	20.566000	1.047842
	20.568000	0.983375
	20.570000	0.935025
	20.572000	0.922131
	20.574000	0.938248
	20.576000	0.980152
	20.578000	1.038172
	20.580000	1.083299
	20.582000	1.102640
	20.584000	1.080076
	20.586000	1.038172
	20.588000	0.986599
	20.590000	0.938248
	20.592000	0.922131
	20.594000	0.941472
	20.596000	0.989822
	20.598000	1.041396
	20.600000	1.080076
	20.602000	1.096193
	20.604000	1.080076
	20.606000	1.038172
	20.608000	0.983375
	20.610000	0.935025
	20.612000	0.928578
	20.614000	0.944695
	20.616000	0.986599
	20.618000	1.031726
	20.620000	1.083299
	20.622000	1.096193
	20.624000	1.083299
	20.626000	1.038172
	20.628000	0.980152
	20.630000	0.938248
	20.632000	0.918908
	20.634000	0.938248
	20.636000	0.986599
	20.638000	1.041396
	20.640000	1.080076
	20.642000	1.092969
	20.644000	1.076853
	20.646000	1.038172
	20.648000	0.980152
	20.650000	0.938248
	20.652000	0.918908
	20.654000	0.941472
	20.656000	0.976929
	20.658000	1.041396
	20.660000	1.073629
	20.662000	1.089746
	20.664000	1.073629
	20.666000	1.031726
	20.668000	0.980152
	20.670000	0.931801
	20.672000	0.918908
	20.674000	0.941472
	20.676000	0.980152
	20.678000	1.034949
	20.680000	1.073629
	20.682000	1.089746
	20.684000	1.076853
	20.686000	1.031726
	20.688000	0.976929
	20.690000	0.931801
	20.692000	0.918908
	20.694000	0.935025
	20.696000	0.976929
	20.698000	1.038172
	20.700000	1.076853
	20.702000	1.092969
	20.704000	1.073629
	20.706000	1.028502
	20.708000	0.980152
	20.710000	0.931801
	20.712000	0.918908
	20.714000	0.931801
	20.716000	0.980152
	20.718000	1.034949
	20.720000	1.073629
	20.722000	1.092969
	20.724000	1.067183
	20.726000	1.022056
	20.728000	0.973705
	20.730000	0.935025
	20.732000	0.915685
	20.734000	0.938248
	20.736000	0.976929
	20.738000	1.028502
	20.740000	1.070406
	20.742000	1.083299
	20.744000	1.070406
	20.746000	1.028502
	20.748000	0.973705
	20.750000	0.931801
	20.752000	0.915685
	20.754000	0.938248
	20.756000	0.976929
	20.758000	1.031726
	20.760000	1.076853
	20.762000	1.089746
	20.764000	1.067183
	20.766000	1.022056
	20.768000	0.970482
	20.770000	0.928578
	20.772000	0.915685
	20.774000	0.931801
	20.776000	0.976929
	20.778000	1.025279
	20.780000	1.070406
	20.782000	1.083299
	20.784000	1.063959
	20.786000	1.018832
	20.788000	0.970482
	20.790000	0.922131
	20.792000	0.912461
	20.794000	0.928578
	20.796000	0.976929
	20.798000	1.025279
	20.800000	1.070406
	20.802000	1.083299
	20.804000	1.063959
	20.806000	1.018832
	20.808000	0.964035
	20.810000	0.918908
	20.812000	0.906015
	20.814000	0.928578
	20.816000	0.973705
	20.818000	1.022056
	20.820000	1.067183
	20.822000	1.080076
	20.824000	1.063959
	20.826000	1.022056
	20.828000	0.967258
	20.830000	0.925355
	20.832000	0.902791
	20.834000	0.925355
	20.836000	0.976929
	20.838000	1.018832
	20.840000	1.063959
	20.842000	1.083299
	20.844000	1.063959
	20.846000	1.015609
	20.848000	0.964035
	20.850000	0.918908
	20.852000	0.906015
	20.854000	0.922131
	20.856000	0.970482
	20.858000	1.022056
	20.860000	1.063959
	20.862000	1.076853
	20.864000	1.060736
	20.866000	1.012385
	20.868000	0.960812
	20.870000	0.915685
	20.872000	0.906015
	20.874000	0.922131
	20.876000	0.970482
	20.878000	1.022056
	20.880000	1.063959
	20.882000	1.073629
	20.884000	1.060736
	20.886000	1.018832
	20.888000	0.960812
	20.890000	0.915685
	20.892000	0.906015
	20.894000	0.922131
	20.896000	0.967258
	20.898000	1.018832
	20.900000	1.063959
	20.902000	1.076853
	20.904000	1.057512
	20.906000	1.022056
	20.908000	0.954365
	20.910000	0.915685
	20.912000	0.902791
	20.914000	0.918908
	20.916000	0.970482
	20.918000	1.018832
	20.920000	1.063959
	20.922000	1.076853
	20.924000	1.057512
	20.926000	1.012385
	20.928000	0.957588
	20.930000	0.912461
	20.932000	0.906015
	20.934000	0.922131
	20.936000	0.967258
	20.938000	1.022056
	20.940000	1.063959
	20.942000	1.073629
	20.944000	1.054289
	20.946000	1.012385
	20.948000	0.960812
	20.950000	0.915685
	20.952000	0.902791
	20.954000	0.915685
	20.956000	0.970482
	20.958000	1.018832
	20.960000	1.060736
	20.962000	1.073629
	20.964000	1.057512
	20.966000	1.012385
	20.968000	0.957588
	20.970000	0.912461
	20.972000	0.896345
	20.974000	0.922131
	20.976000	0.964035
	20.978000	1.025279
	20.980000	1.060736
	20.982000	1.073629
	20.984000	1.057512
	20.986000	1.015609
	20.988000	0.954365
	20.990000	0.915685
	20.992000	0.909238
	20.994000	0.925355
	20.996000	0.967258
	20.998000	1.022056
	21.000000	1.063959
	21.002000	1.076853
	21.004000	1.063959
	21.006000	1.018832
	21.008000	0.960812
	21.010000	0.918908
	21.012000	0.906015
	21.014000	0.925355
	21.016000	0.973705
	21.018000	1.022056
	21.020000	1.070406
	21.022000	1.076853
	21.024000	1.060736
	21.026000	1.018832
	21.028000	0.964035
	21.030000	0.915685
	21.032000	0.909238
	21.034000	0.925355
	21.036000	0.973705
	21.038000	1.025279
	21.040000	1.060736
	21.042000	1.080076
	21.044000	1.060736
	21.046000	1.012385
	21.048000	0.967258
	21.050000	0.918908
	21.052000	0.909238
	21.054000	0.931801
	21.056000	0.973705
	21.058000	1.022056
	21.060000	1.067183
	21.062000	1.083299
	21.064000	1.063959
	21.066000	1.015609
	21.068000	0.964035
	21.070000	0.922131
	21.072000	0.909238
	21.074000	0.928578
	21.076000	0.973705
	21.078000	1.031726
	21.080000	1.070406
	21.082000	1.083299
	21.084000	1.063959
	21.086000	1.018832
	21.088000	0.960812
	21.090000	0.918908
	21.092000	0.909238
	21.094000	0.925355
	21.096000	0.970482
	21.098000	1.022056
	21.100000	1.060736
	21.102000	1.083299
	21.104000	1.057512
	21.106000	1.015609
	21.108000	0.960812
	21.110000	0.915685
	21.112000	0.902791
	21.114000	0.925355
	21.116000	0.964035
	21.118000	1.022056
	21.120000	1.063959
	21.122000	1.070406
	21.124000	1.057512
	21.126000	1.002715
	21.128000	0.957588
	21.130000	0.909238
	21.132000	0.896345
	21.134000	0.912461
	21.136000	0.967258
	21.138000	1.012385
	21.140000	1.060736
	21.142000	1.070406
	21.144000	1.051066
	21.146000	1.009162
	21.148000	0.951142
	21.150000	0.912461
	21.152000	0.896345
	21.154000	0.925355
	21.156000	0.967258
	21.158000	1.012385
	21.160000	1.057512
	21.162000	1.067183
	21.164000	1.054289
	21.166000	1.002715
	21.168000	0.954365
	21.170000	0.906015
	21.172000	0.902791
	21.174000	0.915685
	21.176000	0.964035
	21.178000	1.015609
	21.180000	1.054289
	21.182000	1.070406
	21.184000	1.044619
	21.186000	1.002715
	21.188000	0.944695
	21.190000	0.906015
	21.192000	0.902791
	21.194000	0.918908
	21.196000	0.964035
	21.198000	1.012385
	21.200000	1.054289
	21.202000	1.067183
	21.204000	1.047842
	21.206000	0.996269
	21.208000	0.947918
	21.210000	0.909238
	21.212000	0.896345
	21.214000	0.918908
	21.216000	0.960812
	21.218000	1.012385
	21.220000	1.060736
	21.222000	1.067183
	21.224000	1.044619
	21.226000	1.002715
	21.228000	0.951142
	21.230000	0.906015
	21.232000	0.896345
	21.234000	0.912461
	21.236000	0.964035
	21.238000	1.015609
	21.240000	1.057512
	21.242000	1.063959
	21.244000	1.044619
	21.246000	1.002715
	21.248000	0.944695
	21.250000	0.902791
	21.252000	0.893121
	21.254000	0.918908
	21.256000	0.964035
	21.258000	1.012385
	21.260000	1.054289
	21.262000	1.067183
	21.264000	1.047842
	21.266000	0.999492
	21.268000	0.944695
	21.270000	0.902791
	21.272000	0.889898
	21.274000	0.906015
	21.276000	0.957588
	21.278000	1.009162
	21.280000	1.054289
	21.282000	1.063959
	21.284000	1.044619
	21.286000	0.989822
	21.288000	0.941472
	21.290000	0.896345
	21.292000	0.886674
	21.294000	0.915685
	21.296000	0.954365
	21.298000	1.012385
	21.300000	1.047842
	21.302000	1.063959
	21.304000	1.038172
	21.306000	0.993045
	21.308000	0.941472
	21.310000	0.899568
	21.312000	0.883451
	21.314000	0.909238
	21.316000	0.954365
	21.318000	1.012385
	21.320000	1.047842
	21.322000	1.063959
	21.324000	1.041396
	21.326000	0.999492
	21.328000	0.944695
	21.330000	0.896345
	21.332000	0.886674
	21.334000	0.912461
	21.336000	0.954365
	21.338000	1.009162
	21.340000	1.051066
	21.342000	1.063959
	21.344000	1.041396
	21.346000	0.989822
	21.348000	0.935025
	21.350000	0.896345
	21.352000	0.883451
	21.354000	0.909238
	21.356000	0.951142
	21.358000	1.005939
	21.360000	1.044619
	21.362000	1.057512
	21.364000	1.038172
	21.366000	0.993045
	21.368000	0.935025
	21.370000	0.893121
	21.372000	0.880228
	21.374000	0.906015
	21.376000	0.954365
	21.378000	1.009162
	21.380000	1.047842
	21.382000	1.057512
	21.384000	1.034949
	21.386000	0.989822
	21.388000	0.935025
	21.390000	0.896345
	21.392000	0.886674
	21.394000	0.902791
	21.396000	0.947918
	21.398000	1.005939
	21.400000	1.041396
	21.402000	1.051066
	21.404000	1.025279
	21.406000	0.983375
	21.408000	0.928578
	21.410000	0.889898
	21.412000	0.877004
	21.414000	0.909238
	21.416000	0.947918
	21.418000	1.002715
	21.420000	1.044619
	21.422000	1.057512
	21.424000	1.025279
	21.426000	0.983375
	21.428000	0.928578
	21.430000	0.889898
	21.432000	0.883451
	21.434000	0.893121
	21.436000	0.944695
	21.438000	0.996269
	21.440000	1.038172
	21.442000	1.051066
	21.444000	1.028502
	21.446000	0.983375
	21.448000	0.928578
	21.450000	0.893121
	21.452000	0.880228
	21.454000	0.902791
	21.456000	0.944695
	21.458000	0.999492
	21.460000	1.044619
	21.462000	1.047842
	21.464000	1.025279
	21.466000	0.983375
	21.468000	0.922131
	21.470000	0.883451
	21.472000	0.877004
	21.474000	0.902791
	21.476000	0.944695
	21.478000	0.996269
	21.480000	1.038172
	21.482000	1.047842
	21.484000	1.028502
	21.486000	0.976929
	21.488000	0.928578
	21.490000	0.883451
	21.492000	0.877004
	21.494000	0.893121
	21.496000	0.947918
	21.498000	0.999492
	21.500000	1.041396
	21.502000	1.044619
	21.504000	1.018832
	21.506000	0.980152
	21.508000	0.918908
	21.510000	0.883451
	21.512000	0.873781
	21.514000	0.896345
	21.516000	0.944695
	21.518000	0.999492
	21.520000	1.031726
	21.522000	1.041396
	21.524000	1.022056
	21.526000	0.976929
	21.528000	0.928578
	21.530000	0.883451
	21.532000	0.877004
	21.534000	0.889898
	21.536000	0.944695
	21.538000	0.989822
	21.540000	1.031726
	21.542000	1.031726
	21.544000	1.015609
	21.546000	0.967258
	21.548000	0.915685
	21.550000	0.877004
	21.552000	0.870558
	21.554000	0.883451
	21.556000	0.938248
	21.558000	0.983375
	21.560000	1.022056
	21.562000	1.034949
	21.564000	1.012385
	21.566000	0.964035
	21.568000	0.909238
	21.570000	0.873781
	21.572000	0.864111
	21.574000	0.889898
	21.576000	0.928578
	21.578000	0.980152
	21.580000	1.015609
	21.582000	1.028502
	21.584000	1.009162
	21.586000	0.960812
	21.588000	0.912461
	21.590000	0.870558
	21.592000	0.864111
	21.594000	0.883451
	21.596000	0.925355
	21.598000	0.973705
	21.600000	1.018832
	21.602000	1.018832
	21.604000	1.002715
	21.606000	0.954365
	21.608000	0.909238
	21.610000	0.870558
	21.612000	0.854441
	21.614000	0.877004
	21.616000	0.922131
	21.618000	0.967258
	21.620000	0.999492
	21.622000	1.005939
	21.624000	0.986599
	21.626000	0.944695
	21.628000	0.889898
	21.630000	0.854441
	21.632000	0.844771
	21.634000	0.867334
	21.636000	0.906015
	21.638000	0.947918
	21.640000	0.983375
	21.642000	0.989822
	21.644000	0.970482
	21.646000	0.928578
	21.648000	0.880228
	21.650000	0.851218
	21.652000	0.838324
	21.654000	0.854441
	21.656000	0.893121
	21.658000	0.935025
	21.660000	0.957588
	21.662000	0.976929
	21.664000	0.954365
	21.666000	0.912461
	21.668000	0.873781
	21.670000	0.838324
	21.672000	0.828654
	21.674000	0.844771
	21.676000	0.877004
	21.678000	0.912461
	21.680000	0.944695
	21.682000	0.947918
	21.684000	0.935025
	21.686000	0.886674
	21.688000	0.847994
	21.690000	0.812537
	21.692000	0.806090
	21.694000	0.822207
	21.696000	0.857664
	21.698000	0.893121
	21.700000	0.918908
	21.702000	0.922131
	21.704000	0.912461
	21.706000	0.877004
	21.708000	0.831877
	21.710000	0.802867
	21.712000	0.793197
	21.714000	0.806090
	21.716000	0.838324
	21.718000	0.880228
	21.720000	0.912461
	21.722000	0.915685
	21.724000	0.902791
	21.726000	0.873781
	21.728000	0.828654
	21.730000	0.799644
	21.732000	0.793197
	21.734000	0.806090
	21.736000	0.841547
	21.738000	0.877004
	21.740000	0.902791
	21.742000	0.915685
	21.744000	0.902791
	21.746000	0.877004
	21.748000	0.828654
	21.750000	0.806090
	21.752000	0.793197
	21.754000	0.809314
	21.756000	0.844771
	21.758000	0.877004
	21.760000	0.906015
	21.762000	0.909238
	21.764000	0.896345
	21.766000	0.864111
	21.768000	0.828654
	21.770000	0.799644
	21.772000	0.799644
	21.774000	0.815761
	21.776000	0.838324
	21.778000	0.883451
	21.780000	0.906015
	21.782000	0.918908
	21.784000	0.906015
	21.786000	0.873781
	21.788000	0.838324
	21.790000	0.815761
	21.792000	0.809314
	21.794000	0.828654
	21.796000	0.857664
	21.798000	0.896345
	21.800000	0.925355
	21.802000	0.935025
	21.804000	0.928578
	21.806000	0.896345
	21.808000	0.854441
	21.810000	0.835101
	21.812000	0.822207
	21.814000	0.841547
	21.816000	0.864111
	21.818000	0.899568
	21.820000	0.922131
	21.822000	0.922131
	21.824000	0.906015
	21.826000	0.870558
	21.828000	0.831877
	21.830000	0.802867
	21.832000	0.802867
	21.834000	0.812537
	21.836000	0.851218
	21.838000	0.880228
	21.840000	0.912461
	21.842000	0.928578
	21.844000	0.912461
	21.846000	0.877004
	21.848000	0.851218
	21.850000	0.828654
	21.852000	0.828654
	21.854000	0.835101
	21.856000	0.873781
	21.858000	0.909238
	21.860000	0.941472
	21.862000	0.954365
	21.864000	0.947918
	21.866000	0.922131
	21.868000	0.889898
	21.870000	0.864111
	21.872000	0.857664
	21.874000	0.880228
	21.876000	0.912461
	21.878000	0.957588
	21.880000	0.996269
	21.882000	0.999492
	21.884000	0.993045
