2024/7/2 	 21:09:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	21.106000	-1.811277
	21.108000	-1.837064
	21.110000	-1.798384
	21.112000	-1.708129
	21.114000	-1.601759
	21.116000	-1.527621
	21.118000	-1.501835
	21.120000	-1.543738
	21.122000	-1.630769
	21.124000	-1.733916
	21.126000	-1.811277
	21.128000	-1.840287
	21.130000	-1.795160
	21.132000	-1.701683
	21.134000	-1.598535
	21.136000	-1.527621
	21.138000	-1.501835
	21.140000	-1.540515
	21.142000	-1.630769
	21.144000	-1.730693
	21.146000	-1.808054
	21.148000	-1.827394
	21.150000	-1.795160
	21.152000	-1.698459
	21.154000	-1.598535
	21.156000	-1.517951
	21.158000	-1.495388
	21.160000	-1.543738
	21.162000	-1.627546
	21.164000	-1.727470
	21.166000	-1.808054
	21.168000	-1.830617
	21.170000	-1.788713
	21.172000	-1.695236
	21.174000	-1.595312
	21.176000	-1.521175
	21.178000	-1.498611
	21.180000	-1.540515
	21.182000	-1.624322
	21.184000	-1.730693
	21.186000	-1.808054
	21.188000	-1.824170
	21.190000	-1.785490
	21.192000	-1.698459
	21.194000	-1.592089
	21.196000	-1.508281
	21.198000	-1.492164
	21.200000	-1.524398
	21.202000	-1.617875
	21.204000	-1.714576
	21.206000	-1.795160
	21.208000	-1.820947
	21.210000	-1.775820
	21.212000	-1.685566
	21.214000	-1.579195
	21.216000	-1.495388
	21.218000	-1.472824
	21.220000	-1.514728
	21.222000	-1.608205
	21.224000	-1.704906
	21.226000	-1.788713
	21.228000	-1.808054
	21.230000	-1.762927
	21.232000	-1.669449
	21.234000	-1.575972
	21.236000	-1.482494
	21.238000	-1.463154
	21.240000	-1.508281
	21.242000	-1.588865
	21.244000	-1.692013
	21.246000	-1.775820
	21.248000	-1.791937
	21.250000	-1.750033
	21.252000	-1.653332
	21.254000	-1.556632
	21.256000	-1.476048
	21.258000	-1.453484
	21.260000	-1.498611
	21.262000	-1.582418
	21.264000	-1.682343
	21.266000	-1.762927
	21.268000	-1.785490
	21.270000	-1.743586
	21.272000	-1.646886
	21.274000	-1.546962
	21.276000	-1.469601
	21.278000	-1.447037
	21.280000	-1.495388
	21.282000	-1.575972
	21.284000	-1.675896
	21.286000	-1.756480
	21.288000	-1.779043
	21.290000	-1.737140
	21.292000	-1.646886
	21.294000	-1.534068
	21.296000	-1.456707
	21.298000	-1.443814
	21.300000	-1.482494
	21.302000	-1.572748
	21.304000	-1.672673
	21.306000	-1.756480
	21.308000	-1.769373
	21.310000	-1.727470
	21.312000	-1.633992
	21.314000	-1.534068
	21.316000	-1.459931
	21.318000	-1.434144
	21.320000	-1.476048
	21.322000	-1.569525
	21.324000	-1.666226
	21.326000	-1.746810
	21.328000	-1.766150
	21.330000	-1.724246
	21.332000	-1.621099
	21.334000	-1.534068
	21.336000	-1.443814
	21.338000	-1.427697
	21.340000	-1.469601
	21.342000	-1.559855
	21.344000	-1.656556
	21.346000	-1.733916
	21.348000	-1.750033
	21.350000	-1.714576
	21.352000	-1.611429
	21.354000	-1.514728
	21.356000	-1.437367
	21.358000	-1.421251
	21.360000	-1.456707
	21.362000	-1.550185
	21.364000	-1.646886
	21.366000	-1.724246
	21.368000	-1.740363
	21.370000	-1.692013
	21.372000	-1.601759
	21.374000	-1.501835
	21.376000	-1.424474
	21.378000	-1.405134
	21.380000	-1.443814
	21.382000	-1.534068
	21.384000	-1.640439
	21.386000	-1.708129
	21.388000	-1.724246
	21.390000	-1.679119
	21.392000	-1.579195
	21.394000	-1.485718
	21.396000	-1.408357
	21.398000	-1.382570
	21.400000	-1.418027
	21.402000	-1.521175
	21.404000	-1.621099
	21.406000	-1.685566
	21.408000	-1.711353
	21.410000	-1.659779
	21.412000	-1.566302
	21.414000	-1.466378
	21.416000	-1.392240
	21.418000	-1.366453
	21.420000	-1.411580
	21.422000	-1.501835
	21.424000	-1.598535
	21.426000	-1.672673
	21.428000	-1.688789
	21.430000	-1.637216
	21.432000	-1.546962
	21.434000	-1.440591
	21.436000	-1.372900
	21.438000	-1.350337
	21.440000	-1.389017
	21.442000	-1.482494
	21.444000	-1.579195
	21.446000	-1.659779
	21.448000	-1.675896
	21.450000	-1.624322
	21.452000	-1.530845
	21.454000	-1.430921
	21.456000	-1.356783
	21.458000	-1.334220
	21.460000	-1.382570
	21.462000	-1.466378
	21.464000	-1.569525
	21.466000	-1.650109
	21.468000	-1.659779
	21.470000	-1.611429
	21.472000	-1.517951
	21.474000	-1.414804
	21.476000	-1.337443
	21.478000	-1.318103
	21.480000	-1.372900
	21.482000	-1.463154
	21.484000	-1.563078
	21.486000	-1.633992
	21.488000	-1.650109
	21.490000	-1.601759
	21.492000	-1.514728
	21.494000	-1.408357
	21.496000	-1.334220
	21.498000	-1.314880
	21.500000	-1.360007
	21.502000	-1.450261
	21.504000	-1.553408
	21.506000	-1.627546
	21.508000	-1.640439
	21.510000	-1.595312
	21.512000	-1.498611
	21.514000	-1.401910
	21.516000	-1.318103
	21.518000	-1.305210
	21.520000	-1.356783
	21.522000	-1.450261
	21.524000	-1.543738
	21.526000	-1.617875
	21.528000	-1.633992
	21.530000	-1.592089
	21.532000	-1.492164
	21.534000	-1.385794
	21.536000	-1.318103
	21.538000	-1.301986
	21.540000	-1.350337
	21.542000	-1.434144
	21.544000	-1.537291
	21.546000	-1.617875
	21.548000	-1.624322
	21.550000	-1.575972
	21.552000	-1.485718
	21.554000	-1.385794
	21.556000	-1.305210
	21.558000	-1.295540
	21.560000	-1.340667
	21.562000	-1.430921
	21.564000	-1.537291
	21.566000	-1.604982
	21.568000	-1.621099
	21.570000	-1.566302
	21.572000	-1.479271
	21.574000	-1.376124
	21.576000	-1.298763
	21.578000	-1.289093
	21.580000	-1.337443
	21.582000	-1.430921
	21.584000	-1.527621
	21.586000	-1.604982
	21.588000	-1.614652
	21.590000	-1.563078
	21.592000	-1.469601
	21.594000	-1.369677
	21.596000	-1.298763
	21.598000	-1.282646
	21.600000	-1.330996
	21.602000	-1.418027
	21.604000	-1.517951
	21.606000	-1.592089
	21.608000	-1.601759
	21.610000	-1.553408
	21.612000	-1.456707
	21.614000	-1.363230
	21.616000	-1.285869
	21.618000	-1.272976
	21.620000	-1.318103
	21.622000	-1.408357
	21.624000	-1.505058
	21.626000	-1.575972
	21.628000	-1.595312
	21.630000	-1.540515
	21.632000	-1.447037
	21.634000	-1.350337
	21.636000	-1.272976
	21.638000	-1.263306
	21.640000	-1.305210
	21.642000	-1.398687
	21.644000	-1.505058
	21.646000	-1.572748
	21.648000	-1.572748
	21.650000	-1.527621
	21.652000	-1.430921
	21.654000	-1.334220
	21.656000	-1.260083
	21.658000	-1.250413
	21.660000	-1.295540
	21.662000	-1.385794
	21.664000	-1.488941
	21.666000	-1.556632
	21.668000	-1.566302
	21.670000	-1.514728
	21.672000	-1.427697
	21.674000	-1.324550
	21.676000	-1.247189
	21.678000	-1.240742
	21.680000	-1.282646
	21.682000	-1.372900
	21.684000	-1.482494
	21.686000	-1.550185
	21.688000	-1.563078
	21.690000	-1.505058
	21.692000	-1.414804
	21.694000	-1.314880
	21.696000	-1.240742
	21.698000	-1.227849
	21.700000	-1.276199
	21.702000	-1.372900
	21.704000	-1.472824
	21.706000	-1.546962
	21.708000	-1.553408
	21.710000	-1.501835
	21.712000	-1.408357
	21.714000	-1.308433
	21.716000	-1.237519
	21.718000	-1.231072
	21.720000	-1.279423
	21.722000	-1.372900
	21.724000	-1.472824
	21.726000	-1.546962
	21.728000	-1.550185
	21.730000	-1.498611
	21.732000	-1.408357
	21.734000	-1.301986
	21.736000	-1.237519
	21.738000	-1.227849
	21.740000	-1.279423
	21.742000	-1.369677
	21.744000	-1.469601
	21.746000	-1.537291
	21.748000	-1.553408
	21.750000	-1.505058
	21.752000	-1.405134
	21.754000	-1.308433
	21.756000	-1.237519
	21.758000	-1.227849
	21.760000	-1.276199
	21.762000	-1.363230
	21.764000	-1.466378
	21.766000	-1.534068
	21.768000	-1.546962
	21.770000	-1.488941
	21.772000	-1.392240
	21.774000	-1.295540
	21.776000	-1.224626
	21.778000	-1.214956
	21.780000	-1.263306
	21.782000	-1.360007
	21.784000	-1.463154
	21.786000	-1.530845
	21.788000	-1.534068
	21.790000	-1.482494
	21.792000	-1.382570
	21.794000	-1.285869
	21.796000	-1.211732
	21.798000	-1.205285
	21.800000	-1.260083
	21.802000	-1.347113
	21.804000	-1.453484
	21.806000	-1.514728
	21.808000	-1.527621
	21.810000	-1.466378
	21.812000	-1.366453
	21.814000	-1.272976
	21.816000	-1.202062
	21.818000	-1.192392
	21.820000	-1.243966
	21.822000	-1.340667
	21.824000	-1.430921
	21.826000	-1.505058
	21.828000	-1.511505
	21.830000	-1.453484
	21.832000	-1.360007
	21.834000	-1.260083
	21.836000	-1.192392
	21.838000	-1.179499
	21.840000	-1.227849
	21.842000	-1.321326
	21.844000	-1.427697
	21.846000	-1.488941
	21.848000	-1.495388
	21.850000	-1.440591
	21.852000	-1.343890
	21.854000	-1.247189
	21.856000	-1.173052
	21.858000	-1.166605
	21.860000	-1.214956
	21.862000	-1.314880
	21.864000	-1.411580
	21.866000	-1.476048
	21.868000	-1.482494
	21.870000	-1.427697
	21.872000	-1.327773
	21.874000	-1.234296
	21.876000	-1.163382
	21.878000	-1.156935
	21.880000	-1.205285
	21.882000	-1.301986
	21.884000	-1.398687
	21.886000	-1.469601
	21.888000	-1.472824
	21.890000	-1.414804
	21.892000	-1.311656
	21.894000	-1.218179
	21.896000	-1.153712
	21.898000	-1.147265
	21.900000	-1.192392
	21.902000	-1.282646
	21.904000	-1.389017
	21.906000	-1.453484
	21.908000	-1.456707
	21.910000	-1.401910
	21.912000	-1.305210
	21.914000	-1.205285
	21.916000	-1.140818
	21.918000	-1.134372
	21.920000	-1.192392
	21.922000	-1.285869
	21.924000	-1.376124
	21.926000	-1.450261
	21.928000	-1.450261
	21.930000	-1.395464
	21.932000	-1.298763
	21.934000	-1.195615
	21.936000	-1.131148
	21.938000	-1.127925
	21.940000	-1.182722
	21.942000	-1.269753
	21.944000	-1.372900
	21.946000	-1.447037
	21.948000	-1.440591
	21.950000	-1.389017
	21.952000	-1.285869
	21.954000	-1.185945
	21.956000	-1.121478
	21.958000	-1.121478
	21.960000	-1.179499
	21.962000	-1.269753
	21.964000	-1.372900
	21.966000	-1.437367
	21.968000	-1.440591
	21.970000	-1.382570
	21.972000	-1.282646
	21.974000	-1.182722
	21.976000	-1.118255
	21.978000	-1.108585
	21.980000	-1.166605
	21.982000	-1.260083
	21.984000	-1.363230
	21.986000	-1.427697
	21.988000	-1.427697
	21.990000	-1.369677
	21.992000	-1.276199
	21.994000	-1.173052
	21.996000	-1.115031
	21.998000	-1.111808
	22.000000	-1.166605
	22.002000	-1.256859
	22.004000	-1.363230
	22.006000	-1.424474
	22.008000	-1.421251
	22.010000	-1.369677
	22.012000	-1.266529
	22.014000	-1.173052
	22.016000	-1.111808
	22.018000	-1.108585
	22.020000	-1.160158
	22.022000	-1.256859
	22.024000	-1.360007
	22.026000	-1.421251
	22.028000	-1.424474
	22.030000	-1.369677
	22.032000	-1.266529
	22.034000	-1.166605
	22.036000	-1.108585
	22.038000	-1.105361
	22.040000	-1.163382
	22.042000	-1.253636
	22.044000	-1.350337
	22.046000	-1.421251
	22.048000	-1.418027
	22.050000	-1.360007
	22.052000	-1.266529
	22.054000	-1.169829
	22.056000	-1.098915
	22.058000	-1.102138
	22.060000	-1.160158
	22.062000	-1.260083
	22.064000	-1.356783
	22.066000	-1.411580
	22.068000	-1.418027
	22.070000	-1.363230
	22.072000	-1.266529
	22.074000	-1.166605
	22.076000	-1.098915
	22.078000	-1.102138
	22.080000	-1.160158
	22.082000	-1.253636
	22.084000	-1.356783
	22.086000	-1.414804
	22.088000	-1.418027
	22.090000	-1.360007
	22.092000	-1.260083
	22.094000	-1.163382
	22.096000	-1.095691
	22.098000	-1.095691
	22.100000	-1.156935
	22.102000	-1.247189
	22.104000	-1.353560
	22.106000	-1.414804
	22.108000	-1.414804
	22.110000	-1.353560
	22.112000	-1.256859
	22.114000	-1.160158
	22.116000	-1.102138
	22.118000	-1.102138
	22.120000	-1.156935
	22.122000	-1.253636
	22.124000	-1.350337
	22.126000	-1.408357
	22.128000	-1.421251
	22.130000	-1.356783
	22.132000	-1.250413
	22.134000	-1.156935
	22.136000	-1.095691
	22.138000	-1.095691
	22.140000	-1.153712
	22.142000	-1.250413
	22.144000	-1.350337
	22.146000	-1.414804
	22.148000	-1.408357
	22.150000	-1.350337
	22.152000	-1.256859
	22.154000	-1.153712
	22.156000	-1.095691
	22.158000	-1.095691
	22.160000	-1.153712
	22.162000	-1.250413
	22.164000	-1.347113
	22.166000	-1.408357
	22.168000	-1.405134
	22.170000	-1.350337
	22.172000	-1.253636
	22.174000	-1.160158
	22.176000	-1.092468
	22.178000	-1.095691
	22.180000	-1.153712
	22.182000	-1.250413
	22.184000	-1.353560
	22.186000	-1.408357
	22.188000	-1.411580
	22.190000	-1.353560
	22.192000	-1.247189
	22.194000	-1.156935
	22.196000	-1.089245
	22.198000	-1.102138
	22.200000	-1.153712
	22.202000	-1.253636
	22.204000	-1.350337
	22.206000	-1.411580
	22.208000	-1.411580
	22.210000	-1.347113
	22.212000	-1.250413
	22.214000	-1.156935
	22.216000	-1.089245
	22.218000	-1.095691
	22.220000	-1.156935
	22.222000	-1.250413
	22.224000	-1.356783
	22.226000	-1.411580
	22.228000	-1.401910
	22.230000	-1.347113
	22.232000	-1.247189
	22.234000	-1.150488
	22.236000	-1.095691
	22.238000	-1.098915
	22.240000	-1.153712
	22.242000	-1.250413
	22.244000	-1.350337
	22.246000	-1.411580
	22.248000	-1.405134
	22.250000	-1.343890
	22.252000	-1.247189
	22.254000	-1.147265
	22.256000	-1.095691
	22.258000	-1.095691
	22.260000	-1.156935
	22.262000	-1.250413
	22.264000	-1.350337
	22.266000	-1.414804
	22.268000	-1.405134
	22.270000	-1.343890
	22.272000	-1.247189
	22.274000	-1.150488
	22.276000	-1.092468
	22.278000	-1.095691
	22.280000	-1.156935
	22.282000	-1.253636
	22.284000	-1.353560
	22.286000	-1.408357
	22.288000	-1.411580
	22.290000	-1.340667
	22.292000	-1.240742
	22.294000	-1.147265
	22.296000	-1.095691
	22.298000	-1.095691
	22.300000	-1.160158
	22.302000	-1.253636
	22.304000	-1.353560
	22.306000	-1.408357
	22.308000	-1.408357
	22.310000	-1.340667
	22.312000	-1.250413
	22.314000	-1.147265
	22.316000	-1.089245
	22.318000	-1.092468
	22.320000	-1.160158
	22.322000	-1.256859
	22.324000	-1.353560
	22.326000	-1.411580
	22.328000	-1.405134
	22.330000	-1.340667
	22.332000	-1.240742
	22.334000	-1.147265
	22.336000	-1.095691
	22.338000	-1.092468
	22.340000	-1.160158
	22.342000	-1.260083
	22.344000	-1.353560
	22.346000	-1.411580
	22.348000	-1.401910
	22.350000	-1.337443
	22.352000	-1.243966
	22.354000	-1.144042
	22.356000	-1.086021
	22.358000	-1.092468
	22.360000	-1.156935
	22.362000	-1.253636
	22.364000	-1.353560
	22.366000	-1.405134
	22.368000	-1.408357
	22.370000	-1.340667
	22.372000	-1.240742
	22.374000	-1.144042
	22.376000	-1.086021
	22.378000	-1.095691
	22.380000	-1.156935
	22.382000	-1.256859
	22.384000	-1.353560
	22.386000	-1.414804
	22.388000	-1.408357
	22.390000	-1.340667
	22.392000	-1.240742
	22.394000	-1.144042
	22.396000	-1.092468
	22.398000	-1.098915
	22.400000	-1.160158
	22.402000	-1.263306
	22.404000	-1.363230
	22.406000	-1.414804
	22.408000	-1.411580
	22.410000	-1.337443
	22.412000	-1.247189
	22.414000	-1.150488
	22.416000	-1.092468
	22.418000	-1.102138
	22.420000	-1.173052
	22.422000	-1.266529
	22.424000	-1.360007
	22.426000	-1.418027
	22.428000	-1.411580
	22.430000	-1.343890
	22.432000	-1.243966
	22.434000	-1.150488
	22.436000	-1.095691
	22.438000	-1.105361
	22.440000	-1.169829
	22.442000	-1.266529
	22.444000	-1.369677
	22.446000	-1.421251
	22.448000	-1.411580
	22.450000	-1.343890
	22.452000	-1.247189
	22.454000	-1.150488
	22.456000	-1.095691
	22.458000	-1.111808
	22.460000	-1.173052
	22.462000	-1.276199
	22.464000	-1.369677
	22.466000	-1.424474
	22.468000	-1.414804
	22.470000	-1.350337
	22.472000	-1.250413
	22.474000	-1.153712
	22.476000	-1.098915
	22.478000	-1.111808
	22.480000	-1.176275
	22.482000	-1.276199
	22.484000	-1.372900
	22.486000	-1.418027
	22.488000	-1.421251
	22.490000	-1.350337
	22.492000	-1.250413
	22.494000	-1.156935
	22.496000	-1.102138
	22.498000	-1.111808
	22.500000	-1.166605
	22.502000	-1.276199
	22.504000	-1.372900
	22.506000	-1.427697
	22.508000	-1.418027
	22.510000	-1.356783
	22.512000	-1.250413
	22.514000	-1.156935
	22.516000	-1.102138
	22.518000	-1.115031
	22.520000	-1.182722
	22.522000	-1.279423
	22.524000	-1.379347
	22.526000	-1.430921
	22.528000	-1.421251
	22.530000	-1.353560
	22.532000	-1.253636
	22.534000	-1.153712
	22.536000	-1.102138
	22.538000	-1.115031
	22.540000	-1.185945
	22.542000	-1.279423
	22.544000	-1.376124
	22.546000	-1.427697
	22.548000	-1.418027
	22.550000	-1.347113
	22.552000	-1.256859
	22.554000	-1.163382
	22.556000	-1.105361
	22.558000	-1.121478
	22.560000	-1.185945
	22.562000	-1.279423
	22.564000	-1.382570
	22.566000	-1.434144
	22.568000	-1.421251
	22.570000	-1.347113
	22.572000	-1.253636
	22.574000	-1.160158
	22.576000	-1.105361
	22.578000	-1.118255
	22.580000	-1.189169
	22.582000	-1.282646
	22.584000	-1.379347
	22.586000	-1.430921
	22.588000	-1.418027
	22.590000	-1.343890
	22.592000	-1.250413
	22.594000	-1.160158
	22.596000	-1.105361
	22.598000	-1.115031
	22.600000	-1.182722
	22.602000	-1.279423
	22.604000	-1.379347
	22.606000	-1.430921
	22.608000	-1.414804
	22.610000	-1.347113
	22.612000	-1.250413
	22.614000	-1.156935
	22.616000	-1.102138
	22.618000	-1.115031
	22.620000	-1.179499
	22.622000	-1.279423
	22.624000	-1.382570
	22.626000	-1.430921
	22.628000	-1.411580
	22.630000	-1.343890
	22.632000	-1.247189
	22.634000	-1.150488
	22.636000	-1.102138
	22.638000	-1.121478
	22.640000	-1.179499
	22.642000	-1.285869
	22.644000	-1.379347
	22.646000	-1.434144
	22.648000	-1.421251
	22.650000	-1.347113
	22.652000	-1.247189
	22.654000	-1.153712
	22.656000	-1.105361
	22.658000	-1.115031
	22.660000	-1.185945
	22.662000	-1.282646
	22.664000	-1.372900
	22.666000	-1.434144
	22.668000	-1.414804
	22.670000	-1.340667
	22.672000	-1.250413
	22.674000	-1.153712
	22.676000	-1.102138
	22.678000	-1.115031
	22.680000	-1.189169
	22.682000	-1.289093
	22.684000	-1.382570
	22.686000	-1.427697
	22.688000	-1.414804
	22.690000	-1.340667
	22.692000	-1.247189
	22.694000	-1.150488
	22.696000	-1.102138
	22.698000	-1.124702
	22.700000	-1.189169
	22.702000	-1.292316
	22.704000	-1.382570
	22.706000	-1.430921
	22.708000	-1.418027
	22.710000	-1.353560
	22.712000	-1.243966
	22.714000	-1.153712
	22.716000	-1.105361
	22.718000	-1.118255
	22.720000	-1.195615
	22.722000	-1.289093
	22.724000	-1.389017
	22.726000	-1.434144
	22.728000	-1.414804
	22.730000	-1.350337
	22.732000	-1.250413
	22.734000	-1.150488
	22.736000	-1.108585
	22.738000	-1.115031
	22.740000	-1.192392
	22.742000	-1.295540
	22.744000	-1.385794
	22.746000	-1.437367
	22.748000	-1.421251
	22.750000	-1.347113
	22.752000	-1.253636
	22.754000	-1.153712
	22.756000	-1.108585
	22.758000	-1.121478
	22.760000	-1.195615
	22.762000	-1.298763
	22.764000	-1.389017
	22.766000	-1.440591
	22.768000	-1.418027
	22.770000	-1.347113
	22.772000	-1.250413
	22.774000	-1.160158
	22.776000	-1.108585
	22.778000	-1.124702
	22.780000	-1.195615
	22.782000	-1.292316
	22.784000	-1.395464
	22.786000	-1.430921
	22.788000	-1.424474
	22.790000	-1.347113
	22.792000	-1.247189
	22.794000	-1.156935
	22.796000	-1.111808
	22.798000	-1.124702
	22.800000	-1.198839
	22.802000	-1.295540
	22.804000	-1.382570
	22.806000	-1.430921
	22.808000	-1.418027
	22.810000	-1.343890
	22.812000	-1.243966
	22.814000	-1.153712
	22.816000	-1.108585
	22.818000	-1.121478
	22.820000	-1.192392
	22.822000	-1.289093
	22.824000	-1.398687
	22.826000	-1.430921
	22.828000	-1.414804
	22.830000	-1.343890
	22.832000	-1.240742
	22.834000	-1.160158
	22.836000	-1.108585
	22.838000	-1.121478
	22.840000	-1.202062
	22.842000	-1.298763
	22.844000	-1.392240
	22.846000	-1.440591
	22.848000	-1.411580
	22.850000	-1.340667
	22.852000	-1.243966
	22.854000	-1.150488
	22.856000	-1.111808
	22.858000	-1.127925
	22.860000	-1.202062
	22.862000	-1.292316
	22.864000	-1.385794
	22.866000	-1.437367
	22.868000	-1.414804
	22.870000	-1.343890
	22.872000	-1.240742
	22.874000	-1.160158
	22.876000	-1.111808
	22.878000	-1.124702
	22.880000	-1.195615
	22.882000	-1.301986
	22.884000	-1.398687
	22.886000	-1.434144
	22.888000	-1.418027
	22.890000	-1.340667
	22.892000	-1.240742
	22.894000	-1.150488
	22.896000	-1.105361
	22.898000	-1.124702
	22.900000	-1.195615
	22.902000	-1.298763
	22.904000	-1.392240
	22.906000	-1.430921
	22.908000	-1.414804
	22.910000	-1.347113
	22.912000	-1.243966
	22.914000	-1.150488
	22.916000	-1.108585
	22.918000	-1.127925
	22.920000	-1.202062
	22.922000	-1.298763
	22.924000	-1.395464
	22.926000	-1.440591
	22.928000	-1.421251
	22.930000	-1.343890
	22.932000	-1.237519
	22.934000	-1.150488
	22.936000	-1.108585
	22.938000	-1.131148
	22.940000	-1.195615
	22.942000	-1.301986
	22.944000	-1.392240
	22.946000	-1.437367
	22.948000	-1.418027
	22.950000	-1.340667
	22.952000	-1.247189
	22.954000	-1.153712
	22.956000	-1.105361
	22.958000	-1.121478
	22.960000	-1.202062
	22.962000	-1.301986
	22.964000	-1.395464
	22.966000	-1.434144
	22.968000	-1.418027
	22.970000	-1.340667
	22.972000	-1.237519
	22.974000	-1.147265
	22.976000	-1.105361
	22.978000	-1.127925
	22.980000	-1.205285
	22.982000	-1.305210
	22.984000	-1.405134
	22.986000	-1.437367
	22.988000	-1.414804
	22.990000	-1.337443
	22.992000	-1.240742
	22.994000	-1.153712
	22.996000	-1.108585
	22.998000	-1.134372
	23.000000	-1.208509
	23.002000	-1.305210
	23.004000	-1.392240
	23.006000	-1.443814
	23.008000	-1.418027
	23.010000	-1.340667
	23.012000	-1.240742
	23.014000	-1.153712
	23.016000	-1.118255
	23.018000	-1.137595
	23.020000	-1.202062
	23.022000	-1.301986
	23.024000	-1.401910
	23.026000	-1.443814
	23.028000	-1.414804
	23.030000	-1.337443
	23.032000	-1.237519
	23.034000	-1.156935
	23.036000	-1.111808
	23.038000	-1.134372
	23.040000	-1.202062
	23.042000	-1.305210
	23.044000	-1.401910
	23.046000	-1.434144
	23.048000	-1.418027
	23.050000	-1.334220
	23.052000	-1.240742
	23.054000	-1.150488
	23.056000	-1.105361
	23.058000	-1.131148
	23.060000	-1.198839
	23.062000	-1.314880
	23.064000	-1.392240
	23.066000	-1.437367
	23.068000	-1.411580
	23.070000	-1.337443
	23.072000	-1.234296
	23.074000	-1.144042
	23.076000	-1.102138
	23.078000	-1.127925
	23.080000	-1.208509
	23.082000	-1.301986
	23.084000	-1.401910
