2024/7/2 	 21:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.718000	-1.563078
	16.720000	-1.598535
	16.722000	-1.575972
	16.724000	-1.501835
	16.726000	-1.401910
	16.728000	-1.311656
	16.730000	-1.276199
	16.732000	-1.289093
	16.734000	-1.369677
	16.736000	-1.466378
	16.738000	-1.556632
	16.740000	-1.598535
	16.742000	-1.575972
	16.744000	-1.495388
	16.746000	-1.401910
	16.748000	-1.311656
	16.750000	-1.272976
	16.752000	-1.295540
	16.754000	-1.372900
	16.756000	-1.463154
	16.758000	-1.556632
	16.760000	-1.595312
	16.762000	-1.572748
	16.764000	-1.492164
	16.766000	-1.398687
	16.768000	-1.305210
	16.770000	-1.266529
	16.772000	-1.289093
	16.774000	-1.363230
	16.776000	-1.459931
	16.778000	-1.553408
	16.780000	-1.595312
	16.782000	-1.569525
	16.784000	-1.495388
	16.786000	-1.389017
	16.788000	-1.308433
	16.790000	-1.263306
	16.792000	-1.292316
	16.794000	-1.360007
	16.796000	-1.459931
	16.798000	-1.550185
	16.800000	-1.592089
	16.802000	-1.563078
	16.804000	-1.488941
	16.806000	-1.395464
	16.808000	-1.301986
	16.810000	-1.263306
	16.812000	-1.279423
	16.814000	-1.363230
	16.816000	-1.456707
	16.818000	-1.550185
	16.820000	-1.585642
	16.822000	-1.572748
	16.824000	-1.485718
	16.826000	-1.392240
	16.828000	-1.301986
	16.830000	-1.266529
	16.832000	-1.282646
	16.834000	-1.356783
	16.836000	-1.456707
	16.838000	-1.550185
	16.840000	-1.585642
	16.842000	-1.569525
	16.844000	-1.488941
	16.846000	-1.389017
	16.848000	-1.298763
	16.850000	-1.256859
	16.852000	-1.279423
	16.854000	-1.353560
	16.856000	-1.459931
	16.858000	-1.543738
	16.860000	-1.582418
	16.862000	-1.563078
	16.864000	-1.492164
	16.866000	-1.389017
	16.868000	-1.298763
	16.870000	-1.256859
	16.872000	-1.279423
	16.874000	-1.353560
	16.876000	-1.456707
	16.878000	-1.537291
	16.880000	-1.579195
	16.882000	-1.556632
	16.884000	-1.485718
	16.886000	-1.385794
	16.888000	-1.295540
	16.890000	-1.250413
	16.892000	-1.276199
	16.894000	-1.347113
	16.896000	-1.450261
	16.898000	-1.534068
	16.900000	-1.582418
	16.902000	-1.559855
	16.904000	-1.479271
	16.906000	-1.385794
	16.908000	-1.289093
	16.910000	-1.253636
	16.912000	-1.269753
	16.914000	-1.353560
	16.916000	-1.450261
	16.918000	-1.530845
	16.920000	-1.575972
	16.922000	-1.553408
	16.924000	-1.479271
	16.926000	-1.379347
	16.928000	-1.289093
	16.930000	-1.247189
	16.932000	-1.269753
	16.934000	-1.340667
	16.936000	-1.437367
	16.938000	-1.534068
	16.940000	-1.575972
	16.942000	-1.546962
	16.944000	-1.476048
	16.946000	-1.379347
	16.948000	-1.285869
	16.950000	-1.247189
	16.952000	-1.272976
	16.954000	-1.340667
	16.956000	-1.443814
	16.958000	-1.534068
	16.960000	-1.569525
	16.962000	-1.546962
	16.964000	-1.476048
	16.966000	-1.376124
	16.968000	-1.279423
	16.970000	-1.243966
	16.972000	-1.269753
	16.974000	-1.337443
	16.976000	-1.434144
	16.978000	-1.534068
	16.980000	-1.566302
	16.982000	-1.543738
	16.984000	-1.472824
	16.986000	-1.379347
	16.988000	-1.282646
	16.990000	-1.240742
	16.992000	-1.260083
	16.994000	-1.334220
	16.996000	-1.434144
	16.998000	-1.527621
	17.000000	-1.566302
	17.002000	-1.543738
	17.004000	-1.472824
	17.006000	-1.369677
	17.008000	-1.285869
	17.010000	-1.237519
	17.012000	-1.263306
	17.014000	-1.330996
	17.016000	-1.437367
	17.018000	-1.521175
	17.020000	-1.563078
	17.022000	-1.543738
	17.024000	-1.469601
	17.026000	-1.363230
	17.028000	-1.282646
	17.030000	-1.240742
	17.032000	-1.256859
	17.034000	-1.337443
	17.036000	-1.430921
	17.038000	-1.521175
	17.040000	-1.559855
	17.042000	-1.540515
	17.044000	-1.459931
	17.046000	-1.366453
	17.048000	-1.279423
	17.050000	-1.234296
	17.052000	-1.260083
	17.054000	-1.327773
	17.056000	-1.427697
	17.058000	-1.524398
	17.060000	-1.563078
	17.062000	-1.534068
	17.064000	-1.459931
	17.066000	-1.356783
	17.068000	-1.276199
	17.070000	-1.234296
	17.072000	-1.260083
	17.074000	-1.324550
	17.076000	-1.427697
	17.078000	-1.517951
	17.080000	-1.563078
	17.082000	-1.537291
	17.084000	-1.459931
	17.086000	-1.363230
	17.088000	-1.272976
	17.090000	-1.231072
	17.092000	-1.253636
	17.094000	-1.327773
	17.096000	-1.430921
	17.098000	-1.514728
	17.100000	-1.559855
	17.102000	-1.537291
	17.104000	-1.459931
	17.106000	-1.353560
	17.108000	-1.269753
	17.110000	-1.234296
	17.112000	-1.253636
	17.114000	-1.327773
	17.116000	-1.430921
	17.118000	-1.514728
	17.120000	-1.556632
	17.122000	-1.537291
	17.124000	-1.456707
	17.126000	-1.356783
	17.128000	-1.269753
	17.130000	-1.227849
	17.132000	-1.250413
	17.134000	-1.324550
	17.136000	-1.421251
	17.138000	-1.517951
	17.140000	-1.556632
	17.142000	-1.534068
	17.144000	-1.459931
	17.146000	-1.353560
	17.148000	-1.269753
	17.150000	-1.227849
	17.152000	-1.250413
	17.154000	-1.324550
	17.156000	-1.427697
	17.158000	-1.514728
	17.160000	-1.550185
	17.162000	-1.530845
	17.164000	-1.453484
	17.166000	-1.360007
	17.168000	-1.269753
	17.170000	-1.231072
	17.172000	-1.247189
	17.174000	-1.321326
	17.176000	-1.421251
	17.178000	-1.517951
	17.180000	-1.550185
	17.182000	-1.527621
	17.184000	-1.456707
	17.186000	-1.353560
	17.188000	-1.269753
	17.190000	-1.227849
	17.192000	-1.247189
	17.194000	-1.321326
	17.196000	-1.421251
	17.198000	-1.508281
	17.200000	-1.550185
	17.202000	-1.527621
	17.204000	-1.450261
	17.206000	-1.356783
	17.208000	-1.269753
	17.210000	-1.224626
	17.212000	-1.250413
	17.214000	-1.321326
	17.216000	-1.418027
	17.218000	-1.511505
	17.220000	-1.550185
	17.222000	-1.524398
	17.224000	-1.450261
	17.226000	-1.353560
	17.228000	-1.263306
	17.230000	-1.224626
	17.232000	-1.243966
	17.234000	-1.321326
	17.236000	-1.418027
	17.238000	-1.508281
	17.240000	-1.546962
	17.242000	-1.527621
	17.244000	-1.450261
	17.246000	-1.347113
	17.248000	-1.260083
	17.250000	-1.224626
	17.252000	-1.243966
	17.254000	-1.311656
	17.256000	-1.418027
	17.258000	-1.505058
	17.260000	-1.546962
	17.262000	-1.521175
	17.264000	-1.453484
	17.266000	-1.347113
	17.268000	-1.263306
	17.270000	-1.221402
	17.272000	-1.240742
	17.274000	-1.318103
	17.276000	-1.408357
	17.278000	-1.505058
	17.280000	-1.550185
	17.282000	-1.524398
	17.284000	-1.443814
	17.286000	-1.350337
	17.288000	-1.260083
	17.290000	-1.218179
	17.292000	-1.237519
	17.294000	-1.314880
	17.296000	-1.411580
	17.298000	-1.498611
	17.300000	-1.543738
	17.302000	-1.517951
	17.304000	-1.447037
	17.306000	-1.350337
	17.308000	-1.260083
	17.310000	-1.221402
	17.312000	-1.243966
	17.314000	-1.314880
	17.316000	-1.414804
	17.318000	-1.498611
	17.320000	-1.540515
	17.322000	-1.517951
	17.324000	-1.443814
	17.326000	-1.340667
	17.328000	-1.253636
	17.330000	-1.214956
	17.332000	-1.237519
	17.334000	-1.311656
	17.336000	-1.408357
	17.338000	-1.501835
	17.340000	-1.537291
	17.342000	-1.521175
	17.344000	-1.440591
	17.346000	-1.343890
	17.348000	-1.253636
	17.350000	-1.214956
	17.352000	-1.237519
	17.354000	-1.311656
	17.356000	-1.408357
	17.358000	-1.501835
	17.360000	-1.540515
	17.362000	-1.514728
	17.364000	-1.434144
	17.366000	-1.334220
	17.368000	-1.250413
	17.370000	-1.211732
	17.372000	-1.234296
	17.374000	-1.311656
	17.376000	-1.408357
	17.378000	-1.498611
	17.380000	-1.537291
	17.382000	-1.517951
	17.384000	-1.437367
	17.386000	-1.340667
	17.388000	-1.250413
	17.390000	-1.211732
	17.392000	-1.237519
	17.394000	-1.301986
	17.396000	-1.408357
	17.398000	-1.492164
	17.400000	-1.530845
	17.402000	-1.514728
	17.404000	-1.437367
	17.406000	-1.340667
	17.408000	-1.250413
	17.410000	-1.211732
	17.412000	-1.227849
	17.414000	-1.308433
	17.416000	-1.401910
	17.418000	-1.495388
	17.420000	-1.534068
	17.422000	-1.508281
	17.424000	-1.437367
	17.426000	-1.334220
	17.428000	-1.250413
	17.430000	-1.208509
	17.432000	-1.227849
	17.434000	-1.301986
	17.436000	-1.398687
	17.438000	-1.488941
	17.440000	-1.534068
	17.442000	-1.505058
	17.444000	-1.430921
	17.446000	-1.330996
	17.448000	-1.247189
	17.450000	-1.208509
	17.452000	-1.224626
	17.454000	-1.301986
	17.456000	-1.408357
	17.458000	-1.492164
	17.460000	-1.530845
	17.462000	-1.501835
	17.464000	-1.430921
	17.466000	-1.337443
	17.468000	-1.240742
	17.470000	-1.205285
	17.472000	-1.227849
	17.474000	-1.301986
	17.476000	-1.398687
	17.478000	-1.488941
	17.480000	-1.527621
	17.482000	-1.508281
	17.484000	-1.430921
	17.486000	-1.334220
	17.488000	-1.240742
	17.490000	-1.205285
	17.492000	-1.224626
	17.494000	-1.295540
	17.496000	-1.392240
	17.498000	-1.485718
	17.500000	-1.527621
	17.502000	-1.508281
	17.504000	-1.427697
	17.506000	-1.330996
	17.508000	-1.243966
	17.510000	-1.205285
	17.512000	-1.218179
	17.514000	-1.295540
	17.516000	-1.395464
	17.518000	-1.485718
	17.520000	-1.530845
	17.522000	-1.508281
	17.524000	-1.424474
	17.526000	-1.327773
	17.528000	-1.237519
	17.530000	-1.205285
	17.532000	-1.221402
	17.534000	-1.292316
	17.536000	-1.398687
	17.538000	-1.485718
	17.540000	-1.521175
	17.542000	-1.501835
	17.544000	-1.427697
	17.546000	-1.334220
	17.548000	-1.243966
	17.550000	-1.202062
	17.552000	-1.218179
	17.554000	-1.301986
	17.556000	-1.395464
	17.558000	-1.488941
	17.560000	-1.524398
	17.562000	-1.505058
	17.564000	-1.430921
	17.566000	-1.330996
	17.568000	-1.243966
	17.570000	-1.195615
	17.572000	-1.224626
	17.574000	-1.295540
	17.576000	-1.395464
	17.578000	-1.485718
	17.580000	-1.521175
	17.582000	-1.501835
	17.584000	-1.421251
	17.586000	-1.327773
	17.588000	-1.240742
	17.590000	-1.195615
	17.592000	-1.221402
	17.594000	-1.295540
	17.596000	-1.392240
	17.598000	-1.485718
	17.600000	-1.517951
	17.602000	-1.498611
	17.604000	-1.421251
	17.606000	-1.327773
	17.608000	-1.237519
	17.610000	-1.202062
	17.612000	-1.221402
	17.614000	-1.292316
	17.616000	-1.392240
	17.618000	-1.482494
	17.620000	-1.514728
	17.622000	-1.498611
	17.624000	-1.418027
	17.626000	-1.327773
	17.628000	-1.237519
	17.630000	-1.195615
	17.632000	-1.218179
	17.634000	-1.295540
	17.636000	-1.392240
	17.638000	-1.476048
	17.640000	-1.524398
	17.642000	-1.492164
	17.644000	-1.418027
	17.646000	-1.321326
	17.648000	-1.237519
	17.650000	-1.192392
	17.652000	-1.218179
	17.654000	-1.289093
	17.656000	-1.389017
	17.658000	-1.476048
	17.660000	-1.517951
	17.662000	-1.498611
	17.664000	-1.418027
	17.666000	-1.324550
	17.668000	-1.231072
	17.670000	-1.195615
	17.672000	-1.214956
	17.674000	-1.289093
	17.676000	-1.389017
	17.678000	-1.472824
	17.680000	-1.514728
	17.682000	-1.492164
	17.684000	-1.418027
	17.686000	-1.324550
	17.688000	-1.231072
	17.690000	-1.192392
	17.692000	-1.211732
	17.694000	-1.289093
	17.696000	-1.385794
	17.698000	-1.476048
	17.700000	-1.521175
	17.702000	-1.492164
	17.704000	-1.418027
	17.706000	-1.324550
	17.708000	-1.227849
	17.710000	-1.195615
	17.712000	-1.211732
	17.714000	-1.285869
	17.716000	-1.382570
	17.718000	-1.472824
	17.720000	-1.514728
	17.722000	-1.485718
	17.724000	-1.418027
	17.726000	-1.324550
	17.728000	-1.231072
	17.730000	-1.189169
	17.732000	-1.208509
	17.734000	-1.282646
	17.736000	-1.389017
	17.738000	-1.476048
	17.740000	-1.514728
	17.742000	-1.488941
	17.744000	-1.421251
	17.746000	-1.314880
	17.748000	-1.224626
	17.750000	-1.198839
	17.752000	-1.208509
	17.754000	-1.282646
	17.756000	-1.385794
	17.758000	-1.472824
	17.760000	-1.511505
	17.762000	-1.492164
	17.764000	-1.411580
	17.766000	-1.321326
	17.768000	-1.224626
	17.770000	-1.189169
	17.772000	-1.211732
	17.774000	-1.279423
	17.776000	-1.379347
	17.778000	-1.466378
	17.780000	-1.508281
	17.782000	-1.488941
	17.784000	-1.411580
	17.786000	-1.311656
	17.788000	-1.224626
	17.790000	-1.189169
	17.792000	-1.205285
	17.794000	-1.279423
	17.796000	-1.382570
	17.798000	-1.466378
	17.800000	-1.511505
	17.802000	-1.488941
	17.804000	-1.418027
	17.806000	-1.311656
	17.808000	-1.224626
	17.810000	-1.185945
	17.812000	-1.211732
	17.814000	-1.282646
	17.816000	-1.379347
	17.818000	-1.469601
	17.820000	-1.508281
	17.822000	-1.485718
	17.824000	-1.411580
	17.826000	-1.308433
	17.828000	-1.227849
	17.830000	-1.185945
	17.832000	-1.202062
	17.834000	-1.282646
	17.836000	-1.376124
	17.838000	-1.466378
	17.840000	-1.511505
	17.842000	-1.482494
	17.844000	-1.411580
	17.846000	-1.314880
	17.848000	-1.218179
	17.850000	-1.185945
	17.852000	-1.205285
	17.854000	-1.279423
	17.856000	-1.376124
	17.858000	-1.456707
	17.860000	-1.508281
	17.862000	-1.485718
	17.864000	-1.405134
	17.866000	-1.308433
	17.868000	-1.218179
	17.870000	-1.185945
	17.872000	-1.208509
	17.874000	-1.272976
	17.876000	-1.379347
	17.878000	-1.466378
	17.880000	-1.511505
	17.882000	-1.485718
	17.884000	-1.408357
	17.886000	-1.308433
	17.888000	-1.218179
	17.890000	-1.185945
	17.892000	-1.202062
	17.894000	-1.276199
	17.896000	-1.372900
	17.898000	-1.456707
	17.900000	-1.505058
	17.902000	-1.482494
	17.904000	-1.405134
	17.906000	-1.305210
	17.908000	-1.218179
	17.910000	-1.179499
	17.912000	-1.198839
	17.914000	-1.276199
	17.916000	-1.372900
	17.918000	-1.456707
	17.920000	-1.501835
	17.922000	-1.479271
	17.924000	-1.405134
	17.926000	-1.308433
	17.928000	-1.214956
	17.930000	-1.179499
	17.932000	-1.198839
	17.934000	-1.269753
	17.936000	-1.372900
	17.938000	-1.459931
	17.940000	-1.498611
	17.942000	-1.482494
	17.944000	-1.405134
	17.946000	-1.308433
	17.948000	-1.218179
	17.950000	-1.176275
	17.952000	-1.192392
	17.954000	-1.266529
	17.956000	-1.372900
	17.958000	-1.463154
	17.960000	-1.505058
	17.962000	-1.472824
	17.964000	-1.401910
	17.966000	-1.308433
	17.968000	-1.218179
	17.970000	-1.176275
	17.972000	-1.195615
	17.974000	-1.269753
	17.976000	-1.369677
	17.978000	-1.459931
	17.980000	-1.488941
	17.982000	-1.476048
	17.984000	-1.401910
	17.986000	-1.295540
	17.988000	-1.221402
	17.990000	-1.173052
	17.992000	-1.195615
	17.994000	-1.269753
	17.996000	-1.366453
	17.998000	-1.453484
	18.000000	-1.498611
	18.002000	-1.479271
	18.004000	-1.395464
	18.006000	-1.301986
	18.008000	-1.211732
	18.010000	-1.173052
	18.012000	-1.198839
	18.014000	-1.276199
	18.016000	-1.363230
	18.018000	-1.450261
	18.020000	-1.495388
	18.022000	-1.472824
	18.024000	-1.395464
	18.026000	-1.301986
	18.028000	-1.214956
	18.030000	-1.169829
	18.032000	-1.192392
	18.034000	-1.266529
	18.036000	-1.366453
	18.038000	-1.453484
	18.040000	-1.488941
	18.042000	-1.469601
	18.044000	-1.395464
	18.046000	-1.292316
	18.048000	-1.211732
	18.050000	-1.166605
	18.052000	-1.189169
	18.054000	-1.266529
	18.056000	-1.360007
	18.058000	-1.456707
	18.060000	-1.488941
	18.062000	-1.469601
	18.064000	-1.392240
	18.066000	-1.292316
	18.068000	-1.205285
	18.070000	-1.169829
	18.072000	-1.189169
	18.074000	-1.263306
	18.076000	-1.356783
	18.078000	-1.450261
	18.080000	-1.488941
	18.082000	-1.469601
	18.084000	-1.392240
	18.086000	-1.292316
	18.088000	-1.205285
	18.090000	-1.169829
	18.092000	-1.189169
	18.094000	-1.263306
	18.096000	-1.356783
	18.098000	-1.447037
	18.100000	-1.488941
	18.102000	-1.466378
	18.104000	-1.395464
	18.106000	-1.289093
	18.108000	-1.205285
	18.110000	-1.166605
	18.112000	-1.185945
	18.114000	-1.253636
	18.116000	-1.356783
	18.118000	-1.443814
	18.120000	-1.495388
	18.122000	-1.466378
	18.124000	-1.389017
	18.126000	-1.289093
	18.128000	-1.211732
	18.130000	-1.169829
	18.132000	-1.182722
	18.134000	-1.256859
	18.136000	-1.356783
	18.138000	-1.440591
	18.140000	-1.482494
	18.142000	-1.463154
	18.144000	-1.389017
	18.146000	-1.292316
	18.148000	-1.202062
	18.150000	-1.166605
	18.152000	-1.182722
	18.154000	-1.253636
	18.156000	-1.347113
	18.158000	-1.440591
	18.160000	-1.482494
	18.162000	-1.463154
	18.164000	-1.389017
	18.166000	-1.289093
	18.168000	-1.202062
	18.170000	-1.163382
	18.172000	-1.185945
	18.174000	-1.256859
	18.176000	-1.353560
	18.178000	-1.443814
	18.180000	-1.482494
	18.182000	-1.463154
	18.184000	-1.385794
	18.186000	-1.289093
	18.188000	-1.198839
	18.190000	-1.163382
	18.192000	-1.179499
	18.194000	-1.250413
	18.196000	-1.353560
	18.198000	-1.443814
	18.200000	-1.479271
	18.202000	-1.459931
	18.204000	-1.389017
	18.206000	-1.285869
	18.208000	-1.192392
	18.210000	-1.160158
	18.212000	-1.179499
	18.214000	-1.250413
	18.216000	-1.353560
	18.218000	-1.434144
	18.220000	-1.482494
	18.222000	-1.463154
	18.224000	-1.385794
	18.226000	-1.292316
	18.228000	-1.198839
	18.230000	-1.160158
	18.232000	-1.185945
	18.234000	-1.250413
	18.236000	-1.350337
	18.238000	-1.440591
	18.240000	-1.482494
	18.242000	-1.453484
	18.244000	-1.385794
	18.246000	-1.279423
	18.248000	-1.202062
	18.250000	-1.156935
	18.252000	-1.179499
	18.254000	-1.250413
	18.256000	-1.347113
	18.258000	-1.437367
	18.260000	-1.482494
	18.262000	-1.459931
	18.264000	-1.379347
	18.266000	-1.285869
	18.268000	-1.192392
	18.270000	-1.153712
	18.272000	-1.176275
	18.274000	-1.250413
	18.276000	-1.343890
	18.278000	-1.437367
	18.280000	-1.479271
	18.282000	-1.456707
	18.284000	-1.372900
	18.286000	-1.282646
	18.288000	-1.192392
	18.290000	-1.156935
	18.292000	-1.176275
	18.294000	-1.247189
	18.296000	-1.340667
	18.298000	-1.430921
	18.300000	-1.472824
	18.302000	-1.456707
	18.304000	-1.376124
	18.306000	-1.285869
	18.308000	-1.195615
	18.310000	-1.160158
	18.312000	-1.176275
	18.314000	-1.243966
	18.316000	-1.340667
	18.318000	-1.430921
	18.320000	-1.472824
	18.322000	-1.453484
	18.324000	-1.379347
	18.326000	-1.282646
	18.328000	-1.192392
	18.330000	-1.147265
	18.332000	-1.173052
	18.334000	-1.250413
	18.336000	-1.347113
	18.338000	-1.434144
	18.340000	-1.472824
	18.342000	-1.450261
	18.344000	-1.376124
	18.346000	-1.279423
	18.348000	-1.195615
	18.350000	-1.144042
	18.352000	-1.173052
	18.354000	-1.247189
	18.356000	-1.340667
	18.358000	-1.430921
	18.360000	-1.469601
	18.362000	-1.450261
	18.364000	-1.372900
	18.366000	-1.282646
	18.368000	-1.189169
	18.370000	-1.156935
	18.372000	-1.169829
	18.374000	-1.240742
	18.376000	-1.340667
	18.378000	-1.430921
	18.380000	-1.476048
	18.382000	-1.447037
	18.384000	-1.379347
	18.386000	-1.279423
	18.388000	-1.189169
	18.390000	-1.153712
	18.392000	-1.173052
	18.394000	-1.240742
	18.396000	-1.340667
	18.398000	-1.421251
	18.400000	-1.466378
	18.402000	-1.453484
	18.404000	-1.376124
	18.406000	-1.279423
	18.408000	-1.185945
	18.410000	-1.156935
	18.412000	-1.169829
	18.414000	-1.240742
	18.416000	-1.343890
	18.418000	-1.427697
	18.420000	-1.469601
	18.422000	-1.447037
	18.424000	-1.376124
	18.426000	-1.279423
	18.428000	-1.185945
	18.430000	-1.147265
	18.432000	-1.169829
	18.434000	-1.240742
	18.436000	-1.343890
	18.438000	-1.427697
	18.440000	-1.469601
	18.442000	-1.450261
	18.444000	-1.372900
	18.446000	-1.276199
	18.448000	-1.182722
	18.450000	-1.150488
	18.452000	-1.169829
	18.454000	-1.240742
	18.456000	-1.334220
	18.458000	-1.424474
	18.460000	-1.466378
	18.462000	-1.450261
	18.464000	-1.376124
	18.466000	-1.272976
	18.468000	-1.192392
	18.470000	-1.150488
	18.472000	-1.163382
	18.474000	-1.240742
	18.476000	-1.340667
	18.478000	-1.424474
	18.480000	-1.463154
	18.482000	-1.443814
	18.484000	-1.376124
	18.486000	-1.272976
	18.488000	-1.192392
	18.490000	-1.144042
	18.492000	-1.160158
	18.494000	-1.237519
	18.496000	-1.334220
	18.498000	-1.424474
	18.500000	-1.466378
	18.502000	-1.443814
	18.504000	-1.369677
	18.506000	-1.269753
	18.508000	-1.192392
	18.510000	-1.150488
	18.512000	-1.166605
	18.514000	-1.234296
	18.516000	-1.337443
	18.518000	-1.421251
	18.520000	-1.463154
	18.522000	-1.440591
	18.524000	-1.376124
	18.526000	-1.276199
	18.528000	-1.185945
	18.530000	-1.153712
	18.532000	-1.163382
	18.534000	-1.240742
	18.536000	-1.337443
	18.538000	-1.418027
	18.540000	-1.463154
	18.542000	-1.437367
	18.544000	-1.369677
	18.546000	-1.272976
	18.548000	-1.185945
	18.550000	-1.147265
	18.552000	-1.166605
	18.554000	-1.234296
	18.556000	-1.327773
	18.558000	-1.427697
	18.560000	-1.463154
	18.562000	-1.440591
	18.564000	-1.369677
	18.566000	-1.272976
	18.568000	-1.189169
	18.570000	-1.144042
	18.572000	-1.169829
	18.574000	-1.237519
	18.576000	-1.327773
	18.578000	-1.424474
	18.580000	-1.469601
	18.582000	-1.443814
	18.584000	-1.369677
	18.586000	-1.269753
	18.588000	-1.185945
	18.590000	-1.144042
	18.592000	-1.166605
	18.594000	-1.234296
	18.596000	-1.334220
	18.598000	-1.424474
	18.600000	-1.463154
	18.602000	-1.443814
	18.604000	-1.366453
	18.606000	-1.269753
	18.608000	-1.179499
	18.610000	-1.144042
	18.612000	-1.166605
	18.614000	-1.234296
	18.616000	-1.327773
	18.618000	-1.414804
	18.620000	-1.459931
	18.622000	-1.440591
	18.624000	-1.369677
	18.626000	-1.272976
	18.628000	-1.182722
	18.630000	-1.140818
	18.632000	-1.160158
	18.634000	-1.234296
	18.636000	-1.330996
	18.638000	-1.418027
	18.640000	-1.466378
	18.642000	-1.440591
	18.644000	-1.363230
	18.646000	-1.269753
	18.648000	-1.185945
	18.650000	-1.140818
	18.652000	-1.153712
	18.654000	-1.231072
	18.656000	-1.330996
	18.658000	-1.418027
	18.660000	-1.463154
	18.662000	-1.440591
	18.664000	-1.363230
	18.666000	-1.263306
	18.668000	-1.182722
	18.670000	-1.140818
	18.672000	-1.156935
	18.674000	-1.231072
	18.676000	-1.327773
	18.678000	-1.414804
	18.680000	-1.456707
	18.682000	-1.437367
	18.684000	-1.363230
	18.686000	-1.269753
	18.688000	-1.182722
	18.690000	-1.147265
	18.692000	-1.160158
	18.694000	-1.237519
	18.696000	-1.324550
