2024/7/2 	 20:59:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	10.738000	-0.905513
	10.740000	-0.957087
	10.742000	-1.053788
	10.744000	-1.144042
	10.746000	-1.208509
	10.748000	-1.218179
	10.750000	-1.163382
	10.752000	-1.076351
	10.754000	-0.976427
	10.756000	-0.921630
	10.758000	-0.908736
	10.760000	-0.960310
	10.762000	-1.050564
	10.764000	-1.147265
	10.766000	-1.208509
	10.768000	-1.211732
	10.770000	-1.163382
	10.772000	-1.079574
	10.774000	-0.976427
	10.776000	-0.915183
	10.778000	-0.911960
	10.780000	-0.966757
	10.782000	-1.050564
	10.784000	-1.147265
	10.786000	-1.214956
	10.788000	-1.214956
	10.790000	-1.166605
	10.792000	-1.073128
	10.794000	-0.976427
	10.796000	-0.918407
	10.798000	-0.911960
	10.800000	-0.960310
	10.802000	-1.047341
	10.804000	-1.144042
	10.806000	-1.211732
	10.808000	-1.211732
	10.810000	-1.166605
	10.812000	-1.073128
	10.814000	-0.976427
	10.816000	-0.918407
	10.818000	-0.915183
	10.820000	-0.963534
	10.822000	-1.053788
	10.824000	-1.153712
	10.826000	-1.205285
	10.828000	-1.208509
	10.830000	-1.160158
	10.832000	-1.069904
	10.834000	-0.973204
	10.836000	-0.915183
	10.838000	-0.915183
	10.840000	-0.966757
	10.842000	-1.050564
	10.844000	-1.147265
	10.846000	-1.208509
	10.848000	-1.208509
	10.850000	-1.160158
	10.852000	-1.069904
	10.854000	-0.976427
	10.856000	-0.915183
	10.858000	-0.911960
	10.860000	-0.960310
	10.862000	-1.060234
	10.864000	-1.150488
	10.866000	-1.211732
	10.868000	-1.211732
	10.870000	-1.160158
	10.872000	-1.069904
	10.874000	-0.976427
	10.876000	-0.915183
	10.878000	-0.905513
	10.880000	-0.966757
	10.882000	-1.053788
	10.884000	-1.150488
	10.886000	-1.208509
	10.888000	-1.214956
	10.890000	-1.156935
	10.892000	-1.076351
	10.894000	-0.973204
	10.896000	-0.911960
	10.898000	-0.908736
	10.900000	-0.960310
	10.902000	-1.053788
	10.904000	-1.147265
	10.906000	-1.205285
	10.908000	-1.218179
	10.910000	-1.156935
	10.912000	-1.069904
	10.914000	-0.973204
	10.916000	-0.911960
	10.918000	-0.908736
	10.920000	-0.963534
	10.922000	-1.047341
	10.924000	-1.144042
	10.926000	-1.214956
	10.928000	-1.208509
	10.930000	-1.160158
	10.932000	-1.069904
	10.934000	-0.973204
	10.936000	-0.911960
	10.938000	-0.911960
	10.940000	-0.960310
	10.942000	-1.053788
	10.944000	-1.144042
	10.946000	-1.205285
	10.948000	-1.211732
	10.950000	-1.150488
	10.952000	-1.063458
	10.954000	-0.969980
	10.956000	-0.915183
	10.958000	-0.905513
	10.960000	-0.960310
	10.962000	-1.047341
	10.964000	-1.147265
	10.966000	-1.208509
	10.968000	-1.218179
	10.970000	-1.150488
	10.972000	-1.063458
	10.974000	-0.979650
	10.976000	-0.915183
	10.978000	-0.908736
	10.980000	-0.963534
	10.982000	-1.057011
	10.984000	-1.144042
	10.986000	-1.208509
	10.988000	-1.211732
	10.990000	-1.150488
	10.992000	-1.066681
	10.994000	-0.966757
	10.996000	-0.908736
	10.998000	-0.905513
	11.000000	-0.963534
	11.002000	-1.053788
	11.004000	-1.147265
	11.006000	-1.205285
	11.008000	-1.211732
	11.010000	-1.160158
	11.012000	-1.063458
	11.014000	-0.966757
	11.016000	-0.908736
	11.018000	-0.905513
	11.020000	-0.960310
	11.022000	-1.053788
	11.024000	-1.147265
	11.026000	-1.202062
	11.028000	-1.214956
	11.030000	-1.156935
	11.032000	-1.063458
	11.034000	-0.969980
	11.036000	-0.911960
	11.038000	-0.915183
	11.040000	-0.963534
	11.042000	-1.057011
	11.044000	-1.147265
	11.046000	-1.202062
	11.048000	-1.211732
	11.050000	-1.150488
	11.052000	-1.063458
	11.054000	-0.963534
	11.056000	-0.905513
	11.058000	-0.908736
	11.060000	-0.957087
	11.062000	-1.053788
	11.064000	-1.140818
	11.066000	-1.205285
	11.068000	-1.205285
	11.070000	-1.150488
	11.072000	-1.060234
	11.074000	-0.960310
	11.076000	-0.905513
	11.078000	-0.908736
	11.080000	-0.957087
	11.082000	-1.057011
	11.084000	-1.147265
	11.086000	-1.205285
	11.088000	-1.205285
	11.090000	-1.150488
	11.092000	-1.057011
	11.094000	-0.966757
	11.096000	-0.905513
	11.098000	-0.908736
	11.100000	-0.960310
	11.102000	-1.053788
	11.104000	-1.140818
	11.106000	-1.208509
	11.108000	-1.208509
	11.110000	-1.150488
	11.112000	-1.060234
	11.114000	-0.963534
	11.116000	-0.908736
	11.118000	-0.905513
	11.120000	-0.957087
	11.122000	-1.057011
	11.124000	-1.144042
	11.126000	-1.202062
	11.128000	-1.208509
	11.130000	-1.150488
	11.132000	-1.060234
	11.134000	-0.963534
	11.136000	-0.905513
	11.138000	-0.905513
	11.140000	-0.960310
	11.142000	-1.053788
	11.144000	-1.150488
	11.146000	-1.208509
	11.148000	-1.198839
	11.150000	-1.153712
	11.152000	-1.057011
	11.154000	-0.963534
	11.156000	-0.905513
	11.158000	-0.895843
	11.160000	-0.960310
	11.162000	-1.050564
	11.164000	-1.150488
	11.166000	-1.205285
	11.168000	-1.202062
	11.170000	-1.147265
	11.172000	-1.053788
	11.174000	-0.963534
	11.176000	-0.908736
	11.178000	-0.902290
	11.180000	-0.963534
	11.182000	-1.050564
	11.184000	-1.147265
	11.186000	-1.198839
	11.188000	-1.202062
	11.190000	-1.144042
	11.192000	-1.057011
	11.194000	-0.963534
	11.196000	-0.905513
	11.198000	-0.908736
	11.200000	-0.960310
	11.202000	-1.053788
	11.204000	-1.150488
	11.206000	-1.198839
	11.208000	-1.202062
	11.210000	-1.147265
	11.212000	-1.053788
	11.214000	-0.960310
	11.216000	-0.899066
	11.218000	-0.905513
	11.220000	-0.963534
	11.222000	-1.050564
	11.224000	-1.147265
	11.226000	-1.205285
	11.228000	-1.195615
	11.230000	-1.144042
	11.232000	-1.053788
	11.234000	-0.960310
	11.236000	-0.902290
	11.238000	-0.902290
	11.240000	-0.963534
	11.242000	-1.050564
	11.244000	-1.147265
	11.246000	-1.202062
	11.248000	-1.202062
	11.250000	-1.140818
	11.252000	-1.053788
	11.254000	-0.957087
	11.256000	-0.908736
	11.258000	-0.902290
	11.260000	-0.960310
	11.262000	-1.050564
	11.264000	-1.147265
	11.266000	-1.198839
	11.268000	-1.198839
	11.270000	-1.140818
	11.272000	-1.050564
	11.274000	-0.960310
	11.276000	-0.902290
	11.278000	-0.902290
	11.280000	-0.960310
	11.282000	-1.053788
	11.284000	-1.147265
	11.286000	-1.198839
	11.288000	-1.195615
	11.290000	-1.147265
	11.292000	-1.053788
	11.294000	-0.960310
	11.296000	-0.902290
	11.298000	-0.905513
	11.300000	-0.963534
	11.302000	-1.057011
	11.304000	-1.147265
	11.306000	-1.205285
	11.308000	-1.202062
	11.310000	-1.147265
	11.312000	-1.053788
	11.314000	-0.957087
	11.316000	-0.902290
	11.318000	-0.902290
	11.320000	-0.957087
	11.322000	-1.050564
	11.324000	-1.150488
	11.326000	-1.198839
	11.328000	-1.198839
	11.330000	-1.140818
	11.332000	-1.050564
	11.334000	-0.960310
	11.336000	-0.899066
	11.338000	-0.905513
	11.340000	-0.960310
	11.342000	-1.053788
	11.344000	-1.144042
	11.346000	-1.205285
	11.348000	-1.202062
	11.350000	-1.140818
	11.352000	-1.053788
	11.354000	-0.953863
	11.356000	-0.899066
	11.358000	-0.905513
	11.360000	-0.957087
	11.362000	-1.050564
	11.364000	-1.144042
	11.366000	-1.205285
	11.368000	-1.195615
	11.370000	-1.134372
	11.372000	-1.047341
	11.374000	-0.953863
	11.376000	-0.902290
	11.378000	-0.905513
	11.380000	-0.960310
	11.382000	-1.057011
	11.384000	-1.153712
	11.386000	-1.198839
	11.388000	-1.198839
	11.390000	-1.134372
	11.392000	-1.044118
	11.394000	-0.953863
	11.396000	-0.902290
	11.398000	-0.905513
	11.400000	-0.953863
	11.402000	-1.050564
	11.404000	-1.144042
	11.406000	-1.198839
	11.408000	-1.202062
	11.410000	-1.140818
	11.412000	-1.050564
	11.414000	-0.957087
	11.416000	-0.895843
	11.418000	-0.902290
	11.420000	-0.957087
	11.422000	-1.057011
	11.424000	-1.144042
	11.426000	-1.202062
	11.428000	-1.198839
	11.430000	-1.144042
	11.432000	-1.040894
	11.434000	-0.953863
	11.436000	-0.899066
	11.438000	-0.899066
	11.440000	-0.963534
	11.442000	-1.057011
	11.444000	-1.144042
	11.446000	-1.202062
	11.448000	-1.198839
	11.450000	-1.137595
	11.452000	-1.044118
	11.454000	-0.950640
	11.456000	-0.902290
	11.458000	-0.902290
	11.460000	-0.960310
	11.462000	-1.050564
	11.464000	-1.140818
	11.466000	-1.202062
	11.468000	-1.195615
	11.470000	-1.137595
	11.472000	-1.044118
	11.474000	-0.953863
	11.476000	-0.895843
	11.478000	-0.895843
	11.480000	-0.953863
	11.482000	-1.053788
	11.484000	-1.147265
	11.486000	-1.198839
	11.488000	-1.192392
	11.490000	-1.134372
	11.492000	-1.044118
	11.494000	-0.950640
	11.496000	-0.899066
	11.498000	-0.902290
	11.500000	-0.963534
	11.502000	-1.053788
	11.504000	-1.144042
	11.506000	-1.202062
	11.508000	-1.192392
	11.510000	-1.137595
	11.512000	-1.040894
	11.514000	-0.947417
	11.516000	-0.892620
	11.518000	-0.902290
	11.520000	-0.963534
	11.522000	-1.053788
	11.524000	-1.144042
	11.526000	-1.198839
	11.528000	-1.198839
	11.530000	-1.137595
	11.532000	-1.040894
	11.534000	-0.947417
	11.536000	-0.895843
	11.538000	-0.902290
	11.540000	-0.963534
	11.542000	-1.053788
	11.544000	-1.150488
	11.546000	-1.202062
	11.548000	-1.192392
	11.550000	-1.140818
	11.552000	-1.040894
	11.554000	-0.950640
	11.556000	-0.889396
	11.558000	-0.895843
	11.560000	-0.960310
	11.562000	-1.057011
	11.564000	-1.147265
	11.566000	-1.205285
	11.568000	-1.192392
	11.570000	-1.131148
	11.572000	-1.040894
	11.574000	-0.947417
	11.576000	-0.895843
	11.578000	-0.902290
	11.580000	-0.957087
	11.582000	-1.060234
	11.584000	-1.147265
	11.586000	-1.198839
	11.588000	-1.192392
	11.590000	-1.131148
	11.592000	-1.034447
	11.594000	-0.947417
	11.596000	-0.889396
	11.598000	-0.899066
	11.600000	-0.960310
	11.602000	-1.053788
	11.604000	-1.144042
	11.606000	-1.195615
	11.608000	-1.189169
	11.610000	-1.134372
	11.612000	-1.040894
	11.614000	-0.940970
	11.616000	-0.889396
	11.618000	-0.902290
	11.620000	-0.960310
	11.622000	-1.050564
	11.624000	-1.144042
	11.626000	-1.192392
	11.628000	-1.189169
	11.630000	-1.131148
	11.632000	-1.031224
	11.634000	-0.944193
	11.636000	-0.889396
	11.638000	-0.899066
	11.640000	-0.960310
	11.642000	-1.050564
	11.644000	-1.144042
	11.646000	-1.198839
	11.648000	-1.189169
	11.650000	-1.127925
	11.652000	-1.037671
	11.654000	-0.944193
	11.656000	-0.892620
	11.658000	-0.899066
	11.660000	-0.960310
	11.662000	-1.057011
	11.664000	-1.147265
	11.666000	-1.198839
	11.668000	-1.195615
	11.670000	-1.124702
	11.672000	-1.031224
	11.674000	-0.944193
	11.676000	-0.892620
	11.678000	-0.905513
	11.680000	-0.957087
	11.682000	-1.053788
	11.684000	-1.144042
	11.686000	-1.205285
	11.688000	-1.185945
	11.690000	-1.127925
	11.692000	-1.040894
	11.694000	-0.940970
	11.696000	-0.892620
	11.698000	-0.892620
	11.700000	-0.957087
	11.702000	-1.053788
	11.704000	-1.147265
	11.706000	-1.198839
	11.708000	-1.185945
	11.710000	-1.131148
	11.712000	-1.031224
	11.714000	-0.947417
	11.716000	-0.882950
	11.718000	-0.892620
	11.720000	-0.960310
	11.722000	-1.050564
	11.724000	-1.144042
	11.726000	-1.198839
	11.728000	-1.185945
	11.730000	-1.124702
	11.732000	-1.034447
	11.734000	-0.940970
	11.736000	-0.886173
	11.738000	-0.895843
	11.740000	-0.957087
	11.742000	-1.057011
	11.744000	-1.147265
	11.746000	-1.192392
	11.748000	-1.189169
	11.750000	-1.131148
	11.752000	-1.031224
	11.754000	-0.940970
	11.756000	-0.886173
	11.758000	-0.899066
	11.760000	-0.963534
	11.762000	-1.053788
	11.764000	-1.147265
	11.766000	-1.192392
	11.768000	-1.185945
	11.770000	-1.121478
	11.772000	-1.028001
	11.774000	-0.944193
	11.776000	-0.886173
	11.778000	-0.895843
	11.780000	-0.960310
	11.782000	-1.057011
	11.784000	-1.147265
	11.786000	-1.198839
	11.788000	-1.185945
	11.790000	-1.124702
	11.792000	-1.034447
	11.794000	-0.940970
	11.796000	-0.886173
	11.798000	-0.895843
	11.800000	-0.957087
	11.802000	-1.057011
	11.804000	-1.140818
	11.806000	-1.192392
	11.808000	-1.185945
	11.810000	-1.124702
	11.812000	-1.028001
	11.814000	-0.937747
	11.816000	-0.886173
	11.818000	-0.892620
	11.820000	-0.963534
	11.822000	-1.053788
	11.824000	-1.144042
	11.826000	-1.189169
	11.828000	-1.185945
	11.830000	-1.121478
	11.832000	-1.028001
	11.834000	-0.940970
	11.836000	-0.889396
	11.838000	-0.895843
	11.840000	-0.963534
	11.842000	-1.057011
	11.844000	-1.140818
	11.846000	-1.189169
	11.848000	-1.185945
	11.850000	-1.121478
	11.852000	-1.028001
	11.854000	-0.944193
	11.856000	-0.882950
	11.858000	-0.889396
	11.860000	-0.957087
	11.862000	-1.057011
	11.864000	-1.144042
	11.866000	-1.202062
	11.868000	-1.182722
	11.870000	-1.121478
	11.872000	-1.028001
	11.874000	-0.928077
	11.876000	-0.886173
	11.878000	-0.892620
	11.880000	-0.963534
	11.882000	-1.050564
	11.884000	-1.144042
	11.886000	-1.192392
	11.888000	-1.185945
	11.890000	-1.124702
	11.892000	-1.024777
	11.894000	-0.934523
	11.896000	-0.882950
	11.898000	-0.899066
	11.900000	-0.963534
	11.902000	-1.053788
	11.904000	-1.144042
	11.906000	-1.185945
	11.908000	-1.189169
	11.910000	-1.115031
	11.912000	-1.024777
	11.914000	-0.934523
	11.916000	-0.889396
	11.918000	-0.895843
	11.920000	-0.957087
	11.922000	-1.050564
	11.924000	-1.144042
	11.926000	-1.192392
	11.928000	-1.179499
	11.930000	-1.121478
	11.932000	-1.024777
	11.934000	-0.934523
	11.936000	-0.889396
	11.938000	-0.902290
	11.940000	-0.957087
	11.942000	-1.050564
	11.944000	-1.144042
	11.946000	-1.192392
	11.948000	-1.182722
	11.950000	-1.118255
	11.952000	-1.024777
	11.954000	-0.934523
	11.956000	-0.886173
	11.958000	-0.895843
	11.960000	-0.960310
	11.962000	-1.053788
	11.964000	-1.140818
	11.966000	-1.192392
	11.968000	-1.179499
	11.970000	-1.115031
	11.972000	-1.021554
	11.974000	-0.931300
	11.976000	-0.889396
	11.978000	-0.895843
	11.980000	-0.957087
	11.982000	-1.050564
	11.984000	-1.140818
	11.986000	-1.189169
	11.988000	-1.179499
	11.990000	-1.118255
	11.992000	-1.024777
	11.994000	-0.934523
	11.996000	-0.886173
	11.998000	-0.899066
	12.000000	-0.957087
	12.002000	-1.050564
	12.004000	-1.144042
	12.006000	-1.198839
	12.008000	-1.179499
	12.010000	-1.111808
	12.012000	-1.028001
	12.014000	-0.940970
	12.016000	-0.889396
	12.018000	-0.895843
	12.020000	-0.957087
	12.022000	-1.053788
	12.024000	-1.144042
	12.026000	-1.192392
	12.028000	-1.182722
	12.030000	-1.115031
	12.032000	-1.018331
	12.034000	-0.928077
	12.036000	-0.886173
	12.038000	-0.899066
	12.040000	-0.963534
	12.042000	-1.060234
	12.044000	-1.140818
	12.046000	-1.192392
	12.048000	-1.182722
	12.050000	-1.111808
	12.052000	-1.024777
	12.054000	-0.934523
	12.056000	-0.886173
	12.058000	-0.899066
	12.060000	-0.957087
	12.062000	-1.047341
	12.064000	-1.137595
	12.066000	-1.185945
	12.068000	-1.179499
	12.070000	-1.111808
	12.072000	-1.018331
	12.074000	-0.928077
	12.076000	-0.882950
	12.078000	-0.895843
	12.080000	-0.960310
	12.082000	-1.053788
	12.084000	-1.140818
	12.086000	-1.189169
	12.088000	-1.179499
	12.090000	-1.115031
	12.092000	-1.021554
	12.094000	-0.934523
	12.096000	-0.886173
	12.098000	-0.892620
	12.100000	-0.960310
	12.102000	-1.047341
	12.104000	-1.137595
	12.106000	-1.185945
	12.108000	-1.176275
	12.110000	-1.105361
	12.112000	-1.021554
	12.114000	-0.928077
	12.116000	-0.889396
	12.118000	-0.892620
	12.120000	-0.960310
	12.122000	-1.053788
	12.124000	-1.134372
	12.126000	-1.185945
	12.128000	-1.163382
	12.130000	-1.108585
	12.132000	-1.015107
	12.134000	-0.934523
	12.136000	-0.889396
	12.138000	-0.902290
	12.140000	-0.960310
	12.142000	-1.047341
	12.144000	-1.134372
	12.146000	-1.185945
	12.148000	-1.169829
	12.150000	-1.108585
	12.152000	-1.018331
	12.154000	-0.934523
	12.156000	-0.889396
	12.158000	-0.902290
	12.160000	-0.960310
	12.162000	-1.047341
	12.164000	-1.144042
	12.166000	-1.182722
	12.168000	-1.166605
	12.170000	-1.111808
	12.172000	-1.021554
	12.174000	-0.940970
	12.176000	-0.899066
	12.178000	-0.908736
	12.180000	-0.966757
	12.182000	-1.053788
	12.184000	-1.140818
	12.186000	-1.182722
	12.188000	-1.173052
	12.190000	-1.108585
	12.192000	-1.028001
	12.194000	-0.947417
	12.196000	-0.902290
	12.198000	-0.915183
	12.200000	-0.963534
	12.202000	-1.057011
	12.204000	-1.137595
	12.206000	-1.185945
	12.208000	-1.169829
	12.210000	-1.111808
	12.212000	-1.024777
	12.214000	-0.947417
	12.216000	-0.905513
	12.218000	-0.921630
	12.220000	-0.979650
	12.222000	-1.063458
	12.224000	-1.140818
	12.226000	-1.179499
	12.228000	-1.166605
	12.230000	-1.115031
	12.232000	-1.034447
	12.234000	-0.960310
	12.236000	-0.918407
	12.238000	-0.928077
	12.240000	-0.979650
	12.242000	-1.063458
	12.244000	-1.144042
	12.246000	-1.185945
	12.248000	-1.173052
	12.250000	-1.118255
	12.252000	-1.037671
	12.254000	-0.969980
	12.256000	-0.928077
	12.258000	-0.944193
	12.260000	-0.989320
	12.262000	-1.076351
	12.264000	-1.140818
	12.266000	-1.182722
	12.268000	-1.176275
	12.270000	-1.121478
	12.272000	-1.047341
	12.274000	-0.979650
	12.276000	-0.940970
	12.278000	-0.944193
	12.280000	-0.998991
	12.282000	-1.076351
	12.284000	-1.153712
	12.286000	-1.185945
	12.288000	-1.179499
	12.290000	-1.127925
	12.292000	-1.053788
	12.294000	-0.982874
	12.296000	-0.940970
	12.298000	-0.953863
	12.300000	-1.008661
	12.302000	-1.076351
	12.304000	-1.147265
	12.306000	-1.189169
	12.308000	-1.182722
	12.310000	-1.124702
	12.312000	-1.050564
	12.314000	-0.976427
	12.316000	-0.944193
	12.318000	-0.950640
	12.320000	-1.008661
	12.322000	-1.076351
	12.324000	-1.153712
	12.326000	-1.189169
	12.328000	-1.176275
	12.330000	-1.127925
	12.332000	-1.044118
	12.334000	-0.973204
	12.336000	-0.947417
	12.338000	-0.950640
	12.340000	-1.008661
	12.342000	-1.082798
	12.344000	-1.150488
	12.346000	-1.185945
	12.348000	-1.173052
	12.350000	-1.124702
	12.352000	-1.047341
	12.354000	-0.982874
	12.356000	-0.937747
	12.358000	-0.950640
	12.360000	-0.998991
	12.362000	-1.069904
	12.364000	-1.140818
	12.366000	-1.179499
	12.368000	-1.173052
	12.370000	-1.118255
	12.372000	-1.044118
	12.374000	-0.976427
	12.376000	-0.937747
	12.378000	-0.944193
	12.380000	-0.998991
	12.382000	-1.069904
	12.384000	-1.137595
	12.386000	-1.176275
	12.388000	-1.169829
	12.390000	-1.118255
	12.392000	-1.040894
	12.394000	-0.973204
	12.396000	-0.934523
	12.398000	-0.940970
	12.400000	-0.995767
	12.402000	-1.066681
	12.404000	-1.134372
	12.406000	-1.169829
	12.408000	-1.160158
	12.410000	-1.105361
	12.412000	-1.037671
	12.414000	-0.973204
	12.416000	-0.937747
	12.418000	-0.940970
	12.420000	-0.995767
	12.422000	-1.060234
	12.424000	-1.137595
	12.426000	-1.173052
	12.428000	-1.166605
	12.430000	-1.115031
	12.432000	-1.037671
	12.434000	-0.969980
	12.436000	-0.940970
	12.438000	-0.944193
	12.440000	-0.992544
	12.442000	-1.066681
	12.444000	-1.127925
	12.446000	-1.163382
	12.448000	-1.153712
	12.450000	-1.102138
	12.452000	-1.037671
	12.454000	-0.973204
	12.456000	-0.934523
	12.458000	-0.940970
	12.460000	-0.995767
	12.462000	-1.057011
	12.464000	-1.124702
	12.466000	-1.156935
	12.468000	-1.153712
	12.470000	-1.102138
	12.472000	-1.034447
	12.474000	-0.966757
	12.476000	-0.937747
	12.478000	-0.944193
	12.480000	-0.989320
	12.482000	-1.060234
	12.484000	-1.131148
	12.486000	-1.153712
	12.488000	-1.153712
	12.490000	-1.102138
	12.492000	-1.037671
	12.494000	-0.973204
	12.496000	-0.940970
	12.498000	-0.950640
	12.500000	-0.995767
	12.502000	-1.066681
	12.504000	-1.127925
	12.506000	-1.163382
	12.508000	-1.150488
	12.510000	-1.108585
	12.512000	-1.040894
	12.514000	-0.979650
	12.516000	-0.953863
	12.518000	-0.953863
	12.520000	-0.998991
	12.522000	-1.069904
	12.524000	-1.134372
	12.526000	-1.156935
	12.528000	-1.153712
	12.530000	-1.108585
	12.532000	-1.050564
	12.534000	-0.992544
	12.536000	-0.947417
	12.538000	-0.953863
	12.540000	-1.005437
	12.542000	-1.066681
	12.544000	-1.134372
	12.546000	-1.166605
	12.548000	-1.156935
	12.550000	-1.115031
	12.552000	-1.050564
	12.554000	-0.992544
	12.556000	-0.960310
	12.558000	-0.963534
	12.560000	-1.011884
	12.562000	-1.076351
	12.564000	-1.137595
	12.566000	-1.169829
	12.568000	-1.156935
	12.570000	-1.115031
	12.572000	-1.057011
	12.574000	-0.989320
	12.576000	-0.963534
	12.578000	-0.963534
	12.580000	-1.008661
	12.582000	-1.073128
	12.584000	-1.137595
	12.586000	-1.169829
	12.588000	-1.163382
	12.590000	-1.115031
	12.592000	-1.050564
	12.594000	-0.995767
	12.596000	-0.963534
	12.598000	-0.976427
	12.600000	-1.015107
	12.602000	-1.073128
	12.604000	-1.140818
	12.606000	-1.166605
	12.608000	-1.166605
	12.610000	-1.118255
	12.612000	-1.057011
	12.614000	-0.995767
	12.616000	-0.963534
	12.618000	-0.973204
	12.620000	-1.015107
	12.622000	-1.079574
	12.624000	-1.131148
	12.626000	-1.169829
	12.628000	-1.156935
	12.630000	-1.111808
	12.632000	-1.053788
	12.634000	-1.002214
	12.636000	-0.963534
	12.638000	-0.979650
	12.640000	-1.015107
	12.642000	-1.079574
	12.644000	-1.137595
	12.646000	-1.169829
	12.648000	-1.160158
	12.650000	-1.118255
	12.652000	-1.057011
	12.654000	-0.998991
	12.656000	-0.969980
	12.658000	-0.976427
	12.660000	-1.021554
	12.662000	-1.079574
	12.664000	-1.144042
	12.666000	-1.173052
	12.668000	-1.163382
	12.670000	-1.118255
	12.672000	-1.060234
	12.674000	-1.005437
	12.676000	-0.969980
	12.678000	-0.976427
	12.680000	-1.024777
	12.682000	-1.089245
	12.684000	-1.140818
	12.686000	-1.179499
	12.688000	-1.166605
	12.690000	-1.127925
	12.692000	-1.063458
	12.694000	-1.008661
	12.696000	-0.982874
	12.698000	-0.982874
	12.700000	-1.034447
	12.702000	-1.092468
	12.704000	-1.153712
	12.706000	-1.185945
	12.708000	-1.179499
	12.710000	-1.134372
	12.712000	-1.063458
	12.714000	-1.011884
	12.716000	-0.979650
	12.718000	-0.989320
	12.720000	-1.040894
	12.722000	-1.098915
	12.724000	-1.163382
	12.726000	-1.185945
	12.728000	-1.179499
	12.730000	-1.140818
	12.732000	-1.069904
	12.734000	-1.008661
	12.736000	-0.979650
	12.738000	-0.995767
	12.740000	-1.044118
	12.742000	-1.105361
	12.744000	-1.179499
	12.746000	-1.198839
	12.748000	-1.189169
	12.750000	-1.147265
	12.752000	-1.076351
	12.754000	-1.008661
	12.756000	-0.982874
	12.758000	-0.995767
	12.760000	-1.037671
	12.762000	-1.108585
	12.764000	-1.176275
	12.766000	-1.214956
	12.768000	-1.198839
	12.770000	-1.147265
	12.772000	-1.076351
	12.774000	-1.005437
	12.776000	-0.976427
	12.778000	-0.986097
	12.780000	-1.034447
	12.782000	-1.108585
	12.784000	-1.179499
	12.786000	-1.211732
	12.788000	-1.192392
	12.790000	-1.140818
	12.792000	-1.063458
