2024/7/2 	 21:11:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.746000	-0.354319
	17.748000	-0.457466
	17.750000	-0.489700
	17.752000	-0.463913
	17.754000	-0.373659
	17.756000	-0.260841
	17.758000	-0.170587
	17.760000	-0.128684
	17.762000	-0.160917
	17.764000	-0.244725
	17.766000	-0.354319
	17.768000	-0.451019
	17.770000	-0.489700
	17.772000	-0.463913
	17.774000	-0.373659
	17.776000	-0.264065
	17.778000	-0.167364
	17.780000	-0.125460
	17.782000	-0.154470
	17.784000	-0.244725
	17.786000	-0.357542
	17.788000	-0.451019
	17.790000	-0.489700
	17.792000	-0.463913
	17.794000	-0.370436
	17.796000	-0.257618
	17.798000	-0.164141
	17.800000	-0.125460
	17.802000	-0.157694
	17.804000	-0.238278
	17.806000	-0.357542
	17.808000	-0.454243
	17.810000	-0.492923
	17.812000	-0.451019
	17.814000	-0.367212
	17.816000	-0.254395
	17.818000	-0.164141
	17.820000	-0.128684
	17.822000	-0.148024
	17.824000	-0.241501
	17.826000	-0.351095
	17.828000	-0.441349
	17.830000	-0.480030
	17.832000	-0.457466
	17.834000	-0.367212
	17.836000	-0.260841
	17.838000	-0.160917
	17.840000	-0.122237
	17.842000	-0.148024
	17.844000	-0.235054
	17.846000	-0.351095
	17.848000	-0.447796
	17.850000	-0.483253
	17.852000	-0.451019
	17.854000	-0.360765
	17.856000	-0.247948
	17.858000	-0.157694
	17.860000	-0.115790
	17.862000	-0.148024
	17.864000	-0.235054
	17.866000	-0.347872
	17.868000	-0.447796
	17.870000	-0.483253
	17.872000	-0.444573
	17.874000	-0.354319
	17.876000	-0.241501
	17.878000	-0.151247
	17.880000	-0.112567
	17.882000	-0.148024
	17.884000	-0.235054
	17.886000	-0.344649
	17.888000	-0.441349
	17.890000	-0.476806
	17.892000	-0.444573
	17.894000	-0.357542
	17.896000	-0.241501
	17.898000	-0.144800
	17.900000	-0.115790
	17.902000	-0.144800
	17.904000	-0.231831
	17.906000	-0.344649
	17.908000	-0.438126
	17.910000	-0.476806
	17.912000	-0.441349
	17.914000	-0.354319
	17.916000	-0.244725
	17.918000	-0.148024
	17.920000	-0.115790
	17.922000	-0.151247
	17.924000	-0.241501
	17.926000	-0.347872
	17.928000	-0.441349
	17.930000	-0.476806
	17.932000	-0.451019
	17.934000	-0.351095
	17.936000	-0.235054
	17.938000	-0.144800
	17.940000	-0.112567
	17.942000	-0.144800
	17.944000	-0.235054
	17.946000	-0.347872
	17.948000	-0.441349
	17.950000	-0.480030
	17.952000	-0.444573
	17.954000	-0.351095
	17.956000	-0.238278
	17.958000	-0.148024
	17.960000	-0.102897
	17.962000	-0.144800
	17.964000	-0.235054
	17.966000	-0.341425
	17.968000	-0.441349
	17.970000	-0.476806
	17.972000	-0.438126
	17.974000	-0.344649
	17.976000	-0.238278
	17.978000	-0.141577
	17.980000	-0.112567
	17.982000	-0.138354
	17.984000	-0.238278
	17.986000	-0.344649
	17.988000	-0.441349
	17.990000	-0.476806
	17.992000	-0.441349
	17.994000	-0.351095
	17.996000	-0.238278
	17.998000	-0.141577
	18.000000	-0.102897
	18.002000	-0.138354
	18.004000	-0.238278
	18.006000	-0.351095
	18.008000	-0.441349
	18.010000	-0.483253
	18.012000	-0.441349
	18.014000	-0.347872
	18.016000	-0.238278
	18.018000	-0.148024
	18.020000	-0.106120
	18.022000	-0.148024
	18.024000	-0.241501
	18.026000	-0.351095
	18.028000	-0.447796
	18.030000	-0.480030
	18.032000	-0.441349
	18.034000	-0.347872
	18.036000	-0.238278
	18.038000	-0.141577
	18.040000	-0.099673
	18.042000	-0.141577
	18.044000	-0.238278
	18.046000	-0.351095
	18.048000	-0.451019
	18.050000	-0.480030
	18.052000	-0.447796
	18.054000	-0.347872
	18.056000	-0.231831
	18.058000	-0.141577
	18.060000	-0.102897
	18.062000	-0.141577
	18.064000	-0.235054
	18.066000	-0.347872
	18.068000	-0.451019
	18.070000	-0.483253
	18.072000	-0.444573
	18.074000	-0.347872
	18.076000	-0.228608
	18.078000	-0.131907
	18.080000	-0.102897
	18.082000	-0.141577
	18.084000	-0.238278
	18.086000	-0.344649
	18.088000	-0.441349
	18.090000	-0.476806
	18.092000	-0.441349
	18.094000	-0.344649
	18.096000	-0.238278
	18.098000	-0.135130
	18.100000	-0.106120
	18.102000	-0.138354
	18.104000	-0.235054
	18.106000	-0.347872
	18.108000	-0.441349
	18.110000	-0.470360
	18.112000	-0.438126
	18.114000	-0.341425
	18.116000	-0.228608
	18.118000	-0.138354
	18.120000	-0.106120
	18.122000	-0.141577
	18.124000	-0.238278
	18.126000	-0.354319
	18.128000	-0.447796
	18.130000	-0.480030
	18.132000	-0.441349
	18.134000	-0.341425
	18.136000	-0.231831
	18.138000	-0.131907
	18.140000	-0.099673
	18.142000	-0.144800
	18.144000	-0.238278
	18.146000	-0.354319
	18.148000	-0.447796
	18.150000	-0.476806
	18.152000	-0.438126
	18.154000	-0.338202
	18.156000	-0.228608
	18.158000	-0.135130
	18.160000	-0.109343
	18.162000	-0.144800
	18.164000	-0.241501
	18.166000	-0.354319
	18.168000	-0.441349
	18.170000	-0.476806
	18.172000	-0.434903
	18.174000	-0.341425
	18.176000	-0.228608
	18.178000	-0.135130
	18.180000	-0.112567
	18.182000	-0.141577
	18.184000	-0.238278
	18.186000	-0.357542
	18.188000	-0.451019
	18.190000	-0.476806
	18.192000	-0.431679
	18.194000	-0.338202
	18.196000	-0.225384
	18.198000	-0.135130
	18.200000	-0.096450
	18.202000	-0.141577
	18.204000	-0.238278
	18.206000	-0.354319
	18.208000	-0.447796
	18.210000	-0.476806
	18.212000	-0.438126
	18.214000	-0.341425
	18.216000	-0.235054
	18.218000	-0.125460
	18.220000	-0.102897
	18.222000	-0.141577
	18.224000	-0.241501
	18.226000	-0.354319
	18.228000	-0.444573
	18.230000	-0.480030
	18.232000	-0.434903
	18.234000	-0.338202
	18.236000	-0.218938
	18.238000	-0.128684
	18.240000	-0.102897
	18.242000	-0.141577
	18.244000	-0.241501
	18.246000	-0.347872
	18.248000	-0.447796
	18.250000	-0.480030
	18.252000	-0.428456
	18.254000	-0.334979
	18.256000	-0.218938
	18.258000	-0.131907
	18.260000	-0.102897
	18.262000	-0.141577
	18.264000	-0.241501
	18.266000	-0.351095
	18.268000	-0.447796
	18.270000	-0.470360
	18.272000	-0.431679
	18.274000	-0.331755
	18.276000	-0.225384
	18.278000	-0.131907
	18.280000	-0.106120
	18.282000	-0.141577
	18.284000	-0.244725
	18.286000	-0.354319
	18.288000	-0.451019
	18.290000	-0.483253
	18.292000	-0.434903
	18.294000	-0.338202
	18.296000	-0.225384
	18.298000	-0.135130
	18.300000	-0.106120
	18.302000	-0.151247
	18.304000	-0.251171
	18.306000	-0.360765
	18.308000	-0.444573
	18.310000	-0.480030
	18.312000	-0.438126
	18.314000	-0.338202
	18.316000	-0.225384
	18.318000	-0.131907
	18.320000	-0.102897
	18.322000	-0.141577
	18.324000	-0.241501
	18.326000	-0.360765
	18.328000	-0.451019
	18.330000	-0.476806
	18.332000	-0.428456
	18.334000	-0.331755
	18.336000	-0.222161
	18.338000	-0.135130
	18.340000	-0.106120
	18.342000	-0.148024
	18.344000	-0.247948
	18.346000	-0.360765
	18.348000	-0.447796
	18.350000	-0.480030
	18.352000	-0.434903
	18.354000	-0.331755
	18.356000	-0.222161
	18.358000	-0.125460
	18.360000	-0.102897
	18.362000	-0.148024
	18.364000	-0.247948
	18.366000	-0.360765
	18.368000	-0.451019
	18.370000	-0.476806
	18.372000	-0.434903
	18.374000	-0.338202
	18.376000	-0.225384
	18.378000	-0.135130
	18.380000	-0.102897
	18.382000	-0.148024
	18.384000	-0.247948
	18.386000	-0.363989
	18.388000	-0.444573
	18.390000	-0.476806
	18.392000	-0.428456
	18.394000	-0.334979
	18.396000	-0.222161
	18.398000	-0.135130
	18.400000	-0.109343
	18.402000	-0.151247
	18.404000	-0.254395
	18.406000	-0.360765
	18.408000	-0.444573
	18.410000	-0.473583
	18.412000	-0.431679
	18.414000	-0.328532
	18.416000	-0.212491
	18.418000	-0.128684
	18.420000	-0.106120
	18.422000	-0.151247
	18.424000	-0.244725
	18.426000	-0.360765
	18.428000	-0.444573
	18.430000	-0.470360
	18.432000	-0.428456
	18.434000	-0.331755
	18.436000	-0.215714
	18.438000	-0.122237
	18.440000	-0.102897
	18.442000	-0.144800
	18.444000	-0.247948
	18.446000	-0.354319
	18.448000	-0.444573
	18.450000	-0.470360
	18.452000	-0.422009
	18.454000	-0.328532
	18.456000	-0.215714
	18.458000	-0.125460
	18.460000	-0.099673
	18.462000	-0.144800
	18.464000	-0.241501
	18.466000	-0.354319
	18.468000	-0.444573
	18.470000	-0.467136
	18.472000	-0.418786
	18.474000	-0.318862
	18.476000	-0.206044
	18.478000	-0.122237
	18.480000	-0.096450
	18.482000	-0.144800
	18.484000	-0.238278
	18.486000	-0.354319
	18.488000	-0.438126
	18.490000	-0.457466
	18.492000	-0.412339
	18.494000	-0.315638
	18.496000	-0.202821
	18.498000	-0.115790
	18.500000	-0.099673
	18.502000	-0.141577
	18.504000	-0.231831
	18.506000	-0.344649
	18.508000	-0.431679
	18.510000	-0.451019
	18.512000	-0.402669
	18.514000	-0.312415
	18.516000	-0.206044
	18.518000	-0.115790
	18.520000	-0.099673
	18.522000	-0.138354
	18.524000	-0.231831
	18.526000	-0.338202
	18.528000	-0.425233
	18.530000	-0.451019
	18.532000	-0.399446
	18.534000	-0.302745
	18.536000	-0.196374
	18.538000	-0.112567
	18.540000	-0.090003
	18.542000	-0.141577
	18.544000	-0.235054
	18.546000	-0.331755
	18.548000	-0.418786
	18.550000	-0.438126
	18.552000	-0.396222
	18.554000	-0.302745
	18.556000	-0.193151
	18.558000	-0.125460
	18.560000	-0.090003
	18.562000	-0.131907
	18.564000	-0.228608
	18.566000	-0.331755
	18.568000	-0.415563
	18.570000	-0.431679
	18.572000	-0.389776
	18.574000	-0.289852
	18.576000	-0.193151
	18.578000	-0.115790
	18.580000	-0.093227
	18.582000	-0.135130
	18.584000	-0.225384
	18.586000	-0.328532
	18.588000	-0.405892
	18.590000	-0.431679
	18.592000	-0.383329
	18.594000	-0.293075
	18.596000	-0.189927
	18.598000	-0.119014
	18.600000	-0.096450
	18.602000	-0.128684
	18.604000	-0.218938
	18.606000	-0.318862
	18.608000	-0.396222
	18.610000	-0.412339
	18.612000	-0.373659
	18.614000	-0.286628
	18.616000	-0.183481
	18.618000	-0.109343
	18.620000	-0.093227
	18.622000	-0.135130
	18.624000	-0.215714
	18.626000	-0.302745
	18.628000	-0.386552
	18.630000	-0.409116
	18.632000	-0.363989
	18.634000	-0.283405
	18.636000	-0.186704
	18.638000	-0.109343
	18.640000	-0.086780
	18.642000	-0.122237
	18.644000	-0.206044
	18.646000	-0.309192
	18.648000	-0.380106
	18.650000	-0.399446
	18.652000	-0.357542
	18.654000	-0.273735
	18.656000	-0.180257
	18.658000	-0.106120
	18.660000	-0.086780
	18.662000	-0.119014
	18.664000	-0.196374
	18.666000	-0.296298
	18.668000	-0.370436
	18.670000	-0.392999
	18.672000	-0.351095
	18.674000	-0.267288
	18.676000	-0.173811
	18.678000	-0.102897
	18.680000	-0.080333
	18.682000	-0.119014
	18.684000	-0.202821
	18.686000	-0.286628
	18.688000	-0.360765
	18.690000	-0.383329
	18.692000	-0.347872
	18.694000	-0.267288
	18.696000	-0.173811
	18.698000	-0.099673
	18.700000	-0.086780
	18.702000	-0.122237
	18.704000	-0.196374
	18.706000	-0.286628
	18.708000	-0.360765
	18.710000	-0.370436
	18.712000	-0.331755
	18.714000	-0.254395
	18.716000	-0.170587
	18.718000	-0.096450
	18.720000	-0.086780
	18.722000	-0.122237
	18.724000	-0.189927
	18.726000	-0.286628
	18.728000	-0.360765
	18.730000	-0.370436
	18.732000	-0.331755
	18.734000	-0.251171
	18.736000	-0.167364
	18.738000	-0.102897
	18.740000	-0.083557
	18.742000	-0.112567
	18.744000	-0.193151
	18.746000	-0.280181
	18.748000	-0.351095
	18.750000	-0.373659
	18.752000	-0.338202
	18.754000	-0.257618
	18.756000	-0.164141
	18.758000	-0.109343
	18.760000	-0.080333
	18.762000	-0.119014
	18.764000	-0.199597
	18.766000	-0.280181
	18.768000	-0.347872
	18.770000	-0.363989
	18.772000	-0.322085
	18.774000	-0.260841
	18.776000	-0.170587
	18.778000	-0.102897
	18.780000	-0.090003
	18.782000	-0.122237
	18.784000	-0.189927
	18.786000	-0.276958
	18.788000	-0.344649
	18.790000	-0.363989
	18.792000	-0.338202
	18.794000	-0.273735
	18.796000	-0.196374
	18.798000	-0.141577
	18.800000	-0.122237
	18.802000	-0.154470
	18.804000	-0.218938
	18.806000	-0.289852
	18.808000	-0.354319
	18.810000	-0.373659
	18.812000	-0.338202
	18.814000	-0.270511
	18.816000	-0.199597
	18.818000	-0.141577
	18.820000	-0.131907
	18.822000	-0.154470
	18.824000	-0.215714
	18.826000	-0.289852
	18.828000	-0.351095
	18.830000	-0.360765
	18.832000	-0.331755
	18.834000	-0.264065
	18.836000	-0.196374
	18.838000	-0.138354
	18.840000	-0.119014
	18.842000	-0.148024
	18.844000	-0.218938
	18.846000	-0.286628
	18.848000	-0.347872
	18.850000	-0.360765
	18.852000	-0.331755
	18.854000	-0.264065
	18.856000	-0.193151
	18.858000	-0.138354
	18.860000	-0.115790
	18.862000	-0.151247
	18.864000	-0.222161
	18.866000	-0.296298
	18.868000	-0.351095
	18.870000	-0.367212
	18.872000	-0.334979
	18.874000	-0.264065
	18.876000	-0.186704
	18.878000	-0.135130
	18.880000	-0.122237
	18.882000	-0.154470
	18.884000	-0.222161
	18.886000	-0.299522
	18.888000	-0.360765
	18.890000	-0.367212
	18.892000	-0.334979
	18.894000	-0.260841
	18.896000	-0.189927
	18.898000	-0.131907
	18.900000	-0.115790
	18.902000	-0.148024
	18.904000	-0.215714
	18.906000	-0.299522
	18.908000	-0.357542
	18.910000	-0.367212
	18.912000	-0.328532
	18.914000	-0.267288
	18.916000	-0.180257
	18.918000	-0.119014
	18.920000	-0.102897
	18.922000	-0.138354
	18.924000	-0.206044
	18.926000	-0.286628
	18.928000	-0.344649
	18.930000	-0.360765
	18.932000	-0.322085
	18.934000	-0.244725
	18.936000	-0.164141
	18.938000	-0.102897
	18.940000	-0.090003
	18.942000	-0.122237
	18.944000	-0.199597
	18.946000	-0.276958
	18.948000	-0.341425
	18.950000	-0.357542
	18.952000	-0.315638
	18.954000	-0.254395
	18.956000	-0.173811
	18.958000	-0.112567
	18.960000	-0.090003
	18.962000	-0.138354
	18.964000	-0.218938
	18.966000	-0.299522
	18.968000	-0.363989
	18.970000	-0.380106
	18.972000	-0.344649
	18.974000	-0.280181
	18.976000	-0.199597
	18.978000	-0.141577
	18.980000	-0.135130
	18.982000	-0.167364
	18.984000	-0.247948
	18.986000	-0.328532
	18.988000	-0.392999
	18.990000	-0.409116
	18.992000	-0.373659
	18.994000	-0.302745
	18.996000	-0.222161
	18.998000	-0.164141
	19.000000	-0.151247
	19.002000	-0.193151
	19.004000	-0.276958
	19.006000	-0.354319
	19.008000	-0.409116
	19.010000	-0.431679
	19.012000	-0.389776
	19.014000	-0.309192
	19.016000	-0.241501
	19.018000	-0.183481
	19.020000	-0.173811
	19.022000	-0.212491
	19.024000	-0.286628
	19.026000	-0.363989
	19.028000	-0.431679
	19.030000	-0.441349
	19.032000	-0.399446
	19.034000	-0.325308
	19.036000	-0.251171
	19.038000	-0.193151
	19.040000	-0.180257
	19.042000	-0.218938
	19.044000	-0.289852
	19.046000	-0.370436
	19.048000	-0.431679
	19.050000	-0.451019
	19.052000	-0.405892
	19.054000	-0.334979
	19.056000	-0.251171
	19.058000	-0.193151
	19.060000	-0.186704
	19.062000	-0.218938
	19.064000	-0.293075
	19.066000	-0.380106
	19.068000	-0.434903
	19.070000	-0.441349
	19.072000	-0.409116
	19.074000	-0.331755
	19.076000	-0.251171
	19.078000	-0.196374
	19.080000	-0.189927
	19.082000	-0.218938
	19.084000	-0.296298
	19.086000	-0.380106
	19.088000	-0.431679
	19.090000	-0.441349
	19.092000	-0.402669
	19.094000	-0.331755
	19.096000	-0.254395
	19.098000	-0.196374
	19.100000	-0.183481
	19.102000	-0.218938
	19.104000	-0.289852
	19.106000	-0.373659
	19.108000	-0.428456
	19.110000	-0.438126
	19.112000	-0.402669
	19.114000	-0.322085
	19.116000	-0.244725
	19.118000	-0.186704
	19.120000	-0.170587
	19.122000	-0.212491
	19.124000	-0.283405
	19.126000	-0.357542
	19.128000	-0.422009
	19.130000	-0.425233
	19.132000	-0.386552
	19.134000	-0.312415
	19.136000	-0.231831
	19.138000	-0.170587
	19.140000	-0.160917
	19.142000	-0.199597
	19.144000	-0.273735
	19.146000	-0.347872
	19.148000	-0.412339
	19.150000	-0.418786
	19.152000	-0.380106
	19.154000	-0.302745
	19.156000	-0.225384
	19.158000	-0.167364
	19.160000	-0.154470
	19.162000	-0.199597
	19.164000	-0.264065
	19.166000	-0.344649
	19.168000	-0.402669
	19.170000	-0.405892
	19.172000	-0.363989
	19.174000	-0.299522
	19.176000	-0.218938
	19.178000	-0.160917
	19.180000	-0.144800
	19.182000	-0.189927
	19.184000	-0.257618
	19.186000	-0.338202
	19.188000	-0.392999
	19.190000	-0.405892
	19.192000	-0.367212
	19.194000	-0.289852
	19.196000	-0.209268
	19.198000	-0.157694
	19.200000	-0.141577
	19.202000	-0.183481
	19.204000	-0.254395
	19.206000	-0.338202
	19.208000	-0.392999
	19.210000	-0.399446
	19.212000	-0.360765
	19.214000	-0.283405
	19.216000	-0.206044
	19.218000	-0.148024
	19.220000	-0.141577
	19.222000	-0.177034
	19.224000	-0.251171
	19.226000	-0.334979
	19.228000	-0.389776
	19.230000	-0.402669
	19.232000	-0.357542
	19.234000	-0.280181
	19.236000	-0.202821
	19.238000	-0.141577
	19.240000	-0.135130
	19.242000	-0.183481
	19.244000	-0.254395
	19.246000	-0.331755
	19.248000	-0.386552
	19.250000	-0.383329
	19.252000	-0.357542
	19.254000	-0.276958
	19.256000	-0.202821
	19.258000	-0.141577
	19.260000	-0.135130
	19.262000	-0.173811
	19.264000	-0.251171
	19.266000	-0.328532
	19.268000	-0.386552
	19.270000	-0.389776
	19.272000	-0.351095
	19.274000	-0.273735
	19.276000	-0.199597
	19.278000	-0.148024
	19.280000	-0.135130
	19.282000	-0.177034
	19.284000	-0.251171
	19.286000	-0.325308
	19.288000	-0.376882
	19.290000	-0.383329
	19.292000	-0.347872
	19.294000	-0.273735
	19.296000	-0.193151
	19.298000	-0.141577
	19.300000	-0.128684
	19.302000	-0.170587
	19.304000	-0.241501
	19.306000	-0.322085
	19.308000	-0.380106
	19.310000	-0.383329
	19.312000	-0.341425
	19.314000	-0.267288
	19.316000	-0.183481
	19.318000	-0.138354
	19.320000	-0.125460
	19.322000	-0.167364
	19.324000	-0.238278
	19.326000	-0.325308
	19.328000	-0.373659
	19.330000	-0.383329
	19.332000	-0.338202
	19.334000	-0.260841
	19.336000	-0.183481
	19.338000	-0.138354
	19.340000	-0.119014
	19.342000	-0.160917
	19.344000	-0.238278
	19.346000	-0.315638
	19.348000	-0.367212
	19.350000	-0.373659
	19.352000	-0.334979
	19.354000	-0.260841
	19.356000	-0.183481
	19.358000	-0.131907
	19.360000	-0.119014
	19.362000	-0.160917
	19.364000	-0.244725
	19.366000	-0.315638
	19.368000	-0.363989
	19.370000	-0.370436
	19.372000	-0.331755
	19.374000	-0.254395
	19.376000	-0.173811
	19.378000	-0.131907
	19.380000	-0.119014
	19.382000	-0.160917
	19.384000	-0.231831
	19.386000	-0.315638
	19.388000	-0.360765
	19.390000	-0.370436
	19.392000	-0.322085
	19.394000	-0.254395
	19.396000	-0.183481
	19.398000	-0.128684
	19.400000	-0.125460
	19.402000	-0.160917
	19.404000	-0.231831
	19.406000	-0.309192
	19.408000	-0.363989
	19.410000	-0.354319
	19.412000	-0.325308
	19.414000	-0.254395
	19.416000	-0.183481
	19.418000	-0.122237
	19.420000	-0.115790
	19.422000	-0.157694
	19.424000	-0.235054
	19.426000	-0.312415
	19.428000	-0.363989
	19.430000	-0.357542
	19.432000	-0.322085
	19.434000	-0.244725
	19.436000	-0.180257
	19.438000	-0.125460
	19.440000	-0.122237
	19.442000	-0.160917
	19.444000	-0.231831
	19.446000	-0.309192
	19.448000	-0.357542
	19.450000	-0.363989
	19.452000	-0.318862
	19.454000	-0.244725
	19.456000	-0.173811
	19.458000	-0.125460
	19.460000	-0.122237
	19.462000	-0.157694
	19.464000	-0.231831
	19.466000	-0.309192
	19.468000	-0.357542
	19.470000	-0.363989
	19.472000	-0.325308
	19.474000	-0.251171
	19.476000	-0.170587
	19.478000	-0.119014
	19.480000	-0.122237
	19.482000	-0.160917
	19.484000	-0.231831
	19.486000	-0.309192
	19.488000	-0.360765
	19.490000	-0.360765
	19.492000	-0.322085
	19.494000	-0.247948
	19.496000	-0.177034
	19.498000	-0.125460
	19.500000	-0.112567
	19.502000	-0.164141
	19.504000	-0.231831
	19.506000	-0.309192
	19.508000	-0.357542
	19.510000	-0.360765
	19.512000	-0.318862
	19.514000	-0.247948
	19.516000	-0.173811
	19.518000	-0.125460
	19.520000	-0.122237
	19.522000	-0.160917
	19.524000	-0.238278
	19.526000	-0.305968
	19.528000	-0.360765
	19.530000	-0.360765
	19.532000	-0.312415
	19.534000	-0.247948
	19.536000	-0.170587
	19.538000	-0.128684
	19.540000	-0.122237
	19.542000	-0.167364
	19.544000	-0.244725
	19.546000	-0.315638
	19.548000	-0.360765
	19.550000	-0.367212
	19.552000	-0.325308
	19.554000	-0.251171
	19.556000	-0.180257
	19.558000	-0.128684
	19.560000	-0.128684
	19.562000	-0.173811
	19.564000	-0.241501
	19.566000	-0.315638
	19.568000	-0.360765
	19.570000	-0.363989
	19.572000	-0.328532
	19.574000	-0.254395
	19.576000	-0.183481
	19.578000	-0.131907
	19.580000	-0.131907
	19.582000	-0.177034
	19.584000	-0.247948
	19.586000	-0.315638
	19.588000	-0.363989
	19.590000	-0.363989
	19.592000	-0.325308
	19.594000	-0.260841
	19.596000	-0.189927
	19.598000	-0.135130
	19.600000	-0.135130
	19.602000	-0.180257
	19.604000	-0.251171
	19.606000	-0.322085
	19.608000	-0.373659
	19.610000	-0.373659
	19.612000	-0.331755
	19.614000	-0.260841
	19.616000	-0.186704
	19.618000	-0.148024
	19.620000	-0.138354
	19.622000	-0.183481
	19.624000	-0.251171
	19.626000	-0.325308
	19.628000	-0.370436
	19.630000	-0.370436
	19.632000	-0.334979
	19.634000	-0.267288
	19.636000	-0.189927
	19.638000	-0.141577
	19.640000	-0.144800
	19.642000	-0.189927
	19.644000	-0.254395
	19.646000	-0.322085
	19.648000	-0.373659
	19.650000	-0.380106
	19.652000	-0.331755
	19.654000	-0.260841
	19.656000	-0.196374
	19.658000	-0.144800
	19.660000	-0.151247
	19.662000	-0.183481
	19.664000	-0.260841
	19.666000	-0.328532
	19.668000	-0.367212
	19.670000	-0.376882
	19.672000	-0.328532
	19.674000	-0.260841
	19.676000	-0.189927
	19.678000	-0.144800
	19.680000	-0.148024
	19.682000	-0.189927
	19.684000	-0.257618
	19.686000	-0.325308
	19.688000	-0.367212
	19.690000	-0.376882
	19.692000	-0.325308
	19.694000	-0.257618
	19.696000	-0.189927
	19.698000	-0.148024
	19.700000	-0.144800
	19.702000	-0.183481
	19.704000	-0.257618
	19.706000	-0.331755
	19.708000	-0.373659
	19.710000	-0.367212
	19.712000	-0.331755
	19.714000	-0.257618
	19.716000	-0.186704
	19.718000	-0.141577
	19.720000	-0.144800
	19.722000	-0.189927
	19.724000	-0.251171
