2024/7/2 	 21:05:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.160000	-1.002214
	24.162000	-0.937747
	24.164000	-0.828152
	24.166000	-0.731452
	24.168000	-0.663761
	24.170000	-0.670208
	24.172000	-0.737898
	24.174000	-0.844269
	24.176000	-0.950640
	24.178000	-1.008661
	24.180000	-1.008661
	24.182000	-0.940970
	24.184000	-0.831376
	24.186000	-0.725005
	24.188000	-0.670208
	24.190000	-0.670208
	24.192000	-0.734675
	24.194000	-0.847493
	24.196000	-0.944193
	24.198000	-1.005437
	24.200000	-1.005437
	24.202000	-0.934523
	24.204000	-0.834599
	24.206000	-0.731452
	24.208000	-0.670208
	24.210000	-0.670208
	24.212000	-0.744345
	24.214000	-0.844269
	24.216000	-0.953863
	24.218000	-1.011884
	24.220000	-1.005437
	24.222000	-0.940970
	24.224000	-0.841046
	24.226000	-0.728228
	24.228000	-0.676655
	24.230000	-0.670208
	24.232000	-0.747569
	24.234000	-0.841046
	24.236000	-0.953863
	24.238000	-1.011884
	24.240000	-1.002214
	24.242000	-0.940970
	24.244000	-0.831376
	24.246000	-0.728228
	24.248000	-0.679878
	24.250000	-0.676655
	24.252000	-0.737898
	24.254000	-0.847493
	24.256000	-0.947417
	24.258000	-1.011884
	24.260000	-1.008661
	24.262000	-0.937747
	24.264000	-0.837823
	24.266000	-0.734675
	24.268000	-0.673431
	24.270000	-0.676655
	24.272000	-0.741122
	24.274000	-0.844269
	24.276000	-0.940970
	24.278000	-1.015107
	24.280000	-1.005437
	24.282000	-0.937747
	24.284000	-0.841046
	24.286000	-0.734675
	24.288000	-0.679878
	24.290000	-0.686325
	24.292000	-0.741122
	24.294000	-0.847493
	24.296000	-0.953863
	24.298000	-1.008661
	24.300000	-1.005437
	24.302000	-0.940970
	24.304000	-0.834599
	24.306000	-0.741122
	24.308000	-0.686325
	24.310000	-0.689548
	24.312000	-0.744345
	24.314000	-0.853939
	24.316000	-0.953863
	24.318000	-1.018331
	24.320000	-1.011884
	24.322000	-0.944193
	24.324000	-0.841046
	24.326000	-0.750792
	24.328000	-0.692771
	24.330000	-0.702441
	24.332000	-0.754015
	24.334000	-0.857163
	24.336000	-0.957087
	24.338000	-1.015107
	24.340000	-1.011884
	24.342000	-0.953863
	24.344000	-0.853939
	24.346000	-0.763685
	24.348000	-0.705665
	24.350000	-0.705665
	24.352000	-0.763685
	24.354000	-0.866833
	24.356000	-0.963534
	24.358000	-1.021554
	24.360000	-1.018331
	24.362000	-0.960310
	24.364000	-0.866833
	24.366000	-0.763685
	24.368000	-0.712112
	24.370000	-0.708888
	24.372000	-0.773355
	24.374000	-0.866833
	24.376000	-0.966757
	24.378000	-1.024777
	24.380000	-1.024777
	24.382000	-0.960310
	24.384000	-0.866833
	24.386000	-0.770132
	24.388000	-0.721782
	24.390000	-0.725005
	24.392000	-0.779802
	24.394000	-0.873280
	24.396000	-0.966757
	24.398000	-1.031224
	24.400000	-1.028001
	24.402000	-0.969980
	24.404000	-0.876503
	24.406000	-0.786249
	24.408000	-0.725005
	24.410000	-0.725005
	24.412000	-0.786249
	24.414000	-0.886173
	24.416000	-0.976427
	24.418000	-1.031224
	24.420000	-1.031224
	24.422000	-0.969980
	24.424000	-0.882950
	24.426000	-0.779802
	24.428000	-0.731452
	24.430000	-0.737898
	24.432000	-0.792696
	24.434000	-0.886173
	24.436000	-0.973204
	24.438000	-1.037671
	24.440000	-1.031224
	24.442000	-0.976427
	24.444000	-0.882950
	24.446000	-0.795919
	24.448000	-0.741122
	24.450000	-0.747569
	24.452000	-0.805589
	24.454000	-0.892620
	24.456000	-0.982874
	24.458000	-1.037671
	24.460000	-1.037671
	24.462000	-0.979650
	24.464000	-0.889396
	24.466000	-0.802366
	24.468000	-0.750792
	24.470000	-0.750792
	24.472000	-0.802366
	24.474000	-0.889396
	24.476000	-0.986097
	24.478000	-1.034447
	24.480000	-1.037671
	24.482000	-0.979650
	24.484000	-0.895843
	24.486000	-0.815259
	24.488000	-0.763685
	24.490000	-0.760462
	24.492000	-0.812036
	24.494000	-0.892620
	24.496000	-0.979650
	24.498000	-1.034447
	24.500000	-1.034447
	24.502000	-0.976427
	24.504000	-0.895843
	24.506000	-0.818482
	24.508000	-0.766909
	24.510000	-0.766909
	24.512000	-0.808812
	24.514000	-0.899066
	24.516000	-0.979650
	24.518000	-1.037671
	24.520000	-1.037671
	24.522000	-0.986097
	24.524000	-0.902290
	24.526000	-0.815259
	24.528000	-0.770132
	24.530000	-0.766909
	24.532000	-0.818482
	24.534000	-0.902290
	24.536000	-0.982874
	24.538000	-1.040894
	24.540000	-1.037671
	24.542000	-0.989320
	24.544000	-0.905513
	24.546000	-0.828152
	24.548000	-0.770132
	24.550000	-0.773355
	24.552000	-0.821706
	24.554000	-0.899066
	24.556000	-0.982874
	24.558000	-1.031224
	24.560000	-1.040894
	24.562000	-0.979650
	24.564000	-0.911960
	24.566000	-0.821706
	24.568000	-0.776579
	24.570000	-0.783025
	24.572000	-0.828152
	24.574000	-0.908736
	24.576000	-0.979650
	24.578000	-1.034447
	24.580000	-1.034447
	24.582000	-0.986097
	24.584000	-0.908736
	24.586000	-0.831376
	24.588000	-0.786249
	24.590000	-0.783025
	24.592000	-0.834599
	24.594000	-0.905513
	24.596000	-0.986097
	24.598000	-1.031224
	24.600000	-1.034447
	24.602000	-0.982874
	24.604000	-0.908736
	24.606000	-0.834599
	24.608000	-0.786249
	24.610000	-0.783025
	24.612000	-0.831376
	24.614000	-0.899066
	24.616000	-0.982874
	24.618000	-1.034447
	24.620000	-1.034447
	24.622000	-0.986097
	24.624000	-0.905513
	24.626000	-0.837823
	24.628000	-0.789472
	24.630000	-0.786249
	24.632000	-0.828152
	24.634000	-0.902290
	24.636000	-0.979650
	24.638000	-1.028001
	24.640000	-1.024777
	24.642000	-0.979650
	24.644000	-0.908736
	24.646000	-0.831376
	24.648000	-0.779802
	24.650000	-0.783025
	24.652000	-0.831376
	24.654000	-0.899066
	24.656000	-0.976427
	24.658000	-1.031224
	24.660000	-1.028001
	24.662000	-0.976427
	24.664000	-0.902290
	24.666000	-0.828152
	24.668000	-0.783025
	24.670000	-0.783025
	24.672000	-0.821706
	24.674000	-0.895843
	24.676000	-0.969980
	24.678000	-1.024777
	24.680000	-1.015107
	24.682000	-0.973204
	24.684000	-0.905513
	24.686000	-0.828152
	24.688000	-0.776579
	24.690000	-0.779802
	24.692000	-0.821706
	24.694000	-0.892620
	24.696000	-0.960310
	24.698000	-1.008661
	24.700000	-1.008661
	24.702000	-0.963534
	24.704000	-0.899066
	24.706000	-0.824929
	24.708000	-0.776579
	24.710000	-0.779802
	24.712000	-0.821706
	24.714000	-0.886173
	24.716000	-0.950640
	24.718000	-0.998991
	24.720000	-1.005437
	24.722000	-0.960310
	24.724000	-0.889396
	24.726000	-0.821706
	24.728000	-0.776579
	24.730000	-0.770132
	24.732000	-0.815259
	24.734000	-0.876503
	24.736000	-0.947417
	24.738000	-0.992544
	24.740000	-0.992544
	24.742000	-0.947417
	24.744000	-0.882950
	24.746000	-0.812036
	24.748000	-0.766909
	24.750000	-0.766909
	24.752000	-0.802366
	24.754000	-0.870056
	24.756000	-0.944193
	24.758000	-0.979650
	24.760000	-0.986097
	24.762000	-0.940970
	24.764000	-0.873280
	24.766000	-0.808812
	24.768000	-0.763685
	24.770000	-0.763685
	24.772000	-0.795919
	24.774000	-0.863609
	24.776000	-0.934523
	24.778000	-0.976427
	24.780000	-0.973204
	24.782000	-0.934523
	24.784000	-0.873280
	24.786000	-0.802366
	24.788000	-0.763685
	24.790000	-0.757239
	24.792000	-0.799142
	24.794000	-0.863609
	24.796000	-0.931300
	24.798000	-0.973204
	24.800000	-0.973204
	24.802000	-0.944193
	24.804000	-0.863609
	24.806000	-0.802366
	24.808000	-0.760462
	24.810000	-0.757239
	24.812000	-0.795919
	24.814000	-0.866833
	24.816000	-0.928077
	24.818000	-0.976427
	24.820000	-0.973204
	24.822000	-0.940970
	24.824000	-0.870056
	24.826000	-0.805589
	24.828000	-0.766909
	24.830000	-0.766909
	24.832000	-0.812036
	24.834000	-0.876503
	24.836000	-0.950640
	24.838000	-0.998991
	24.840000	-0.998991
	24.842000	-0.966757
	24.844000	-0.892620
	24.846000	-0.828152
	24.848000	-0.792696
	24.850000	-0.789472
	24.852000	-0.834599
	24.854000	-0.915183
	24.856000	-0.986097
	24.858000	-1.037671
	24.860000	-1.040894
	24.862000	-1.002214
	24.864000	-0.937747
	24.866000	-0.860386
	24.868000	-0.821706
	24.870000	-0.824929
	24.872000	-0.882950
	24.874000	-0.950640
	24.876000	-1.034447
	24.878000	-1.086021
	24.880000	-1.089245
	24.882000	-1.047341
	24.884000	-0.969980
	24.886000	-0.899066
	24.888000	-0.850716
	24.890000	-0.857163
	24.892000	-0.905513
	24.894000	-0.979650
	24.896000	-1.060234
	24.898000	-1.111808
	24.900000	-1.111808
	24.902000	-1.063458
	24.904000	-0.973204
	24.906000	-0.902290
	24.908000	-0.847493
	24.910000	-0.847493
	24.912000	-0.892620
	24.914000	-0.966757
	24.916000	-1.050564
	24.918000	-1.102138
	24.920000	-1.095691
	24.922000	-1.040894
	24.924000	-0.950640
	24.926000	-0.863609
	24.928000	-0.821706
	24.930000	-0.818482
	24.932000	-0.863609
	24.934000	-0.944193
	24.936000	-1.031224
	24.938000	-1.069904
	24.940000	-1.069904
	24.942000	-1.005437
	24.944000	-0.924853
	24.946000	-0.834599
	24.948000	-0.783025
	24.950000	-0.779802
	24.952000	-0.828152
	24.954000	-0.915183
	24.956000	-0.998991
	24.958000	-1.044118
	24.960000	-1.044118
	24.962000	-0.986097
	24.964000	-0.895843
	24.966000	-0.805589
	24.968000	-0.763685
	24.970000	-0.757239
	24.972000	-0.815259
	24.974000	-0.899066
	24.976000	-0.979650
	24.978000	-1.034447
	24.980000	-1.031224
	24.982000	-0.969980
	24.984000	-0.882950
	24.986000	-0.795919
	24.988000	-0.737898
	24.990000	-0.737898
	24.992000	-0.792696
	24.994000	-0.876503
	24.996000	-0.969980
	24.998000	-1.011884
	25.000000	-1.015107
	25.002000	-0.950640
	25.004000	-0.863609
	25.006000	-0.779802
	25.008000	-0.725005
	25.010000	-0.721782
	25.012000	-0.779802
	25.014000	-0.863609
	25.016000	-0.947417
	25.018000	-1.005437
	25.020000	-1.002214
	25.022000	-0.940970
	25.024000	-0.850716
	25.026000	-0.757239
	25.028000	-0.702441
	25.030000	-0.708888
	25.032000	-0.754015
	25.034000	-0.850716
	25.036000	-0.937747
	25.038000	-0.986097
	25.040000	-0.992544
	25.042000	-0.921630
	25.044000	-0.831376
	25.046000	-0.747569
	25.048000	-0.689548
	25.050000	-0.692771
	25.052000	-0.744345
	25.054000	-0.837823
	25.056000	-0.928077
	25.058000	-0.979650
	25.060000	-0.979650
	25.062000	-0.911960
	25.064000	-0.821706
	25.066000	-0.734675
	25.068000	-0.683101
	25.070000	-0.676655
	25.072000	-0.734675
	25.074000	-0.828152
	25.076000	-0.915183
	25.078000	-0.973204
	25.080000	-0.966757
	25.082000	-0.905513
	25.084000	-0.824929
	25.086000	-0.721782
	25.088000	-0.676655
	25.090000	-0.683101
	25.092000	-0.731452
	25.094000	-0.828152
	25.096000	-0.918407
	25.098000	-0.973204
	25.100000	-0.976427
	25.102000	-0.911960
	25.104000	-0.824929
	25.106000	-0.728228
	25.108000	-0.683101
	25.110000	-0.683101
	25.112000	-0.741122
	25.114000	-0.834599
	25.116000	-0.931300
	25.118000	-0.986097
	25.120000	-0.982874
	25.122000	-0.924853
	25.124000	-0.831376
	25.126000	-0.744345
	25.128000	-0.695995
	25.130000	-0.689548
	25.132000	-0.754015
	25.134000	-0.844269
	25.136000	-0.940970
	25.138000	-0.998991
	25.140000	-0.989320
	25.142000	-0.934523
	25.144000	-0.844269
	25.146000	-0.754015
	25.148000	-0.699218
	25.150000	-0.708888
	25.152000	-0.763685
	25.154000	-0.850716
	25.156000	-0.953863
	25.158000	-1.011884
	25.160000	-1.005437
	25.162000	-0.944193
	25.164000	-0.860386
	25.166000	-0.766909
	25.168000	-0.715335
	25.170000	-0.721782
	25.172000	-0.779802
	25.174000	-0.873280
	25.176000	-0.969980
	25.178000	-1.018331
	25.180000	-1.021554
	25.182000	-0.960310
	25.184000	-0.873280
	25.186000	-0.779802
	25.188000	-0.728228
	25.190000	-0.734675
	25.192000	-0.795919
	25.194000	-0.879726
	25.196000	-0.979650
	25.198000	-1.031224
	25.200000	-1.031224
	25.202000	-0.969980
	25.204000	-0.879726
	25.206000	-0.792696
	25.208000	-0.741122
	25.210000	-0.744345
	25.212000	-0.805589
	25.214000	-0.886173
	25.216000	-0.989320
	25.218000	-1.040894
	25.220000	-1.040894
	25.222000	-0.976427
	25.224000	-0.886173
	25.226000	-0.799142
	25.228000	-0.747569
	25.230000	-0.750792
	25.232000	-0.805589
	25.234000	-0.899066
	25.236000	-0.995767
	25.238000	-1.050564
	25.240000	-1.047341
	25.242000	-0.989320
	25.244000	-0.899066
	25.246000	-0.812036
	25.248000	-0.747569
	25.250000	-0.757239
	25.252000	-0.818482
	25.254000	-0.911960
	25.256000	-0.995767
	25.258000	-1.057011
	25.260000	-1.060234
	25.262000	-0.995767
	25.264000	-0.905513
	25.266000	-0.808812
	25.268000	-0.760462
	25.270000	-0.766909
	25.272000	-0.818482
	25.274000	-0.915183
	25.276000	-1.005437
	25.278000	-1.060234
	25.280000	-1.060234
	25.282000	-0.998991
	25.284000	-0.911960
	25.286000	-0.821706
	25.288000	-0.770132
	25.290000	-0.770132
	25.292000	-0.831376
	25.294000	-0.915183
	25.296000	-1.008661
	25.298000	-1.060234
	25.300000	-1.063458
	25.302000	-1.005437
	25.304000	-0.915183
	25.306000	-0.821706
	25.308000	-0.770132
	25.310000	-0.776579
	25.312000	-0.837823
	25.314000	-0.924853
	25.316000	-1.018331
	25.318000	-1.073128
	25.320000	-1.069904
	25.322000	-1.018331
	25.324000	-0.918407
	25.326000	-0.831376
	25.328000	-0.773355
	25.330000	-0.789472
	25.332000	-0.841046
	25.334000	-0.934523
	25.336000	-1.028001
	25.338000	-1.079574
	25.340000	-1.073128
	25.342000	-1.018331
	25.344000	-0.928077
	25.346000	-0.837823
	25.348000	-0.789472
	25.350000	-0.792696
	25.352000	-0.850716
	25.354000	-0.944193
	25.356000	-1.024777
	25.358000	-1.086021
	25.360000	-1.082798
	25.362000	-1.024777
	25.364000	-0.940970
	25.366000	-0.850716
	25.368000	-0.795919
	25.370000	-0.805589
	25.372000	-0.853939
	25.374000	-0.950640
	25.376000	-1.047341
	25.378000	-1.089245
	25.380000	-1.089245
	25.382000	-1.034447
	25.384000	-0.940970
	25.386000	-0.860386
	25.388000	-0.812036
	25.390000	-0.805589
	25.392000	-0.870056
	25.394000	-0.960310
	25.396000	-1.047341
	25.398000	-1.102138
	25.400000	-1.098915
	25.402000	-1.034447
	25.404000	-0.950640
	25.406000	-0.863609
	25.408000	-0.808812
	25.410000	-0.821706
	25.412000	-0.876503
	25.414000	-0.960310
	25.416000	-1.053788
	25.418000	-1.108585
	25.420000	-1.108585
	25.422000	-1.050564
	25.424000	-0.960310
	25.426000	-0.879726
	25.428000	-0.824929
	25.430000	-0.828152
	25.432000	-0.889396
	25.434000	-0.976427
	25.436000	-1.057011
	25.438000	-1.111808
	25.440000	-1.118255
	25.442000	-1.063458
	25.444000	-0.969980
	25.446000	-0.889396
	25.448000	-0.837823
	25.450000	-0.841046
	25.452000	-0.892620
	25.454000	-0.979650
	25.456000	-1.073128
	25.458000	-1.115031
	25.460000	-1.121478
	25.462000	-1.073128
	25.464000	-0.976427
	25.466000	-0.895843
	25.468000	-0.850716
	25.470000	-0.850716
	25.472000	-0.902290
	25.474000	-0.995767
	25.476000	-1.082798
	25.478000	-1.131148
	25.480000	-1.124702
	25.482000	-1.082798
	25.484000	-0.989320
	25.486000	-0.908736
	25.488000	-0.863609
	25.490000	-0.860386
	25.492000	-0.915183
	25.494000	-1.002214
	25.496000	-1.082798
	25.498000	-1.140818
	25.500000	-1.137595
	25.502000	-1.082798
	25.504000	-1.002214
	25.506000	-0.918407
	25.508000	-0.860386
	25.510000	-0.873280
	25.512000	-0.924853
	25.514000	-1.008661
	25.516000	-1.086021
	25.518000	-1.137595
	25.520000	-1.140818
	25.522000	-1.086021
	25.524000	-1.005437
	25.526000	-0.924853
	25.528000	-0.876503
	25.530000	-0.876503
	25.532000	-0.928077
	25.534000	-1.011884
	25.536000	-1.092468
	25.538000	-1.147265
	25.540000	-1.147265
	25.542000	-1.098915
	25.544000	-1.011884
	25.546000	-0.934523
	25.548000	-0.879726
	25.550000	-0.886173
	25.552000	-0.940970
	25.554000	-1.024777
	25.556000	-1.098915
	25.558000	-1.147265
	25.560000	-1.153712
	25.562000	-1.102138
	25.564000	-1.018331
	25.566000	-0.940970
	25.568000	-0.895843
	25.570000	-0.902290
	25.572000	-0.944193
	25.574000	-1.028001
	25.576000	-1.108585
	25.578000	-1.156935
	25.580000	-1.156935
	25.582000	-1.108585
	25.584000	-1.028001
	25.586000	-0.953863
	25.588000	-0.908736
	25.590000	-0.915183
	25.592000	-0.960310
	25.594000	-1.040894
	25.596000	-1.121478
	25.598000	-1.173052
	25.600000	-1.173052
	25.602000	-1.127925
	25.604000	-1.053788
	25.606000	-0.973204
	25.608000	-0.931300
	25.610000	-0.928077
	25.612000	-0.982874
	25.614000	-1.057011
	25.616000	-1.137595
	25.618000	-1.185945
	25.620000	-1.192392
	25.622000	-1.144042
	25.624000	-1.069904
	25.626000	-0.995767
	25.628000	-0.953863
	25.630000	-0.960310
	25.632000	-1.002214
	25.634000	-1.082798
	25.636000	-1.169829
	25.638000	-1.205285
	25.640000	-1.211732
	25.642000	-1.169829
	25.644000	-1.098915
	25.646000	-1.011884
	25.648000	-0.982874
	25.650000	-0.973204
	25.652000	-1.031224
	25.654000	-1.108585
	25.656000	-1.185945
	25.658000	-1.231072
	25.660000	-1.237519
	25.662000	-1.192392
	25.664000	-1.115031
	25.666000	-1.047341
	25.668000	-1.005437
	25.670000	-1.011884
	25.672000	-1.057011
	25.674000	-1.137595
	25.676000	-1.208509
	25.678000	-1.253636
	25.680000	-1.256859
	25.682000	-1.205285
	25.684000	-1.144042
	25.686000	-1.073128
	25.688000	-1.031224
	25.690000	-1.037671
	25.692000	-1.082798
	25.694000	-1.156935
	25.696000	-1.227849
	25.698000	-1.282646
	25.700000	-1.276199
	25.702000	-1.237519
	25.704000	-1.160158
	25.706000	-1.102138
	25.708000	-1.053788
	25.710000	-1.057011
	25.712000	-1.098915
	25.714000	-1.173052
	25.716000	-1.240742
	25.718000	-1.289093
	25.720000	-1.295540
	25.722000	-1.250413
	25.724000	-1.179499
	25.726000	-1.115031
	25.728000	-1.066681
	25.730000	-1.069904
	25.732000	-1.118255
	25.734000	-1.182722
	25.736000	-1.253636
	25.738000	-1.301986
	25.740000	-1.301986
	25.742000	-1.250413
	25.744000	-1.189169
	25.746000	-1.121478
	25.748000	-1.076351
	25.750000	-1.082798
	25.752000	-1.124702
	25.754000	-1.198839
	25.756000	-1.263306
	25.758000	-1.308433
	25.760000	-1.311656
	25.762000	-1.269753
	25.764000	-1.195615
	25.766000	-1.131148
	25.768000	-1.095691
	25.770000	-1.092468
	25.772000	-1.127925
	25.774000	-1.205285
	25.776000	-1.269753
	25.778000	-1.321326
	25.780000	-1.314880
	25.782000	-1.272976
	25.784000	-1.205285
	25.786000	-1.134372
	25.788000	-1.098915
	25.790000	-1.095691
	25.792000	-1.134372
	25.794000	-1.202062
	25.796000	-1.276199
	25.798000	-1.327773
	25.800000	-1.318103
	25.802000	-1.276199
	25.804000	-1.205285
	25.806000	-1.134372
	25.808000	-1.095691
	25.810000	-1.098915
	25.812000	-1.134372
	25.814000	-1.205285
	25.816000	-1.272976
	25.818000	-1.318103
	25.820000	-1.318103
	25.822000	-1.269753
	25.824000	-1.198839
	25.826000	-1.127925
	25.828000	-1.086021
	25.830000	-1.089245
	25.832000	-1.124702
	25.834000	-1.192392
	25.836000	-1.266529
	25.838000	-1.311656
	25.840000	-1.305210
	25.842000	-1.253636
	25.844000	-1.185945
	25.846000	-1.111808
	25.848000	-1.069904
	25.850000	-1.069904
	25.852000	-1.115031
	25.854000	-1.179499
	25.856000	-1.253636
	25.858000	-1.292316
	25.860000	-1.292316
	25.862000	-1.250413
	25.864000	-1.176275
	25.866000	-1.102138
	25.868000	-1.057011
	25.870000	-1.057011
	25.872000	-1.102138
	25.874000	-1.173052
	25.876000	-1.243966
	25.878000	-1.289093
	25.880000	-1.282646
	25.882000	-1.243966
	25.884000	-1.163382
	25.886000	-1.092468
	25.888000	-1.050564
	25.890000	-1.050564
	25.892000	-1.098915
	25.894000	-1.163382
	25.896000	-1.240742
	25.898000	-1.282646
	25.900000	-1.276199
	25.902000	-1.234296
	25.904000	-1.156935
	25.906000	-1.076351
	25.908000	-1.034447
	25.910000	-1.037671
	25.912000	-1.082798
	25.914000	-1.156935
	25.916000	-1.227849
	25.918000	-1.279423
	25.920000	-1.269753
	25.922000	-1.221402
	25.924000	-1.150488
	25.926000	-1.066681
	25.928000	-1.021554
	25.930000	-1.024777
	25.932000	-1.063458
	25.934000	-1.140818
	25.936000	-1.221402
	25.938000	-1.263306
	25.940000	-1.256859
	25.942000	-1.211732
	25.944000	-1.131148
	25.946000	-1.053788
	25.948000	-1.005437
	25.950000	-1.008661
	25.952000	-1.053788
	25.954000	-1.127925
	25.956000	-1.205285
	25.958000	-1.250413
	25.960000	-1.247189
	25.962000	-1.202062
	25.964000	-1.118255
	25.966000	-1.037671
	25.968000	-0.989320
	25.970000	-0.992544
	25.972000	-1.037671
	25.974000	-1.124702
	25.976000	-1.195615
	25.978000	-1.247189
	25.980000	-1.240742
	25.982000	-1.182722
	25.984000	-1.105361
	25.986000	-1.024777
	25.988000	-0.979650
	25.990000	-0.976427
	25.992000	-1.031224
	25.994000	-1.108585
	25.996000	-1.185945
	25.998000	-1.237519
	26.000000	-1.231072
	26.002000	-1.176275
	26.004000	-1.092468
	26.006000	-1.021554
	26.008000	-0.963534
	26.010000	-0.966757
	26.012000	-1.018331
	26.014000	-1.089245
	26.016000	-1.182722
	26.018000	-1.224626
	26.020000	-1.221402
	26.022000	-1.166605
	26.024000	-1.089245
	26.026000	-0.995767
	26.028000	-0.940970
	26.030000	-0.953863
	26.032000	-1.002214
	26.034000	-1.092468
	26.036000	-1.169829
	26.038000	-1.218179
	26.040000	-1.214956
	26.042000	-1.156935
	26.044000	-1.073128
	26.046000	-0.992544
	26.048000	-0.934523
	26.050000	-0.944193
	26.052000	-0.992544
	26.054000	-1.076351
	26.056000	-1.166605
	26.058000	-1.211732
	26.060000	-1.205285
	26.062000	-1.153712
	26.064000	-1.057011
	26.066000	-0.973204
	26.068000	-0.921630
	26.070000	-0.928077
	26.072000	-0.986097
	26.074000	-1.073128
	26.076000	-1.163382
	26.078000	-1.208509
	26.080000	-1.202062
	26.082000	-1.153712
	26.084000	-1.053788
	26.086000	-0.966757
	26.088000	-0.915183
	26.090000	-0.918407
	26.092000	-0.973204
	26.094000	-1.066681
	26.096000	-1.150488
	26.098000	-1.211732
	26.100000	-1.195615
	26.102000	-1.144042
	26.104000	-1.053788
	26.106000	-0.963534
	26.108000	-0.905513
	26.110000	-0.915183
	26.112000	-0.966757
	26.114000	-1.057011
	26.116000	-1.153712
	26.118000	-1.208509
	26.120000	-1.198839
	26.122000	-1.134372
	26.124000	-1.040894
	26.126000	-0.950640
	26.128000	-0.902290
	26.130000	-0.905513
	26.132000	-0.963534
	26.134000	-1.060234
	26.136000	-1.153712
	26.138000	-1.208509
