2024/7/26 	 22:19:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.045000	0.327145
	23.050000	0.363321
	23.055000	0.215328
	23.060000	0.175863
	23.065000	0.330433
	23.070000	0.369898
	23.075000	0.221905
	23.080000	0.185730
	23.085000	0.337011
	23.090000	0.373187
	23.095000	0.228483
	23.100000	0.195596
	23.105000	0.350166
	23.110000	0.396208
	23.115000	0.258081
	23.120000	0.221905
	23.125000	0.379764
	23.130000	0.425806
	23.135000	0.274525
	23.140000	0.235060
	23.145000	0.392919
	23.150000	0.425806
	23.155000	0.277814
	23.160000	0.238349
	23.165000	0.392919
	23.170000	0.425806
	23.175000	0.277814
	23.180000	0.235060
	23.185000	0.389630
	23.190000	0.435672
	23.195000	0.274525
	23.200000	0.238349
	23.205000	0.386342
	23.210000	0.432384
	23.215000	0.271236
	23.220000	0.235060
	23.225000	0.386342
	23.230000	0.429095
	23.235000	0.277814
	23.240000	0.235060
	23.245000	0.386342
	23.250000	0.429095
	23.255000	0.274525
	23.260000	0.235060
	23.265000	0.383053
	23.270000	0.429095
	23.275000	0.277814
	23.280000	0.228483
	23.285000	0.386342
	23.290000	0.432384
	23.295000	0.274525
	23.300000	0.225194
	23.305000	0.389630
	23.310000	0.432384
	23.315000	0.274525
	23.320000	0.228483
	23.325000	0.383053
	23.330000	0.422518
	23.335000	0.271236
	23.340000	0.225194
	23.345000	0.379764
	23.350000	0.422518
	23.355000	0.267948
	23.360000	0.215328
	23.365000	0.376475
	23.370000	0.419229
	23.375000	0.264659
	23.380000	0.218617
	23.385000	0.369898
	23.390000	0.425806
	23.395000	0.261370
	23.400000	0.218617
	23.405000	0.373187
	23.410000	0.425806
	23.415000	0.264659
	23.420000	0.215328
	23.425000	0.366609
	23.430000	0.415940
	23.435000	0.254793
	23.440000	0.205462
	23.445000	0.366609
	23.450000	0.412651
	23.455000	0.251504
	23.460000	0.202173
	23.465000	0.356743
	23.470000	0.406074
	23.475000	0.248215
	23.480000	0.198884
	23.485000	0.353454
	23.490000	0.399496
	23.495000	0.244927
	23.500000	0.192307
	23.505000	0.346877
	23.510000	0.392919
	23.515000	0.238349
	23.520000	0.189018
	23.525000	0.346877
	23.530000	0.396208
	23.535000	0.238349
	23.540000	0.192307
	23.545000	0.343588
	23.550000	0.392919
	23.555000	0.238349
	23.560000	0.195596
	23.565000	0.343588
	23.570000	0.386342
	23.575000	0.238349
	23.580000	0.179152
	23.585000	0.327145
	23.590000	0.376475
	23.595000	0.221905
	23.600000	0.165997
	23.605000	0.313990
	23.610000	0.360032
	23.615000	0.215328
	23.620000	0.156131
	23.625000	0.307412
	23.630000	0.356743
	23.635000	0.205462
	23.640000	0.149554
	23.645000	0.300835
	23.650000	0.343588
	23.655000	0.192307
	23.660000	0.146265
	23.665000	0.294257
	23.670000	0.340299
	23.675000	0.185730
	23.680000	0.136399
	23.685000	0.287680
	23.690000	0.337011
	23.695000	0.182441
	23.700000	0.129821
	23.705000	0.277814
	23.710000	0.327145
	23.715000	0.179152
	23.720000	0.126533
	23.725000	0.274525
	23.730000	0.327145
	23.735000	0.175863
	23.740000	0.126533
	23.745000	0.267948
	23.750000	0.320567
	23.755000	0.172575
	23.760000	0.116666
	23.765000	0.258081
	23.770000	0.307412
	23.775000	0.159420
	23.780000	0.106800
	23.785000	0.248215
	23.790000	0.300835
	23.795000	0.159420
	23.800000	0.103511
	23.805000	0.254793
	23.810000	0.310701
	23.815000	0.165997
	23.820000	0.110089
	23.825000	0.258081
	23.830000	0.317278
	23.835000	0.169286
	23.840000	0.119955
	23.845000	0.264659
	23.850000	0.317278
	23.855000	0.179152
	23.860000	0.119955
	23.865000	0.267948
	23.870000	0.323856
	23.875000	0.175863
	23.880000	0.119955
	23.885000	0.264659
	23.890000	0.317278
	23.895000	0.179152
	23.900000	0.126533
	23.905000	0.267948
	23.910000	0.323856
	23.915000	0.185730
	23.920000	0.129821
	23.925000	0.274525
	23.930000	0.337011
	23.935000	0.192307
	23.940000	0.133110
	23.945000	0.287680
	23.950000	0.346877
	23.955000	0.205462
	23.960000	0.146265
	23.965000	0.287680
	23.970000	0.343588
	23.975000	0.198884
	23.980000	0.136399
	23.985000	0.284391
	23.990000	0.340299
	23.995000	0.192307
	24.000000	0.136399
	24.005000	0.277814
	24.010000	0.337011
	24.015000	0.189018
	24.020000	0.133110
	24.025000	0.277814
	24.030000	0.333722
	24.035000	0.195596
	24.040000	0.129821
	24.045000	0.274525
	24.050000	0.333722
	24.055000	0.192307
	24.060000	0.126533
	24.065000	0.274525
	24.070000	0.333722
	24.075000	0.189018
	24.080000	0.136399
	24.085000	0.271236
	24.090000	0.330433
	24.095000	0.189018
	24.100000	0.126533
	24.105000	0.267948
	24.110000	0.327145
	24.115000	0.182441
	24.120000	0.126533
	24.125000	0.271236
	24.130000	0.327145
	24.135000	0.189018
	24.140000	0.126533
	24.145000	0.267948
	24.150000	0.323856
	24.155000	0.182441
	24.160000	0.119955
	24.165000	0.264659
	24.170000	0.323856
	24.175000	0.182441
	24.180000	0.119955
	24.185000	0.264659
	24.190000	0.323856
	24.195000	0.182441
	24.200000	0.119955
	24.205000	0.261370
	24.210000	0.333722
	24.215000	0.182441
	24.220000	0.123244
	24.225000	0.264659
	24.230000	0.323856
	24.235000	0.189018
	24.240000	0.123244
	24.245000	0.261370
	24.250000	0.330433
	24.255000	0.185730
	24.260000	0.123244
	24.265000	0.264659
	24.270000	0.330433
	24.275000	0.189018
	24.280000	0.119955
	24.285000	0.264659
	24.290000	0.323856
	24.295000	0.189018
	24.300000	0.126533
	24.305000	0.267948
	24.310000	0.327145
	24.315000	0.189018
	24.320000	0.126533
	24.325000	0.264659
	24.330000	0.327145
	24.335000	0.189018
	24.340000	0.123244
	24.345000	0.264659
	24.350000	0.333722
	24.355000	0.189018
	24.360000	0.126533
	24.365000	0.264659
	24.370000	0.327145
	24.375000	0.185730
	24.380000	0.126533
	24.385000	0.261370
	24.390000	0.327145
	24.395000	0.185730
	24.400000	0.123244
	24.405000	0.258081
	24.410000	0.327145
	24.415000	0.185730
	24.420000	0.119955
	24.425000	0.254793
	24.430000	0.323856
	24.435000	0.189018
	24.440000	0.116666
	24.445000	0.258081
	24.450000	0.327145
	24.455000	0.182441
	24.460000	0.116666
	24.465000	0.251504
	24.470000	0.323856
	24.475000	0.185730
	24.480000	0.113378
	24.485000	0.254793
	24.490000	0.320567
	24.495000	0.185730
	24.500000	0.113378
	24.505000	0.254793
	24.510000	0.323856
	24.515000	0.182441
	24.520000	0.116666
	24.525000	0.251504
	24.530000	0.320567
	24.535000	0.182441
	24.540000	0.119955
	24.545000	0.258081
	24.550000	0.323856
	24.555000	0.185730
	24.560000	0.116666
	24.565000	0.251504
	24.570000	0.323856
	24.575000	0.185730
	24.580000	0.116666
	24.585000	0.251504
	24.590000	0.323856
	24.595000	0.185730
	24.600000	0.116666
	24.605000	0.258081
	24.610000	0.323856
	24.615000	0.189018
	24.620000	0.119955
	24.625000	0.251504
	24.630000	0.327145
	24.635000	0.189018
	24.640000	0.123244
	24.645000	0.254793
	24.650000	0.327145
	24.655000	0.192307
	24.660000	0.123244
	24.665000	0.251504
	24.670000	0.327145
	24.675000	0.189018
	24.680000	0.123244
	24.685000	0.261370
	24.690000	0.327145
	24.695000	0.192307
	24.700000	0.123244
	24.705000	0.254793
	24.710000	0.323856
	24.715000	0.189018
	24.720000	0.116666
	24.725000	0.258081
	24.730000	0.327145
	24.735000	0.192307
	24.740000	0.119955
	24.745000	0.254793
	24.750000	0.333722
	24.755000	0.198884
	24.760000	0.119955
	24.765000	0.258081
	24.770000	0.333722
	24.775000	0.198884
	24.780000	0.119955
	24.785000	0.254793
	24.790000	0.330433
	24.795000	0.195596
	24.800000	0.123244
	24.805000	0.258081
	24.810000	0.327145
	24.815000	0.198884
	24.820000	0.123244
	24.825000	0.251504
	24.830000	0.333722
	24.835000	0.192307
	24.840000	0.123244
	24.845000	0.254793
	24.850000	0.327145
	24.855000	0.195596
	24.860000	0.123244
	24.865000	0.251504
	24.870000	0.327145
	24.875000	0.195596
	24.880000	0.116666
	24.885000	0.248215
	24.890000	0.327145
	24.895000	0.198884
	24.900000	0.119955
	24.905000	0.248215
	24.910000	0.323856
	24.915000	0.195596
	24.920000	0.116666
	24.925000	0.248215
	24.930000	0.327145
	24.935000	0.192307
	24.940000	0.113378
	24.945000	0.248215
	24.950000	0.323856
	24.955000	0.185730
	24.960000	0.113378
	24.965000	0.241638
	24.970000	0.323856
	24.975000	0.192307
	24.980000	0.113378
	24.985000	0.241638
	24.990000	0.323856
	24.995000	0.189018
	25.000000	0.113378
	25.005000	0.241638
	25.010000	0.320567
	25.015000	0.192307
	25.020000	0.113378
	25.025000	0.244927
	25.030000	0.323856
	25.035000	0.195596
	25.040000	0.113378
	25.045000	0.244927
	25.050000	0.323856
	25.055000	0.192307
	25.060000	0.110089
	25.065000	0.244927
	25.070000	0.327145
	25.075000	0.195596
	25.080000	0.113378
	25.085000	0.241638
	25.090000	0.327145
	25.095000	0.192307
	25.100000	0.110089
	25.105000	0.244927
	25.110000	0.327145
	25.115000	0.198884
	25.120000	0.116666
	25.125000	0.241638
	25.130000	0.327145
	25.135000	0.198884
	25.140000	0.119955
	25.145000	0.244927
	25.150000	0.330433
	25.155000	0.195596
	25.160000	0.116666
	25.165000	0.248215
	25.170000	0.333722
	25.175000	0.198884
	25.180000	0.119955
	25.185000	0.244927
	25.190000	0.333722
	25.195000	0.202173
	25.200000	0.113378
	25.205000	0.244927
	25.210000	0.327145
	25.215000	0.198884
	25.220000	0.119955
	25.225000	0.248215
	25.230000	0.330433
	25.235000	0.202173
	25.240000	0.119955
	25.245000	0.244927
	25.250000	0.333722
	25.255000	0.205462
	25.260000	0.119955
	25.265000	0.248215
	25.270000	0.330433
	25.275000	0.208751
	25.280000	0.119955
	25.285000	0.244927
	25.290000	0.333722
	25.295000	0.202173
	25.300000	0.119955
	25.305000	0.248215
	25.310000	0.333722
	25.315000	0.202173
	25.320000	0.119955
	25.325000	0.248215
	25.330000	0.330433
	25.335000	0.205462
	25.340000	0.123244
	25.345000	0.244927
	25.350000	0.330433
	25.355000	0.208751
	25.360000	0.119955
	25.365000	0.248215
	25.370000	0.330433
	25.375000	0.202173
	25.380000	0.123244
	25.385000	0.244927
	25.390000	0.330433
	25.395000	0.208751
	25.400000	0.119955
	25.405000	0.241638
	25.410000	0.333722
	25.415000	0.208751
	25.420000	0.116666
	25.425000	0.244927
	25.430000	0.333722
	25.435000	0.205462
	25.440000	0.119955
	25.445000	0.248215
	25.450000	0.337011
	25.455000	0.208751
	25.460000	0.119955
	25.465000	0.248215
	25.470000	0.333722
	25.475000	0.208751
	25.480000	0.116666
	25.485000	0.244927
	25.490000	0.340299
	25.495000	0.212039
	25.500000	0.116666
	25.505000	0.241638
	25.510000	0.333722
	25.515000	0.208751
	25.520000	0.116666
	25.525000	0.241638
	25.530000	0.333722
	25.535000	0.208751
	25.540000	0.116666
	25.545000	0.244927
	25.550000	0.330433
	25.555000	0.208751
	25.560000	0.110089
	25.565000	0.244927
	25.570000	0.340299
	25.575000	0.208751
	25.580000	0.119955
	25.585000	0.244927
	25.590000	0.340299
	25.595000	0.212039
	25.600000	0.119955
	25.605000	0.244927
	25.610000	0.337011
	25.615000	0.212039
	25.620000	0.123244
	25.625000	0.248215
	25.630000	0.340299
	25.635000	0.215328
	25.640000	0.123244
	25.645000	0.241638
	25.650000	0.340299
	25.655000	0.221905
	25.660000	0.126533
	25.665000	0.244927
	25.670000	0.337011
	25.675000	0.221905
	25.680000	0.126533
	25.685000	0.248215
	25.690000	0.343588
	25.695000	0.221905
	25.700000	0.129821
	25.705000	0.254793
	25.710000	0.356743
	25.715000	0.231772
	25.720000	0.142976
	25.725000	0.264659
	25.730000	0.363321
	25.735000	0.241638
	25.740000	0.142976
	25.745000	0.274525
	25.750000	0.369898
	25.755000	0.251504
	25.760000	0.162708
	25.765000	0.294257
	25.770000	0.392919
	25.775000	0.277814
	25.780000	0.182441
	25.785000	0.304124
	25.790000	0.402785
	25.795000	0.277814
	25.800000	0.182441
	25.805000	0.304124
	25.810000	0.409363
	25.815000	0.284391
	25.820000	0.189018
	25.825000	0.310701
	25.830000	0.412651
	25.835000	0.294257
	25.840000	0.189018
	25.845000	0.313990
	25.850000	0.415940
	25.855000	0.297546
	25.860000	0.198884
	25.865000	0.320567
	25.870000	0.419229
	25.875000	0.300835
	25.880000	0.195596
	25.885000	0.320567
	25.890000	0.419229
	25.895000	0.297546
	25.900000	0.189018
	25.905000	0.307412
	25.910000	0.409363
	25.915000	0.287680
	25.920000	0.189018
	25.925000	0.310701
	25.930000	0.409363
	25.935000	0.287680
	25.940000	0.185730
	25.945000	0.310701
	25.950000	0.409363
	25.955000	0.290969
	25.960000	0.189018
	25.965000	0.307412
	25.970000	0.412651
	25.975000	0.290969
	25.980000	0.185730
	25.985000	0.307412
	25.990000	0.409363
	25.995000	0.294257
	26.000000	0.182441
	26.005000	0.304124
	26.010000	0.409363
	26.015000	0.287680
	26.020000	0.185730
	26.025000	0.307412
	26.030000	0.406074
	26.035000	0.290969
	26.040000	0.179152
	26.045000	0.300835
	26.050000	0.406074
	26.055000	0.281102
	26.060000	0.179152
	26.065000	0.297546
	26.070000	0.402785
	26.075000	0.281102
	26.080000	0.172575
	26.085000	0.290969
	26.090000	0.399496
	26.095000	0.271236
	26.100000	0.169286
	26.105000	0.284391
	26.110000	0.389630
	26.115000	0.264659
	26.120000	0.156131
	26.125000	0.281102
	26.130000	0.386342
	26.135000	0.264659
	26.140000	0.162708
	26.145000	0.284391
	26.150000	0.386342
	26.155000	0.267948
	26.160000	0.159420
	26.165000	0.281102
	26.170000	0.376475
	26.175000	0.261370
	26.180000	0.152842
	26.185000	0.271236
	26.190000	0.373187
	26.195000	0.251504
	26.200000	0.149554
	26.205000	0.258081
	26.210000	0.363321
	26.215000	0.244927
	26.220000	0.139687
	26.225000	0.251504
	26.230000	0.360032
	26.235000	0.244927
	26.240000	0.133110
	26.245000	0.254793
	26.250000	0.360032
	26.255000	0.241638
	26.260000	0.133110
	26.265000	0.251504
	26.270000	0.360032
	26.275000	0.238349
	26.280000	0.136399
	26.285000	0.244927
	26.290000	0.350166
	26.295000	0.231772
	26.300000	0.133110
	26.305000	0.241638
	26.310000	0.343588
	26.315000	0.231772
	26.320000	0.116666
	26.325000	0.235060
	26.330000	0.340299
	26.335000	0.228483
	26.340000	0.123244
	26.345000	0.231772
	26.350000	0.340299
	26.355000	0.225194
	26.360000	0.116666
	26.365000	0.231772
	26.370000	0.337011
	26.375000	0.225194
	26.380000	0.119955
	26.385000	0.228483
	26.390000	0.340299
	26.395000	0.225194
	26.400000	0.113378
	26.405000	0.235060
	26.410000	0.337011
	26.415000	0.225194
	26.420000	0.119955
	26.425000	0.231772
	26.430000	0.340299
	26.435000	0.225194
	26.440000	0.116666
	26.445000	0.231772
	26.450000	0.340299
	26.455000	0.228483
	26.460000	0.119955
	26.465000	0.231772
	26.470000	0.337011
	26.475000	0.228483
	26.480000	0.119955
	26.485000	0.231772
	26.490000	0.343588
	26.495000	0.225194
	26.500000	0.119955
	26.505000	0.235060
	26.510000	0.337011
	26.515000	0.228483
	26.520000	0.119955
	26.525000	0.235060
	26.530000	0.340299
	26.535000	0.231772
	26.540000	0.123244
	26.545000	0.231772
	26.550000	0.340299
	26.555000	0.231772
	26.560000	0.116666
	26.565000	0.231772
	26.570000	0.337011
	26.575000	0.235060
	26.580000	0.119955
	26.585000	0.228483
	26.590000	0.340299
	26.595000	0.228483
	26.600000	0.126533
	26.605000	0.228483
	26.610000	0.340299
	26.615000	0.228483
	26.620000	0.116666
	26.625000	0.221905
	26.630000	0.337011
	26.635000	0.228483
	26.640000	0.116666
	26.645000	0.225194
	26.650000	0.333722
	26.655000	0.218617
	26.660000	0.116666
	26.665000	0.225194
	26.670000	0.330433
	26.675000	0.228483
	26.680000	0.110089
	26.685000	0.221905
	26.690000	0.327145
	26.695000	0.221905
	26.700000	0.113378
	26.705000	0.221905
	26.710000	0.333722
	26.715000	0.221905
	26.720000	0.110089
	26.725000	0.212039
	26.730000	0.320567
	26.735000	0.221905
	26.740000	0.110089
	26.745000	0.212039
	26.750000	0.323856
	26.755000	0.218617
	26.760000	0.103511
	26.765000	0.208751
	26.770000	0.323856
	26.775000	0.215328
	26.780000	0.103511
	26.785000	0.208751
	26.790000	0.323856
	26.795000	0.212039
	26.800000	0.103511
	26.805000	0.198884
	26.810000	0.317278
	26.815000	0.212039
	26.820000	0.103511
	26.825000	0.205462
	26.830000	0.320567
	26.835000	0.212039
	26.840000	0.100223
	26.845000	0.208751
	26.850000	0.320567
	26.855000	0.215328
	26.860000	0.103511
	26.865000	0.208751
	26.870000	0.323856
	26.875000	0.215328
	26.880000	0.100223
	26.885000	0.205462
	26.890000	0.320567
	26.895000	0.212039
	26.900000	0.100223
	26.905000	0.208751
	26.910000	0.317278
	26.915000	0.208751
	26.920000	0.100223
	26.925000	0.205462
	26.930000	0.320567
	26.935000	0.215328
	26.940000	0.100223
	26.945000	0.205462
	26.950000	0.317278
	26.955000	0.212039
	26.960000	0.096934
	26.965000	0.208751
	26.970000	0.320567
	26.975000	0.212039
	26.980000	0.103511
	26.985000	0.205462
	26.990000	0.317278
	26.995000	0.212039
	27.000000	0.106800
	27.005000	0.202173
	27.010000	0.323856
	27.015000	0.215328
	27.020000	0.106800
	27.025000	0.202173
	27.030000	0.323856
	27.035000	0.218617
	27.040000	0.103511
	27.045000	0.202173
	27.050000	0.320567
	27.055000	0.218617
	27.060000	0.103511
	27.065000	0.202173
	27.070000	0.320567
	27.075000	0.215328
	27.080000	0.103511
	27.085000	0.202173
	27.090000	0.317278
	27.095000	0.215328
	27.100000	0.100223
	27.105000	0.205462
	27.110000	0.320567
	27.115000	0.215328
	27.120000	0.100223
	27.125000	0.205462
	27.130000	0.320567
	27.135000	0.218617
	27.140000	0.103511
	27.145000	0.202173
	27.150000	0.317278
	27.155000	0.221905
	27.160000	0.103511
	27.165000	0.202173
	27.170000	0.320567
	27.175000	0.225194
	27.180000	0.103511
	27.185000	0.202173
	27.190000	0.313990
	27.195000	0.221905
	27.200000	0.103511
	27.205000	0.202173
	27.210000	0.317278
	27.215000	0.215328
	27.220000	0.100223
	27.225000	0.198884
	27.230000	0.320567
	27.235000	0.215328
	27.240000	0.096934
	27.245000	0.195596
	27.250000	0.317278
	27.255000	0.212039
	27.260000	0.096934
	27.265000	0.195596
	27.270000	0.310701
	27.275000	0.212039
	27.280000	0.096934
	27.285000	0.195596
	27.290000	0.304124
	27.295000	0.212039
	27.300000	0.096934
	27.305000	0.189018
	27.310000	0.307412
	27.315000	0.215328
	27.320000	0.090357
	27.325000	0.189018
	27.330000	0.307412
	27.335000	0.212039
	27.340000	0.090357
	27.345000	0.189018
	27.350000	0.313990
	27.355000	0.212039
	27.360000	0.090357
	27.365000	0.189018
	27.370000	0.304124
	27.375000	0.208751
	27.380000	0.090357
	27.385000	0.185730
	27.390000	0.313990
	27.395000	0.212039
	27.400000	0.090357
	27.405000	0.185730
	27.410000	0.304124
	27.415000	0.208751
	27.420000	0.087068
	27.425000	0.189018
	27.430000	0.307412
	27.435000	0.215328
	27.440000	0.090357
	27.445000	0.182441
	27.450000	0.307412
	27.455000	0.208751
	27.460000	0.093645
	27.465000	0.182441
	27.470000	0.310701
	27.475000	0.218617
	27.480000	0.093645
	27.485000	0.185730
	27.490000	0.304124
	27.495000	0.215328
	27.500000	0.090357
	27.505000	0.185730
	27.510000	0.307412
	27.515000	0.208751
	27.520000	0.087068
	27.525000	0.185730
	27.530000	0.304124
	27.535000	0.208751
	27.540000	0.093645
	27.545000	0.182441
	27.550000	0.304124
	27.555000	0.205462
	27.560000	0.087068
	27.565000	0.182441
	27.570000	0.307412
	27.575000	0.212039
	27.580000	0.090357
	27.585000	0.175863
	27.590000	0.304124
	27.595000	0.212039
	27.600000	0.087068
	27.605000	0.175863
	27.610000	0.304124
	27.615000	0.208751
	27.620000	0.090357
	27.625000	0.179152
	27.630000	0.300835
	27.635000	0.212039
	27.640000	0.083779
	27.645000	0.179152
	27.650000	0.300835
	27.655000	0.215328
	27.660000	0.090357
	27.665000	0.179152
	27.670000	0.300835
	27.675000	0.212039
	27.680000	0.090357
	27.685000	0.175863
	27.690000	0.304124
	27.695000	0.212039
	27.700000	0.087068
	27.705000	0.182441
	27.710000	0.307412
	27.715000	0.212039
	27.720000	0.090357
	27.725000	0.182441
	27.730000	0.307412
	27.735000	0.212039
	27.740000	0.090357
	27.745000	0.182441
	27.750000	0.307412
	27.755000	0.215328
	27.760000	0.090357
	27.765000	0.182441
	27.770000	0.307412
	27.775000	0.218617
	27.780000	0.090357
	27.785000	0.185730
	27.790000	0.304124
	27.795000	0.215328
	27.800000	0.087068
	27.805000	0.182441
	27.810000	0.307412
	27.815000	0.215328
	27.820000	0.090357
	27.825000	0.179152
	27.830000	0.307412
	27.835000	0.215328
	27.840000	0.090357
	27.845000	0.175863
	27.850000	0.304124
	27.855000	0.215328
	27.860000	0.090357
	27.865000	0.179152
	27.870000	0.304124
	27.875000	0.215328
	27.880000	0.083779
	27.885000	0.175863
	27.890000	0.304124
	27.895000	0.212039
	27.900000	0.090357
	27.905000	0.172575
	27.910000	0.300835
	27.915000	0.215328
	27.920000	0.087068
	27.925000	0.172575
	27.930000	0.304124
	27.935000	0.208751
	27.940000	0.090357
	27.945000	0.172575
	27.950000	0.300835
	27.955000	0.212039
	27.960000	0.083779
	27.965000	0.172575
	27.970000	0.300835
	27.975000	0.212039
	27.980000	0.083779
	27.985000	0.172575
	27.990000	0.300835
	27.995000	0.212039
	28.000000	0.087068
