2024/7/11 	 17:37:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.490000	-0.064216
	17.495000	-0.015866
	17.500000	-0.067440
	17.505000	-0.115790
	17.510000	-0.064216
	17.515000	-0.022313
	17.520000	-0.067440
	17.525000	-0.112567
	17.530000	-0.067440
	17.535000	-0.012643
	17.540000	-0.073886
	17.545000	-0.122237
	17.550000	-0.070663
	17.555000	-0.019089
	17.560000	-0.070663
	17.565000	-0.115790
	17.570000	-0.067440
	17.575000	-0.015866
	17.580000	-0.073886
	17.585000	-0.119014
	17.590000	-0.067440
	17.595000	-0.015866
	17.600000	-0.070663
	17.605000	-0.119014
	17.610000	-0.070663
	17.615000	-0.022313
	17.620000	-0.070663
	17.625000	-0.115790
	17.630000	-0.070663
	17.635000	-0.022313
	17.640000	-0.073886
	17.645000	-0.119014
	17.650000	-0.060993
	17.655000	-0.019089
	17.660000	-0.073886
	17.665000	-0.119014
	17.670000	-0.067440
	17.675000	-0.022313
	17.680000	-0.070663
	17.685000	-0.122237
	17.690000	-0.060993
	17.695000	-0.019089
	17.700000	-0.073886
	17.705000	-0.122237
	17.710000	-0.064216
	17.715000	-0.019089
	17.720000	-0.073886
	17.725000	-0.119014
	17.730000	-0.064216
	17.735000	-0.019089
	17.740000	-0.080333
	17.745000	-0.122237
	17.750000	-0.067440
	17.755000	-0.019089
	17.760000	-0.083557
	17.765000	-0.122237
	17.770000	-0.067440
	17.775000	-0.019089
	17.780000	-0.077110
	17.785000	-0.119014
	17.790000	-0.064216
	17.795000	-0.022313
	17.800000	-0.080333
	17.805000	-0.122237
	17.810000	-0.064216
	17.815000	-0.022313
	17.820000	-0.080333
	17.825000	-0.128684
	17.830000	-0.067440
	17.835000	-0.028759
	17.840000	-0.083557
	17.845000	-0.122237
	17.850000	-0.070663
	17.855000	-0.025536
	17.860000	-0.080333
	17.865000	-0.128684
	17.870000	-0.070663
	17.875000	-0.025536
	17.880000	-0.080333
	17.885000	-0.122237
	17.890000	-0.060993
	17.895000	-0.028759
	17.900000	-0.083557
	17.905000	-0.125460
	17.910000	-0.064216
	17.915000	-0.019089
	17.920000	-0.080333
	17.925000	-0.125460
	17.930000	-0.064216
	17.935000	-0.019089
	17.940000	-0.083557
	17.945000	-0.119014
	17.950000	-0.064216
	17.955000	-0.025536
	17.960000	-0.080333
	17.965000	-0.125460
	17.970000	-0.067440
	17.975000	-0.025536
	17.980000	-0.083557
	17.985000	-0.115790
	17.990000	-0.067440
	17.995000	-0.019089
	18.000000	-0.083557
	18.005000	-0.128684
	18.010000	-0.064216
	18.015000	-0.019089
	18.020000	-0.083557
	18.025000	-0.115790
	18.030000	-0.060993
	18.035000	-0.022313
	18.040000	-0.077110
	18.045000	-0.122237
	18.050000	-0.060993
	18.055000	-0.022313
	18.060000	-0.077110
	18.065000	-0.119014
	18.070000	-0.057770
	18.075000	-0.019089
	18.080000	-0.080333
	18.085000	-0.122237
	18.090000	-0.060993
	18.095000	-0.019089
	18.100000	-0.080333
	18.105000	-0.125460
	18.110000	-0.054546
	18.115000	-0.019089
	18.120000	-0.080333
	18.125000	-0.122237
	18.130000	-0.064216
	18.135000	-0.019089
	18.140000	-0.080333
	18.145000	-0.119014
	18.150000	-0.060993
	18.155000	-0.025536
	18.160000	-0.077110
	18.165000	-0.125460
	18.170000	-0.057770
	18.175000	-0.019089
	18.180000	-0.083557
	18.185000	-0.119014
	18.190000	-0.060993
	18.195000	-0.019089
	18.200000	-0.077110
	18.205000	-0.119014
	18.210000	-0.054546
	18.215000	-0.019089
	18.220000	-0.086780
	18.225000	-0.128684
	18.230000	-0.060993
	18.235000	-0.019089
	18.240000	-0.077110
	18.245000	-0.119014
	18.250000	-0.057770
	18.255000	-0.019089
	18.260000	-0.083557
	18.265000	-0.119014
	18.270000	-0.054546
	18.275000	-0.022313
	18.280000	-0.086780
	18.285000	-0.119014
	18.290000	-0.057770
	18.295000	-0.025536
	18.300000	-0.086780
	18.305000	-0.122237
	18.310000	-0.051323
	18.315000	-0.019089
	18.320000	-0.086780
	18.325000	-0.115790
	18.330000	-0.057770
	18.335000	-0.019089
	18.340000	-0.077110
	18.345000	-0.119014
	18.350000	-0.054546
	18.355000	-0.019089
	18.360000	-0.080333
	18.365000	-0.115790
	18.370000	-0.054546
	18.375000	-0.028759
	18.380000	-0.080333
	18.385000	-0.119014
	18.390000	-0.060993
	18.395000	-0.025536
	18.400000	-0.083557
	18.405000	-0.125460
	18.410000	-0.054546
	18.415000	-0.028759
	18.420000	-0.086780
	18.425000	-0.119014
	18.430000	-0.057770
	18.435000	-0.022313
	18.440000	-0.093227
	18.445000	-0.122237
	18.450000	-0.054546
	18.455000	-0.025536
	18.460000	-0.093227
	18.465000	-0.125460
	18.470000	-0.060993
	18.475000	-0.019089
	18.480000	-0.090003
	18.485000	-0.122237
	18.490000	-0.057770
	18.495000	-0.025536
	18.500000	-0.090003
	18.505000	-0.122237
	18.510000	-0.054546
	18.515000	-0.025536
	18.520000	-0.083557
	18.525000	-0.119014
	18.530000	-0.060993
	18.535000	-0.028759
	18.540000	-0.090003
	18.545000	-0.125460
	18.550000	-0.054546
	18.555000	-0.028759
	18.560000	-0.093227
	18.565000	-0.125460
	18.570000	-0.057770
	18.575000	-0.028759
	18.580000	-0.086780
	18.585000	-0.115790
	18.590000	-0.060993
	18.595000	-0.031983
	18.600000	-0.083557
	18.605000	-0.122237
	18.610000	-0.057770
	18.615000	-0.019089
	18.620000	-0.090003
	18.625000	-0.119014
	18.630000	-0.054546
	18.635000	-0.025536
	18.640000	-0.086780
	18.645000	-0.119014
	18.650000	-0.054546
	18.655000	-0.025536
	18.660000	-0.086780
	18.665000	-0.115790
	18.670000	-0.054546
	18.675000	-0.025536
	18.680000	-0.090003
	18.685000	-0.119014
	18.690000	-0.060993
	18.695000	-0.025536
	18.700000	-0.096450
	18.705000	-0.119014
	18.710000	-0.051323
	18.715000	-0.028759
	18.720000	-0.093227
	18.725000	-0.122237
	18.730000	-0.057770
	18.735000	-0.025536
	18.740000	-0.093227
	18.745000	-0.119014
	18.750000	-0.054546
	18.755000	-0.028759
	18.760000	-0.090003
	18.765000	-0.119014
	18.770000	-0.054546
	18.775000	-0.025536
	18.780000	-0.086780
	18.785000	-0.115790
	18.790000	-0.057770
	18.795000	-0.022313
	18.800000	-0.086780
	18.805000	-0.119014
	18.810000	-0.054546
	18.815000	-0.025536
	18.820000	-0.096450
	18.825000	-0.122237
	18.830000	-0.051323
	18.835000	-0.022313
	18.840000	-0.090003
	18.845000	-0.119014
	18.850000	-0.054546
	18.855000	-0.022313
	18.860000	-0.080333
	18.865000	-0.119014
	18.870000	-0.044876
	18.875000	-0.019089
	18.880000	-0.086780
	18.885000	-0.109343
	18.890000	-0.051323
	18.895000	-0.015866
	18.900000	-0.080333
	18.905000	-0.115790
	18.910000	-0.048100
	18.915000	-0.015866
	18.920000	-0.090003
	18.925000	-0.109343
	18.930000	-0.044876
	18.935000	-0.022313
	18.940000	-0.083557
	18.945000	-0.109343
	18.950000	-0.044876
	18.955000	-0.022313
	18.960000	-0.083557
	18.965000	-0.112567
	18.970000	-0.041653
	18.975000	-0.015866
	18.980000	-0.086780
	18.985000	-0.109343
	18.990000	-0.044876
	18.995000	-0.012643
	19.000000	-0.083557
	19.005000	-0.106120
	19.010000	-0.044876
	19.015000	-0.012643
	19.020000	-0.077110
	19.025000	-0.106120
	19.030000	-0.044876
	19.035000	-0.015866
	19.040000	-0.083557
	19.045000	-0.099673
	19.050000	-0.044876
	19.055000	-0.012643
	19.060000	-0.077110
	19.065000	-0.102897
	19.070000	-0.035206
	19.075000	-0.006196
	19.080000	-0.073886
	19.085000	-0.093227
	19.090000	-0.022313
	19.095000	0.000251
	19.100000	-0.060993
	19.105000	-0.080333
	19.110000	-0.002973
	19.115000	0.026038
	19.120000	-0.038430
	19.125000	-0.057770
	19.130000	0.016368
	19.135000	0.051825
	19.140000	-0.009419
	19.145000	-0.031983
	19.150000	0.042154
	19.155000	0.064718
	19.160000	0.003474
	19.165000	-0.012643
	19.170000	0.055048
	19.175000	0.077611
	19.180000	0.019591
	19.185000	-0.006196
	19.190000	0.071165
	19.195000	0.096952
	19.200000	0.029261
	19.205000	0.009921
	19.210000	0.080835
	19.215000	0.096952
	19.220000	0.038931
	19.225000	0.016368
	19.230000	0.084058
	19.235000	0.103398
	19.240000	0.042154
	19.245000	0.026038
	19.250000	0.087281
	19.255000	0.109845
	19.260000	0.048601
	19.265000	0.022814
	19.270000	0.084058
	19.275000	0.109845
	19.280000	0.048601
	19.285000	0.032484
	19.290000	0.096952
	19.295000	0.119515
	19.300000	0.055048
	19.305000	0.032484
	19.310000	0.096952
	19.315000	0.119515
	19.320000	0.051825
	19.325000	0.032484
	19.330000	0.090505
	19.335000	0.116292
	19.340000	0.055048
	19.345000	0.032484
	19.350000	0.084058
	19.355000	0.109845
	19.360000	0.045378
	19.365000	0.026038
	19.370000	0.087281
	19.375000	0.109845
	19.380000	0.048601
	19.385000	0.022814
	19.390000	0.084058
	19.395000	0.100175
	19.400000	0.032484
	19.405000	0.013144
	19.410000	0.080835
	19.415000	0.100175
	19.420000	0.032484
	19.425000	0.006697
	19.430000	0.067941
	19.435000	0.087281
	19.440000	0.013144
	19.445000	-0.006196
	19.450000	0.055048
	19.455000	0.074388
	19.460000	0.003474
	19.465000	-0.019089
	19.470000	0.045378
	19.475000	0.058271
	19.480000	-0.012643
	19.485000	-0.035206
	19.490000	0.026038
	19.495000	0.045378
	19.500000	-0.022313
	19.505000	-0.041653
	19.510000	0.019591
	19.515000	0.038931
	19.520000	-0.031983
	19.525000	-0.044876
	19.530000	0.022814
	19.535000	0.038931
	19.540000	-0.028759
	19.545000	-0.044876
	19.550000	0.022814
	19.555000	0.045378
	19.560000	-0.019089
	19.565000	-0.028759
	19.570000	0.029261
	19.575000	0.051825
	19.580000	-0.006196
	19.585000	-0.022313
	19.590000	0.045378
	19.595000	0.061495
	19.600000	0.000251
	19.605000	-0.009419
	19.610000	0.061495
	19.615000	0.074388
	19.620000	0.013144
	19.625000	-0.002973
	19.630000	0.067941
	19.635000	0.087281
	19.640000	0.026038
	19.645000	0.006697
	19.650000	0.074388
	19.655000	0.087281
	19.660000	0.026038
	19.665000	0.013144
	19.670000	0.080835
	19.675000	0.096952
	19.680000	0.035708
	19.685000	0.019591
	19.690000	0.087281
	19.695000	0.100175
	19.700000	0.026038
	19.705000	0.009921
	19.710000	0.074388
	19.715000	0.087281
	19.720000	0.029261
	19.725000	0.006697
	19.730000	0.077611
	19.735000	0.077611
	19.740000	0.013144
	19.745000	-0.002973
	19.750000	0.055048
	19.755000	0.071165
	19.760000	0.003474
	19.765000	-0.015866
	19.770000	0.051825
	19.775000	0.061495
	19.780000	-0.009419
	19.785000	-0.022313
	19.790000	0.048601
	19.795000	0.055048
	19.800000	-0.015866
	19.805000	-0.031983
	19.810000	0.035708
	19.815000	0.045378
	19.820000	-0.025536
	19.825000	-0.031983
	19.830000	0.026038
	19.835000	0.038931
	19.840000	-0.038430
	19.845000	-0.051323
	19.850000	0.006697
	19.855000	0.029261
	19.860000	-0.044876
	19.865000	-0.054546
	19.870000	0.009921
	19.875000	0.016368
	19.880000	-0.051323
	19.885000	-0.070663
	19.890000	-0.002973
	19.895000	0.003474
	19.900000	-0.064216
	19.905000	-0.070663
	19.910000	0.000251
	19.915000	0.006697
	19.920000	-0.070663
	19.925000	-0.080333
	19.930000	-0.006196
	19.935000	0.000251
	19.940000	-0.067440
	19.945000	-0.086780
	19.950000	-0.015866
	19.955000	-0.002973
	19.960000	-0.073886
	19.965000	-0.086780
	19.970000	-0.022313
	19.975000	-0.012643
	19.980000	-0.077110
	19.985000	-0.090003
	19.990000	-0.028759
	19.995000	-0.015866
	20.000000	-0.080333
	20.005000	-0.099673
	20.010000	-0.035206
	20.015000	-0.019089
	20.020000	-0.083557
	20.025000	-0.102897
	20.030000	-0.031983
	20.035000	-0.025536
	20.040000	-0.086780
	20.045000	-0.096450
	20.050000	-0.035206
	20.055000	-0.025536
	20.060000	-0.093227
	20.065000	-0.106120
	20.070000	-0.038430
	20.075000	-0.019089
	20.080000	-0.093227
	20.085000	-0.102897
	20.090000	-0.035206
	20.095000	-0.025536
	20.100000	-0.093227
	20.105000	-0.099673
	20.110000	-0.035206
	20.115000	-0.028759
	20.120000	-0.099673
	20.125000	-0.109343
	20.130000	-0.038430
	20.135000	-0.028759
	20.140000	-0.102897
	20.145000	-0.106120
	20.150000	-0.038430
	20.155000	-0.031983
	20.160000	-0.102897
	20.165000	-0.109343
	20.170000	-0.044876
	20.175000	-0.031983
	20.180000	-0.102897
	20.185000	-0.112567
	20.190000	-0.048100
	20.195000	-0.038430
	20.200000	-0.106120
	20.205000	-0.109343
	20.210000	-0.038430
	20.215000	-0.031983
	20.220000	-0.106120
	20.225000	-0.109343
	20.230000	-0.041653
	20.235000	-0.028759
	20.240000	-0.102897
	20.245000	-0.115790
	20.250000	-0.041653
	20.255000	-0.038430
	20.260000	-0.102897
	20.265000	-0.109343
	20.270000	-0.035206
	20.275000	-0.031983
	20.280000	-0.109343
	20.285000	-0.112567
	20.290000	-0.044876
	20.295000	-0.035206
	20.300000	-0.106120
	20.305000	-0.112567
	20.310000	-0.048100
	20.315000	-0.038430
	20.320000	-0.096450
	20.325000	-0.106120
	20.330000	-0.048100
	20.335000	-0.041653
	20.340000	-0.106120
	20.345000	-0.112567
	20.350000	-0.044876
	20.355000	-0.038430
	20.360000	-0.112567
	20.365000	-0.115790
	20.370000	-0.044876
	20.375000	-0.031983
	20.380000	-0.112567
	20.385000	-0.122237
	20.390000	-0.044876
	20.395000	-0.038430
	20.400000	-0.106120
	20.405000	-0.115790
	20.410000	-0.041653
	20.415000	-0.044876
	20.420000	-0.112567
	20.425000	-0.112567
	20.430000	-0.041653
	20.435000	-0.041653
	20.440000	-0.109343
	20.445000	-0.115790
	20.450000	-0.044876
	20.455000	-0.038430
	20.460000	-0.112567
	20.465000	-0.119014
	20.470000	-0.044876
	20.475000	-0.041653
	20.480000	-0.112567
	20.485000	-0.119014
	20.490000	-0.044876
	20.495000	-0.044876
	20.500000	-0.109343
	20.505000	-0.112567
	20.510000	-0.048100
	20.515000	-0.044876
	20.520000	-0.115790
	20.525000	-0.115790
	20.530000	-0.044876
	20.535000	-0.041653
	20.540000	-0.115790
	20.545000	-0.115790
	20.550000	-0.044876
	20.555000	-0.044876
	20.560000	-0.112567
	20.565000	-0.115790
	20.570000	-0.048100
	20.575000	-0.044876
	20.580000	-0.115790
	20.585000	-0.112567
	20.590000	-0.041653
	20.595000	-0.044876
	20.600000	-0.115790
	20.605000	-0.119014
	20.610000	-0.048100
	20.615000	-0.044876
	20.620000	-0.109343
	20.625000	-0.119014
	20.630000	-0.038430
	20.635000	-0.044876
	20.640000	-0.115790
	20.645000	-0.112567
	20.650000	-0.044876
	20.655000	-0.038430
	20.660000	-0.112567
	20.665000	-0.115790
	20.670000	-0.041653
	20.675000	-0.038430
	20.680000	-0.109343
	20.685000	-0.115790
	20.690000	-0.044876
	20.695000	-0.041653
	20.700000	-0.115790
	20.705000	-0.115790
	20.710000	-0.041653
	20.715000	-0.041653
	20.720000	-0.109343
	20.725000	-0.119014
	20.730000	-0.044876
	20.735000	-0.038430
	20.740000	-0.112567
	20.745000	-0.115790
	20.750000	-0.044876
	20.755000	-0.041653
	20.760000	-0.115790
	20.765000	-0.109343
	20.770000	-0.041653
	20.775000	-0.041653
	20.780000	-0.122237
	20.785000	-0.115790
	20.790000	-0.044876
	20.795000	-0.041653
	20.800000	-0.109343
	20.805000	-0.109343
	20.810000	-0.044876
	20.815000	-0.051323
	20.820000	-0.115790
	20.825000	-0.112567
	20.830000	-0.048100
	20.835000	-0.041653
	20.840000	-0.112567
	20.845000	-0.109343
	20.850000	-0.041653
	20.855000	-0.041653
	20.860000	-0.119014
	20.865000	-0.115790
	20.870000	-0.041653
	20.875000	-0.041653
	20.880000	-0.115790
	20.885000	-0.115790
	20.890000	-0.044876
	20.895000	-0.044876
	20.900000	-0.115790
	20.905000	-0.109343
	20.910000	-0.048100
	20.915000	-0.038430
	20.920000	-0.115790
	20.925000	-0.115790
	20.930000	-0.041653
	20.935000	-0.041653
	20.940000	-0.112567
	20.945000	-0.112567
	20.950000	-0.038430
	20.955000	-0.038430
	20.960000	-0.115790
	20.965000	-0.109343
	20.970000	-0.048100
	20.975000	-0.051323
	20.980000	-0.112567
	20.985000	-0.119014
	20.990000	-0.041653
	20.995000	-0.048100
	21.000000	-0.119014
	21.005000	-0.119014
	21.010000	-0.044876
	21.015000	-0.051323
	21.020000	-0.115790
	21.025000	-0.112567
	21.030000	-0.048100
	21.035000	-0.044876
	21.040000	-0.119014
	21.045000	-0.109343
	21.050000	-0.048100
	21.055000	-0.051323
	21.060000	-0.115790
	21.065000	-0.119014
	21.070000	-0.051323
	21.075000	-0.051323
	21.080000	-0.122237
	21.085000	-0.119014
	21.090000	-0.051323
	21.095000	-0.048100
	21.100000	-0.125460
	21.105000	-0.125460
	21.110000	-0.054546
	21.115000	-0.054546
	21.120000	-0.128684
	21.125000	-0.119014
	21.130000	-0.051323
	21.135000	-0.060993
	21.140000	-0.128684
	21.145000	-0.128684
	21.150000	-0.057770
	21.155000	-0.054546
	21.160000	-0.135130
	21.165000	-0.125460
	21.170000	-0.054546
	21.175000	-0.057770
	21.180000	-0.131907
	21.185000	-0.125460
	21.190000	-0.054546
	21.195000	-0.057770
	21.200000	-0.131907
	21.205000	-0.128684
	21.210000	-0.051323
	21.215000	-0.060993
	21.220000	-0.128684
	21.225000	-0.128684
	21.230000	-0.060993
	21.235000	-0.064216
	21.240000	-0.131907
	21.245000	-0.128684
	21.250000	-0.051323
	21.255000	-0.057770
	21.260000	-0.135130
	21.265000	-0.122237
	21.270000	-0.060993
	21.275000	-0.064216
	21.280000	-0.131907
	21.285000	-0.122237
	21.290000	-0.060993
	21.295000	-0.057770
	21.300000	-0.138354
	21.305000	-0.128684
	21.310000	-0.057770
	21.315000	-0.067440
	21.320000	-0.138354
	21.325000	-0.125460
	21.330000	-0.054546
	21.335000	-0.064216
	21.340000	-0.135130
	21.345000	-0.122237
	21.350000	-0.060993
	21.355000	-0.057770
	21.360000	-0.131907
	21.365000	-0.128684
	21.370000	-0.057770
	21.375000	-0.060993
	21.380000	-0.131907
	21.385000	-0.119014
	21.390000	-0.054546
	21.395000	-0.060993
	21.400000	-0.135130
	21.405000	-0.125460
	21.410000	-0.048100
	21.415000	-0.060993
	21.420000	-0.135130
	21.425000	-0.122237
	21.430000	-0.054546
	21.435000	-0.057770
	21.440000	-0.135130
	21.445000	-0.122237
	21.450000	-0.048100
	21.455000	-0.060993
	21.460000	-0.128684
	21.465000	-0.122237
	21.470000	-0.051323
	21.475000	-0.060993
	21.480000	-0.128684
	21.485000	-0.122237
	21.490000	-0.054546
	21.495000	-0.051323
	21.500000	-0.131907
	21.505000	-0.115790
	21.510000	-0.051323
	21.515000	-0.060993
	21.520000	-0.135130
	21.525000	-0.122237
	21.530000	-0.054546
	21.535000	-0.060993
	21.540000	-0.135130
	21.545000	-0.125460
	21.550000	-0.044876
	21.555000	-0.051323
	21.560000	-0.128684
	21.565000	-0.119014
	21.570000	-0.064216
	21.575000	-0.057770
	21.580000	-0.135130
	21.585000	-0.119014
	21.590000	-0.057770
	21.595000	-0.064216
	21.600000	-0.131907
	21.605000	-0.115790
	21.610000	-0.060993
	21.615000	-0.067440
	21.620000	-0.138354
	21.625000	-0.119014
	21.630000	-0.051323
	21.635000	-0.060993
	21.640000	-0.135130
	21.645000	-0.122237
	21.650000	-0.057770
	21.655000	-0.060993
	21.660000	-0.135130
	21.665000	-0.125460
	21.670000	-0.054546
	21.675000	-0.057770
	21.680000	-0.131907
	21.685000	-0.122237
	21.690000	-0.054546
	21.695000	-0.064216
	21.700000	-0.131907
	21.705000	-0.119014
	21.710000	-0.057770
	21.715000	-0.057770
	21.720000	-0.138354
	21.725000	-0.112567
	21.730000	-0.048100
	21.735000	-0.064216
	21.740000	-0.128684
	21.745000	-0.115790
	21.750000	-0.051323
	21.755000	-0.060993
	21.760000	-0.135130
	21.765000	-0.115790
	21.770000	-0.051323
	21.775000	-0.064216
	21.780000	-0.135130
	21.785000	-0.119014
	21.790000	-0.048100
	21.795000	-0.057770
	21.800000	-0.135130
	21.805000	-0.115790
	21.810000	-0.044876
	21.815000	-0.060993
	21.820000	-0.128684
	21.825000	-0.106120
	21.830000	-0.048100
	21.835000	-0.064216
	21.840000	-0.131907
	21.845000	-0.115790
	21.850000	-0.048100
	21.855000	-0.067440
	21.860000	-0.131907
	21.865000	-0.112567
	21.870000	-0.048100
	21.875000	-0.064216
	21.880000	-0.131907
	21.885000	-0.112567
	21.890000	-0.048100
	21.895000	-0.060993
	21.900000	-0.131907
	21.905000	-0.112567
	21.910000	-0.048100
	21.915000	-0.064216
	21.920000	-0.131907
	21.925000	-0.109343
	21.930000	-0.044876
	21.935000	-0.060993
	21.940000	-0.135130
	21.945000	-0.119014
	21.950000	-0.044876
	21.955000	-0.064216
	21.960000	-0.122237
	21.965000	-0.115790
	21.970000	-0.051323
	21.975000	-0.067440
	21.980000	-0.125460
	21.985000	-0.119014
	21.990000	-0.041653
	21.995000	-0.060993
	22.000000	-0.135130
	22.005000	-0.119014
	22.010000	-0.051323
	22.015000	-0.060993
	22.020000	-0.131907
	22.025000	-0.115790
	22.030000	-0.044876
	22.035000	-0.064216
	22.040000	-0.135130
	22.045000	-0.112567
	22.050000	-0.051323
	22.055000	-0.064216
	22.060000	-0.135130
	22.065000	-0.122237
	22.070000	-0.051323
	22.075000	-0.070663
	22.080000	-0.135130
	22.085000	-0.112567
	22.090000	-0.051323
	22.095000	-0.067440
	22.100000	-0.131907
	22.105000	-0.115790
	22.110000	-0.048100
	22.115000	-0.064216
	22.120000	-0.135130
	22.125000	-0.119014
	22.130000	-0.048100
	22.135000	-0.064216
	22.140000	-0.135130
	22.145000	-0.122237
	22.150000	-0.048100
	22.155000	-0.064216
	22.160000	-0.135130
	22.165000	-0.112567
	22.170000	-0.048100
	22.175000	-0.070663
	22.180000	-0.135130
	22.185000	-0.112567
	22.190000	-0.048100
	22.195000	-0.067440
	22.200000	-0.131907
	22.205000	-0.115790
	22.210000	-0.044876
	22.215000	-0.067440
	22.220000	-0.131907
	22.225000	-0.109343
	22.230000	-0.044876
	22.235000	-0.067440
	22.240000	-0.138354
	22.245000	-0.119014
	22.250000	-0.051323
	22.255000	-0.064216
	22.260000	-0.138354
	22.265000	-0.112567
	22.270000	-0.051323
	22.275000	-0.070663
	22.280000	-0.131907
	22.285000	-0.119014
	22.290000	-0.051323
	22.295000	-0.067440
	22.300000	-0.138354
	22.305000	-0.119014
	22.310000	-0.044876
	22.315000	-0.067440
	22.320000	-0.138354
	22.325000	-0.122237
	22.330000	-0.051323
	22.335000	-0.070663
	22.340000	-0.141577
	22.345000	-0.119014
	22.350000	-0.051323
	22.355000	-0.077110
	22.360000	-0.138354
	22.365000	-0.112567
	22.370000	-0.051323
	22.375000	-0.067440
	22.380000	-0.141577
	22.385000	-0.119014
	22.390000	-0.048100
	22.395000	-0.070663
	22.400000	-0.141577
	22.405000	-0.119014
	22.410000	-0.048100
	22.415000	-0.067440
	22.420000	-0.141577
	22.425000	-0.122237
