2024/7/11 	 16:16:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.475000	-1.111808
	29.480000	-1.111808
	29.485000	-1.202062
	29.490000	-1.205285
	29.495000	-1.108585
	29.500000	-1.108585
	29.505000	-1.202062
	29.510000	-1.208509
	29.515000	-1.118255
	29.520000	-1.108585
	29.525000	-1.205285
	29.530000	-1.208509
	29.535000	-1.118255
	29.540000	-1.105361
	29.545000	-1.202062
	29.550000	-1.208509
	29.555000	-1.111808
	29.560000	-1.105361
	29.565000	-1.202062
	29.570000	-1.214956
	29.575000	-1.115031
	29.580000	-1.111808
	29.585000	-1.205285
	29.590000	-1.205285
	29.595000	-1.118255
	29.600000	-1.108585
	29.605000	-1.202062
	29.610000	-1.214956
	29.615000	-1.115031
	29.620000	-1.108585
	29.625000	-1.205285
	29.630000	-1.211732
	29.635000	-1.115031
	29.640000	-1.108585
	29.645000	-1.198839
	29.650000	-1.208509
	29.655000	-1.115031
	29.660000	-1.108585
	29.665000	-1.208509
	29.670000	-1.211732
	29.675000	-1.115031
	29.680000	-1.108585
	29.685000	-1.205285
	29.690000	-1.208509
	29.695000	-1.118255
	29.700000	-1.105361
	29.705000	-1.208509
	29.710000	-1.211732
	29.715000	-1.121478
	29.720000	-1.108585
	29.725000	-1.202062
	29.730000	-1.214956
	29.735000	-1.118255
	29.740000	-1.111808
	29.745000	-1.202062
	29.750000	-1.214956
	29.755000	-1.118255
	29.760000	-1.105361
	29.765000	-1.202062
	29.770000	-1.218179
	29.775000	-1.118255
	29.780000	-1.105361
	29.785000	-1.198839
	29.790000	-1.211732
	29.795000	-1.121478
	29.800000	-1.105361
	29.805000	-1.192392
	29.810000	-1.205285
	29.815000	-1.121478
	29.820000	-1.098915
	29.825000	-1.198839
	29.830000	-1.202062
	29.835000	-1.111808
	29.840000	-1.102138
	29.845000	-1.192392
	29.850000	-1.202062
	29.855000	-1.105361
	29.860000	-1.095691
	29.865000	-1.179499
	29.870000	-1.185945
	29.875000	-1.098915
	29.880000	-1.082798
	29.885000	-1.169829
	29.890000	-1.179499
	29.895000	-1.082798
	29.900000	-1.066681
	29.905000	-1.163382
	29.910000	-1.169829
	29.915000	-1.082798
	29.920000	-1.057011
	29.925000	-1.147265
	29.930000	-1.150488
	29.935000	-1.063458
	29.940000	-1.047341
	29.945000	-1.131148
	29.950000	-1.137595
	29.955000	-1.040894
	29.960000	-1.021554
	29.965000	-1.118255
	29.970000	-1.127925
	29.975000	-1.024777
	29.980000	-1.005437
	29.985000	-1.098915
	29.990000	-1.108585
	29.995000	-1.008661
	30.000000	-0.998991
	30.005000	-1.079574
	30.010000	-1.098915
	30.015000	-0.998991
	30.020000	-0.989320
	30.025000	-1.069904
	30.030000	-1.086021
	30.035000	-0.998991
	30.040000	-0.986097
	30.045000	-1.073128
	30.050000	-1.082798
	30.055000	-0.992544
	30.060000	-0.976427
	30.065000	-1.069904
	30.070000	-1.082798
	30.075000	-0.998991
	30.080000	-0.979650
	30.085000	-1.069904
	30.090000	-1.086021
	30.095000	-1.002214
	30.100000	-0.982874
	30.105000	-1.073128
	30.110000	-1.089245
	30.115000	-1.005437
	30.120000	-0.989320
	30.125000	-1.079574
	30.130000	-1.092468
	30.135000	-1.015107
	30.140000	-0.995767
	30.145000	-1.086021
	30.150000	-1.108585
	30.155000	-1.024777
	30.160000	-1.002214
	30.165000	-1.102138
	30.170000	-1.118255
	30.175000	-1.031224
	30.180000	-1.018331
	30.185000	-1.111808
	30.190000	-1.140818
	30.195000	-1.050564
	30.200000	-1.034447
	30.205000	-1.134372
	30.210000	-1.156935
	30.215000	-1.079574
	30.220000	-1.057011
	30.225000	-1.163382
	30.230000	-1.179499
	30.235000	-1.095691
	30.240000	-1.082798
	30.245000	-1.179499
	30.250000	-1.211732
	30.255000	-1.121478
	30.260000	-1.108585
	30.265000	-1.205285
	30.270000	-1.227849
	30.275000	-1.134372
	30.280000	-1.121478
	30.285000	-1.214956
	30.290000	-1.240742
	30.295000	-1.140818
	30.300000	-1.127925
	30.305000	-1.214956
	30.310000	-1.237519
	30.315000	-1.147265
	30.320000	-1.127925
	30.325000	-1.224626
	30.330000	-1.237519
	30.335000	-1.150488
	30.340000	-1.131148
	30.345000	-1.211732
	30.350000	-1.240742
	30.355000	-1.150488
	30.360000	-1.115031
	30.365000	-1.211732
	30.370000	-1.234296
	30.375000	-1.144042
	30.380000	-1.118255
	30.385000	-1.208509
	30.390000	-1.234296
	30.395000	-1.134372
	30.400000	-1.118255
	30.405000	-1.208509
	30.410000	-1.234296
	30.415000	-1.137595
	30.420000	-1.111808
	30.425000	-1.208509
	30.430000	-1.224626
	30.435000	-1.140818
	30.440000	-1.108585
	30.445000	-1.208509
	30.450000	-1.224626
	30.455000	-1.137595
	30.460000	-1.105361
	30.465000	-1.202062
	30.470000	-1.227849
	30.475000	-1.137595
	30.480000	-1.108585
	30.485000	-1.208509
	30.490000	-1.227849
	30.495000	-1.137595
	30.500000	-1.111808
	30.505000	-1.205285
	30.510000	-1.224626
	30.515000	-1.134372
	30.520000	-1.111808
	30.525000	-1.198839
	30.530000	-1.224626
	30.535000	-1.140818
	30.540000	-1.115031
	30.545000	-1.208509
	30.550000	-1.227849
	30.555000	-1.140818
	30.560000	-1.108585
	30.565000	-1.208509
	30.570000	-1.231072
	30.575000	-1.137595
	30.580000	-1.115031
	30.585000	-1.208509
	30.590000	-1.237519
	30.595000	-1.144042
	30.600000	-1.118255
	30.605000	-1.211732
	30.610000	-1.234296
	30.615000	-1.147265
	30.620000	-1.115031
	30.625000	-1.214956
	30.630000	-1.237519
	30.635000	-1.147265
	30.640000	-1.124702
	30.645000	-1.211732
	30.650000	-1.237519
	30.655000	-1.150488
	30.660000	-1.127925
	30.665000	-1.208509
	30.670000	-1.234296
	30.675000	-1.150488
	30.680000	-1.121478
	30.685000	-1.211732
	30.690000	-1.237519
	30.695000	-1.153712
	30.700000	-1.121478
	30.705000	-1.214956
	30.710000	-1.243966
	30.715000	-1.153712
	30.720000	-1.124702
	30.725000	-1.211732
	30.730000	-1.243966
	30.735000	-1.150488
	30.740000	-1.124702
	30.745000	-1.218179
	30.750000	-1.237519
	30.755000	-1.153712
	30.760000	-1.124702
	30.765000	-1.214956
	30.770000	-1.243966
	30.775000	-1.153712
	30.780000	-1.127925
	30.785000	-1.214956
	30.790000	-1.247189
	30.795000	-1.156935
	30.800000	-1.124702
	30.805000	-1.211732
	30.810000	-1.247189
	30.815000	-1.153712
	30.820000	-1.118255
	30.825000	-1.221402
	30.830000	-1.250413
	30.835000	-1.156935
	30.840000	-1.124702
	30.845000	-1.214956
	30.850000	-1.247189
	30.855000	-1.160158
	30.860000	-1.127925
	30.865000	-1.211732
	30.870000	-1.243966
	30.875000	-1.160158
	30.880000	-1.127925
	30.885000	-1.218179
	30.890000	-1.250413
	30.895000	-1.153712
	30.900000	-1.127925
	30.905000	-1.214956
	30.910000	-1.250413
	30.915000	-1.160158
	30.920000	-1.127925
	30.925000	-1.211732
	30.930000	-1.250413
	30.935000	-1.160158
	30.940000	-1.121478
	30.945000	-1.211732
	30.950000	-1.247189
	30.955000	-1.153712
	30.960000	-1.121478
	30.965000	-1.214956
	30.970000	-1.247189
	30.975000	-1.160158
	30.980000	-1.124702
	30.985000	-1.221402
	30.990000	-1.247189
	30.995000	-1.153712
	31.000000	-1.131148
	31.005000	-1.218179
	31.010000	-1.247189
	31.015000	-1.160158
	31.020000	-1.131148
	31.025000	-1.214956
	31.030000	-1.243966
	31.035000	-1.166605
	31.040000	-1.124702
	31.045000	-1.218179
	31.050000	-1.247189
	31.055000	-1.160158
	31.060000	-1.124702
	31.065000	-1.221402
	31.070000	-1.243966
	31.075000	-1.160158
	31.080000	-1.127925
	31.085000	-1.221402
	31.090000	-1.256859
	31.095000	-1.173052
	31.100000	-1.137595
	31.105000	-1.214956
	31.110000	-1.250413
	31.115000	-1.160158
	31.120000	-1.127925
	31.125000	-1.218179
	31.130000	-1.243966
	31.135000	-1.163382
	31.140000	-1.137595
	31.145000	-1.221402
	31.150000	-1.253636
	31.155000	-1.163382
	31.160000	-1.124702
	31.165000	-1.218179
	31.170000	-1.253636
	31.175000	-1.166605
	31.180000	-1.134372
	31.185000	-1.218179
	31.190000	-1.256859
	31.195000	-1.169829
	31.200000	-1.131148
	31.205000	-1.214956
	31.210000	-1.253636
	31.215000	-1.166605
	31.220000	-1.131148
	31.225000	-1.211732
	31.230000	-1.256859
	31.235000	-1.169829
	31.240000	-1.131148
	31.245000	-1.218179
	31.250000	-1.253636
	31.255000	-1.169829
	31.260000	-1.131148
	31.265000	-1.218179
	31.270000	-1.253636
	31.275000	-1.166605
	31.280000	-1.131148
	31.285000	-1.214956
	31.290000	-1.256859
	31.295000	-1.169829
	31.300000	-1.131148
	31.305000	-1.218179
	31.310000	-1.253636
	31.315000	-1.166605
	31.320000	-1.131148
	31.325000	-1.218179
	31.330000	-1.253636
	31.335000	-1.166605
	31.340000	-1.131148
	31.345000	-1.214956
	31.350000	-1.253636
	31.355000	-1.169829
	31.360000	-1.127925
	31.365000	-1.218179
	31.370000	-1.260083
	31.375000	-1.166605
	31.380000	-1.131148
	31.385000	-1.218179
	31.390000	-1.260083
	31.395000	-1.176275
	31.400000	-1.124702
	31.405000	-1.218179
	31.410000	-1.253636
	31.415000	-1.169829
	31.420000	-1.131148
	31.425000	-1.214956
	31.430000	-1.253636
	31.435000	-1.176275
	31.440000	-1.134372
	31.445000	-1.218179
	31.450000	-1.256859
	31.455000	-1.169829
	31.460000	-1.134372
	31.465000	-1.218179
	31.470000	-1.266529
	31.475000	-1.169829
	31.480000	-1.131148
	31.485000	-1.218179
	31.490000	-1.256859
	31.495000	-1.176275
	31.500000	-1.134372
	31.505000	-1.218179
	31.510000	-1.263306
	31.515000	-1.176275
	31.520000	-1.131148
	31.525000	-1.224626
	31.530000	-1.256859
	31.535000	-1.176275
	31.540000	-1.134372
	31.545000	-1.218179
	31.550000	-1.260083
	31.555000	-1.176275
	31.560000	-1.127925
	31.565000	-1.218179
	31.570000	-1.263306
	31.575000	-1.179499
	31.580000	-1.134372
	31.585000	-1.218179
	31.590000	-1.260083
	31.595000	-1.176275
	31.600000	-1.127925
	31.605000	-1.218179
	31.610000	-1.260083
	31.615000	-1.173052
	31.620000	-1.137595
	31.625000	-1.221402
	31.630000	-1.263306
	31.635000	-1.173052
	31.640000	-1.140818
	31.645000	-1.214956
	31.650000	-1.263306
	31.655000	-1.176275
	31.660000	-1.131148
	31.665000	-1.214956
	31.670000	-1.263306
	31.675000	-1.182722
	31.680000	-1.134372
	31.685000	-1.218179
	31.690000	-1.263306
	31.695000	-1.173052
	31.700000	-1.134372
	31.705000	-1.221402
	31.710000	-1.260083
	31.715000	-1.176275
	31.720000	-1.134372
	31.725000	-1.214956
	31.730000	-1.260083
	31.735000	-1.182722
	31.740000	-1.137595
	31.745000	-1.214956
	31.750000	-1.269753
	31.755000	-1.182722
	31.760000	-1.134372
	31.765000	-1.221402
	31.770000	-1.269753
	31.775000	-1.185945
	31.780000	-1.124702
	31.785000	-1.221402
	31.790000	-1.263306
	31.795000	-1.176275
	31.800000	-1.131148
	31.805000	-1.211732
	31.810000	-1.260083
	31.815000	-1.176275
	31.820000	-1.134372
	31.825000	-1.224626
	31.830000	-1.266529
	31.835000	-1.185945
	31.840000	-1.134372
	31.845000	-1.221402
	31.850000	-1.266529
	31.855000	-1.182722
	31.860000	-1.134372
	31.865000	-1.221402
	31.870000	-1.260083
	31.875000	-1.185945
	31.880000	-1.140818
	31.885000	-1.221402
	31.890000	-1.263306
	31.895000	-1.182722
	31.900000	-1.140818
	31.905000	-1.218179
	31.910000	-1.269753
	31.915000	-1.189169
	31.920000	-1.144042
	31.925000	-1.218179
	31.930000	-1.266529
	31.935000	-1.185945
	31.940000	-1.137595
	31.945000	-1.221402
	31.950000	-1.269753
	31.955000	-1.185945
	31.960000	-1.134372
	31.965000	-1.218179
	31.970000	-1.263306
	31.975000	-1.185945
	31.980000	-1.137595
	31.985000	-1.214956
	31.990000	-1.272976
	31.995000	-1.185945
	32.000000	-1.137595
	32.005000	-1.221402
	32.010000	-1.266529
	32.015000	-1.185945
	32.020000	-1.137595
	32.025000	-1.214956
	32.030000	-1.269753
	32.035000	-1.182722
	32.040000	-1.134372
	32.045000	-1.224626
	32.050000	-1.263306
	32.055000	-1.185945
	32.060000	-1.131148
	32.065000	-1.211732
	32.070000	-1.263306
	32.075000	-1.185945
	32.080000	-1.137595
	32.085000	-1.218179
	32.090000	-1.266529
	32.095000	-1.185945
	32.100000	-1.137595
	32.105000	-1.218179
	32.110000	-1.263306
	32.115000	-1.192392
	32.120000	-1.137595
	32.125000	-1.214956
	32.130000	-1.266529
	32.135000	-1.192392
	32.140000	-1.140818
	32.145000	-1.211732
	32.150000	-1.266529
	32.155000	-1.185945
	32.160000	-1.134372
	32.165000	-1.211732
	32.170000	-1.269753
	32.175000	-1.185945
	32.180000	-1.140818
	32.185000	-1.214956
	32.190000	-1.269753
	32.195000	-1.192392
	32.200000	-1.140818
	32.205000	-1.214956
	32.210000	-1.263306
	32.215000	-1.192392
	32.220000	-1.140818
	32.225000	-1.221402
	32.230000	-1.269753
	32.235000	-1.192392
	32.240000	-1.144042
	32.245000	-1.214956
	32.250000	-1.269753
	32.255000	-1.189169
	32.260000	-1.137595
	32.265000	-1.214956
	32.270000	-1.266529
	32.275000	-1.189169
	32.280000	-1.144042
	32.285000	-1.211732
	32.290000	-1.272976
	32.295000	-1.189169
	32.300000	-1.140818
	32.305000	-1.214956
	32.310000	-1.263306
	32.315000	-1.192392
	32.320000	-1.150488
	32.325000	-1.218179
	32.330000	-1.269753
	32.335000	-1.192392
	32.340000	-1.140818
	32.345000	-1.214956
	32.350000	-1.272976
	32.355000	-1.192392
	32.360000	-1.144042
	32.365000	-1.211732
	32.370000	-1.269753
	32.375000	-1.195615
	32.380000	-1.147265
	32.385000	-1.214956
	32.390000	-1.266529
	32.395000	-1.198839
	32.400000	-1.144042
	32.405000	-1.214956
	32.410000	-1.272976
	32.415000	-1.195615
	32.420000	-1.137595
	32.425000	-1.218179
	32.430000	-1.272976
	32.435000	-1.195615
	32.440000	-1.147265
	32.445000	-1.214956
	32.450000	-1.276199
	32.455000	-1.195615
	32.460000	-1.144042
	32.465000	-1.221402
	32.470000	-1.269753
	32.475000	-1.198839
	32.480000	-1.137595
	32.485000	-1.218179
	32.490000	-1.276199
	32.495000	-1.198839
	32.500000	-1.144042
	32.505000	-1.214956
	32.510000	-1.269753
	32.515000	-1.195615
	32.520000	-1.134372
	32.525000	-1.214956
	32.530000	-1.272976
	32.535000	-1.195615
	32.540000	-1.140818
	32.545000	-1.214956
	32.550000	-1.276199
	32.555000	-1.198839
	32.560000	-1.144042
	32.565000	-1.218179
	32.570000	-1.272976
	32.575000	-1.195615
	32.580000	-1.144042
	32.585000	-1.214956
	32.590000	-1.272976
	32.595000	-1.198839
	32.600000	-1.134372
	32.605000	-1.218179
	32.610000	-1.276199
	32.615000	-1.198839
	32.620000	-1.147265
	32.625000	-1.218179
	32.630000	-1.279423
	32.635000	-1.202062
	32.640000	-1.140818
	32.645000	-1.218179
	32.650000	-1.276199
	32.655000	-1.202062
	32.660000	-1.144042
	32.665000	-1.214956
	32.670000	-1.272976
	32.675000	-1.202062
	32.680000	-1.140818
	32.685000	-1.214956
	32.690000	-1.272976
	32.695000	-1.202062
	32.700000	-1.140818
	32.705000	-1.218179
	32.710000	-1.282646
	32.715000	-1.202062
	32.720000	-1.144042
	32.725000	-1.214956
	32.730000	-1.279423
	32.735000	-1.208509
	32.740000	-1.144042
	32.745000	-1.218179
	32.750000	-1.276199
	32.755000	-1.211732
	32.760000	-1.147265
	32.765000	-1.211732
	32.770000	-1.276199
	32.775000	-1.211732
	32.780000	-1.144042
	32.785000	-1.211732
	32.790000	-1.276199
	32.795000	-1.205285
	32.800000	-1.147265
	32.805000	-1.218179
	32.810000	-1.272976
	32.815000	-1.208509
	32.820000	-1.147265
	32.825000	-1.221402
	32.830000	-1.276199
	32.835000	-1.205285
	32.840000	-1.140818
	32.845000	-1.208509
	32.850000	-1.279423
	32.855000	-1.205285
	32.860000	-1.144042
	32.865000	-1.218179
	32.870000	-1.279423
	32.875000	-1.208509
	32.880000	-1.140818
	32.885000	-1.211732
	32.890000	-1.276199
	32.895000	-1.211732
	32.900000	-1.140818
	32.905000	-1.221402
	32.910000	-1.279423
	32.915000	-1.205285
	32.920000	-1.140818
	32.925000	-1.214956
	32.930000	-1.276199
	32.935000	-1.205285
	32.940000	-1.140818
	32.945000	-1.211732
	32.950000	-1.279423
	32.955000	-1.211732
	32.960000	-1.147265
	32.965000	-1.218179
	32.970000	-1.276199
	32.975000	-1.205285
	32.980000	-1.150488
	32.985000	-1.214956
	32.990000	-1.282646
	32.995000	-1.211732
	33.000000	-1.150488
	33.005000	-1.221402
	33.010000	-1.279423
	33.015000	-1.211732
	33.020000	-1.144042
	33.025000	-1.218179
	33.030000	-1.279423
	33.035000	-1.211732
	33.040000	-1.150488
	33.045000	-1.218179
	33.050000	-1.272976
	33.055000	-1.211732
	33.060000	-1.147265
	33.065000	-1.211732
	33.070000	-1.279423
	33.075000	-1.208509
	33.080000	-1.150488
	33.085000	-1.218179
	33.090000	-1.282646
	33.095000	-1.214956
	33.100000	-1.147265
	33.105000	-1.211732
	33.110000	-1.282646
	33.115000	-1.208509
	33.120000	-1.153712
	33.125000	-1.218179
	33.130000	-1.285869
	33.135000	-1.214956
	33.140000	-1.150488
	33.145000	-1.214956
	33.150000	-1.282646
	33.155000	-1.218179
	33.160000	-1.156935
	33.165000	-1.211732
	33.170000	-1.279423
	33.175000	-1.211732
	33.180000	-1.153712
	33.185000	-1.221402
	33.190000	-1.282646
	33.195000	-1.214956
	33.200000	-1.153712
	33.205000	-1.221402
	33.210000	-1.292316
	33.215000	-1.214956
	33.220000	-1.156935
	33.225000	-1.221402
	33.230000	-1.285869
	33.235000	-1.214956
	33.240000	-1.147265
	33.245000	-1.221402
	33.250000	-1.285869
	33.255000	-1.218179
	33.260000	-1.150488
	33.265000	-1.211732
	33.270000	-1.282646
	33.275000	-1.214956
	33.280000	-1.147265
	33.285000	-1.221402
	33.290000	-1.282646
	33.295000	-1.211732
	33.300000	-1.156935
	33.305000	-1.221402
	33.310000	-1.285869
	33.315000	-1.218179
	33.320000	-1.150488
	33.325000	-1.211732
	33.330000	-1.279423
	33.335000	-1.214956
	33.340000	-1.153712
	33.345000	-1.211732
	33.350000	-1.279423
	33.355000	-1.218179
	33.360000	-1.150488
	33.365000	-1.208509
	33.370000	-1.279423
	33.375000	-1.211732
	33.380000	-1.144042
	33.385000	-1.211732
	33.390000	-1.276199
	33.395000	-1.205285
	33.400000	-1.144042
	33.405000	-1.202062
	33.410000	-1.263306
	33.415000	-1.195615
	33.420000	-1.131148
	33.425000	-1.185945
	33.430000	-1.250413
	33.435000	-1.182722
	33.440000	-1.111808
	33.445000	-1.166605
	33.450000	-1.234296
	33.455000	-1.163382
	33.460000	-1.095691
	33.465000	-1.153712
	33.470000	-1.211732
	33.475000	-1.147265
	33.480000	-1.076351
	33.485000	-1.131148
	33.490000	-1.205285
	33.495000	-1.131148
	33.500000	-1.063458
	33.505000	-1.124702
	33.510000	-1.189169
	33.515000	-1.124702
	33.520000	-1.053788
	33.525000	-1.115031
	33.530000	-1.179499
	33.535000	-1.111808
	33.540000	-1.044118
	33.545000	-1.102138
	33.550000	-1.173052
	33.555000	-1.111808
	33.560000	-1.040894
	33.565000	-1.095691
	33.570000	-1.160158
	33.575000	-1.105361
	33.580000	-1.037671
	33.585000	-1.102138
	33.590000	-1.169829
	33.595000	-1.102138
	33.600000	-1.037671
	33.605000	-1.095691
	33.610000	-1.166605
	33.615000	-1.108585
	33.620000	-1.037671
	33.625000	-1.095691
	33.630000	-1.166605
	33.635000	-1.105361
	33.640000	-1.037671
	33.645000	-1.098915
	33.650000	-1.166605
	33.655000	-1.108585
	33.660000	-1.037671
	33.665000	-1.102138
	33.670000	-1.169829
	33.675000	-1.121478
	33.680000	-1.040894
	33.685000	-1.108585
	33.690000	-1.179499
	33.695000	-1.118255
	33.700000	-1.057011
	33.705000	-1.111808
	33.710000	-1.189169
	33.715000	-1.137595
	33.720000	-1.060234
	33.725000	-1.121478
	33.730000	-1.192392
	33.735000	-1.147265
	33.740000	-1.073128
	33.745000	-1.137595
	33.750000	-1.208509
	33.755000	-1.156935
	33.760000	-1.095691
	33.765000	-1.153712
	33.770000	-1.234296
	33.775000	-1.179499
	33.780000	-1.115031
	33.785000	-1.179499
	33.790000	-1.260083
	33.795000	-1.205285
	33.800000	-1.140818
	33.805000	-1.205285
	33.810000	-1.292316
	33.815000	-1.231072
	33.820000	-1.166605
	33.825000	-1.231072
	33.830000	-1.301986
	33.835000	-1.253636
	33.840000	-1.185945
	33.845000	-1.247189
	33.850000	-1.321326
	33.855000	-1.269753
	33.860000	-1.189169
	33.865000	-1.253636
	33.870000	-1.334220
	33.875000	-1.266529
	33.880000	-1.198839
	33.885000	-1.256859
	33.890000	-1.324550
	33.895000	-1.269753
	33.900000	-1.189169
	33.905000	-1.243966
	33.910000	-1.321326
	33.915000	-1.263306
	33.920000	-1.185945
	33.925000	-1.240742
	33.930000	-1.308433
	33.935000	-1.250413
	33.940000	-1.169829
	33.945000	-1.221402
	33.950000	-1.295540
	33.955000	-1.234296
	33.960000	-1.156935
	33.965000	-1.205285
	33.970000	-1.272976
	33.975000	-1.218179
	33.980000	-1.144042
	33.985000	-1.192392
	33.990000	-1.272976
	33.995000	-1.208509
	34.000000	-1.131148
	34.005000	-1.182722
	34.010000	-1.253636
	34.015000	-1.198839
	34.020000	-1.121478
	34.025000	-1.173052
	34.030000	-1.247189
	34.035000	-1.192392
	34.040000	-1.115031
	34.045000	-1.166605
	34.050000	-1.243966
	34.055000	-1.189169
	34.060000	-1.124702
	34.065000	-1.173052
	34.070000	-1.253636
	34.075000	-1.192392
	34.080000	-1.121478
	34.085000	-1.179499
	34.090000	-1.253636
	34.095000	-1.198839
	34.100000	-1.127925
	34.105000	-1.185945
	34.110000	-1.263306
	34.115000	-1.211732
	34.120000	-1.140818
	34.125000	-1.195615
	34.130000	-1.269753
	34.135000	-1.221402
	34.140000	-1.150488
	34.145000	-1.205285
	34.150000	-1.279423
	34.155000	-1.227849
	34.160000	-1.153712
	34.165000	-1.208509
	34.170000	-1.289093
	34.175000	-1.234296
	34.180000	-1.163382
	34.185000	-1.214956
	34.190000	-1.295540
	34.195000	-1.250413
	34.200000	-1.173052
	34.205000	-1.218179
	34.210000	-1.305210
	34.215000	-1.247189
	34.220000	-1.173052
	34.225000	-1.227849
	34.230000	-1.301986
	34.235000	-1.250413
	34.240000	-1.179499
	34.245000	-1.227849
	34.250000	-1.308433
	34.255000	-1.256859
	34.260000	-1.182722
	34.265000	-1.234296
	34.270000	-1.314880
	34.275000	-1.263306
	34.280000	-1.185945
	34.285000	-1.240742
	34.290000	-1.321326
	34.295000	-1.263306
	34.300000	-1.185945
	34.305000	-1.234296
	34.310000	-1.311656
	34.315000	-1.263306
	34.320000	-1.189169
	34.325000	-1.237519
	34.330000	-1.318103
	34.335000	-1.266529
	34.340000	-1.189169
	34.345000	-1.231072
	34.350000	-1.314880
	34.355000	-1.263306
	34.360000	-1.189169
	34.365000	-1.234296
	34.370000	-1.314880
	34.375000	-1.260083
	34.380000	-1.189169
	34.385000	-1.234296
	34.390000	-1.311656
	34.395000	-1.260083
	34.400000	-1.185945
	34.405000	-1.237519
	34.410000	-1.314880
	34.415000	-1.263306
	34.420000	-1.182722
