2024/7/11 	 17:40:51 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.875000	0.119515
	17.880000	0.042154
	17.885000	0.038931
	17.890000	0.113068
	17.895000	0.125962
	17.900000	0.051825
	17.905000	0.042154
	17.910000	0.113068
	17.915000	0.132408
	17.920000	0.058271
	17.925000	0.045378
	17.930000	0.119515
	17.935000	0.122738
	17.940000	0.048601
	17.945000	0.045378
	17.950000	0.113068
	17.955000	0.125962
	17.960000	0.051825
	17.965000	0.035708
	17.970000	0.096952
	17.975000	0.116292
	17.980000	0.038931
	17.985000	0.029261
	17.990000	0.103398
	17.995000	0.113068
	18.000000	0.032484
	18.005000	0.019591
	18.010000	0.103398
	18.015000	0.106622
	18.020000	0.032484
	18.025000	0.016368
	18.030000	0.093728
	18.035000	0.103398
	18.040000	0.019591
	18.045000	0.016368
	18.050000	0.087281
	18.055000	0.096952
	18.060000	0.016368
	18.065000	0.006697
	18.070000	0.077611
	18.075000	0.093728
	18.080000	0.006697
	18.085000	-0.002973
	18.090000	0.071165
	18.095000	0.080835
	18.100000	0.006697
	18.105000	-0.006196
	18.110000	0.064718
	18.115000	0.071165
	18.120000	-0.002973
	18.125000	-0.025536
	18.130000	0.051825
	18.135000	0.061495
	18.140000	-0.009419
	18.145000	-0.025536
	18.150000	0.045378
	18.155000	0.048601
	18.160000	-0.019089
	18.165000	-0.035206
	18.170000	0.045378
	18.175000	0.051825
	18.180000	-0.022313
	18.185000	-0.038430
	18.190000	0.032484
	18.195000	0.042154
	18.200000	-0.028759
	18.205000	-0.044876
	18.210000	0.022814
	18.215000	0.038931
	18.220000	-0.038430
	18.225000	-0.048100
	18.230000	0.019591
	18.235000	0.035708
	18.240000	-0.041653
	18.245000	-0.054546
	18.250000	0.026038
	18.255000	0.035708
	18.260000	-0.048100
	18.265000	-0.057770
	18.270000	0.019591
	18.275000	0.032484
	18.280000	-0.044876
	18.285000	-0.057770
	18.290000	0.022814
	18.295000	0.026038
	18.300000	-0.044876
	18.305000	-0.054546
	18.310000	0.016368
	18.315000	0.029261
	18.320000	-0.044876
	18.325000	-0.051323
	18.330000	0.009921
	18.335000	0.026038
	18.340000	-0.048100
	18.345000	-0.067440
	18.350000	0.016368
	18.355000	0.026038
	18.360000	-0.048100
	18.365000	-0.067440
	18.370000	0.009921
	18.375000	0.026038
	18.380000	-0.051323
	18.385000	-0.070663
	18.390000	0.009921
	18.395000	0.022814
	18.400000	-0.054546
	18.405000	-0.060993
	18.410000	0.006697
	18.415000	0.019591
	18.420000	-0.060993
	18.425000	-0.067440
	18.430000	0.006697
	18.435000	0.013144
	18.440000	-0.057770
	18.445000	-0.077110
	18.450000	-0.002973
	18.455000	0.009921
	18.460000	-0.067440
	18.465000	-0.077110
	18.470000	0.000251
	18.475000	0.006697
	18.480000	-0.064216
	18.485000	-0.077110
	18.490000	-0.002973
	18.495000	0.006697
	18.500000	-0.067440
	18.505000	-0.083557
	18.510000	0.000251
	18.515000	0.006697
	18.520000	-0.070663
	18.525000	-0.077110
	18.530000	-0.006196
	18.535000	0.006697
	18.540000	-0.067440
	18.545000	-0.080333
	18.550000	-0.012643
	18.555000	0.006697
	18.560000	-0.070663
	18.565000	-0.090003
	18.570000	-0.012643
	18.575000	0.000251
	18.580000	-0.077110
	18.585000	-0.090003
	18.590000	-0.015866
	18.595000	0.003474
	18.600000	-0.070663
	18.605000	-0.096450
	18.610000	-0.015866
	18.615000	0.000251
	18.620000	-0.077110
	18.625000	-0.096450
	18.630000	-0.015866
	18.635000	-0.002973
	18.640000	-0.083557
	18.645000	-0.093227
	18.650000	-0.025536
	18.655000	-0.006196
	18.660000	-0.083557
	18.665000	-0.096450
	18.670000	-0.022313
	18.675000	-0.009419
	18.680000	-0.086780
	18.685000	-0.096450
	18.690000	-0.028759
	18.695000	-0.015866
	18.700000	-0.080333
	18.705000	-0.096450
	18.710000	-0.028759
	18.715000	-0.012643
	18.720000	-0.090003
	18.725000	-0.099673
	18.730000	-0.031983
	18.735000	-0.012643
	18.740000	-0.086780
	18.745000	-0.102897
	18.750000	-0.022313
	18.755000	-0.006196
	18.760000	-0.083557
	18.765000	-0.099673
	18.770000	-0.028759
	18.775000	-0.006196
	18.780000	-0.083557
	18.785000	-0.109343
	18.790000	-0.025536
	18.795000	-0.015866
	18.800000	-0.086780
	18.805000	-0.102897
	18.810000	-0.025536
	18.815000	-0.009419
	18.820000	-0.086780
	18.825000	-0.109343
	18.830000	-0.035206
	18.835000	-0.006196
	18.840000	-0.086780
	18.845000	-0.109343
	18.850000	-0.035206
	18.855000	-0.012643
	18.860000	-0.083557
	18.865000	-0.106120
	18.870000	-0.031983
	18.875000	-0.015866
	18.880000	-0.086780
	18.885000	-0.109343
	18.890000	-0.028759
	18.895000	-0.015866
	18.900000	-0.090003
	18.905000	-0.106120
	18.910000	-0.031983
	18.915000	-0.009419
	18.920000	-0.090003
	18.925000	-0.102897
	18.930000	-0.028759
	18.935000	-0.015866
	18.940000	-0.090003
	18.945000	-0.109343
	18.950000	-0.035206
	18.955000	-0.012643
	18.960000	-0.086780
	18.965000	-0.106120
	18.970000	-0.035206
	18.975000	-0.012643
	18.980000	-0.090003
	18.985000	-0.112567
	18.990000	-0.031983
	18.995000	-0.012643
	19.000000	-0.093227
	19.005000	-0.109343
	19.010000	-0.035206
	19.015000	-0.015866
	19.020000	-0.086780
	19.025000	-0.115790
	19.030000	-0.035206
	19.035000	-0.019089
	19.040000	-0.086780
	19.045000	-0.109343
	19.050000	-0.031983
	19.055000	-0.012643
	19.060000	-0.090003
	19.065000	-0.109343
	19.070000	-0.025536
	19.075000	-0.006196
	19.080000	-0.086780
	19.085000	-0.109343
	19.090000	-0.038430
	19.095000	-0.015866
	19.100000	-0.090003
	19.105000	-0.106120
	19.110000	-0.031983
	19.115000	-0.009419
	19.120000	-0.090003
	19.125000	-0.106120
	19.130000	-0.028759
	19.135000	-0.012643
	19.140000	-0.086780
	19.145000	-0.106120
	19.150000	-0.031983
	19.155000	-0.012643
	19.160000	-0.090003
	19.165000	-0.102897
	19.170000	-0.031983
	19.175000	-0.009419
	19.180000	-0.090003
	19.185000	-0.109343
	19.190000	-0.028759
	19.195000	-0.009419
	19.200000	-0.080333
	19.205000	-0.106120
	19.210000	-0.028759
	19.215000	-0.022313
	19.220000	-0.083557
	19.225000	-0.102897
	19.230000	-0.031983
	19.235000	-0.012643
	19.240000	-0.083557
	19.245000	-0.106120
	19.250000	-0.025536
	19.255000	-0.012643
	19.260000	-0.086780
	19.265000	-0.102897
	19.270000	-0.028759
	19.275000	-0.006196
	19.280000	-0.077110
	19.285000	-0.102897
	19.290000	-0.031983
	19.295000	-0.002973
	19.300000	-0.080333
	19.305000	-0.099673
	19.310000	-0.025536
	19.315000	-0.009419
	19.320000	-0.077110
	19.325000	-0.096450
	19.330000	-0.035206
	19.335000	-0.009419
	19.340000	-0.077110
	19.345000	-0.102897
	19.350000	-0.028759
	19.355000	-0.009419
	19.360000	-0.086780
	19.365000	-0.109343
	19.370000	-0.028759
	19.375000	-0.009419
	19.380000	-0.086780
	19.385000	-0.096450
	19.390000	-0.028759
	19.395000	-0.006196
	19.400000	-0.077110
	19.405000	-0.099673
	19.410000	-0.035206
	19.415000	-0.002973
	19.420000	-0.080333
	19.425000	-0.106120
	19.430000	-0.028759
	19.435000	-0.006196
	19.440000	-0.083557
	19.445000	-0.106120
	19.450000	-0.028759
	19.455000	-0.002973
	19.460000	-0.080333
	19.465000	-0.102897
	19.470000	-0.031983
	19.475000	-0.002973
	19.480000	-0.077110
	19.485000	-0.102897
	19.490000	-0.035206
	19.495000	-0.006196
	19.500000	-0.086780
	19.505000	-0.099673
	19.510000	-0.025536
	19.515000	-0.009419
	19.520000	-0.080333
	19.525000	-0.109343
	19.530000	-0.035206
	19.535000	-0.002973
	19.540000	-0.086780
	19.545000	-0.099673
	19.550000	-0.028759
	19.555000	0.000251
	19.560000	-0.073886
	19.565000	-0.102897
	19.570000	-0.022313
	19.575000	-0.009419
	19.580000	-0.077110
	19.585000	-0.106120
	19.590000	-0.022313
	19.595000	-0.009419
	19.600000	-0.080333
	19.605000	-0.106120
	19.610000	-0.031983
	19.615000	-0.006196
	19.620000	-0.080333
	19.625000	-0.106120
	19.630000	-0.025536
	19.635000	0.000251
	19.640000	-0.080333
	19.645000	-0.106120
	19.650000	-0.031983
	19.655000	-0.009419
	19.660000	-0.077110
	19.665000	-0.102897
	19.670000	-0.025536
	19.675000	-0.006196
	19.680000	-0.077110
	19.685000	-0.109343
	19.690000	-0.031983
	19.695000	-0.009419
	19.700000	-0.080333
	19.705000	-0.106120
	19.710000	-0.025536
	19.715000	-0.002973
	19.720000	-0.083557
	19.725000	-0.102897
	19.730000	-0.028759
	19.735000	-0.006196
	19.740000	-0.083557
	19.745000	-0.106120
	19.750000	-0.035206
	19.755000	-0.006196
	19.760000	-0.073886
	19.765000	-0.102897
	19.770000	-0.019089
	19.775000	-0.002973
	19.780000	-0.073886
	19.785000	-0.102897
	19.790000	-0.028759
	19.795000	0.000251
	19.800000	-0.070663
	19.805000	-0.096450
	19.810000	-0.025536
	19.815000	0.000251
	19.820000	-0.077110
	19.825000	-0.102897
	19.830000	-0.022313
	19.835000	0.003474
	19.840000	-0.073886
	19.845000	-0.096450
	19.850000	-0.025536
	19.855000	0.000251
	19.860000	-0.070663
	19.865000	-0.096450
	19.870000	-0.025536
	19.875000	0.003474
	19.880000	-0.073886
	19.885000	-0.102897
	19.890000	-0.025536
	19.895000	0.003474
	19.900000	-0.070663
	19.905000	-0.096450
	19.910000	-0.015866
	19.915000	0.003474
	19.920000	-0.070663
	19.925000	-0.096450
	19.930000	-0.022313
	19.935000	0.000251
	19.940000	-0.067440
	19.945000	-0.093227
	19.950000	-0.022313
	19.955000	0.003474
	19.960000	-0.067440
	19.965000	-0.096450
	19.970000	-0.025536
	19.975000	0.000251
	19.980000	-0.070663
	19.985000	-0.096450
	19.990000	-0.025536
	19.995000	0.003474
	20.000000	-0.064216
	20.005000	-0.093227
	20.010000	-0.022313
	20.015000	0.006697
	20.020000	-0.064216
	20.025000	-0.096450
	20.030000	-0.015866
	20.035000	0.006697
	20.040000	-0.064216
	20.045000	-0.099673
	20.050000	-0.019089
	20.055000	0.003474
	20.060000	-0.067440
	20.065000	-0.093227
	20.070000	-0.019089
	20.075000	0.006697
	20.080000	-0.064216
	20.085000	-0.096450
	20.090000	-0.022313
	20.095000	0.009921
	20.100000	-0.060993
	20.105000	-0.086780
	20.110000	-0.015866
	20.115000	0.003474
	20.120000	-0.064216
	20.125000	-0.090003
	20.130000	-0.022313
	20.135000	0.009921
	20.140000	-0.064216
	20.145000	-0.096450
	20.150000	-0.022313
	20.155000	0.006697
	20.160000	-0.064216
	20.165000	-0.093227
	20.170000	-0.015866
	20.175000	0.006697
	20.180000	-0.060993
	20.185000	-0.096450
	20.190000	-0.025536
	20.195000	0.006697
	20.200000	-0.060993
	20.205000	-0.093227
	20.210000	-0.025536
	20.215000	0.009921
	20.220000	-0.070663
	20.225000	-0.090003
	20.230000	-0.025536
	20.235000	0.000251
	20.240000	-0.070663
	20.245000	-0.096450
	20.250000	-0.019089
	20.255000	0.009921
	20.260000	-0.067440
	20.265000	-0.099673
	20.270000	-0.028759
	20.275000	0.000251
	20.280000	-0.070663
	20.285000	-0.096450
	20.290000	-0.025536
	20.295000	0.006697
	20.300000	-0.064216
	20.305000	-0.090003
	20.310000	-0.019089
	20.315000	0.009921
	20.320000	-0.051323
	20.325000	-0.093227
	20.330000	-0.009419
	20.335000	0.026038
	20.340000	-0.044876
	20.345000	-0.073886
	20.350000	0.000251
	20.355000	0.038931
	20.360000	-0.031983
	20.365000	-0.057770
	20.370000	0.016368
	20.375000	0.051825
	20.380000	-0.019089
	20.385000	-0.038430
	20.390000	0.032484
	20.395000	0.067941
	20.400000	0.003474
	20.405000	-0.019089
	20.410000	0.058271
	20.415000	0.090505
	20.420000	0.032484
	20.425000	-0.002973
	20.430000	0.074388
	20.435000	0.116292
	20.440000	0.048601
	20.445000	0.029261
	20.450000	0.096952
	20.455000	0.135632
	20.460000	0.071165
	20.465000	0.045378
	20.470000	0.116292
	20.475000	0.158195
	20.480000	0.084058
	20.485000	0.055048
	20.490000	0.129185
	20.495000	0.167865
	20.500000	0.100175
	20.505000	0.064718
	20.510000	0.145302
	20.515000	0.180759
	20.520000	0.113068
	20.525000	0.084058
	20.530000	0.158195
	20.535000	0.193652
	20.540000	0.125962
	20.545000	0.096952
	20.550000	0.167865
	20.555000	0.206546
	20.560000	0.132408
	20.565000	0.103398
	20.570000	0.180759
	20.575000	0.209769
	20.580000	0.135632
	20.585000	0.109845
	20.590000	0.177536
	20.595000	0.216216
	20.600000	0.151749
	20.605000	0.113068
	20.610000	0.187206
	20.615000	0.219439
	20.620000	0.151749
	20.625000	0.119515
	20.630000	0.187206
	20.635000	0.219439
	20.640000	0.151749
	20.645000	0.122738
	20.650000	0.190429
	20.655000	0.222663
	20.660000	0.148525
	20.665000	0.119515
	20.670000	0.187206
	20.675000	0.216216
	20.680000	0.145302
	20.685000	0.109845
	20.690000	0.177536
	20.695000	0.206546
	20.700000	0.145302
	20.705000	0.106622
	20.710000	0.174312
	20.715000	0.203322
	20.720000	0.132408
	20.725000	0.100175
	20.730000	0.158195
	20.735000	0.183982
	20.740000	0.122738
	20.745000	0.080835
	20.750000	0.151749
	20.755000	0.177536
	20.760000	0.113068
	20.765000	0.067941
	20.770000	0.132408
	20.775000	0.161419
	20.780000	0.090505
	20.785000	0.051825
	20.790000	0.119515
	20.795000	0.142079
	20.800000	0.071165
	20.805000	0.038931
	20.810000	0.096952
	20.815000	0.116292
	20.820000	0.038931
	20.825000	0.000251
	20.830000	0.055048
	20.835000	0.074388
	20.840000	-0.002973
	20.845000	-0.041653
	20.850000	0.016368
	20.855000	0.051825
	20.860000	-0.028759
	20.865000	-0.067440
	20.870000	-0.012643
	20.875000	0.013144
	20.880000	-0.064216
	20.885000	-0.106120
	20.890000	-0.041653
	20.895000	-0.012643
	20.900000	-0.080333
	20.905000	-0.119014
	20.910000	-0.054546
	20.915000	-0.019089
	20.920000	-0.086780
	20.925000	-0.122237
	20.930000	-0.057770
	20.935000	-0.028759
	20.940000	-0.093227
	20.945000	-0.131907
	20.950000	-0.057770
	20.955000	-0.022313
	20.960000	-0.090003
	20.965000	-0.122237
	20.970000	-0.054546
	20.975000	-0.025536
	20.980000	-0.093227
	20.985000	-0.128684
	20.990000	-0.054546
	20.995000	-0.022313
	21.000000	-0.090003
	21.005000	-0.125460
	21.010000	-0.057770
	21.015000	-0.019089
	21.020000	-0.093227
	21.025000	-0.122237
	21.030000	-0.054546
	21.035000	-0.019089
	21.040000	-0.083557
	21.045000	-0.122237
	21.050000	-0.054546
	21.055000	-0.025536
	21.060000	-0.086780
	21.065000	-0.115790
	21.070000	-0.057770
	21.075000	-0.019089
	21.080000	-0.090003
	21.085000	-0.125460
	21.090000	-0.060993
	21.095000	-0.022313
	21.100000	-0.086780
	21.105000	-0.125460
	21.110000	-0.054546
	21.115000	-0.028759
	21.120000	-0.090003
	21.125000	-0.122237
	21.130000	-0.057770
	21.135000	-0.019089
	21.140000	-0.090003
	21.145000	-0.128684
	21.150000	-0.060993
	21.155000	-0.025536
	21.160000	-0.096450
	21.165000	-0.128684
	21.170000	-0.064216
	21.175000	-0.022313
	21.180000	-0.093227
	21.185000	-0.138354
	21.190000	-0.070663
	21.195000	-0.028759
	21.200000	-0.093227
	21.205000	-0.135130
	21.210000	-0.067440
	21.215000	-0.025536
	21.220000	-0.096450
	21.225000	-0.131907
	21.230000	-0.067440
	21.235000	-0.035206
	21.240000	-0.102897
	21.245000	-0.138354
	21.250000	-0.073886
	21.255000	-0.028759
	21.260000	-0.102897
	21.265000	-0.135130
	21.270000	-0.077110
	21.275000	-0.031983
	21.280000	-0.099673
	21.285000	-0.144800
	21.290000	-0.073886
	21.295000	-0.038430
	21.300000	-0.102897
	21.305000	-0.141577
	21.310000	-0.080333
	21.315000	-0.038430
	21.320000	-0.106120
	21.325000	-0.144800
	21.330000	-0.080333
	21.335000	-0.038430
	21.340000	-0.106120
	21.345000	-0.148024
	21.350000	-0.080333
	21.355000	-0.051323
	21.360000	-0.106120
	21.365000	-0.144800
	21.370000	-0.083557
	21.375000	-0.044876
	21.380000	-0.112567
	21.385000	-0.151247
	21.390000	-0.083557
	21.395000	-0.051323
	21.400000	-0.109343
	21.405000	-0.151247
	21.410000	-0.086780
	21.415000	-0.048100
	21.420000	-0.109343
	21.425000	-0.151247
	21.430000	-0.090003
	21.435000	-0.051323
	21.440000	-0.109343
	21.445000	-0.148024
	21.450000	-0.086780
	21.455000	-0.041653
	21.460000	-0.112567
	21.465000	-0.151247
	21.470000	-0.086780
	21.475000	-0.044876
	21.480000	-0.115790
	21.485000	-0.154470
	21.490000	-0.083557
	21.495000	-0.051323
	21.500000	-0.109343
	21.505000	-0.144800
	21.510000	-0.086780
	21.515000	-0.041653
	21.520000	-0.119014
	21.525000	-0.157694
	21.530000	-0.086780
	21.535000	-0.044876
	21.540000	-0.112567
	21.545000	-0.157694
	21.550000	-0.086780
	21.555000	-0.044876
	21.560000	-0.115790
	21.565000	-0.151247
	21.570000	-0.090003
	21.575000	-0.051323
	21.580000	-0.109343
	21.585000	-0.160917
	21.590000	-0.086780
	21.595000	-0.051323
	21.600000	-0.109343
	21.605000	-0.157694
	21.610000	-0.090003
	21.615000	-0.051323
	21.620000	-0.109343
	21.625000	-0.157694
	21.630000	-0.093227
	21.635000	-0.048100
	21.640000	-0.112567
	21.645000	-0.154470
	21.650000	-0.090003
	21.655000	-0.051323
	21.660000	-0.119014
	21.665000	-0.154470
	21.670000	-0.090003
	21.675000	-0.048100
	21.680000	-0.109343
	21.685000	-0.160917
	21.690000	-0.090003
	21.695000	-0.044876
	21.700000	-0.115790
	21.705000	-0.160917
	21.710000	-0.093227
	21.715000	-0.051323
	21.720000	-0.112567
	21.725000	-0.157694
	21.730000	-0.090003
	21.735000	-0.048100
	21.740000	-0.115790
	21.745000	-0.157694
	21.750000	-0.096450
	21.755000	-0.051323
	21.760000	-0.119014
	21.765000	-0.164141
	21.770000	-0.090003
	21.775000	-0.044876
	21.780000	-0.115790
	21.785000	-0.157694
	21.790000	-0.093227
	21.795000	-0.054546
	21.800000	-0.122237
	21.805000	-0.167364
	21.810000	-0.096450
	21.815000	-0.051323
	21.820000	-0.115790
	21.825000	-0.160917
	21.830000	-0.093227
	21.835000	-0.054546
	21.840000	-0.122237
	21.845000	-0.160917
	21.850000	-0.093227
	21.855000	-0.054546
	21.860000	-0.119014
	21.865000	-0.160917
	21.870000	-0.099673
	21.875000	-0.051323
	21.880000	-0.122237
	21.885000	-0.167364
	21.890000	-0.099673
	21.895000	-0.054546
	21.900000	-0.125460
	21.905000	-0.170587
	21.910000	-0.099673
	21.915000	-0.044876
	21.920000	-0.115790
	21.925000	-0.164141
	21.930000	-0.099673
	21.935000	-0.057770
	21.940000	-0.125460
	21.945000	-0.170587
	21.950000	-0.102897
	21.955000	-0.057770
	21.960000	-0.119014
	21.965000	-0.170587
	21.970000	-0.102897
	21.975000	-0.060993
	21.980000	-0.119014
	21.985000	-0.170587
	21.990000	-0.102897
	21.995000	-0.057770
	22.000000	-0.125460
	22.005000	-0.164141
	22.010000	-0.096450
	22.015000	-0.054546
	22.020000	-0.119014
	22.025000	-0.167364
	22.030000	-0.106120
	22.035000	-0.057770
	22.040000	-0.125460
	22.045000	-0.160917
	22.050000	-0.096450
	22.055000	-0.057770
	22.060000	-0.115790
	22.065000	-0.173811
	22.070000	-0.106120
	22.075000	-0.057770
	22.080000	-0.115790
	22.085000	-0.167364
	22.090000	-0.106120
	22.095000	-0.060993
	22.100000	-0.122237
	22.105000	-0.164141
	22.110000	-0.106120
	22.115000	-0.057770
	22.120000	-0.125460
	22.125000	-0.170587
	22.130000	-0.102897
	22.135000	-0.060993
	22.140000	-0.125460
	22.145000	-0.167364
	22.150000	-0.109343
	22.155000	-0.064216
	22.160000	-0.122237
	22.165000	-0.173811
	22.170000	-0.106120
	22.175000	-0.060993
	22.180000	-0.125460
	22.185000	-0.167364
	22.190000	-0.102897
	22.195000	-0.057770
	22.200000	-0.125460
	22.205000	-0.173811
	22.210000	-0.102897
	22.215000	-0.057770
	22.220000	-0.119014
	22.225000	-0.167364
	22.230000	-0.112567
	22.235000	-0.060993
	22.240000	-0.122237
	22.245000	-0.164141
	22.250000	-0.115790
	22.255000	-0.060993
	22.260000	-0.122237
	22.265000	-0.167364
	22.270000	-0.109343
	22.275000	-0.060993
	22.280000	-0.119014
	22.285000	-0.167364
	22.290000	-0.102897
	22.295000	-0.060993
	22.300000	-0.125460
	22.305000	-0.164141
	22.310000	-0.099673
	22.315000	-0.057770
	22.320000	-0.119014
	22.325000	-0.167364
	22.330000	-0.106120
	22.335000	-0.060993
	22.340000	-0.122237
	22.345000	-0.167364
	22.350000	-0.099673
	22.355000	-0.057770
	22.360000	-0.119014
	22.365000	-0.167364
	22.370000	-0.106120
	22.375000	-0.064216
	22.380000	-0.122237
	22.385000	-0.167364
	22.390000	-0.109343
	22.395000	-0.064216
	22.400000	-0.119014
	22.405000	-0.170587
	22.410000	-0.106120
	22.415000	-0.057770
	22.420000	-0.128684
	22.425000	-0.170587
	22.430000	-0.106120
	22.435000	-0.060993
	22.440000	-0.125460
	22.445000	-0.173811
	22.450000	-0.109343
	22.455000	-0.054546
	22.460000	-0.128684
	22.465000	-0.177034
	22.470000	-0.109343
	22.475000	-0.060993
	22.480000	-0.122237
	22.485000	-0.183481
	22.490000	-0.115790
	22.495000	-0.067440
	22.500000	-0.131907
	22.505000	-0.177034
	22.510000	-0.115790
	22.515000	-0.070663
	22.520000	-0.131907
	22.525000	-0.183481
	22.530000	-0.115790
	22.535000	-0.070663
	22.540000	-0.135130
	22.545000	-0.183481
	22.550000	-0.122237
	22.555000	-0.080333
	22.560000	-0.135130
	22.565000	-0.186704
	22.570000	-0.122237
	22.575000	-0.073886
	22.580000	-0.135130
	22.585000	-0.189927
	22.590000	-0.119014
	22.595000	-0.077110
	22.600000	-0.131907
	22.605000	-0.183481
	22.610000	-0.125460
	22.615000	-0.077110
	22.620000	-0.135130
	22.625000	-0.180257
	22.630000	-0.128684
	22.635000	-0.077110
	22.640000	-0.144800
	22.645000	-0.189927
	22.650000	-0.131907
	22.655000	-0.077110
	22.660000	-0.148024
	22.665000	-0.193151
	22.670000	-0.128684
