2024/7/11 	 15:03:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.535000	-0.090003
	34.540000	-0.131907
	34.545000	-0.077110
	34.550000	-0.041653
	34.555000	-0.086780
	34.560000	-0.138354
	34.565000	-0.090003
	34.570000	-0.044876
	34.575000	-0.102897
	34.580000	-0.144800
	34.585000	-0.093227
	34.590000	-0.051323
	34.595000	-0.109343
	34.600000	-0.154470
	34.605000	-0.102897
	34.610000	-0.060993
	34.615000	-0.115790
	34.620000	-0.167364
	34.625000	-0.112567
	34.630000	-0.070663
	34.635000	-0.131907
	34.640000	-0.177034
	34.645000	-0.125460
	34.650000	-0.086780
	34.655000	-0.148024
	34.660000	-0.193151
	34.665000	-0.148024
	34.670000	-0.102897
	34.675000	-0.160917
	34.680000	-0.206044
	34.685000	-0.157694
	34.690000	-0.115790
	34.695000	-0.167364
	34.700000	-0.222161
	34.705000	-0.177034
	34.710000	-0.135130
	34.715000	-0.186704
	34.720000	-0.238278
	34.725000	-0.193151
	34.730000	-0.154470
	34.735000	-0.209268
	34.740000	-0.257618
	34.745000	-0.212491
	34.750000	-0.173811
	34.755000	-0.231831
	34.760000	-0.283405
	34.765000	-0.238278
	34.770000	-0.199597
	34.775000	-0.251171
	34.780000	-0.305968
	34.785000	-0.254395
	34.790000	-0.209268
	34.795000	-0.267288
	34.800000	-0.315638
	34.805000	-0.267288
	34.810000	-0.222161
	34.815000	-0.273735
	34.820000	-0.322085
	34.825000	-0.270511
	34.830000	-0.231831
	34.835000	-0.283405
	34.840000	-0.328532
	34.845000	-0.276958
	34.850000	-0.231831
	34.855000	-0.289852
	34.860000	-0.334979
	34.865000	-0.289852
	34.870000	-0.241501
	34.875000	-0.289852
	34.880000	-0.341425
	34.885000	-0.299522
	34.890000	-0.244725
	34.895000	-0.305968
	34.900000	-0.347872
	34.905000	-0.293075
	34.910000	-0.241501
	34.915000	-0.299522
	34.920000	-0.344649
	34.925000	-0.293075
	34.930000	-0.241501
	34.935000	-0.289852
	34.940000	-0.344649
	34.945000	-0.289852
	34.950000	-0.235054
	34.955000	-0.280181
	34.960000	-0.325308
	34.965000	-0.267288
	34.970000	-0.218938
	34.975000	-0.267288
	34.980000	-0.309192
	34.985000	-0.251171
	34.990000	-0.202821
	34.995000	-0.251171
	35.000000	-0.296298
	35.005000	-0.241501
	35.010000	-0.189927
	35.015000	-0.228608
	35.020000	-0.276958
	35.025000	-0.222161
	35.030000	-0.170587
	35.035000	-0.212491
	35.040000	-0.257618
	35.045000	-0.209268
	35.050000	-0.151247
	35.055000	-0.189927
	35.060000	-0.238278
	35.065000	-0.186704
	35.070000	-0.135130
	35.075000	-0.183481
	35.080000	-0.235054
	35.085000	-0.177034
	35.090000	-0.128684
	35.095000	-0.177034
	35.100000	-0.228608
	35.105000	-0.177034
	35.110000	-0.125460
	35.115000	-0.173811
	35.120000	-0.228608
	35.125000	-0.180257
	35.130000	-0.135130
	35.135000	-0.183481
	35.140000	-0.231831
	35.145000	-0.186704
	35.150000	-0.141577
	35.155000	-0.186704
	35.160000	-0.244725
	35.165000	-0.196374
	35.170000	-0.148024
	35.175000	-0.196374
	35.180000	-0.254395
	35.185000	-0.206044
	35.190000	-0.157694
	35.195000	-0.206044
	35.200000	-0.267288
	35.205000	-0.212491
	35.210000	-0.160917
	35.215000	-0.218938
	35.220000	-0.273735
	35.225000	-0.228608
	35.230000	-0.177034
	35.235000	-0.238278
	35.240000	-0.283405
	35.245000	-0.235054
	35.250000	-0.189927
	35.255000	-0.241501
	35.260000	-0.286628
	35.265000	-0.247948
	35.270000	-0.196374
	35.275000	-0.247948
	35.280000	-0.296298
	35.285000	-0.247948
	35.290000	-0.209268
	35.295000	-0.251171
	35.300000	-0.302745
	35.305000	-0.254395
	35.310000	-0.209268
	35.315000	-0.254395
	35.320000	-0.309192
	35.325000	-0.264065
	35.330000	-0.212491
	35.335000	-0.264065
	35.340000	-0.312415
	35.345000	-0.270511
	35.350000	-0.218938
	35.355000	-0.267288
	35.360000	-0.322085
	35.365000	-0.273735
	35.370000	-0.222161
	35.375000	-0.273735
	35.380000	-0.322085
	35.385000	-0.276958
	35.390000	-0.225384
	35.395000	-0.273735
	35.400000	-0.325308
	35.405000	-0.276958
	35.410000	-0.228608
	35.415000	-0.273735
	35.420000	-0.328532
	35.425000	-0.276958
	35.430000	-0.225384
	35.435000	-0.273735
	35.440000	-0.328532
	35.445000	-0.286628
	35.450000	-0.231831
	35.455000	-0.280181
	35.460000	-0.334979
	35.465000	-0.286628
	35.470000	-0.228608
	35.475000	-0.276958
	35.480000	-0.331755
	35.485000	-0.286628
	35.490000	-0.228608
	35.495000	-0.276958
	35.500000	-0.325308
	35.505000	-0.289852
	35.510000	-0.225384
	35.515000	-0.283405
	35.520000	-0.334979
	35.525000	-0.286628
	35.530000	-0.228608
	35.535000	-0.280181
	35.540000	-0.328532
	35.545000	-0.283405
	35.550000	-0.231831
	35.555000	-0.276958
	35.560000	-0.334979
	35.565000	-0.283405
	35.570000	-0.231831
	35.575000	-0.276958
	35.580000	-0.331755
	35.585000	-0.283405
	35.590000	-0.228608
	35.595000	-0.280181
	35.600000	-0.331755
	35.605000	-0.280181
	35.610000	-0.228608
	35.615000	-0.273735
	35.620000	-0.328532
	35.625000	-0.276958
	35.630000	-0.225384
	35.635000	-0.273735
	35.640000	-0.328532
	35.645000	-0.283405
	35.650000	-0.231831
	35.655000	-0.273735
	35.660000	-0.328532
	35.665000	-0.283405
	35.670000	-0.231831
	35.675000	-0.270511
	35.680000	-0.331755
	35.685000	-0.283405
	35.690000	-0.228608
	35.695000	-0.276958
	35.700000	-0.325308
	35.705000	-0.280181
	35.710000	-0.228608
	35.715000	-0.273735
	35.720000	-0.325308
	35.725000	-0.283405
	35.730000	-0.228608
	35.735000	-0.270511
	35.740000	-0.325308
	35.745000	-0.276958
	35.750000	-0.228608
	35.755000	-0.270511
	35.760000	-0.334979
	35.765000	-0.280181
	35.770000	-0.225384
	35.775000	-0.276958
	35.780000	-0.325308
	35.785000	-0.273735
	35.790000	-0.231831
	35.795000	-0.270511
	35.800000	-0.328532
	35.805000	-0.283405
	35.810000	-0.222161
	35.815000	-0.270511
	35.820000	-0.328532
	35.825000	-0.283405
	35.830000	-0.225384
	35.835000	-0.273735
	35.840000	-0.322085
	35.845000	-0.280181
	35.850000	-0.225384
	35.855000	-0.270511
	35.860000	-0.322085
	35.865000	-0.276958
	35.870000	-0.225384
	35.875000	-0.267288
	35.880000	-0.322085
	35.885000	-0.280181
	35.890000	-0.222161
	35.895000	-0.267288
	35.900000	-0.318862
	35.905000	-0.283405
	35.910000	-0.218938
	35.915000	-0.267288
	35.920000	-0.322085
	35.925000	-0.283405
	35.930000	-0.228608
	35.935000	-0.270511
	35.940000	-0.325308
	35.945000	-0.280181
	35.950000	-0.222161
	35.955000	-0.260841
	35.960000	-0.318862
	35.965000	-0.273735
	35.970000	-0.222161
	35.975000	-0.260841
	35.980000	-0.315638
	35.985000	-0.280181
	35.990000	-0.222161
	35.995000	-0.264065
	36.000000	-0.318862
	36.005000	-0.280181
	36.010000	-0.218938
	36.015000	-0.260841
	36.020000	-0.318862
	36.025000	-0.276958
	36.030000	-0.222161
	36.035000	-0.260841
	36.040000	-0.318862
	36.045000	-0.270511
	36.050000	-0.215714
	36.055000	-0.264065
	36.060000	-0.315638
	36.065000	-0.273735
	36.070000	-0.218938
	36.075000	-0.260841
	36.080000	-0.312415
	36.085000	-0.280181
	36.090000	-0.218938
	36.095000	-0.257618
	36.100000	-0.318862
	36.105000	-0.270511
	36.110000	-0.215714
	36.115000	-0.260841
	36.120000	-0.312415
	36.125000	-0.276958
	36.130000	-0.218938
	36.135000	-0.260841
	36.140000	-0.315638
	36.145000	-0.280181
	36.150000	-0.222161
	36.155000	-0.260841
	36.160000	-0.315638
	36.165000	-0.276958
	36.170000	-0.222161
	36.175000	-0.257618
	36.180000	-0.322085
	36.185000	-0.280181
	36.190000	-0.218938
	36.195000	-0.260841
	36.200000	-0.318862
	36.205000	-0.273735
	36.210000	-0.215714
	36.215000	-0.257618
	36.220000	-0.318862
	36.225000	-0.276958
	36.230000	-0.222161
	36.235000	-0.260841
	36.240000	-0.318862
	36.245000	-0.273735
	36.250000	-0.222161
	36.255000	-0.257618
	36.260000	-0.318862
	36.265000	-0.280181
	36.270000	-0.218938
	36.275000	-0.254395
	36.280000	-0.318862
	36.285000	-0.276958
	36.290000	-0.218938
	36.295000	-0.260841
	36.300000	-0.315638
	36.305000	-0.270511
	36.310000	-0.222161
	36.315000	-0.257618
	36.320000	-0.315638
	36.325000	-0.276958
	36.330000	-0.218938
	36.335000	-0.254395
	36.340000	-0.315638
	36.345000	-0.276958
	36.350000	-0.218938
	36.355000	-0.254395
	36.360000	-0.312415
	36.365000	-0.276958
	36.370000	-0.215714
	36.375000	-0.251171
	36.380000	-0.318862
	36.385000	-0.280181
	36.390000	-0.218938
	36.395000	-0.254395
	36.400000	-0.315638
	36.405000	-0.283405
	36.410000	-0.222161
	36.415000	-0.257618
	36.420000	-0.322085
	36.425000	-0.276958
	36.430000	-0.218938
	36.435000	-0.251171
	36.440000	-0.318862
	36.445000	-0.280181
	36.450000	-0.218938
	36.455000	-0.254395
	36.460000	-0.312415
	36.465000	-0.276958
	36.470000	-0.215714
	36.475000	-0.251171
	36.480000	-0.315638
	36.485000	-0.280181
	36.490000	-0.218938
	36.495000	-0.254395
	36.500000	-0.318862
	36.505000	-0.280181
	36.510000	-0.222161
	36.515000	-0.257618
	36.520000	-0.315638
	36.525000	-0.283405
	36.530000	-0.218938
	36.535000	-0.257618
	36.540000	-0.322085
	36.545000	-0.276958
	36.550000	-0.222161
	36.555000	-0.257618
	36.560000	-0.322085
	36.565000	-0.280181
	36.570000	-0.215714
	36.575000	-0.254395
	36.580000	-0.318862
	36.585000	-0.280181
	36.590000	-0.209268
	36.595000	-0.254395
	36.600000	-0.322085
	36.605000	-0.280181
	36.610000	-0.215714
	36.615000	-0.254395
	36.620000	-0.315638
	36.625000	-0.283405
	36.630000	-0.218938
	36.635000	-0.257618
	36.640000	-0.318862
	36.645000	-0.280181
	36.650000	-0.215714
	36.655000	-0.254395
	36.660000	-0.318862
	36.665000	-0.283405
	36.670000	-0.212491
	36.675000	-0.251171
	36.680000	-0.318862
	36.685000	-0.276958
	36.690000	-0.222161
	36.695000	-0.254395
	36.700000	-0.315638
	36.705000	-0.280181
	36.710000	-0.218938
	36.715000	-0.254395
	36.720000	-0.315638
	36.725000	-0.283405
	36.730000	-0.218938
	36.735000	-0.251171
	36.740000	-0.318862
	36.745000	-0.286628
	36.750000	-0.218938
	36.755000	-0.254395
	36.760000	-0.312415
	36.765000	-0.283405
	36.770000	-0.215714
	36.775000	-0.251171
	36.780000	-0.312415
	36.785000	-0.280181
	36.790000	-0.218938
	36.795000	-0.251171
	36.800000	-0.315638
	36.805000	-0.276958
	36.810000	-0.218938
	36.815000	-0.251171
	36.820000	-0.315638
	36.825000	-0.280181
	36.830000	-0.215714
	36.835000	-0.251171
	36.840000	-0.315638
	36.845000	-0.280181
	36.850000	-0.212491
	36.855000	-0.260841
	36.860000	-0.318862
	36.865000	-0.280181
	36.870000	-0.215714
	36.875000	-0.251171
	36.880000	-0.312415
	36.885000	-0.273735
	36.890000	-0.212491
	36.895000	-0.247948
	36.900000	-0.312415
	36.905000	-0.276958
	36.910000	-0.212491
	36.915000	-0.251171
	36.920000	-0.315638
	36.925000	-0.283405
	36.930000	-0.212491
	36.935000	-0.244725
	36.940000	-0.315638
	36.945000	-0.276958
	36.950000	-0.218938
	36.955000	-0.244725
	36.960000	-0.309192
	36.965000	-0.280181
	36.970000	-0.215714
	36.975000	-0.247948
	36.980000	-0.318862
	36.985000	-0.283405
	36.990000	-0.215714
	36.995000	-0.247948
	37.000000	-0.309192
	37.005000	-0.276958
	37.010000	-0.212491
	37.015000	-0.251171
	37.020000	-0.315638
	37.025000	-0.283405
	37.030000	-0.218938
	37.035000	-0.244725
	37.040000	-0.309192
	37.045000	-0.283405
	37.050000	-0.218938
	37.055000	-0.244725
	37.060000	-0.309192
	37.065000	-0.276958
	37.070000	-0.215714
	37.075000	-0.244725
	37.080000	-0.315638
	37.085000	-0.276958
	37.090000	-0.215714
	37.095000	-0.254395
	37.100000	-0.318862
	37.105000	-0.280181
	37.110000	-0.215714
	37.115000	-0.251171
	37.120000	-0.312415
	37.125000	-0.280181
	37.130000	-0.212491
	37.135000	-0.251171
	37.140000	-0.315638
	37.145000	-0.276958
	37.150000	-0.215714
	37.155000	-0.247948
	37.160000	-0.312415
	37.165000	-0.283405
	37.170000	-0.212491
	37.175000	-0.251171
	37.180000	-0.309192
	37.185000	-0.283405
	37.190000	-0.218938
	37.195000	-0.244725
	37.200000	-0.309192
	37.205000	-0.280181
	37.210000	-0.209268
	37.215000	-0.247948
	37.220000	-0.305968
	37.225000	-0.286628
	37.230000	-0.212491
	37.235000	-0.251171
	37.240000	-0.309192
	37.245000	-0.280181
	37.250000	-0.209268
	37.255000	-0.244725
	37.260000	-0.309192
	37.265000	-0.280181
	37.270000	-0.212491
	37.275000	-0.247948
	37.280000	-0.309192
	37.285000	-0.283405
	37.290000	-0.212491
	37.295000	-0.238278
	37.300000	-0.315638
	37.305000	-0.276958
	37.310000	-0.215714
	37.315000	-0.244725
	37.320000	-0.312415
	37.325000	-0.276958
	37.330000	-0.212491
	37.335000	-0.241501
	37.340000	-0.302745
	37.345000	-0.280181
	37.350000	-0.212491
	37.355000	-0.244725
	37.360000	-0.312415
	37.365000	-0.276958
	37.370000	-0.212491
	37.375000	-0.244725
	37.380000	-0.305968
	37.385000	-0.273735
	37.390000	-0.209268
	37.395000	-0.244725
	37.400000	-0.315638
	37.405000	-0.280181
	37.410000	-0.212491
	37.415000	-0.238278
	37.420000	-0.309192
	37.425000	-0.283405
	37.430000	-0.212491
	37.435000	-0.244725
	37.440000	-0.305968
	37.445000	-0.283405
	37.450000	-0.206044
	37.455000	-0.235054
	37.460000	-0.309192
	37.465000	-0.280181
	37.470000	-0.209268
	37.475000	-0.241501
	37.480000	-0.309192
	37.485000	-0.276958
	37.490000	-0.212491
	37.495000	-0.247948
	37.500000	-0.309192
	37.505000	-0.283405
	37.510000	-0.212491
	37.515000	-0.238278
	37.520000	-0.305968
	37.525000	-0.280181
	37.530000	-0.215714
	37.535000	-0.241501
	37.540000	-0.309192
	37.545000	-0.280181
	37.550000	-0.215714
	37.555000	-0.241501
	37.560000	-0.315638
	37.565000	-0.276958
	37.570000	-0.206044
	37.575000	-0.238278
	37.580000	-0.312415
	37.585000	-0.280181
	37.590000	-0.212491
	37.595000	-0.238278
	37.600000	-0.309192
	37.605000	-0.280181
	37.610000	-0.215714
	37.615000	-0.241501
	37.620000	-0.302745
	37.625000	-0.280181
	37.630000	-0.212491
	37.635000	-0.235054
	37.640000	-0.309192
	37.645000	-0.280181
	37.650000	-0.212491
	37.655000	-0.241501
	37.660000	-0.309192
	37.665000	-0.280181
	37.670000	-0.209268
	37.675000	-0.241501
	37.680000	-0.305968
	37.685000	-0.273735
	37.690000	-0.212491
	37.695000	-0.235054
	37.700000	-0.305968
	37.705000	-0.283405
	37.710000	-0.218938
	37.715000	-0.238278
	37.720000	-0.305968
	37.725000	-0.276958
	37.730000	-0.209268
	37.735000	-0.238278
	37.740000	-0.305968
	37.745000	-0.280181
	37.750000	-0.212491
	37.755000	-0.228608
	37.760000	-0.309192
	37.765000	-0.280181
	37.770000	-0.212491
	37.775000	-0.231831
	37.780000	-0.305968
	37.785000	-0.283405
	37.790000	-0.218938
	37.795000	-0.238278
	37.800000	-0.309192
	37.805000	-0.286628
	37.810000	-0.209268
	37.815000	-0.238278
	37.820000	-0.299522
	37.825000	-0.280181
	37.830000	-0.212491
	37.835000	-0.244725
	37.840000	-0.305968
	37.845000	-0.273735
	37.850000	-0.218938
	37.855000	-0.238278
	37.860000	-0.309192
	37.865000	-0.270511
	37.870000	-0.212491
	37.875000	-0.231831
	37.880000	-0.302745
	37.885000	-0.280181
	37.890000	-0.212491
	37.895000	-0.235054
	37.900000	-0.302745
	37.905000	-0.276958
	37.910000	-0.218938
	37.915000	-0.231831
	37.920000	-0.299522
	37.925000	-0.276958
	37.930000	-0.209268
	37.935000	-0.231831
	37.940000	-0.302745
	37.945000	-0.280181
	37.950000	-0.202821
	37.955000	-0.238278
	37.960000	-0.299522
	37.965000	-0.280181
	37.970000	-0.212491
	37.975000	-0.235054
	37.980000	-0.302745
	37.985000	-0.280181
	37.990000	-0.212491
	37.995000	-0.235054
	38.000000	-0.299522
	38.005000	-0.276958
	38.010000	-0.209268
	38.015000	-0.231831
	38.020000	-0.305968
	38.025000	-0.276958
	38.030000	-0.209268
	38.035000	-0.231831
	38.040000	-0.296298
	38.045000	-0.280181
	38.050000	-0.212491
	38.055000	-0.235054
	38.060000	-0.305968
	38.065000	-0.276958
	38.070000	-0.212491
	38.075000	-0.228608
	38.080000	-0.302745
	38.085000	-0.280181
	38.090000	-0.209268
	38.095000	-0.231831
	38.100000	-0.302745
	38.105000	-0.280181
	38.110000	-0.212491
	38.115000	-0.235054
	38.120000	-0.299522
	38.125000	-0.283405
	38.130000	-0.209268
	38.135000	-0.235054
	38.140000	-0.302745
	38.145000	-0.276958
	38.150000	-0.212491
	38.155000	-0.238278
	38.160000	-0.305968
	38.165000	-0.270511
	38.170000	-0.215714
	38.175000	-0.228608
	38.180000	-0.299522
	38.185000	-0.276958
	38.190000	-0.212491
	38.195000	-0.235054
	38.200000	-0.299522
	38.205000	-0.276958
	38.210000	-0.202821
	38.215000	-0.235054
	38.220000	-0.302745
	38.225000	-0.280181
	38.230000	-0.212491
	38.235000	-0.228608
	38.240000	-0.305968
