2024/7/11 	 10:45:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	32.070000	-0.576730
	32.075000	-0.505817
	32.080000	-0.544497
	32.085000	-0.621858
	32.090000	-0.583177
	32.095000	-0.505817
	32.100000	-0.541274
	32.105000	-0.615411
	32.110000	-0.586401
	32.115000	-0.505817
	32.120000	-0.541274
	32.125000	-0.615411
	32.130000	-0.579954
	32.135000	-0.505817
	32.140000	-0.541274
	32.145000	-0.625081
	32.150000	-0.579954
	32.155000	-0.509040
	32.160000	-0.538050
	32.165000	-0.618634
	32.170000	-0.576730
	32.175000	-0.505817
	32.180000	-0.547720
	32.185000	-0.618634
	32.190000	-0.583177
	32.195000	-0.509040
	32.200000	-0.534827
	32.205000	-0.621858
	32.210000	-0.583177
	32.215000	-0.509040
	32.220000	-0.538050
	32.225000	-0.618634
	32.230000	-0.583177
	32.235000	-0.509040
	32.240000	-0.528380
	32.245000	-0.612187
	32.250000	-0.583177
	32.255000	-0.505817
	32.260000	-0.538050
	32.265000	-0.615411
	32.270000	-0.579954
	32.275000	-0.509040
	32.280000	-0.541274
	32.285000	-0.612187
	32.290000	-0.583177
	32.295000	-0.505817
	32.300000	-0.534827
	32.305000	-0.615411
	32.310000	-0.583177
	32.315000	-0.505817
	32.320000	-0.538050
	32.325000	-0.618634
	32.330000	-0.583177
	32.335000	-0.505817
	32.340000	-0.534827
	32.345000	-0.615411
	32.350000	-0.579954
	32.355000	-0.502593
	32.360000	-0.531603
	32.365000	-0.612187
	32.370000	-0.583177
	32.375000	-0.502593
	32.380000	-0.528380
	32.385000	-0.618634
	32.390000	-0.579954
	32.395000	-0.496147
	32.400000	-0.534827
	32.405000	-0.612187
	32.410000	-0.583177
	32.415000	-0.499370
	32.420000	-0.525157
	32.425000	-0.612187
	32.430000	-0.576730
	32.435000	-0.502593
	32.440000	-0.528380
	32.445000	-0.612187
	32.450000	-0.573507
	32.455000	-0.496147
	32.460000	-0.521933
	32.465000	-0.599294
	32.470000	-0.576730
	32.475000	-0.489700
	32.480000	-0.521933
	32.485000	-0.605741
	32.490000	-0.573507
	32.495000	-0.492923
	32.500000	-0.518710
	32.505000	-0.602517
	32.510000	-0.570284
	32.515000	-0.489700
	32.520000	-0.512263
	32.525000	-0.592847
	32.530000	-0.570284
	32.535000	-0.483253
	32.540000	-0.512263
	32.545000	-0.596071
	32.550000	-0.560614
	32.555000	-0.480030
	32.560000	-0.512263
	32.565000	-0.596071
	32.570000	-0.563837
	32.575000	-0.480030
	32.580000	-0.512263
	32.585000	-0.586401
	32.590000	-0.567060
	32.595000	-0.486476
	32.600000	-0.509040
	32.605000	-0.592847
	32.610000	-0.560614
	32.615000	-0.483253
	32.620000	-0.509040
	32.625000	-0.579954
	32.630000	-0.560614
	32.635000	-0.476806
	32.640000	-0.515487
	32.645000	-0.583177
	32.650000	-0.560614
	32.655000	-0.476806
	32.660000	-0.505817
	32.665000	-0.586401
	32.670000	-0.560614
	32.675000	-0.476806
	32.680000	-0.502593
	32.685000	-0.586401
	32.690000	-0.557390
	32.695000	-0.476806
	32.700000	-0.496147
	32.705000	-0.579954
	32.710000	-0.550944
	32.715000	-0.463913
	32.720000	-0.492923
	32.725000	-0.573507
	32.730000	-0.554167
	32.735000	-0.470360
	32.740000	-0.489700
	32.745000	-0.579954
	32.750000	-0.541274
	32.755000	-0.467136
	32.760000	-0.489700
	32.765000	-0.576730
	32.770000	-0.544497
	32.775000	-0.460690
	32.780000	-0.486476
	32.785000	-0.573507
	32.790000	-0.550944
	32.795000	-0.463913
	32.800000	-0.486476
	32.805000	-0.573507
	32.810000	-0.544497
	32.815000	-0.467136
	32.820000	-0.489700
	32.825000	-0.570284
	32.830000	-0.538050
	32.835000	-0.457466
	32.840000	-0.483253
	32.845000	-0.567060
	32.850000	-0.534827
	32.855000	-0.457466
	32.860000	-0.483253
	32.865000	-0.563837
	32.870000	-0.541274
	32.875000	-0.460690
	32.880000	-0.473583
	32.885000	-0.567060
	32.890000	-0.534827
	32.895000	-0.454243
	32.900000	-0.476806
	32.905000	-0.560614
	32.910000	-0.541274
	32.915000	-0.454243
	32.920000	-0.473583
	32.925000	-0.563837
	32.930000	-0.531603
	32.935000	-0.454243
	32.940000	-0.486476
	32.945000	-0.560614
	32.950000	-0.534827
	32.955000	-0.451019
	32.960000	-0.476806
	32.965000	-0.554167
	32.970000	-0.538050
	32.975000	-0.454243
	32.980000	-0.470360
	32.985000	-0.557390
	32.990000	-0.531603
	32.995000	-0.454243
	33.000000	-0.463913
	33.005000	-0.554167
	33.010000	-0.528380
	33.015000	-0.441349
	33.020000	-0.463913
	33.025000	-0.547720
	33.030000	-0.525157
	33.035000	-0.444573
	33.040000	-0.463913
	33.045000	-0.547720
	33.050000	-0.525157
	33.055000	-0.438126
	33.060000	-0.463913
	33.065000	-0.547720
	33.070000	-0.521933
	33.075000	-0.438126
	33.080000	-0.467136
	33.085000	-0.547720
	33.090000	-0.521933
	33.095000	-0.441349
	33.100000	-0.454243
	33.105000	-0.547720
	33.110000	-0.525157
	33.115000	-0.441349
	33.120000	-0.457466
	33.125000	-0.547720
	33.130000	-0.525157
	33.135000	-0.438126
	33.140000	-0.463913
	33.145000	-0.544497
	33.150000	-0.531603
	33.155000	-0.447796
	33.160000	-0.467136
	33.165000	-0.544497
	33.170000	-0.528380
	33.175000	-0.441349
	33.180000	-0.457466
	33.185000	-0.547720
	33.190000	-0.521933
	33.195000	-0.444573
	33.200000	-0.463913
	33.205000	-0.538050
	33.210000	-0.525157
	33.215000	-0.438126
	33.220000	-0.457466
	33.225000	-0.541274
	33.230000	-0.521933
	33.235000	-0.438126
	33.240000	-0.451019
	33.245000	-0.538050
	33.250000	-0.521933
	33.255000	-0.438126
	33.260000	-0.457466
	33.265000	-0.544497
	33.270000	-0.518710
	33.275000	-0.434903
	33.280000	-0.457466
	33.285000	-0.534827
	33.290000	-0.518710
	33.295000	-0.434903
	33.300000	-0.457466
	33.305000	-0.541274
	33.310000	-0.515487
	33.315000	-0.438126
	33.320000	-0.457466
	33.325000	-0.538050
	33.330000	-0.525157
	33.335000	-0.444573
	33.340000	-0.460690
	33.345000	-0.538050
	33.350000	-0.534827
	33.355000	-0.438126
	33.360000	-0.460690
	33.365000	-0.541274
	33.370000	-0.531603
	33.375000	-0.441349
	33.380000	-0.457466
	33.385000	-0.544497
	33.390000	-0.528380
	33.395000	-0.441349
	33.400000	-0.457466
	33.405000	-0.544497
	33.410000	-0.525157
	33.415000	-0.438126
	33.420000	-0.460690
	33.425000	-0.541274
	33.430000	-0.521933
	33.435000	-0.438126
	33.440000	-0.454243
	33.445000	-0.538050
	33.450000	-0.521933
	33.455000	-0.441349
	33.460000	-0.454243
	33.465000	-0.544497
	33.470000	-0.515487
	33.475000	-0.434903
	33.480000	-0.447796
	33.485000	-0.538050
	33.490000	-0.528380
	33.495000	-0.434903
	33.500000	-0.444573
	33.505000	-0.531603
	33.510000	-0.525157
	33.515000	-0.431679
	33.520000	-0.451019
	33.525000	-0.534827
	33.530000	-0.518710
	33.535000	-0.431679
	33.540000	-0.441349
	33.545000	-0.534827
	33.550000	-0.521933
	33.555000	-0.428456
	33.560000	-0.444573
	33.565000	-0.531603
	33.570000	-0.518710
	33.575000	-0.425233
	33.580000	-0.438126
	33.585000	-0.531603
	33.590000	-0.512263
	33.595000	-0.418786
	33.600000	-0.438126
	33.605000	-0.525157
	33.610000	-0.505817
	33.615000	-0.428456
	33.620000	-0.434903
	33.625000	-0.525157
	33.630000	-0.512263
	33.635000	-0.425233
	33.640000	-0.428456
	33.645000	-0.525157
	33.650000	-0.512263
	33.655000	-0.422009
	33.660000	-0.434903
	33.665000	-0.515487
	33.670000	-0.505817
	33.675000	-0.415563
	33.680000	-0.438126
	33.685000	-0.521933
	33.690000	-0.505817
	33.695000	-0.418786
	33.700000	-0.425233
	33.705000	-0.515487
	33.710000	-0.509040
	33.715000	-0.422009
	33.720000	-0.425233
	33.725000	-0.515487
	33.730000	-0.499370
	33.735000	-0.422009
	33.740000	-0.434903
	33.745000	-0.518710
	33.750000	-0.505817
	33.755000	-0.422009
	33.760000	-0.425233
	33.765000	-0.515487
	33.770000	-0.499370
	33.775000	-0.418786
	33.780000	-0.425233
	33.785000	-0.505817
	33.790000	-0.496147
	33.795000	-0.415563
	33.800000	-0.428456
	33.805000	-0.505817
	33.810000	-0.499370
	33.815000	-0.415563
	33.820000	-0.425233
	33.825000	-0.509040
	33.830000	-0.505817
	33.835000	-0.415563
	33.840000	-0.425233
	33.845000	-0.515487
	33.850000	-0.496147
	33.855000	-0.415563
	33.860000	-0.418786
	33.865000	-0.509040
	33.870000	-0.489700
	33.875000	-0.415563
	33.880000	-0.418786
	33.885000	-0.502593
	33.890000	-0.496147
	33.895000	-0.412339
	33.900000	-0.422009
	33.905000	-0.505817
	33.910000	-0.496147
	33.915000	-0.405892
	33.920000	-0.412339
	33.925000	-0.505817
	33.930000	-0.499370
	33.935000	-0.409116
	33.940000	-0.409116
	33.945000	-0.496147
	33.950000	-0.489700
	33.955000	-0.402669
	33.960000	-0.405892
	33.965000	-0.499370
	33.970000	-0.483253
	33.975000	-0.399446
	33.980000	-0.402669
	33.985000	-0.483253
	33.990000	-0.480030
	33.995000	-0.402669
	34.000000	-0.399446
	34.005000	-0.483253
	34.010000	-0.473583
	34.015000	-0.383329
	34.020000	-0.396222
	34.025000	-0.480030
	34.030000	-0.473583
	34.035000	-0.386552
	34.040000	-0.392999
	34.045000	-0.473583
	34.050000	-0.470360
	34.055000	-0.389776
	34.060000	-0.386552
	34.065000	-0.480030
	34.070000	-0.470360
	34.075000	-0.383329
	34.080000	-0.386552
	34.085000	-0.476806
	34.090000	-0.470360
	34.095000	-0.386552
	34.100000	-0.396222
	34.105000	-0.476806
	34.110000	-0.467136
	34.115000	-0.386552
	34.120000	-0.392999
	34.125000	-0.473583
	34.130000	-0.470360
	34.135000	-0.389776
	34.140000	-0.386552
	34.145000	-0.476806
	34.150000	-0.476806
	34.155000	-0.389776
	34.160000	-0.399446
	34.165000	-0.483253
	34.170000	-0.480030
	34.175000	-0.396222
	34.180000	-0.392999
	34.185000	-0.483253
	34.190000	-0.473583
	34.195000	-0.396222
	34.200000	-0.392999
	34.205000	-0.480030
	34.210000	-0.483253
	34.215000	-0.392999
	34.220000	-0.399446
	34.225000	-0.486476
	34.230000	-0.483253
	34.235000	-0.392999
	34.240000	-0.396222
	34.245000	-0.489700
	34.250000	-0.486476
	34.255000	-0.402669
	34.260000	-0.402669
	34.265000	-0.496147
	34.270000	-0.480030
	34.275000	-0.396222
	34.280000	-0.392999
	34.285000	-0.492923
	34.290000	-0.489700
	34.295000	-0.396222
	34.300000	-0.405892
	34.305000	-0.492923
	34.310000	-0.486476
	34.315000	-0.399446
	34.320000	-0.402669
	34.325000	-0.492923
	34.330000	-0.489700
	34.335000	-0.409116
	34.340000	-0.405892
	34.345000	-0.489700
	34.350000	-0.489700
	34.355000	-0.399446
	34.360000	-0.409116
	34.365000	-0.492923
	34.370000	-0.486476
	34.375000	-0.399446
	34.380000	-0.402669
	34.385000	-0.496147
	34.390000	-0.496147
	34.395000	-0.412339
	34.400000	-0.409116
	34.405000	-0.492923
	34.410000	-0.496147
	34.415000	-0.409116
	34.420000	-0.399446
	34.425000	-0.496147
	34.430000	-0.489700
	34.435000	-0.412339
	34.440000	-0.405892
	34.445000	-0.489700
	34.450000	-0.492923
	34.455000	-0.399446
	34.460000	-0.402669
	34.465000	-0.489700
	34.470000	-0.483253
	34.475000	-0.399446
	34.480000	-0.396222
	34.485000	-0.489700
	34.490000	-0.480030
	34.495000	-0.396222
	34.500000	-0.389776
	34.505000	-0.476806
	34.510000	-0.480030
	34.515000	-0.392999
	34.520000	-0.386552
	34.525000	-0.476806
	34.530000	-0.473583
	34.535000	-0.380106
	34.540000	-0.380106
	34.545000	-0.463913
	34.550000	-0.463913
	34.555000	-0.376882
	34.560000	-0.370436
	34.565000	-0.460690
	34.570000	-0.460690
	34.575000	-0.380106
	34.580000	-0.363989
	34.585000	-0.454243
	34.590000	-0.451019
	34.595000	-0.370436
	34.600000	-0.357542
	34.605000	-0.447796
	34.610000	-0.447796
	34.615000	-0.360765
	34.620000	-0.360765
	34.625000	-0.451019
	34.630000	-0.447796
	34.635000	-0.360765
	34.640000	-0.360765
	34.645000	-0.451019
	34.650000	-0.451019
	34.655000	-0.360765
	34.660000	-0.354319
	34.665000	-0.438126
	34.670000	-0.451019
	34.675000	-0.363989
	34.680000	-0.351095
	34.685000	-0.438126
	34.690000	-0.447796
	34.695000	-0.363989
	34.700000	-0.354319
	34.705000	-0.441349
	34.710000	-0.447796
	34.715000	-0.363989
	34.720000	-0.357542
	34.725000	-0.447796
	34.730000	-0.451019
	34.735000	-0.367212
	34.740000	-0.354319
	34.745000	-0.434903
	34.750000	-0.454243
	34.755000	-0.367212
	34.760000	-0.354319
	34.765000	-0.447796
	34.770000	-0.454243
	34.775000	-0.360765
	34.780000	-0.354319
	34.785000	-0.444573
	34.790000	-0.451019
	34.795000	-0.360765
	34.800000	-0.357542
	34.805000	-0.438126
	34.810000	-0.451019
	34.815000	-0.363989
	34.820000	-0.354319
	34.825000	-0.451019
	34.830000	-0.447796
	34.835000	-0.370436
	34.840000	-0.357542
	34.845000	-0.444573
	34.850000	-0.457466
	34.855000	-0.367212
	34.860000	-0.360765
	34.865000	-0.451019
	34.870000	-0.460690
	34.875000	-0.367212
	34.880000	-0.357542
	34.885000	-0.457466
	34.890000	-0.454243
	34.895000	-0.370436
	34.900000	-0.360765
	34.905000	-0.444573
	34.910000	-0.457466
	34.915000	-0.380106
	34.920000	-0.370436
	34.925000	-0.454243
	34.930000	-0.457466
	34.935000	-0.376882
	34.940000	-0.367212
	34.945000	-0.457466
	34.950000	-0.463913
	34.955000	-0.373659
	34.960000	-0.363989
	34.965000	-0.451019
	34.970000	-0.467136
	34.975000	-0.380106
	34.980000	-0.370436
	34.985000	-0.460690
	34.990000	-0.467136
	34.995000	-0.386552
	35.000000	-0.370436
	35.005000	-0.460690
	35.010000	-0.473583
	35.015000	-0.386552
	35.020000	-0.373659
	35.025000	-0.457466
	35.030000	-0.463913
	35.035000	-0.392999
	35.040000	-0.370436
	35.045000	-0.460690
	35.050000	-0.470360
	35.055000	-0.386552
	35.060000	-0.373659
	35.065000	-0.457466
	35.070000	-0.480030
	35.075000	-0.389776
	35.080000	-0.376882
	35.085000	-0.457466
	35.090000	-0.470360
	35.095000	-0.389776
	35.100000	-0.376882
	35.105000	-0.454243
	35.110000	-0.486476
	35.115000	-0.389776
	35.120000	-0.376882
	35.125000	-0.460690
	35.130000	-0.480030
	35.135000	-0.389776
	35.140000	-0.383329
	35.145000	-0.463913
	35.150000	-0.476806
	35.155000	-0.386552
	35.160000	-0.376882
	35.165000	-0.457466
	35.170000	-0.480030
	35.175000	-0.389776
	35.180000	-0.376882
	35.185000	-0.460690
	35.190000	-0.476806
	35.195000	-0.399446
	35.200000	-0.373659
	35.205000	-0.457466
	35.210000	-0.476806
	35.215000	-0.396222
	35.220000	-0.383329
	35.225000	-0.457466
	35.230000	-0.480030
	35.235000	-0.402669
	35.240000	-0.376882
	35.245000	-0.463913
	35.250000	-0.483253
	35.255000	-0.399446
	35.260000	-0.386552
	35.265000	-0.470360
	35.270000	-0.486476
	35.275000	-0.405892
	35.280000	-0.386552
	35.285000	-0.470360
	35.290000	-0.483253
	35.295000	-0.402669
	35.300000	-0.392999
	35.305000	-0.463913
	35.310000	-0.483253
	35.315000	-0.399446
	35.320000	-0.380106
	35.325000	-0.467136
	35.330000	-0.483253
	35.335000	-0.396222
	35.340000	-0.376882
	35.345000	-0.463913
	35.350000	-0.483253
	35.355000	-0.405892
	35.360000	-0.383329
	35.365000	-0.460690
	35.370000	-0.483253
	35.375000	-0.405892
	35.380000	-0.386552
	35.385000	-0.473583
	35.390000	-0.492923
	35.395000	-0.409116
	35.400000	-0.380106
	35.405000	-0.467136
	35.410000	-0.486476
	35.415000	-0.399446
	35.420000	-0.383329
	35.425000	-0.463913
	35.430000	-0.496147
	35.435000	-0.405892
	35.440000	-0.380106
	35.445000	-0.470360
	35.450000	-0.489700
	35.455000	-0.402669
	35.460000	-0.383329
	35.465000	-0.473583
	35.470000	-0.489700
	35.475000	-0.405892
	35.480000	-0.380106
	35.485000	-0.470360
	35.490000	-0.489700
	35.495000	-0.402669
	35.500000	-0.380106
	35.505000	-0.467136
	35.510000	-0.489700
	35.515000	-0.409116
	35.520000	-0.386552
	35.525000	-0.467136
	35.530000	-0.489700
	35.535000	-0.409116
	35.540000	-0.386552
	35.545000	-0.470360
	35.550000	-0.489700
	35.555000	-0.409116
	35.560000	-0.380106
	35.565000	-0.470360
	35.570000	-0.489700
	35.575000	-0.402669
	35.580000	-0.386552
	35.585000	-0.470360
	35.590000	-0.486476
	35.595000	-0.402669
	35.600000	-0.383329
	35.605000	-0.467136
	35.610000	-0.496147
	35.615000	-0.409116
	35.620000	-0.389776
	35.625000	-0.470360
	35.630000	-0.492923
	35.635000	-0.415563
	35.640000	-0.383329
	35.645000	-0.476806
	35.650000	-0.499370
	35.655000	-0.418786
	35.660000	-0.389776
	35.665000	-0.476806
	35.670000	-0.499370
	35.675000	-0.412339
	35.680000	-0.399446
	35.685000	-0.476806
	35.690000	-0.496147
	35.695000	-0.415563
	35.700000	-0.402669
	35.705000	-0.473583
	35.710000	-0.509040
	35.715000	-0.425233
	35.720000	-0.396222
	35.725000	-0.476806
	35.730000	-0.509040
	35.735000	-0.425233
	35.740000	-0.399446
	35.745000	-0.483253
	35.750000	-0.502593
	35.755000	-0.415563
	35.760000	-0.399446
	35.765000	-0.473583
	35.770000	-0.509040
	35.775000	-0.418786
	35.780000	-0.402669
	35.785000	-0.480030
	35.790000	-0.509040
	35.795000	-0.425233
	35.800000	-0.392999
	35.805000	-0.476806
	35.810000	-0.509040
	35.815000	-0.425233
	35.820000	-0.396222
	35.825000	-0.480030
	35.830000	-0.515487
	35.835000	-0.428456
	35.840000	-0.405892
	35.845000	-0.476806
	35.850000	-0.515487
	35.855000	-0.425233
	35.860000	-0.402669
	35.865000	-0.476806
	35.870000	-0.515487
	35.875000	-0.428456
	35.880000	-0.405892
	35.885000	-0.486476
	35.890000	-0.512263
	35.895000	-0.438126
	35.900000	-0.399446
	35.905000	-0.483253
	35.910000	-0.509040
	35.915000	-0.431679
	35.920000	-0.402669
	35.925000	-0.480030
	35.930000	-0.509040
	35.935000	-0.428456
	35.940000	-0.396222
	35.945000	-0.480030
	35.950000	-0.515487
	35.955000	-0.428456
	35.960000	-0.392999
	35.965000	-0.483253
	35.970000	-0.509040
	35.975000	-0.428456
	35.980000	-0.396222
	35.985000	-0.483253
	35.990000	-0.509040
	35.995000	-0.431679
	36.000000	-0.396222
	36.005000	-0.473583
	36.010000	-0.512263
	36.015000	-0.425233
	36.020000	-0.389776
	36.025000	-0.476806
	36.030000	-0.502593
	36.035000	-0.428456
	36.040000	-0.392999
	36.045000	-0.486476
	36.050000	-0.509040
	36.055000	-0.425233
	36.060000	-0.399446
	36.065000	-0.476806
	36.070000	-0.509040
	36.075000	-0.428456
	36.080000	-0.392999
	36.085000	-0.480030
	36.090000	-0.509040
	36.095000	-0.428456
	36.100000	-0.399446
	36.105000	-0.473583
	36.110000	-0.499370
	36.115000	-0.422009
	36.120000	-0.399446
	36.125000	-0.473583
	36.130000	-0.502593
	36.135000	-0.431679
	36.140000	-0.386552
	36.145000	-0.473583
	36.150000	-0.512263
	36.155000	-0.425233
	36.160000	-0.392999
	36.165000	-0.470360
	36.170000	-0.505817
	36.175000	-0.434903
	36.180000	-0.389776
	36.185000	-0.476806
	36.190000	-0.509040
	36.195000	-0.428456
	36.200000	-0.389776
	36.205000	-0.467136
	36.210000	-0.509040
	36.215000	-0.431679
	36.220000	-0.392999
	36.225000	-0.473583
	36.230000	-0.509040
	36.235000	-0.428456
	36.240000	-0.399446
	36.245000	-0.473583
	36.250000	-0.505817
	36.255000	-0.431679
	36.260000	-0.392999
	36.265000	-0.473583
	36.270000	-0.515487
	36.275000	-0.428456
	36.280000	-0.396222
	36.285000	-0.470360
	36.290000	-0.512263
	36.295000	-0.431679
	36.300000	-0.392999
	36.305000	-0.467136
	36.310000	-0.512263
	36.315000	-0.428456
	36.320000	-0.399446
	36.325000	-0.467136
	36.330000	-0.515487
	36.335000	-0.425233
	36.340000	-0.396222
	36.345000	-0.473583
	36.350000	-0.509040
	36.355000	-0.438126
	36.360000	-0.392999
	36.365000	-0.476806
	36.370000	-0.515487
	36.375000	-0.431679
	36.380000	-0.399446
	36.385000	-0.473583
	36.390000	-0.515487
	36.395000	-0.438126
	36.400000	-0.392999
	36.405000	-0.476806
	36.410000	-0.521933
	36.415000	-0.434903
	36.420000	-0.402669
	36.425000	-0.480030
	36.430000	-0.518710
	36.435000	-0.441349
	36.440000	-0.402669
	36.445000	-0.480030
	36.450000	-0.518710
	36.455000	-0.438126
	36.460000	-0.405892
	36.465000	-0.486476
	36.470000	-0.521933
	36.475000	-0.451019
	36.480000	-0.405892
	36.485000	-0.486476
	36.490000	-0.525157
	36.495000	-0.447796
	36.500000	-0.412339
	36.505000	-0.486476
	36.510000	-0.531603
	36.515000	-0.454243
	36.520000	-0.415563
	36.525000	-0.499370
	36.530000	-0.534827
	36.535000	-0.457466
	36.540000	-0.412339
	36.545000	-0.496147
	36.550000	-0.538050
	36.555000	-0.463913
	36.560000	-0.418786
	36.565000	-0.502593
	36.570000	-0.541274
	36.575000	-0.476806
	36.580000	-0.428456
	36.585000	-0.499370
	36.590000	-0.544497
	36.595000	-0.470360
	36.600000	-0.428456
	36.605000	-0.515487
	36.610000	-0.557390
	36.615000	-0.480030
	36.620000	-0.431679
	36.625000	-0.512263
	36.630000	-0.554167
	36.635000	-0.483253
	36.640000	-0.441349
	36.645000	-0.521933
	36.650000	-0.557390
	36.655000	-0.489700
	36.660000	-0.441349
	36.665000	-0.515487
	36.670000	-0.560614
	36.675000	-0.480030
	36.680000	-0.441349
	36.685000	-0.512263
	36.690000	-0.550944
	36.695000	-0.467136
	36.700000	-0.425233
	36.705000	-0.492923
	36.710000	-0.528380
	36.715000	-0.441349
	36.720000	-0.386552
	36.725000	-0.454243
	36.730000	-0.489700
	36.735000	-0.396222
	36.740000	-0.347872
	36.745000	-0.405892
	36.750000	-0.447796
	36.755000	-0.347872
	36.760000	-0.293075
	36.765000	-0.363989
	36.770000	-0.392999
	36.775000	-0.318862
	36.780000	-0.257618
	36.785000	-0.322085
	36.790000	-0.357542
	36.795000	-0.276958
	36.800000	-0.225384
	36.805000	-0.280181
	36.810000	-0.312415
	36.815000	-0.235054
	36.820000	-0.193151
	36.825000	-0.260841
	36.830000	-0.283405
	36.835000	-0.206044
	36.840000	-0.157694
	36.845000	-0.212491
	36.850000	-0.251171
	36.855000	-0.167364
	36.860000	-0.122237
	36.865000	-0.183481
	36.870000	-0.228608
	36.875000	-0.144800
	36.880000	-0.096450
	36.885000	-0.160917
	36.890000	-0.199597
	36.895000	-0.125460
	36.900000	-0.070663
	36.905000	-0.141577
	36.910000	-0.180257
	36.915000	-0.106120
	36.920000	-0.057770
	36.925000	-0.125460
	36.930000	-0.164141
	36.935000	-0.099673
	36.940000	-0.048100
	36.945000	-0.112567
	36.950000	-0.157694
	36.955000	-0.077110
	36.960000	-0.038430
	36.965000	-0.102897
	36.970000	-0.144800
	36.975000	-0.070663
	36.980000	-0.031983
	36.985000	-0.102897
	36.990000	-0.141577
	36.995000	-0.073886
	37.000000	-0.031983
	37.005000	-0.109343
	37.010000	-0.144800
	37.015000	-0.077110
