2024/7/11 	 20:23:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.200000	-0.318862
	34.205000	-0.373659
	34.210000	-0.296298
	34.215000	-0.241501
	34.220000	-0.334979
	34.225000	-0.389776
	34.230000	-0.312415
	34.235000	-0.254395
	34.240000	-0.351095
	34.245000	-0.402669
	34.250000	-0.325308
	34.255000	-0.276958
	34.260000	-0.370436
	34.265000	-0.415563
	34.270000	-0.341425
	34.275000	-0.293075
	34.280000	-0.386552
	34.285000	-0.431679
	34.290000	-0.354319
	34.295000	-0.312415
	34.300000	-0.392999
	34.305000	-0.451019
	34.310000	-0.373659
	34.315000	-0.328532
	34.320000	-0.409116
	34.325000	-0.460690
	34.330000	-0.383329
	34.335000	-0.341425
	34.340000	-0.422009
	34.345000	-0.483253
	34.350000	-0.396222
	34.355000	-0.351095
	34.360000	-0.431679
	34.365000	-0.496147
	34.370000	-0.409116
	34.375000	-0.367212
	34.380000	-0.457466
	34.385000	-0.509040
	34.390000	-0.431679
	34.395000	-0.380106
	34.400000	-0.463913
	34.405000	-0.525157
	34.410000	-0.441349
	34.415000	-0.389776
	34.420000	-0.480030
	34.425000	-0.538050
	34.430000	-0.451019
	34.435000	-0.399446
	34.440000	-0.499370
	34.445000	-0.547720
	34.450000	-0.470360
	34.455000	-0.415563
	34.460000	-0.505817
	34.465000	-0.570284
	34.470000	-0.486476
	34.475000	-0.431679
	34.480000	-0.528380
	34.485000	-0.579954
	34.490000	-0.496147
	34.495000	-0.438126
	34.500000	-0.531603
	34.505000	-0.589624
	34.510000	-0.505817
	34.515000	-0.460690
	34.520000	-0.544497
	34.525000	-0.596071
	34.530000	-0.515487
	34.535000	-0.463913
	34.540000	-0.557390
	34.545000	-0.612187
	34.550000	-0.521933
	34.555000	-0.467136
	34.560000	-0.563837
	34.565000	-0.612187
	34.570000	-0.531603
	34.575000	-0.476806
	34.580000	-0.570284
	34.585000	-0.625081
	34.590000	-0.528380
	34.595000	-0.486476
	34.600000	-0.576730
	34.605000	-0.631528
	34.610000	-0.550944
	34.615000	-0.492923
	34.620000	-0.586401
	34.625000	-0.637974
	34.630000	-0.547720
	34.635000	-0.499370
	34.640000	-0.589624
	34.645000	-0.641198
	34.650000	-0.547720
	34.655000	-0.505817
	34.660000	-0.599294
	34.665000	-0.644421
	34.670000	-0.554167
	34.675000	-0.509040
	34.680000	-0.599294
	34.685000	-0.654091
	34.690000	-0.560614
	34.695000	-0.512263
	34.700000	-0.605741
	34.705000	-0.663761
	34.710000	-0.573507
	34.715000	-0.521933
	34.720000	-0.615411
	34.725000	-0.670208
	34.730000	-0.579954
	34.735000	-0.534827
	34.740000	-0.628304
	34.745000	-0.673431
	34.750000	-0.586401
	34.755000	-0.538050
	34.760000	-0.625081
	34.765000	-0.670208
	34.770000	-0.583177
	34.775000	-0.541274
	34.780000	-0.631528
	34.785000	-0.676655
	34.790000	-0.589624
	34.795000	-0.544497
	34.800000	-0.634751
	34.805000	-0.676655
	34.810000	-0.592847
	34.815000	-0.541274
	34.820000	-0.631528
	34.825000	-0.679878
	34.830000	-0.583177
	34.835000	-0.541274
	34.840000	-0.631528
	34.845000	-0.683101
	34.850000	-0.583177
	34.855000	-0.538050
	34.860000	-0.634751
	34.865000	-0.679878
	34.870000	-0.592847
	34.875000	-0.547720
	34.880000	-0.641198
	34.885000	-0.686325
	34.890000	-0.592847
	34.895000	-0.550944
	34.900000	-0.647644
	34.905000	-0.695995
	34.910000	-0.592847
	34.915000	-0.547720
	34.920000	-0.641198
	34.925000	-0.702441
	34.930000	-0.599294
	34.935000	-0.554167
	34.940000	-0.650868
	34.945000	-0.699218
	34.950000	-0.605741
	34.955000	-0.557390
	34.960000	-0.650868
	34.965000	-0.699218
	34.970000	-0.612187
	34.975000	-0.567060
	34.980000	-0.666985
	34.985000	-0.705665
	34.990000	-0.608964
	34.995000	-0.563837
	35.000000	-0.663761
	35.005000	-0.702441
	35.010000	-0.612187
	35.015000	-0.567060
	35.020000	-0.666985
	35.025000	-0.702441
	35.030000	-0.612187
	35.035000	-0.567060
	35.040000	-0.660538
	35.045000	-0.705665
	35.050000	-0.605741
	35.055000	-0.557390
	35.060000	-0.654091
	35.065000	-0.695995
	35.070000	-0.602517
	35.075000	-0.560614
	35.080000	-0.657314
	35.085000	-0.702441
	35.090000	-0.615411
	35.095000	-0.570284
	35.100000	-0.670208
	35.105000	-0.705665
	35.110000	-0.602517
	35.115000	-0.560614
	35.120000	-0.654091
	35.125000	-0.702441
	35.130000	-0.602517
	35.135000	-0.563837
	35.140000	-0.660538
	35.145000	-0.705665
	35.150000	-0.608964
	35.155000	-0.560614
	35.160000	-0.657314
	35.165000	-0.702441
	35.170000	-0.605741
	35.175000	-0.560614
	35.180000	-0.663761
	35.185000	-0.702441
	35.190000	-0.602517
	35.195000	-0.560614
	35.200000	-0.663761
	35.205000	-0.702441
	35.210000	-0.605741
	35.215000	-0.560614
	35.220000	-0.660538
	35.225000	-0.708888
	35.230000	-0.608964
	35.235000	-0.567060
	35.240000	-0.663761
	35.245000	-0.699218
	35.250000	-0.608964
	35.255000	-0.560614
	35.260000	-0.663761
	35.265000	-0.702441
	35.270000	-0.608964
	35.275000	-0.563837
	35.280000	-0.666985
	35.285000	-0.702441
	35.290000	-0.608964
	35.295000	-0.567060
	35.300000	-0.670208
	35.305000	-0.705665
	35.310000	-0.605741
	35.315000	-0.563837
	35.320000	-0.666985
	35.325000	-0.699218
	35.330000	-0.602517
	35.335000	-0.567060
	35.340000	-0.670208
	35.345000	-0.695995
	35.350000	-0.599294
	35.355000	-0.560614
	35.360000	-0.670208
	35.365000	-0.702441
	35.370000	-0.602517
	35.375000	-0.567060
	35.380000	-0.666985
	35.385000	-0.699218
	35.390000	-0.599294
	35.395000	-0.563837
	35.400000	-0.660538
	35.405000	-0.702441
	35.410000	-0.602517
	35.415000	-0.560614
	35.420000	-0.660538
	35.425000	-0.702441
	35.430000	-0.602517
	35.435000	-0.567060
	35.440000	-0.663761
	35.445000	-0.702441
	35.450000	-0.602517
	35.455000	-0.567060
	35.460000	-0.663761
	35.465000	-0.699218
	35.470000	-0.592847
	35.475000	-0.557390
	35.480000	-0.657314
	35.485000	-0.695995
	35.490000	-0.596071
	35.495000	-0.550944
	35.500000	-0.663761
	35.505000	-0.705665
	35.510000	-0.596071
	35.515000	-0.560614
	35.520000	-0.657314
	35.525000	-0.699218
	35.530000	-0.589624
	35.535000	-0.557390
	35.540000	-0.654091
	35.545000	-0.689548
	35.550000	-0.596071
	35.555000	-0.554167
	35.560000	-0.657314
	35.565000	-0.689548
	35.570000	-0.589624
	35.575000	-0.560614
	35.580000	-0.663761
	35.585000	-0.692771
	35.590000	-0.586401
	35.595000	-0.554167
	35.600000	-0.657314
	35.605000	-0.692771
	35.610000	-0.592847
	35.615000	-0.554167
	35.620000	-0.660538
	35.625000	-0.692771
	35.630000	-0.589624
	35.635000	-0.554167
	35.640000	-0.657314
	35.645000	-0.689548
	35.650000	-0.583177
	35.655000	-0.554167
	35.660000	-0.657314
	35.665000	-0.686325
	35.670000	-0.589624
	35.675000	-0.554167
	35.680000	-0.657314
	35.685000	-0.683101
	35.690000	-0.579954
	35.695000	-0.557390
	35.700000	-0.657314
	35.705000	-0.689548
	35.710000	-0.589624
	35.715000	-0.554167
	35.720000	-0.657314
	35.725000	-0.689548
	35.730000	-0.583177
	35.735000	-0.554167
	35.740000	-0.657314
	35.745000	-0.679878
	35.750000	-0.583177
	35.755000	-0.547720
	35.760000	-0.654091
	35.765000	-0.676655
	35.770000	-0.583177
	35.775000	-0.541274
	35.780000	-0.654091
	35.785000	-0.683101
	35.790000	-0.576730
	35.795000	-0.550944
	35.800000	-0.654091
	35.805000	-0.679878
	35.810000	-0.570284
	35.815000	-0.544497
	35.820000	-0.647644
	35.825000	-0.676655
	35.830000	-0.573507
	35.835000	-0.547720
	35.840000	-0.647644
	35.845000	-0.676655
	35.850000	-0.576730
	35.855000	-0.547720
	35.860000	-0.654091
	35.865000	-0.676655
	35.870000	-0.576730
	35.875000	-0.544497
	35.880000	-0.647644
	35.885000	-0.676655
	35.890000	-0.583177
	35.895000	-0.557390
	35.900000	-0.654091
	35.905000	-0.676655
	35.910000	-0.573507
	35.915000	-0.547720
	35.920000	-0.650868
	35.925000	-0.670208
	35.930000	-0.570284
	35.935000	-0.541274
	35.940000	-0.650868
	35.945000	-0.670208
	35.950000	-0.570284
	35.955000	-0.541274
	35.960000	-0.650868
	35.965000	-0.676655
	35.970000	-0.567060
	35.975000	-0.541274
	35.980000	-0.647644
	35.985000	-0.679878
	35.990000	-0.576730
	35.995000	-0.544497
	36.000000	-0.650868
	36.005000	-0.676655
	36.010000	-0.570284
	36.015000	-0.554167
	36.020000	-0.650868
	36.025000	-0.673431
	36.030000	-0.567060
	36.035000	-0.550944
	36.040000	-0.654091
	36.045000	-0.679878
	36.050000	-0.570284
	36.055000	-0.547720
	36.060000	-0.654091
	36.065000	-0.679878
	36.070000	-0.573507
	36.075000	-0.550944
	36.080000	-0.650868
	36.085000	-0.683101
	36.090000	-0.567060
	36.095000	-0.547720
	36.100000	-0.657314
	36.105000	-0.679878
	36.110000	-0.573507
	36.115000	-0.541274
	36.120000	-0.660538
	36.125000	-0.673431
	36.130000	-0.570284
	36.135000	-0.547720
	36.140000	-0.657314
	36.145000	-0.676655
	36.150000	-0.573507
	36.155000	-0.544497
	36.160000	-0.654091
	36.165000	-0.676655
	36.170000	-0.573507
	36.175000	-0.547720
	36.180000	-0.657314
	36.185000	-0.673431
	36.190000	-0.567060
	36.195000	-0.554167
	36.200000	-0.650868
	36.205000	-0.673431
	36.210000	-0.567060
	36.215000	-0.544497
	36.220000	-0.654091
	36.225000	-0.670208
	36.230000	-0.560614
	36.235000	-0.544497
	36.240000	-0.657314
	36.245000	-0.676655
	36.250000	-0.567060
	36.255000	-0.554167
	36.260000	-0.657314
	36.265000	-0.679878
	36.270000	-0.567060
	36.275000	-0.550944
	36.280000	-0.654091
	36.285000	-0.673431
	36.290000	-0.567060
	36.295000	-0.554167
	36.300000	-0.657314
	36.305000	-0.673431
	36.310000	-0.570284
	36.315000	-0.547720
	36.320000	-0.657314
	36.325000	-0.673431
	36.330000	-0.573507
	36.335000	-0.554167
	36.340000	-0.666985
	36.345000	-0.679878
	36.350000	-0.567060
	36.355000	-0.547720
	36.360000	-0.657314
	36.365000	-0.670208
	36.370000	-0.570284
	36.375000	-0.557390
	36.380000	-0.660538
	36.385000	-0.670208
	36.390000	-0.560614
	36.395000	-0.547720
	36.400000	-0.657314
	36.405000	-0.673431
	36.410000	-0.570284
	36.415000	-0.554167
	36.420000	-0.657314
	36.425000	-0.673431
	36.430000	-0.567060
	36.435000	-0.557390
	36.440000	-0.660538
	36.445000	-0.670208
	36.450000	-0.567060
	36.455000	-0.554167
	36.460000	-0.660538
	36.465000	-0.673431
	36.470000	-0.570284
	36.475000	-0.554167
	36.480000	-0.660538
	36.485000	-0.673431
	36.490000	-0.567060
	36.495000	-0.544497
	36.500000	-0.660538
	36.505000	-0.676655
	36.510000	-0.570284
	36.515000	-0.550944
	36.520000	-0.660538
	36.525000	-0.676655
	36.530000	-0.570284
	36.535000	-0.557390
	36.540000	-0.663761
	36.545000	-0.676655
	36.550000	-0.570284
	36.555000	-0.557390
	36.560000	-0.666985
	36.565000	-0.676655
	36.570000	-0.570284
	36.575000	-0.557390
	36.580000	-0.666985
	36.585000	-0.679878
	36.590000	-0.567060
	36.595000	-0.560614
	36.600000	-0.666985
	36.605000	-0.683101
	36.610000	-0.567060
	36.615000	-0.550944
	36.620000	-0.660538
	36.625000	-0.673431
	36.630000	-0.570284
	36.635000	-0.560614
	36.640000	-0.673431
	36.645000	-0.676655
	36.650000	-0.573507
	36.655000	-0.550944
	36.660000	-0.670208
	36.665000	-0.679878
	36.670000	-0.570284
	36.675000	-0.557390
	36.680000	-0.666985
	36.685000	-0.676655
	36.690000	-0.567060
	36.695000	-0.557390
	36.700000	-0.670208
	36.705000	-0.679878
	36.710000	-0.570284
	36.715000	-0.560614
	36.720000	-0.666985
	36.725000	-0.676655
	36.730000	-0.570284
	36.735000	-0.567060
	36.740000	-0.670208
	36.745000	-0.686325
	36.750000	-0.563837
	36.755000	-0.560614
	36.760000	-0.673431
	36.765000	-0.679878
	36.770000	-0.573507
	36.775000	-0.570284
	36.780000	-0.670208
	36.785000	-0.679878
	36.790000	-0.573507
	36.795000	-0.567060
	36.800000	-0.673431
	36.805000	-0.686325
	36.810000	-0.576730
	36.815000	-0.567060
	36.820000	-0.673431
	36.825000	-0.679878
	36.830000	-0.576730
	36.835000	-0.567060
	36.840000	-0.670208
	36.845000	-0.686325
	36.850000	-0.579954
	36.855000	-0.563837
	36.860000	-0.673431
	36.865000	-0.683101
	36.870000	-0.573507
	36.875000	-0.563837
	36.880000	-0.676655
	36.885000	-0.676655
	36.890000	-0.576730
	36.895000	-0.560614
	36.900000	-0.676655
	36.905000	-0.676655
	36.910000	-0.576730
	36.915000	-0.567060
	36.920000	-0.673431
	36.925000	-0.686325
	36.930000	-0.570284
	36.935000	-0.563837
	36.940000	-0.676655
	36.945000	-0.689548
	36.950000	-0.567060
	36.955000	-0.563837
	36.960000	-0.679878
	36.965000	-0.686325
	36.970000	-0.573507
	36.975000	-0.570284
	36.980000	-0.683101
	36.985000	-0.679878
	36.990000	-0.573507
	36.995000	-0.570284
	37.000000	-0.676655
	37.005000	-0.679878
	37.010000	-0.573507
	37.015000	-0.570284
	37.020000	-0.683101
	37.025000	-0.683101
	37.030000	-0.573507
	37.035000	-0.567060
	37.040000	-0.679878
	37.045000	-0.676655
	37.050000	-0.567060
	37.055000	-0.567060
	37.060000	-0.686325
	37.065000	-0.679878
	37.070000	-0.567060
	37.075000	-0.573507
	37.080000	-0.683101
	37.085000	-0.676655
	37.090000	-0.563837
	37.095000	-0.567060
	37.100000	-0.679878
	37.105000	-0.676655
	37.110000	-0.563837
	37.115000	-0.570284
	37.120000	-0.683101
	37.125000	-0.679878
	37.130000	-0.567060
	37.135000	-0.563837
	37.140000	-0.673431
	37.145000	-0.676655
	37.150000	-0.570284
	37.155000	-0.567060
	37.160000	-0.683101
	37.165000	-0.676655
	37.170000	-0.560614
	37.175000	-0.567060
	37.180000	-0.679878
	37.185000	-0.679878
	37.190000	-0.573507
	37.195000	-0.560614
	37.200000	-0.670208
	37.205000	-0.679878
	37.210000	-0.567060
	37.215000	-0.567060
	37.220000	-0.670208
	37.225000	-0.676655
	37.230000	-0.567060
	37.235000	-0.563837
	37.240000	-0.673431
	37.245000	-0.673431
	37.250000	-0.563837
	37.255000	-0.563837
	37.260000	-0.666985
	37.265000	-0.676655
	37.270000	-0.563837
	37.275000	-0.567060
	37.280000	-0.679878
	37.285000	-0.676655
	37.290000	-0.567060
	37.295000	-0.567060
	37.300000	-0.673431
	37.305000	-0.673431
	37.310000	-0.563837
	37.315000	-0.567060
	37.320000	-0.679878
	37.325000	-0.670208
	37.330000	-0.567060
	37.335000	-0.563837
	37.340000	-0.673431
	37.345000	-0.670208
	37.350000	-0.567060
	37.355000	-0.570284
	37.360000	-0.679878
	37.365000	-0.673431
	37.370000	-0.563837
	37.375000	-0.563837
	37.380000	-0.679878
	37.385000	-0.676655
	37.390000	-0.567060
	37.395000	-0.567060
	37.400000	-0.679878
	37.405000	-0.673431
	37.410000	-0.560614
	37.415000	-0.570284
	37.420000	-0.676655
	37.425000	-0.676655
	37.430000	-0.560614
	37.435000	-0.567060
	37.440000	-0.676655
	37.445000	-0.673431
	37.450000	-0.570284
	37.455000	-0.570284
	37.460000	-0.679878
	37.465000	-0.679878
	37.470000	-0.563837
	37.475000	-0.570284
	37.480000	-0.683101
	37.485000	-0.673431
	37.490000	-0.567060
	37.495000	-0.570284
	37.500000	-0.679878
	37.505000	-0.673431
	37.510000	-0.570284
	37.515000	-0.570284
	37.520000	-0.686325
	37.525000	-0.673431
	37.530000	-0.563837
	37.535000	-0.576730
	37.540000	-0.679878
	37.545000	-0.670208
	37.550000	-0.573507
	37.555000	-0.573507
	37.560000	-0.686325
	37.565000	-0.673431
	37.570000	-0.563837
	37.575000	-0.567060
	37.580000	-0.686325
	37.585000	-0.676655
	37.590000	-0.567060
	37.595000	-0.570284
	37.600000	-0.679878
	37.605000	-0.673431
	37.610000	-0.567060
	37.615000	-0.576730
	37.620000	-0.686325
	37.625000	-0.670208
	37.630000	-0.563837
	37.635000	-0.570284
	37.640000	-0.676655
	37.645000	-0.673431
	37.650000	-0.563837
	37.655000	-0.573507
	37.660000	-0.676655
	37.665000	-0.666985
	37.670000	-0.567060
	37.675000	-0.576730
	37.680000	-0.686325
	37.685000	-0.670208
	37.690000	-0.563837
	37.695000	-0.573507
	37.700000	-0.686325
	37.705000	-0.666985
	37.710000	-0.557390
	37.715000	-0.576730
	37.720000	-0.679878
	37.725000	-0.666985
	37.730000	-0.557390
	37.735000	-0.573507
	37.740000	-0.679878
	37.745000	-0.670208
	37.750000	-0.560614
	37.755000	-0.570284
	37.760000	-0.679878
	37.765000	-0.670208
	37.770000	-0.563837
	37.775000	-0.573507
	37.780000	-0.679878
	37.785000	-0.663761
	37.790000	-0.557390
	37.795000	-0.567060
	37.800000	-0.686325
	37.805000	-0.670208
	37.810000	-0.554167
	37.815000	-0.579954
	37.820000	-0.679878
	37.825000	-0.657314
	37.830000	-0.557390
	37.835000	-0.573507
	37.840000	-0.686325
	37.845000	-0.670208
	37.850000	-0.560614
	37.855000	-0.570284
	37.860000	-0.686325
	37.865000	-0.663761
	37.870000	-0.560614
	37.875000	-0.573507
	37.880000	-0.683101
	37.885000	-0.666985
	37.890000	-0.560614
	37.895000	-0.567060
	37.900000	-0.676655
	37.905000	-0.666985
	37.910000	-0.554167
	37.915000	-0.573507
	37.920000	-0.679878
	37.925000	-0.660538
	37.930000	-0.554167
	37.935000	-0.573507
	37.940000	-0.679878
	37.945000	-0.663761
	37.950000	-0.554167
	37.955000	-0.573507
	37.960000	-0.683101
	37.965000	-0.663761
	37.970000	-0.554167
	37.975000	-0.573507
	37.980000	-0.679878
	37.985000	-0.663761
	37.990000	-0.560614
	37.995000	-0.570284
	38.000000	-0.679878
	38.005000	-0.660538
	38.010000	-0.560614
	38.015000	-0.576730
	38.020000	-0.683101
	38.025000	-0.666985
	38.030000	-0.554167
	38.035000	-0.573507
	38.040000	-0.686325
	38.045000	-0.666985
	38.050000	-0.554167
	38.055000	-0.573507
	38.060000	-0.683101
	38.065000	-0.657314
	38.070000	-0.554167
	38.075000	-0.579954
	38.080000	-0.683101
	38.085000	-0.660538
	38.090000	-0.550944
	38.095000	-0.573507
	38.100000	-0.679878
	38.105000	-0.657314
	38.110000	-0.557390
	38.115000	-0.567060
	38.120000	-0.676655
	38.125000	-0.657314
	38.130000	-0.550944
	38.135000	-0.567060
	38.140000	-0.679878
	38.145000	-0.654091
	38.150000	-0.538050
	38.155000	-0.563837
	38.160000	-0.670208
	38.165000	-0.650868
	38.170000	-0.541274
	38.175000	-0.554167
	38.180000	-0.663761
	38.185000	-0.650868
	38.190000	-0.531603
	38.195000	-0.557390
	38.200000	-0.666985
	38.205000	-0.644421
	38.210000	-0.538050
	38.215000	-0.550944
	38.220000	-0.660538
	38.225000	-0.637974
	38.230000	-0.528380
	38.235000	-0.547720
	38.240000	-0.650868
	38.245000	-0.628304
	38.250000	-0.521933
	38.255000	-0.547720
	38.260000	-0.654091
	38.265000	-0.625081
	38.270000	-0.515487
	38.275000	-0.541274
	38.280000	-0.647644
	38.285000	-0.625081
	38.290000	-0.515487
	38.295000	-0.541274
	38.300000	-0.654091
	38.305000	-0.621858
	38.310000	-0.518710
	38.315000	-0.531603
	38.320000	-0.637974
	38.325000	-0.608964
	38.330000	-0.505817
	38.335000	-0.521933
	38.340000	-0.637974
	38.345000	-0.605741
	38.350000	-0.499370
	38.355000	-0.521933
	38.360000	-0.628304
	38.365000	-0.605741
	38.370000	-0.496147
	38.375000	-0.518710
	38.380000	-0.628304
	38.385000	-0.605741
	38.390000	-0.496147
	38.395000	-0.521933
	38.400000	-0.625081
	38.405000	-0.599294
	38.410000	-0.496147
	38.415000	-0.518710
	38.420000	-0.618634
	38.425000	-0.589624
	38.430000	-0.489700
	38.435000	-0.509040
	38.440000	-0.615411
	38.445000	-0.589624
	38.450000	-0.486476
	38.455000	-0.515487
	38.460000	-0.615411
	38.465000	-0.579954
	38.470000	-0.480030
	38.475000	-0.499370
	38.480000	-0.615411
	38.485000	-0.576730
	38.490000	-0.480030
	38.495000	-0.496147
	38.500000	-0.612187
	38.505000	-0.570284
	38.510000	-0.463913
	38.515000	-0.502593
	38.520000	-0.602517
	38.525000	-0.570284
	38.530000	-0.473583
	38.535000	-0.483253
	38.540000	-0.599294
	38.545000	-0.563837
	38.550000	-0.463913
	38.555000	-0.489700
	38.560000	-0.586401
	38.565000	-0.554167
	38.570000	-0.454243
	38.575000	-0.483253
	38.580000	-0.589624
	38.585000	-0.544497
	38.590000	-0.451019
	38.595000	-0.476806
	38.600000	-0.573507
	38.605000	-0.544497
	38.610000	-0.438126
	38.615000	-0.463913
	38.620000	-0.567060
	38.625000	-0.531603
	38.630000	-0.422009
	38.635000	-0.454243
	38.640000	-0.550944
	38.645000	-0.515487
	38.650000	-0.422009
	38.655000	-0.447796
	38.660000	-0.547720
	38.665000	-0.515487
	38.670000	-0.415563
	38.675000	-0.441349
	38.680000	-0.541274
	38.685000	-0.505817
	38.690000	-0.405892
	38.695000	-0.434903
	38.700000	-0.534827
	38.705000	-0.505817
	38.710000	-0.405892
	38.715000	-0.434903
	38.720000	-0.534827
	38.725000	-0.502593
	38.730000	-0.402669
	38.735000	-0.431679
	38.740000	-0.531603
	38.745000	-0.502593
	38.750000	-0.405892
	38.755000	-0.425233
	38.760000	-0.534827
	38.765000	-0.492923
	38.770000	-0.392999
	38.775000	-0.425233
	38.780000	-0.521933
	38.785000	-0.489700
	38.790000	-0.392999
	38.795000	-0.422009
	38.800000	-0.521933
	38.805000	-0.480030
	38.810000	-0.389776
	38.815000	-0.412339
	38.820000	-0.512263
	38.825000	-0.476806
	38.830000	-0.383329
	38.835000	-0.409116
	38.840000	-0.505817
	38.845000	-0.463913
	38.850000	-0.373659
	38.855000	-0.392999
	38.860000	-0.496147
	38.865000	-0.451019
	38.870000	-0.363989
	38.875000	-0.383329
	38.880000	-0.486476
	38.885000	-0.447796
	38.890000	-0.354319
	38.895000	-0.383329
	38.900000	-0.480030
	38.905000	-0.444573
	38.910000	-0.347872
	38.915000	-0.380106
	38.920000	-0.480030
	38.925000	-0.441349
	38.930000	-0.351095
	38.935000	-0.367212
	38.940000	-0.476806
	38.945000	-0.431679
	38.950000	-0.341425
	38.955000	-0.370436
	38.960000	-0.467136
	38.965000	-0.425233
	38.970000	-0.334979
	38.975000	-0.367212
	38.980000	-0.457466
	38.985000	-0.418786
	38.990000	-0.325308
	38.995000	-0.357542
	39.000000	-0.454243
	39.005000	-0.418786
	39.010000	-0.318862
	39.015000	-0.354319
	39.020000	-0.447796
	39.025000	-0.412339
	39.030000	-0.312415
	39.035000	-0.341425
	39.040000	-0.438126
	39.045000	-0.396222
	39.050000	-0.299522
	39.055000	-0.328532
	39.060000	-0.422009
	39.065000	-0.383329
	39.070000	-0.276958
	39.075000	-0.309192
	39.080000	-0.396222
	39.085000	-0.354319
	39.090000	-0.257618
	39.095000	-0.283405
	39.100000	-0.380106
	39.105000	-0.334979
	39.110000	-0.241501
	39.115000	-0.270511
	39.120000	-0.360765
	39.125000	-0.325308
	39.130000	-0.235054
	39.135000	-0.276958
	39.140000	-0.373659
	39.145000	-0.338202
