2024/7/11 	 20:17:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.000000	-0.663761
	28.005000	-0.725005
	28.010000	-0.766909
	28.015000	-0.708888
	28.020000	-0.657314
	28.025000	-0.718558
	28.030000	-0.770132
	28.035000	-0.705665
	28.040000	-0.657314
	28.045000	-0.715335
	28.050000	-0.766909
	28.055000	-0.699218
	28.060000	-0.657314
	28.065000	-0.718558
	28.070000	-0.766909
	28.075000	-0.702441
	28.080000	-0.654091
	28.085000	-0.721782
	28.090000	-0.763685
	28.095000	-0.699218
	28.100000	-0.654091
	28.105000	-0.715335
	28.110000	-0.760462
	28.115000	-0.708888
	28.120000	-0.650868
	28.125000	-0.718558
	28.130000	-0.763685
	28.135000	-0.695995
	28.140000	-0.647644
	28.145000	-0.712112
	28.150000	-0.763685
	28.155000	-0.695995
	28.160000	-0.644421
	28.165000	-0.715335
	28.170000	-0.760462
	28.175000	-0.695995
	28.180000	-0.647644
	28.185000	-0.705665
	28.190000	-0.757239
	28.195000	-0.692771
	28.200000	-0.647644
	28.205000	-0.708888
	28.210000	-0.754015
	28.215000	-0.695995
	28.220000	-0.637974
	28.225000	-0.695995
	28.230000	-0.750792
	28.235000	-0.683101
	28.240000	-0.641198
	28.245000	-0.702441
	28.250000	-0.744345
	28.255000	-0.692771
	28.260000	-0.644421
	28.265000	-0.699218
	28.270000	-0.747569
	28.275000	-0.683101
	28.280000	-0.634751
	28.285000	-0.699218
	28.290000	-0.744345
	28.295000	-0.683101
	28.300000	-0.634751
	28.305000	-0.695995
	28.310000	-0.747569
	28.315000	-0.683101
	28.320000	-0.631528
	28.325000	-0.689548
	28.330000	-0.741122
	28.335000	-0.676655
	28.340000	-0.631528
	28.345000	-0.692771
	28.350000	-0.741122
	28.355000	-0.673431
	28.360000	-0.628304
	28.365000	-0.686325
	28.370000	-0.734675
	28.375000	-0.676655
	28.380000	-0.628304
	28.385000	-0.692771
	28.390000	-0.741122
	28.395000	-0.676655
	28.400000	-0.625081
	28.405000	-0.686325
	28.410000	-0.734675
	28.415000	-0.666985
	28.420000	-0.621858
	28.425000	-0.686325
	28.430000	-0.734675
	28.435000	-0.670208
	28.440000	-0.621858
	28.445000	-0.686325
	28.450000	-0.731452
	28.455000	-0.673431
	28.460000	-0.621858
	28.465000	-0.686325
	28.470000	-0.734675
	28.475000	-0.673431
	28.480000	-0.621858
	28.485000	-0.679878
	28.490000	-0.731452
	28.495000	-0.670208
	28.500000	-0.621858
	28.505000	-0.679878
	28.510000	-0.721782
	28.515000	-0.666985
	28.520000	-0.612187
	28.525000	-0.673431
	28.530000	-0.728228
	28.535000	-0.657314
	28.540000	-0.608964
	28.545000	-0.673431
	28.550000	-0.718558
	28.555000	-0.666985
	28.560000	-0.605741
	28.565000	-0.666985
	28.570000	-0.718558
	28.575000	-0.657314
	28.580000	-0.612187
	28.585000	-0.670208
	28.590000	-0.718558
	28.595000	-0.654091
	28.600000	-0.605741
	28.605000	-0.660538
	28.610000	-0.718558
	28.615000	-0.660538
	28.620000	-0.605741
	28.625000	-0.670208
	28.630000	-0.718558
	28.635000	-0.654091
	28.640000	-0.602517
	28.645000	-0.663761
	28.650000	-0.715335
	28.655000	-0.654091
	28.660000	-0.602517
	28.665000	-0.666985
	28.670000	-0.708888
	28.675000	-0.657314
	28.680000	-0.605741
	28.685000	-0.657314
	28.690000	-0.715335
	28.695000	-0.647644
	28.700000	-0.605741
	28.705000	-0.666985
	28.710000	-0.712112
	28.715000	-0.650868
	28.720000	-0.605741
	28.725000	-0.657314
	28.730000	-0.715335
	28.735000	-0.657314
	28.740000	-0.599294
	28.745000	-0.657314
	28.750000	-0.705665
	28.755000	-0.647644
	28.760000	-0.599294
	28.765000	-0.657314
	28.770000	-0.708888
	28.775000	-0.644421
	28.780000	-0.605741
	28.785000	-0.650868
	28.790000	-0.705665
	28.795000	-0.644421
	28.800000	-0.596071
	28.805000	-0.654091
	28.810000	-0.708888
	28.815000	-0.641198
	28.820000	-0.596071
	28.825000	-0.654091
	28.830000	-0.705665
	28.835000	-0.641198
	28.840000	-0.596071
	28.845000	-0.654091
	28.850000	-0.708888
	28.855000	-0.650868
	28.860000	-0.592847
	28.865000	-0.663761
	28.870000	-0.705665
	28.875000	-0.641198
	28.880000	-0.596071
	28.885000	-0.647644
	28.890000	-0.705665
	28.895000	-0.644421
	28.900000	-0.592847
	28.905000	-0.650868
	28.910000	-0.702441
	28.915000	-0.650868
	28.920000	-0.596071
	28.925000	-0.650868
	28.930000	-0.705665
	28.935000	-0.641198
	28.940000	-0.589624
	28.945000	-0.654091
	28.950000	-0.702441
	28.955000	-0.641198
	28.960000	-0.589624
	28.965000	-0.641198
	28.970000	-0.702441
	28.975000	-0.647644
	28.980000	-0.586401
	28.985000	-0.647644
	28.990000	-0.695995
	28.995000	-0.637974
	29.000000	-0.589624
	29.005000	-0.637974
	29.010000	-0.702441
	29.015000	-0.641198
	29.020000	-0.592847
	29.025000	-0.654091
	29.030000	-0.699218
	29.035000	-0.641198
	29.040000	-0.589624
	29.045000	-0.650868
	29.050000	-0.702441
	29.055000	-0.644421
	29.060000	-0.586401
	29.065000	-0.650868
	29.070000	-0.689548
	29.075000	-0.644421
	29.080000	-0.583177
	29.085000	-0.644421
	29.090000	-0.699218
	29.095000	-0.644421
	29.100000	-0.586401
	29.105000	-0.644421
	29.110000	-0.695995
	29.115000	-0.641198
	29.120000	-0.586401
	29.125000	-0.654091
	29.130000	-0.689548
	29.135000	-0.637974
	29.140000	-0.579954
	29.145000	-0.644421
	29.150000	-0.702441
	29.155000	-0.634751
	29.160000	-0.589624
	29.165000	-0.644421
	29.170000	-0.699218
	29.175000	-0.637974
	29.180000	-0.583177
	29.185000	-0.644421
	29.190000	-0.702441
	29.195000	-0.631528
	29.200000	-0.583177
	29.205000	-0.637974
	29.210000	-0.695995
	29.215000	-0.637974
	29.220000	-0.579954
	29.225000	-0.641198
	29.230000	-0.692771
	29.235000	-0.634751
	29.240000	-0.576730
	29.245000	-0.637974
	29.250000	-0.695995
	29.255000	-0.637974
	29.260000	-0.583177
	29.265000	-0.637974
	29.270000	-0.686325
	29.275000	-0.631528
	29.280000	-0.586401
	29.285000	-0.637974
	29.290000	-0.695995
	29.295000	-0.634751
	29.300000	-0.579954
	29.305000	-0.641198
	29.310000	-0.692771
	29.315000	-0.628304
	29.320000	-0.579954
	29.325000	-0.641198
	29.330000	-0.689548
	29.335000	-0.634751
	29.340000	-0.583177
	29.345000	-0.634751
	29.350000	-0.686325
	29.355000	-0.634751
	29.360000	-0.576730
	29.365000	-0.637974
	29.370000	-0.686325
	29.375000	-0.628304
	29.380000	-0.573507
	29.385000	-0.634751
	29.390000	-0.686325
	29.395000	-0.621858
	29.400000	-0.576730
	29.405000	-0.634751
	29.410000	-0.692771
	29.415000	-0.634751
	29.420000	-0.573507
	29.425000	-0.641198
	29.430000	-0.689548
	29.435000	-0.628304
	29.440000	-0.573507
	29.445000	-0.631528
	29.450000	-0.689548
	29.455000	-0.625081
	29.460000	-0.573507
	29.465000	-0.637974
	29.470000	-0.686325
	29.475000	-0.628304
	29.480000	-0.576730
	29.485000	-0.634751
	29.490000	-0.692771
	29.495000	-0.631528
	29.500000	-0.579954
	29.505000	-0.628304
	29.510000	-0.686325
	29.515000	-0.631528
	29.520000	-0.579954
	29.525000	-0.631528
	29.530000	-0.686325
	29.535000	-0.634751
	29.540000	-0.576730
	29.545000	-0.634751
	29.550000	-0.689548
	29.555000	-0.631528
	29.560000	-0.576730
	29.565000	-0.634751
	29.570000	-0.692771
	29.575000	-0.628304
	29.580000	-0.576730
	29.585000	-0.634751
	29.590000	-0.692771
	29.595000	-0.631528
	29.600000	-0.579954
	29.605000	-0.634751
	29.610000	-0.689548
	29.615000	-0.631528
	29.620000	-0.579954
	29.625000	-0.634751
	29.630000	-0.692771
	29.635000	-0.634751
	29.640000	-0.576730
	29.645000	-0.634751
	29.650000	-0.686325
	29.655000	-0.631528
	29.660000	-0.576730
	29.665000	-0.637974
	29.670000	-0.689548
	29.675000	-0.634751
	29.680000	-0.576730
	29.685000	-0.641198
	29.690000	-0.692771
	29.695000	-0.631528
	29.700000	-0.576730
	29.705000	-0.631528
	29.710000	-0.686325
	29.715000	-0.637974
	29.720000	-0.579954
	29.725000	-0.631528
	29.730000	-0.686325
	29.735000	-0.631528
	29.740000	-0.579954
	29.745000	-0.631528
	29.750000	-0.695995
	29.755000	-0.634751
	29.760000	-0.576730
	29.765000	-0.634751
	29.770000	-0.692771
	29.775000	-0.631528
	29.780000	-0.583177
	29.785000	-0.631528
	29.790000	-0.692771
	29.795000	-0.631528
	29.800000	-0.579954
	29.805000	-0.637974
	29.810000	-0.695995
	29.815000	-0.634751
	29.820000	-0.579954
	29.825000	-0.634751
	29.830000	-0.689548
	29.835000	-0.631528
	29.840000	-0.576730
	29.845000	-0.631528
	29.850000	-0.689548
	29.855000	-0.634751
	29.860000	-0.576730
	29.865000	-0.637974
	29.870000	-0.702441
	29.875000	-0.634751
	29.880000	-0.576730
	29.885000	-0.634751
	29.890000	-0.695995
	29.895000	-0.637974
	29.900000	-0.579954
	29.905000	-0.634751
	29.910000	-0.695995
	29.915000	-0.631528
	29.920000	-0.586401
	29.925000	-0.637974
	29.930000	-0.692771
	29.935000	-0.637974
	29.940000	-0.583177
	29.945000	-0.634751
	29.950000	-0.692771
	29.955000	-0.634751
	29.960000	-0.576730
	29.965000	-0.634751
	29.970000	-0.689548
	29.975000	-0.634751
	29.980000	-0.579954
	29.985000	-0.641198
	29.990000	-0.695995
	29.995000	-0.634751
	30.000000	-0.586401
	30.005000	-0.634751
	30.010000	-0.686325
	30.015000	-0.631528
	30.020000	-0.576730
	30.025000	-0.631528
	30.030000	-0.689548
	30.035000	-0.631528
	30.040000	-0.573507
	30.045000	-0.637974
	30.050000	-0.692771
	30.055000	-0.621858
	30.060000	-0.576730
	30.065000	-0.631528
	30.070000	-0.689548
	30.075000	-0.634751
	30.080000	-0.579954
	30.085000	-0.631528
	30.090000	-0.686325
	30.095000	-0.634751
	30.100000	-0.579954
	30.105000	-0.628304
	30.110000	-0.686325
	30.115000	-0.625081
	30.120000	-0.576730
	30.125000	-0.634751
	30.130000	-0.686325
	30.135000	-0.628304
	30.140000	-0.576730
	30.145000	-0.628304
	30.150000	-0.683101
	30.155000	-0.631528
	30.160000	-0.570284
	30.165000	-0.625081
	30.170000	-0.686325
	30.175000	-0.631528
	30.180000	-0.579954
	30.185000	-0.628304
	30.190000	-0.686325
	30.195000	-0.628304
	30.200000	-0.579954
	30.205000	-0.631528
	30.210000	-0.683101
	30.215000	-0.634751
	30.220000	-0.573507
	30.225000	-0.637974
	30.230000	-0.686325
	30.235000	-0.631528
	30.240000	-0.579954
	30.245000	-0.641198
	30.250000	-0.689548
	30.255000	-0.631528
	30.260000	-0.576730
	30.265000	-0.631528
	30.270000	-0.692771
	30.275000	-0.634751
	30.280000	-0.576730
	30.285000	-0.634751
	30.290000	-0.689548
	30.295000	-0.631528
	30.300000	-0.576730
	30.305000	-0.634751
	30.310000	-0.689548
	30.315000	-0.631528
	30.320000	-0.579954
	30.325000	-0.634751
	30.330000	-0.689548
	30.335000	-0.637974
	30.340000	-0.573507
	30.345000	-0.631528
	30.350000	-0.692771
	30.355000	-0.637974
	30.360000	-0.576730
	30.365000	-0.641198
	30.370000	-0.695995
	30.375000	-0.641198
	30.380000	-0.576730
	30.385000	-0.631528
	30.390000	-0.692771
	30.395000	-0.634751
	30.400000	-0.583177
	30.405000	-0.641198
	30.410000	-0.689548
	30.415000	-0.637974
	30.420000	-0.576730
	30.425000	-0.637974
	30.430000	-0.695995
	30.435000	-0.634751
	30.440000	-0.579954
	30.445000	-0.634751
	30.450000	-0.692771
	30.455000	-0.637974
	30.460000	-0.579954
	30.465000	-0.631528
	30.470000	-0.692771
	30.475000	-0.644421
	30.480000	-0.579954
	30.485000	-0.628304
	30.490000	-0.692771
	30.495000	-0.637974
	30.500000	-0.579954
	30.505000	-0.628304
	30.510000	-0.695995
	30.515000	-0.631528
	30.520000	-0.576730
	30.525000	-0.634751
	30.530000	-0.692771
	30.535000	-0.634751
	30.540000	-0.579954
	30.545000	-0.628304
	30.550000	-0.686325
	30.555000	-0.634751
	30.560000	-0.573507
	30.565000	-0.631528
	30.570000	-0.692771
	30.575000	-0.631528
	30.580000	-0.576730
	30.585000	-0.631528
	30.590000	-0.689548
	30.595000	-0.631528
	30.600000	-0.576730
	30.605000	-0.631528
	30.610000	-0.689548
	30.615000	-0.628304
	30.620000	-0.570284
	30.625000	-0.637974
	30.630000	-0.692771
	30.635000	-0.634751
	30.640000	-0.579954
	30.645000	-0.628304
	30.650000	-0.683101
	30.655000	-0.637974
	30.660000	-0.576730
	30.665000	-0.634751
	30.670000	-0.692771
	30.675000	-0.628304
	30.680000	-0.573507
	30.685000	-0.625081
	30.690000	-0.683101
	30.695000	-0.631528
	30.700000	-0.573507
	30.705000	-0.628304
	30.710000	-0.683101
	30.715000	-0.634751
	30.720000	-0.573507
	30.725000	-0.625081
	30.730000	-0.683101
	30.735000	-0.634751
	30.740000	-0.573507
	30.745000	-0.621858
	30.750000	-0.683101
	30.755000	-0.634751
	30.760000	-0.573507
	30.765000	-0.634751
	30.770000	-0.689548
	30.775000	-0.634751
	30.780000	-0.576730
	30.785000	-0.634751
	30.790000	-0.686325
	30.795000	-0.628304
	30.800000	-0.573507
	30.805000	-0.628304
	30.810000	-0.686325
	30.815000	-0.628304
	30.820000	-0.567060
	30.825000	-0.625081
	30.830000	-0.683101
	30.835000	-0.621858
	30.840000	-0.567060
	30.845000	-0.621858
	30.850000	-0.683101
	30.855000	-0.625081
	30.860000	-0.567060
	30.865000	-0.618634
	30.870000	-0.683101
	30.875000	-0.631528
	30.880000	-0.576730
	30.885000	-0.621858
	30.890000	-0.679878
	30.895000	-0.631528
	30.900000	-0.573507
	30.905000	-0.621858
	30.910000	-0.679878
	30.915000	-0.621858
	30.920000	-0.563837
	30.925000	-0.621858
	30.930000	-0.679878
	30.935000	-0.625081
	30.940000	-0.573507
	30.945000	-0.618634
	30.950000	-0.673431
	30.955000	-0.628304
	30.960000	-0.573507
	30.965000	-0.625081
	30.970000	-0.679878
	30.975000	-0.628304
	30.980000	-0.573507
	30.985000	-0.615411
	30.990000	-0.679878
	30.995000	-0.618634
	31.000000	-0.563837
	31.005000	-0.625081
	31.010000	-0.679878
	31.015000	-0.618634
	31.020000	-0.563837
	31.025000	-0.621858
	31.030000	-0.673431
	31.035000	-0.621858
	31.040000	-0.570284
	31.045000	-0.625081
	31.050000	-0.676655
	31.055000	-0.625081
	31.060000	-0.573507
	31.065000	-0.618634
	31.070000	-0.676655
	31.075000	-0.621858
	31.080000	-0.567060
	31.085000	-0.618634
	31.090000	-0.683101
	31.095000	-0.625081
	31.100000	-0.573507
	31.105000	-0.621858
	31.110000	-0.679878
	31.115000	-0.631528
	31.120000	-0.573507
	31.125000	-0.621858
	31.130000	-0.683101
	31.135000	-0.628304
	31.140000	-0.570284
	31.145000	-0.628304
	31.150000	-0.683101
	31.155000	-0.625081
	31.160000	-0.573507
	31.165000	-0.621858
	31.170000	-0.683101
	31.175000	-0.628304
	31.180000	-0.567060
	31.185000	-0.625081
	31.190000	-0.686325
	31.195000	-0.625081
	31.200000	-0.573507
	31.205000	-0.628304
	31.210000	-0.683101
	31.215000	-0.628304
	31.220000	-0.567060
	31.225000	-0.625081
	31.230000	-0.686325
	31.235000	-0.628304
	31.240000	-0.573507
	31.245000	-0.631528
	31.250000	-0.689548
	31.255000	-0.637974
	31.260000	-0.576730
	31.265000	-0.628304
	31.270000	-0.683101
	31.275000	-0.637974
	31.280000	-0.579954
	31.285000	-0.631528
	31.290000	-0.689548
	31.295000	-0.631528
	31.300000	-0.573507
	31.305000	-0.621858
	31.310000	-0.689548
	31.315000	-0.634751
	31.320000	-0.576730
	31.325000	-0.628304
	31.330000	-0.692771
	31.335000	-0.637974
	31.340000	-0.579954
	31.345000	-0.634751
	31.350000	-0.692771
	31.355000	-0.641198
	31.360000	-0.576730
	31.365000	-0.625081
	31.370000	-0.692771
	31.375000	-0.634751
	31.380000	-0.579954
	31.385000	-0.628304
	31.390000	-0.689548
	31.395000	-0.637974
	31.400000	-0.583177
	31.405000	-0.634751
	31.410000	-0.686325
	31.415000	-0.641198
	31.420000	-0.576730
	31.425000	-0.631528
	31.430000	-0.686325
	31.435000	-0.637974
	31.440000	-0.579954
	31.445000	-0.631528
	31.450000	-0.692771
	31.455000	-0.637974
	31.460000	-0.576730
	31.465000	-0.637974
	31.470000	-0.689548
	31.475000	-0.628304
	31.480000	-0.573507
	31.485000	-0.631528
	31.490000	-0.689548
	31.495000	-0.641198
	31.500000	-0.573507
	31.505000	-0.631528
	31.510000	-0.692771
	31.515000	-0.631528
	31.520000	-0.570284
	31.525000	-0.618634
	31.530000	-0.679878
	31.535000	-0.634751
	31.540000	-0.576730
	31.545000	-0.625081
	31.550000	-0.683101
	31.555000	-0.631528
	31.560000	-0.570284
	31.565000	-0.625081
	31.570000	-0.676655
	31.575000	-0.631528
	31.580000	-0.567060
	31.585000	-0.625081
	31.590000	-0.683101
	31.595000	-0.625081
	31.600000	-0.567060
	31.605000	-0.615411
	31.610000	-0.676655
	31.615000	-0.628304
	31.620000	-0.567060
	31.625000	-0.618634
	31.630000	-0.683101
	31.635000	-0.625081
	31.640000	-0.567060
	31.645000	-0.618634
	31.650000	-0.676655
	31.655000	-0.625081
	31.660000	-0.567060
	31.665000	-0.618634
	31.670000	-0.673431
	31.675000	-0.618634
	31.680000	-0.557390
	31.685000	-0.605741
	31.690000	-0.663761
	31.695000	-0.612187
	31.700000	-0.557390
	31.705000	-0.605741
	31.710000	-0.660538
	31.715000	-0.608964
	31.720000	-0.550944
	31.725000	-0.602517
	31.730000	-0.660538
	31.735000	-0.608964
	31.740000	-0.547720
	31.745000	-0.596071
	31.750000	-0.657314
	31.755000	-0.602517
	31.760000	-0.541274
	31.765000	-0.602517
	31.770000	-0.657314
	31.775000	-0.602517
	31.780000	-0.544497
	31.785000	-0.586401
	31.790000	-0.650868
	31.795000	-0.602517
	31.800000	-0.534827
	31.805000	-0.589624
	31.810000	-0.647644
	31.815000	-0.596071
	31.820000	-0.541274
	31.825000	-0.589624
	31.830000	-0.644421
	31.835000	-0.599294
	31.840000	-0.538050
	31.845000	-0.583177
	31.850000	-0.637974
	31.855000	-0.592847
	31.860000	-0.531603
	31.865000	-0.579954
	31.870000	-0.644421
	31.875000	-0.586401
	31.880000	-0.528380
	31.885000	-0.579954
	31.890000	-0.644421
	31.895000	-0.586401
	31.900000	-0.525157
	31.905000	-0.579954
	31.910000	-0.641198
	31.915000	-0.586401
	31.920000	-0.521933
	31.925000	-0.579954
	31.930000	-0.637974
	31.935000	-0.592847
	31.940000	-0.525157
	31.945000	-0.567060
	31.950000	-0.637974
	31.955000	-0.589624
	31.960000	-0.515487
	31.965000	-0.576730
	31.970000	-0.631528
	31.975000	-0.579954
	31.980000	-0.521933
	31.985000	-0.573507
	31.990000	-0.634751
	31.995000	-0.583177
	32.000000	-0.515487
	32.005000	-0.570284
	32.010000	-0.625081
	32.015000	-0.576730
	32.020000	-0.512263
	32.025000	-0.563837
	32.030000	-0.618634
	32.035000	-0.570284
	32.040000	-0.499370
	32.045000	-0.554167
	32.050000	-0.612187
	32.055000	-0.563837
	32.060000	-0.499370
	32.065000	-0.547720
	32.070000	-0.608964
	32.075000	-0.557390
	32.080000	-0.496147
	32.085000	-0.550944
	32.090000	-0.608964
	32.095000	-0.554167
	32.100000	-0.499370
	32.105000	-0.554167
	32.110000	-0.602517
	32.115000	-0.554167
	32.120000	-0.492923
	32.125000	-0.538050
	32.130000	-0.599294
	32.135000	-0.547720
	32.140000	-0.489700
	32.145000	-0.541274
	32.150000	-0.599294
	32.155000	-0.554167
	32.160000	-0.483253
	32.165000	-0.538050
	32.170000	-0.596071
	32.175000	-0.544497
	32.180000	-0.489700
	32.185000	-0.531603
	32.190000	-0.592847
	32.195000	-0.547720
	32.200000	-0.486476
	32.205000	-0.541274
	32.210000	-0.596071
	32.215000	-0.538050
	32.220000	-0.486476
	32.225000	-0.541274
	32.230000	-0.605741
	32.235000	-0.547720
	32.240000	-0.502593
	32.245000	-0.544497
	32.250000	-0.605741
	32.255000	-0.554167
	32.260000	-0.496147
	32.265000	-0.541274
	32.270000	-0.605741
	32.275000	-0.550944
	32.280000	-0.486476
	32.285000	-0.528380
	32.290000	-0.583177
	32.295000	-0.528380
	32.300000	-0.463913
	32.305000	-0.512263
	32.310000	-0.563837
	32.315000	-0.512263
	32.320000	-0.447796
	32.325000	-0.486476
	32.330000	-0.528380
	32.335000	-0.476806
	32.340000	-0.412339
	32.345000	-0.454243
	32.350000	-0.505817
	32.355000	-0.444573
	32.360000	-0.380106
	32.365000	-0.425233
	32.370000	-0.473583
	32.375000	-0.418786
	32.380000	-0.354319
	32.385000	-0.389776
	32.390000	-0.441349
	32.395000	-0.386552
	32.400000	-0.325308
	32.405000	-0.373659
	32.410000	-0.422009
	32.415000	-0.367212
	32.420000	-0.309192
	32.425000	-0.354319
	32.430000	-0.405892
	32.435000	-0.357542
	32.440000	-0.289852
	32.445000	-0.334979
	32.450000	-0.392999
	32.455000	-0.344649
	32.460000	-0.280181
	32.465000	-0.322085
	32.470000	-0.376882
	32.475000	-0.328532
	32.480000	-0.267288
	32.485000	-0.318862
	32.490000	-0.367212
	32.495000	-0.322085
	32.500000	-0.264065
	32.505000	-0.318862
	32.510000	-0.376882
	32.515000	-0.331755
	32.520000	-0.276958
	32.525000	-0.322085
	32.530000	-0.389776
	32.535000	-0.341425
	32.540000	-0.289852
	32.545000	-0.338202
	32.550000	-0.399446
	32.555000	-0.363989
	32.560000	-0.315638
	32.565000	-0.367212
	32.570000	-0.428456
	32.575000	-0.386552
	32.580000	-0.331755
	32.585000	-0.380106
	32.590000	-0.444573
	32.595000	-0.399446
	32.600000	-0.341425
	32.605000	-0.383329
	32.610000	-0.451019
	32.615000	-0.399446
	32.620000	-0.338202
	32.625000	-0.383329
	32.630000	-0.451019
	32.635000	-0.396222
	32.640000	-0.341425
	32.645000	-0.383329
	32.650000	-0.434903
	32.655000	-0.380106
	32.660000	-0.322085
	32.665000	-0.357542
	32.670000	-0.402669
	32.675000	-0.347872
	32.680000	-0.293075
	32.685000	-0.318862
	32.690000	-0.363989
	32.695000	-0.318862
	32.700000	-0.247948
	32.705000	-0.296298
	32.710000	-0.341425
	32.715000	-0.293075
	32.720000	-0.235054
	32.725000	-0.276958
	32.730000	-0.351095
	32.735000	-0.305968
	32.740000	-0.247948
	32.745000	-0.302745
	32.750000	-0.360765
	32.755000	-0.328532
	32.760000	-0.267288
	32.765000	-0.325308
	32.770000	-0.389776
	32.775000	-0.347872
	32.780000	-0.296298
	32.785000	-0.347872
	32.790000	-0.412339
	32.795000	-0.370436
	32.800000	-0.322085
	32.805000	-0.376882
	32.810000	-0.438126
	32.815000	-0.392999
	32.820000	-0.338202
	32.825000	-0.386552
	32.830000	-0.451019
	32.835000	-0.402669
	32.840000	-0.351095
	32.845000	-0.396222
	32.850000	-0.460690
	32.855000	-0.418786
	32.860000	-0.360765
	32.865000	-0.412339
	32.870000	-0.467136
	32.875000	-0.422009
	32.880000	-0.370436
	32.885000	-0.415563
	32.890000	-0.476806
	32.895000	-0.431679
	32.900000	-0.386552
	32.905000	-0.428456
	32.910000	-0.489700
	32.915000	-0.451019
	32.920000	-0.402669
	32.925000	-0.447796
	32.930000	-0.509040
	32.935000	-0.467136
	32.940000	-0.409116
	32.945000	-0.460690
